,note,step,duration,channel,velocity
179,57.0,0.0,60.0,7.0,0.0
180,33.0,0.0,60.0,12.0,0.0
181,45.0,0.0,60.0,11.0,0.0
182,45.0,60.0,60.0,3.0,0.0
183,69.0,0.0,60.0,0.0,0.0
184,55.0,60.0,60.0,8.0,0.0
185,43.0,0.0,60.0,3.0,0.0
186,55.0,0.0,60.0,10.0,0.0
187,31.0,0.0,60.0,12.0,0.0
188,67.0,0.0,60.0,0.0,0.0
189,67.0,0.0,60.0,1.0,0.0
190,55.0,0.0,60.0,2.0,0.0
191,43.0,0.0,60.0,11.0,0.0
192,55.0,0.0,60.0,7.0,0.0
193,45.0,0.0,60.0,3.0,0.0
194,57.0,0.0,60.0,10.0,0.0
195,69.0,0.0,60.0,0.0,0.0
196,57.0,0.0,60.0,7.0,0.0
197,69.0,0.0,60.0,1.0,0.0
198,33.0,60.0,60.0,12.0,0.0
199,57.0,0.0,60.0,2.0,0.0
200,45.0,0.0,60.0,11.0,0.0
201,57.0,0.0,60.0,8.0,0.0
202,55.0,0.0,60.0,8.0,0.0
203,67.0,0.0,60.0,1.0,0.0
204,55.0,0.0,60.0,2.0,0.0
205,67.0,0.0,60.0,0.0,0.0
206,55.0,0.0,60.0,10.0,0.0
207,43.0,0.0,60.0,11.0,0.0
208,31.0,60.0,60.0,12.0,0.0
209,43.0,0.0,60.0,3.0,0.0
210,55.0,0.0,60.0,7.0,0.0
211,69.0,0.0,60.0,0.0,0.0
212,57.0,0.0,60.0,10.0,0.0
213,33.0,0.0,60.0,12.0,0.0
214,57.0,0.0,60.0,8.0,0.0
215,57.0,0.0,60.0,2.0,0.0
216,45.0,0.0,60.0,11.0,0.0
217,45.0,60.0,60.0,3.0,0.0
218,69.0,0.0,60.0,1.0,0.0
219,57.0,0.0,60.0,7.0,0.0
220,46.0,0.0,360.0,6.0,0.0
221,31.0,0.0,60.0,12.0,0.0
222,55.0,60.0,60.0,8.0,0.0
223,55.0,0.0,60.0,2.0,0.0
224,46.0,0.0,360.0,4.0,0.0
225,67.0,0.0,60.0,0.0,0.0
226,70.0,0.0,360.0,5.0,0.0
227,67.0,0.0,60.0,1.0,0.0
228,55.0,0.0,60.0,7.0,0.0
229,58.0,0.0,360.0,4.0,0.0
230,55.0,0.0,60.0,10.0,0.0
231,43.0,0.0,60.0,3.0,0.0
232,58.0,0.0,360.0,5.0,0.0
233,43.0,0.0,60.0,11.0,0.0
234,57.0,0.0,60.0,7.0,0.0
235,57.0,0.0,60.0,2.0,0.0
236,57.0,0.0,60.0,10.0,0.0
237,33.0,0.0,60.0,12.0,0.0
238,45.0,0.0,60.0,3.0,0.0
239,69.0,0.0,60.0,1.0,0.0
240,57.0,0.0,60.0,8.0,0.0
241,69.0,60.0,60.0,0.0,0.0
242,45.0,0.0,60.0,11.0,0.0
243,55.0,0.0,60.0,2.0,0.0
244,43.0,60.0,60.0,3.0,0.0
245,31.0,0.0,60.0,12.0,0.0
246,55.0,0.0,60.0,8.0,0.0
247,55.0,0.0,60.0,10.0,0.0
248,67.0,0.0,60.0,0.0,0.0
249,67.0,0.0,60.0,1.0,0.0
250,55.0,0.0,60.0,7.0,0.0
251,43.0,0.0,60.0,11.0,0.0
252,45.0,0.0,60.0,11.0,0.0
253,33.0,0.0,60.0,12.0,0.0
254,57.0,120.0,60.0,2.0,0.0
255,57.0,0.0,60.0,10.0,0.0
256,69.0,0.0,60.0,0.0,0.0
257,57.0,0.0,60.0,8.0,0.0
258,57.0,0.0,60.0,7.0,0.0
259,45.0,0.0,60.0,3.0,0.0
260,69.0,0.0,60.0,1.0,0.0
261,65.0,0.0,120.0,1.0,0.0
262,53.0,0.0,120.0,10.0,0.0
263,53.0,60.0,120.0,8.0,0.0
264,65.0,0.0,120.0,0.0,0.0
265,41.0,0.0,120.0,3.0,0.0
266,29.0,0.0,120.0,12.0,0.0
267,41.0,0.0,120.0,11.0,0.0
268,53.0,0.0,120.0,7.0,0.0
269,53.0,0.0,120.0,2.0,0.0
270,43.0,0.0,120.0,11.0,0.0
271,55.0,0.0,120.0,8.0,0.0
272,67.0,60.0,60.0,0.0,0.0
273,55.0,120.0,120.0,10.0,0.0
274,55.0,0.0,120.0,7.0,0.0
275,31.0,0.0,120.0,12.0,0.0
276,67.0,0.0,120.0,1.0,0.0
277,55.0,0.0,120.0,2.0,0.0
278,43.0,0.0,120.0,3.0,0.0
279,41.0,0.0,120.0,6.0,0.0
280,41.0,0.0,120.0,3.0,0.0
281,65.0,0.0,120.0,1.0,0.0
282,53.0,0.0,120.0,2.0,0.0
283,29.0,480.0,120.0,12.0,0.0
284,65.0,0.0,120.0,0.0,0.0
285,65.0,0.0,120.0,5.0,0.0
286,53.0,0.0,120.0,7.0,0.0
287,53.0,0.0,120.0,10.0,0.0
288,41.0,0.0,120.0,4.0,0.0
289,53.0,0.0,120.0,8.0,0.0
290,41.0,0.0,120.0,11.0,0.0
291,53.0,0.0,120.0,5.0,0.0
292,53.0,0.0,120.0,4.0,0.0
293,77.0,0.0,120.0,7.0,0.0
294,77.0,0.0,120.0,1.0,0.0
295,65.0,0.0,120.0,2.0,0.0
296,41.0,0.0,120.0,6.0,0.0
297,53.0,0.0,120.0,5.0,0.0
298,65.0,0.0,120.0,5.0,0.0
299,41.0,0.0,120.0,12.0,0.0
300,77.0,0.0,120.0,0.0,0.0
301,41.0,0.0,120.0,4.0,0.0
302,53.0,0.0,120.0,4.0,0.0
303,77.0,0.0,120.0,8.0,0.0
304,53.0,0.0,120.0,11.0,0.0
305,53.0,1680.0,120.0,3.0,0.0
306,65.0,0.0,120.0,10.0,0.0
307,63.0,390.0,360.0,7.0,0.0
308,63.0,180.0,270.0,7.0,0.0
309,63.0,390.0,90.0,7.0,0.0
310,63.0,480.0,360.0,7.0,0.0
311,63.0,1080.0,360.0,7.0,0.0
312,63.0,0.0,1140.0,8.0,0.0
313,41.0,0.0,1140.0,12.0,0.0
314,53.0,0.0,1140.0,11.0,0.0
315,60.0,60.0,1140.0,10.0,0.0
316,70.0,180.0,960.0,7.0,0.0
317,53.0,0.0,1140.0,3.0,0.0
318,69.0,1080.0,240.0,7.0,0.0
319,63.0,390.0,360.0,7.0,0.0
320,63.0,180.0,270.0,7.0,0.0
321,63.0,390.0,90.0,7.0,0.0
322,63.0,480.0,360.0,7.0,0.0
323,63.0,1080.0,360.0,7.0,0.0
324,63.0,0.0,1140.0,8.0,0.0
325,57.0,0.0,1140.0,10.0,0.0
326,53.0,60.0,1140.0,11.0,0.0
327,71.0,180.0,960.0,7.0,0.0
328,41.0,0.0,1140.0,12.0,0.0
329,53.0,0.0,1140.0,3.0,0.0
330,72.0,1080.0,240.0,7.0,0.0
331,75.0,390.0,360.0,7.0,0.0
332,75.0,180.0,270.0,7.0,0.0
333,75.0,630.0,90.0,7.0,0.0
334,75.0,120.0,720.0,7.0,0.0
335,41.0,0.0,120.0,12.0,0.0
336,60.0,0.0,120.0,10.0,0.0
337,63.0,120.0,120.0,8.0,0.0
338,53.0,0.0,120.0,11.0,0.0
339,53.0,0.0,120.0,3.0,0.0
340,72.0,120.0,120.0,7.0,0.0
341,69.0,120.0,120.0,7.0,0.0
342,43.0,0.0,120.0,12.0,0.0
343,55.0,0.0,120.0,3.0,0.0
344,55.0,240.0,120.0,11.0,0.0
345,58.0,0.0,120.0,10.0,0.0
346,70.0,390.0,360.0,7.0,0.0
347,62.0,0.0,120.0,8.0,0.0
348,70.0,180.0,270.0,7.0,0.0
349,70.0,630.0,90.0,7.0,0.0
350,70.0,120.0,720.0,7.0,0.0
351,50.0,0.0,120.0,3.0,0.0
352,50.0,0.0,120.0,11.0,0.0
353,53.0,120.0,120.0,10.0,0.0
354,38.0,0.0,120.0,12.0,0.0
355,58.0,0.0,120.0,8.0,0.0
356,65.0,120.0,120.0,7.0,0.0
357,62.0,360.0,120.0,7.0,0.0
358,67.0,240.0,360.0,7.0,0.0
359,51.0,240.0,120.0,11.0,0.0
360,51.0,0.0,120.0,3.0,0.0
361,39.0,0.0,120.0,12.0,0.0
362,60.0,0.0,120.0,8.0,0.0
363,55.0,0.0,120.0,10.0,0.0
364,63.0,120.0,120.0,7.0,0.0
365,60.0,480.0,120.0,7.0,0.0
366,63.0,120.0,480.0,7.0,0.0
367,51.0,0.0,120.0,10.0,0.0
368,53.0,240.0,120.0,10.0,0.0
369,41.0,0.0,120.0,12.0,0.0
370,53.0,0.0,120.0,3.0,0.0
371,53.0,0.0,120.0,11.0,0.0
372,57.0,0.0,120.0,8.0,0.0
373,60.0,120.0,120.0,7.0,0.0
374,55.0,60.0,120.0,7.0,0.0
375,58.0,30.0,90.0,8.0,0.0
376,58.0,0.0,1440.0,2.0,0.0
377,34.0,0.0,1440.0,12.0,0.0
378,70.0,0.0,4200.0,5.0,0.0
379,58.0,90.0,4200.0,5.0,0.0
380,58.0,60.0,480.0,7.0,0.0
381,46.0,30.0,60.0,6.0,0.0
382,46.0,60.0,1440.0,11.0,0.0
383,50.0,0.0,360.0,10.0,0.0
384,46.0,0.0,1440.0,3.0,0.0
385,46.0,0.0,2280.0,4.0,0.0
386,53.0,0.0,360.0,10.0,0.0
387,58.0,0.0,2280.0,4.0,0.0
388,48.0,60.0,60.0,6.0,0.0
389,46.0,30.0,60.0,6.0,0.0
390,58.0,30.0,90.0,8.0,0.0
391,48.0,60.0,60.0,6.0,0.0
392,58.0,30.0,90.0,8.0,0.0
393,46.0,30.0,60.0,6.0,0.0
394,48.0,60.0,60.0,6.0,0.0
395,58.0,30.0,90.0,8.0,0.0
396,46.0,30.0,60.0,6.0,0.0
397,48.0,0.0,60.0,6.0,0.0
398,58.0,30.0,90.0,8.0,0.0
399,46.0,30.0,60.0,6.0,0.0
400,48.0,60.0,60.0,6.0,0.0
401,58.0,30.0,90.0,8.0,0.0
402,46.0,30.0,60.0,6.0,0.0
403,48.0,60.0,60.0,6.0,0.0
404,46.0,30.0,60.0,6.0,0.0
405,58.0,30.0,90.0,8.0,0.0
406,48.0,60.0,60.0,6.0,0.0
407,46.0,30.0,60.0,6.0,0.0
408,58.0,30.0,90.0,8.0,0.0
409,48.0,60.0,60.0,6.0,0.0
410,58.0,30.0,90.0,8.0,0.0
411,58.0,0.0,720.0,10.0,0.0
412,46.0,30.0,60.0,6.0,0.0
413,48.0,60.0,60.0,6.0,0.0
414,58.0,30.0,90.0,8.0,0.0
415,46.0,30.0,60.0,6.0,0.0
416,48.0,60.0,60.0,6.0,0.0
417,58.0,30.0,90.0,8.0,0.0
418,46.0,30.0,60.0,6.0,0.0
419,48.0,60.0,60.0,6.0,0.0
420,58.0,30.0,90.0,8.0,0.0
421,46.0,30.0,60.0,6.0,0.0
422,48.0,0.0,60.0,6.0,0.0
423,46.0,30.0,60.0,6.0,0.0
424,58.0,30.0,90.0,8.0,0.0
425,48.0,60.0,60.0,6.0,0.0
426,46.0,30.0,60.0,6.0,0.0
427,58.0,30.0,90.0,8.0,0.0
428,48.0,60.0,60.0,6.0,0.0
429,46.0,30.0,60.0,6.0,0.0
430,58.0,30.0,90.0,8.0,0.0
431,48.0,60.0,60.0,6.0,0.0
432,46.0,30.0,60.0,6.0,0.0
433,58.0,30.0,90.0,8.0,0.0
434,48.0,90.0,60.0,6.0,0.0
435,58.0,0.0,1590.0,3.0,0.0
436,70.0,0.0,1590.0,2.0,0.0
437,46.0,0.0,1590.0,12.0,0.0
438,70.0,60.0,1590.0,10.0,0.0
439,58.0,120.0,90.0,8.0,0.0
440,46.0,90.0,360.0,6.0,0.0
441,58.0,0.0,1590.0,11.0,0.0
442,58.0,120.0,90.0,8.0,0.0
443,58.0,30.0,90.0,8.0,0.0
444,58.0,120.0,90.0,8.0,0.0
445,46.0,0.0,270.0,4.0,0.0
446,58.0,60.0,270.0,4.0,0.0
447,58.0,120.0,90.0,8.0,0.0
448,58.0,60.0,90.0,8.0,0.0
449,58.0,120.0,90.0,8.0,0.0
450,58.0,0.0,90.0,8.0,0.0
451,58.0,120.0,90.0,4.0,0.0
452,46.0,0.0,90.0,4.0,0.0
453,58.0,120.0,90.0,8.0,0.0
454,58.0,90.0,360.0,4.0,0.0
455,46.0,0.0,360.0,4.0,0.0
456,58.0,120.0,90.0,8.0,0.0
457,58.0,30.0,90.0,8.0,0.0
458,58.0,120.0,90.0,8.0,0.0
459,58.0,60.0,90.0,8.0,0.0
460,46.0,0.0,360.0,4.0,0.0
461,58.0,30.0,360.0,4.0,0.0
462,58.0,120.0,90.0,8.0,0.0
463,58.0,30.0,90.0,8.0,0.0
464,34.0,60.0,30.0,12.0,0.0
465,58.0,120.0,90.0,8.0,0.0
466,58.0,0.0,30.0,10.0,0.0
467,58.0,0.0,30.0,2.0,0.0
468,46.0,0.0,30.0,11.0,0.0
469,46.0,0.0,30.0,3.0,0.0
470,70.0,0.0,1440.0,1.0,0.0
471,45.0,90.0,120.0,3.0,0.0
472,45.0,0.0,120.0,11.0,0.0
473,33.0,0.0,120.0,12.0,0.0
474,58.0,0.0,2280.0,4.0,0.0
475,46.0,0.0,2280.0,4.0,0.0
476,58.0,0.0,1440.0,7.0,0.0
477,70.0,90.0,1440.0,0.0,0.0
478,57.0,0.0,120.0,10.0,0.0
479,57.0,0.0,120.0,2.0,0.0
480,58.0,30.0,90.0,8.0,0.0
481,46.0,0.0,360.0,6.0,0.0
482,58.0,120.0,90.0,8.0,0.0
483,58.0,30.0,90.0,8.0,0.0
484,58.0,120.0,90.0,8.0,0.0
485,70.0,0.0,270.0,5.0,0.0
486,69.0,0.0,120.0,2.0,0.0
487,69.0,0.0,120.0,10.0,0.0
488,58.0,30.0,90.0,8.0,0.0
489,57.0,0.0,120.0,3.0,0.0
490,57.0,90.0,120.0,11.0,0.0
491,45.0,0.0,120.0,12.0,0.0
492,46.0,60.0,270.0,6.0,0.0
493,58.0,0.0,270.0,5.0,0.0
494,58.0,60.0,90.0,8.0,0.0
495,58.0,120.0,90.0,8.0,0.0
496,58.0,0.0,90.0,5.0,0.0
497,70.0,0.0,90.0,5.0,0.0
498,58.0,120.0,90.0,8.0,0.0
499,46.0,0.0,90.0,6.0,0.0
500,58.0,90.0,360.0,5.0,0.0
501,70.0,0.0,360.0,5.0,0.0
502,58.0,120.0,90.0,8.0,0.0
503,46.0,0.0,360.0,6.0,0.0
504,58.0,120.0,90.0,8.0,0.0
505,58.0,30.0,90.0,8.0,0.0
506,58.0,30.0,90.0,8.0,0.0
507,46.0,90.0,360.0,6.0,0.0
508,58.0,0.0,360.0,5.0,0.0
509,70.0,0.0,360.0,5.0,0.0
510,58.0,120.0,90.0,8.0,0.0
511,58.0,120.0,90.0,8.0,0.0
512,58.0,30.0,90.0,8.0,0.0
513,33.0,0.0,90.0,12.0,0.0
514,57.0,0.0,90.0,2.0,0.0
515,45.0,0.0,90.0,11.0,0.0
516,45.0,0.0,90.0,3.0,0.0
517,57.0,70.0,90.0,10.0,0.0
518,58.0,0.0,90.0,8.0,0.0
519,31.0,0.0,360.0,12.0,0.0
520,58.0,50.0,40.0,7.0,0.0
521,82.0,30.0,1590.0,1.0,0.0
522,82.0,0.0,1590.0,0.0,0.0
523,55.0,0.0,360.0,2.0,0.0
524,46.0,0.0,360.0,6.0,0.0
525,43.0,90.0,360.0,3.0,0.0
526,43.0,0.0,360.0,11.0,0.0
527,70.0,90.0,2280.0,5.0,0.0
528,58.0,0.0,2280.0,5.0,0.0
529,58.0,10.0,90.0,8.0,0.0
530,55.0,0.0,360.0,10.0,0.0
531,70.0,110.0,40.0,7.0,0.0
532,82.0,0.0,1470.0,7.0,0.0
533,58.0,120.0,90.0,8.0,0.0
534,58.0,30.0,90.0,8.0,0.0
535,58.0,120.0,90.0,8.0,0.0
536,55.0,0.0,270.0,2.0,0.0
537,46.0,60.0,270.0,4.0,0.0
538,55.0,0.0,270.0,10.0,0.0
539,58.0,0.0,270.0,4.0,0.0
540,43.0,0.0,270.0,11.0,0.0
541,43.0,0.0,270.0,3.0,0.0
542,58.0,120.0,90.0,8.0,0.0
543,31.0,0.0,270.0,12.0,0.0
544,58.0,60.0,90.0,8.0,0.0
545,58.0,120.0,90.0,8.0,0.0
546,46.0,0.0,90.0,4.0,0.0
547,43.0,0.0,90.0,11.0,0.0
548,43.0,0.0,90.0,3.0,0.0
549,55.0,90.0,90.0,2.0,0.0
550,58.0,0.0,90.0,8.0,0.0
551,55.0,0.0,90.0,10.0,0.0
552,31.0,0.0,90.0,12.0,0.0
553,58.0,0.0,90.0,4.0,0.0
554,58.0,30.0,90.0,8.0,0.0
555,55.0,0.0,60.0,10.0,0.0
556,43.0,0.0,60.0,11.0,0.0
557,58.0,60.0,360.0,4.0,0.0
558,43.0,30.0,60.0,3.0,0.0
559,31.0,0.0,60.0,12.0,0.0
560,46.0,0.0,360.0,4.0,0.0
561,55.0,0.0,60.0,2.0,0.0
562,33.0,60.0,60.0,12.0,0.0
563,57.0,0.0,60.0,2.0,0.0
564,45.0,0.0,60.0,3.0,0.0
565,45.0,0.0,60.0,11.0,0.0
566,57.0,0.0,60.0,10.0,0.0
567,43.0,0.0,60.0,3.0,0.0
568,58.0,30.0,90.0,8.0,0.0
569,43.0,0.0,60.0,11.0,0.0
570,55.0,0.0,60.0,2.0,0.0
571,31.0,30.0,60.0,12.0,0.0
572,55.0,0.0,60.0,10.0,0.0
573,57.0,60.0,60.0,10.0,0.0
574,45.0,0.0,60.0,3.0,0.0
575,45.0,0.0,60.0,11.0,0.0
576,57.0,0.0,60.0,2.0,0.0
577,33.0,0.0,60.0,12.0,0.0
578,55.0,0.0,60.0,2.0,0.0
579,31.0,0.0,60.0,12.0,0.0
580,43.0,30.0,60.0,3.0,0.0
581,55.0,0.0,60.0,10.0,0.0
582,43.0,0.0,60.0,11.0,0.0
583,58.0,30.0,90.0,8.0,0.0
584,57.0,0.0,60.0,2.0,0.0
585,33.0,0.0,60.0,12.0,0.0
586,45.0,0.0,60.0,3.0,0.0
587,57.0,0.0,60.0,10.0,0.0
588,45.0,0.0,60.0,11.0,0.0
589,31.0,0.0,60.0,12.0,0.0
590,43.0,0.0,60.0,11.0,0.0
591,55.0,30.0,60.0,2.0,0.0
592,58.0,30.0,90.0,8.0,0.0
593,43.0,0.0,60.0,3.0,0.0
594,55.0,0.0,60.0,10.0,0.0
595,45.0,0.0,60.0,3.0,0.0
596,33.0,0.0,60.0,12.0,0.0
597,57.0,0.0,60.0,10.0,0.0
598,45.0,0.0,60.0,11.0,0.0
599,57.0,60.0,60.0,2.0,0.0
600,58.0,30.0,90.0,8.0,0.0
601,43.0,0.0,60.0,11.0,0.0
602,43.0,0.0,60.0,3.0,0.0
603,55.0,0.0,60.0,10.0,0.0
604,31.0,0.0,60.0,12.0,0.0
605,58.0,30.0,360.0,4.0,0.0
606,55.0,30.0,60.0,2.0,0.0
607,46.0,0.0,360.0,4.0,0.0
608,45.0,0.0,60.0,11.0,0.0
609,57.0,0.0,60.0,2.0,0.0
610,45.0,0.0,60.0,3.0,0.0
611,57.0,30.0,60.0,10.0,0.0
612,33.0,0.0,60.0,12.0,0.0
613,31.0,0.0,60.0,12.0,0.0
614,43.0,0.0,60.0,11.0,0.0
615,58.0,30.0,90.0,8.0,0.0
616,55.0,0.0,60.0,2.0,0.0
617,43.0,0.0,60.0,3.0,0.0
618,55.0,30.0,60.0,10.0,0.0
619,45.0,0.0,60.0,11.0,0.0
620,45.0,90.0,60.0,3.0,0.0
621,33.0,0.0,60.0,12.0,0.0
622,57.0,0.0,60.0,2.0,0.0
623,57.0,0.0,60.0,10.0,0.0
624,58.0,30.0,90.0,8.0,0.0
625,29.0,0.0,120.0,12.0,0.0
626,41.0,0.0,120.0,11.0,0.0
627,53.0,0.0,120.0,2.0,0.0
628,53.0,0.0,120.0,10.0,0.0
629,41.0,0.0,120.0,3.0,0.0
630,55.0,0.0,120.0,2.0,0.0
631,70.0,0.0,30.0,0.0,0.0
