,note,step,duration,channel,velocity
1670,49.0,3.0,20.0,1.0,0.0
1671,61.0,4.0,15.0,1.0,0.0
1672,73.0,82.0,30.0,0.0,0.0
1673,85.0,7.0,20.0,0.0,0.0
1674,69.0,37.0,60.0,0.0,0.0
1675,81.0,2.0,60.0,0.0,0.0
1676,45.0,3.0,60.0,1.0,0.0
1677,57.0,5.0,60.0,1.0,0.0
1678,47.0,55.0,60.0,1.0,0.0
1679,59.0,5.0,60.0,1.0,0.0
1680,83.0,17.0,40.0,0.0,0.0
1681,71.0,2.0,60.0,0.0,0.0
1682,85.0,0.0,60.0,0.0,0.0
1683,73.0,0.0,60.0,0.0,0.0
1684,61.0,2.0,60.0,1.0,0.0
1685,49.0,31.0,60.0,1.0,0.0
1686,83.0,18.0,40.0,0.0,0.0
1687,59.0,4.0,60.0,1.0,0.0
1688,47.0,49.0,60.0,1.0,0.0
1689,71.0,7.0,30.0,0.0,0.0
1690,45.0,3.0,60.0,1.0,0.0
1691,69.0,51.0,60.0,0.0,0.0
1692,81.0,3.0,60.0,0.0,0.0
1693,57.0,3.0,40.0,1.0,0.0
1694,71.0,6.0,60.0,0.0,0.0
1695,59.0,47.0,60.0,1.0,0.0
1696,47.0,3.0,60.0,1.0,0.0
1697,83.0,5.0,40.0,0.0,0.0
1698,56.0,4.0,60.0,1.0,0.0
1699,80.0,7.0,60.0,0.0,0.0
1700,68.0,0.0,60.0,0.0,0.0
1701,44.0,49.0,60.0,1.0,0.0
1702,69.0,7.0,60.0,0.0,0.0
1703,81.0,1.0,60.0,0.0,0.0
1704,57.0,1.0,60.0,1.0,0.0
1705,45.0,45.0,60.0,1.0,0.0
1706,78.0,8.0,40.0,0.0,0.0
1707,66.0,52.0,60.0,0.0,0.0
1708,54.0,10.0,60.0,1.0,0.0
1709,42.0,0.0,60.0,1.0,0.0
1710,68.0,1.0,60.0,0.0,0.0
1711,80.0,4.0,60.0,0.0,0.0
1712,56.0,2.0,60.0,1.0,0.0
1713,44.0,58.0,60.0,1.0,0.0
1714,57.0,1.0,60.0,1.0,0.0
1715,69.0,47.0,60.0,0.0,0.0
1716,81.0,2.0,60.0,0.0,0.0
1717,45.0,2.0,60.0,1.0,0.0
1718,56.0,0.0,60.0,1.0,0.0
1719,44.0,51.0,60.0,1.0,0.0
1720,80.0,2.0,60.0,0.0,0.0
1721,68.0,3.0,60.0,0.0,0.0
1722,54.0,5.0,40.0,1.0,0.0
1723,78.0,1.0,60.0,0.0,0.0
1724,66.0,58.0,60.0,0.0,0.0
1725,42.0,2.0,60.0,1.0,0.0
1726,68.0,38.0,60.0,0.0,0.0
1727,80.0,4.0,60.0,0.0,0.0
1728,44.0,2.0,60.0,1.0,0.0
1729,56.0,5.0,60.0,1.0,0.0
1730,76.0,11.0,40.0,0.0,0.0
1731,64.0,5.0,60.0,0.0,0.0
1732,40.0,26.0,60.0,1.0,0.0
1733,52.0,7.0,60.0,1.0,0.0
1734,42.0,57.0,60.0,1.0,0.0
1735,78.0,10.0,40.0,0.0,0.0
1736,66.0,13.0,30.0,0.0,0.0
1737,54.0,0.0,40.0,1.0,0.0
1738,51.0,4.0,60.0,1.0,0.0
1739,75.0,10.0,60.0,0.0,0.0
1740,63.0,44.0,60.0,0.0,0.0
1741,39.0,3.0,60.0,1.0,0.0
1742,76.0,4.0,60.0,0.0,0.0
1743,64.0,3.0,60.0,0.0,0.0
1744,52.0,4.0,60.0,1.0,0.0
1745,40.0,60.0,60.0,1.0,0.0
1746,66.0,2.0,60.0,0.0,0.0
1747,78.0,3.0,60.0,0.0,0.0
1748,54.0,3.0,60.0,1.0,0.0
1749,42.0,40.0,60.0,1.0,0.0
1750,64.0,3.0,60.0,0.0,0.0
1751,76.0,1.0,60.0,0.0,0.0
1752,52.0,3.0,60.0,1.0,0.0
1753,40.0,47.0,60.0,1.0,0.0
1754,51.0,4.0,60.0,1.0,0.0
1755,39.0,2.0,60.0,1.0,0.0
1756,63.0,49.0,60.0,0.0,0.0
1757,75.0,7.0,40.0,0.0,0.0
1758,52.0,55.0,60.0,1.0,0.0
1759,40.0,1.0,60.0,1.0,0.0
1760,76.0,3.0,40.0,0.0,0.0
1761,64.0,7.0,60.0,0.0,0.0
1762,73.0,9.0,60.0,0.0,0.0
1763,61.0,18.0,60.0,0.0,0.0
1764,37.0,0.0,60.0,1.0,0.0
1765,49.0,1.0,60.0,1.0,0.0
1766,39.0,5.0,30.0,1.0,0.0
1767,51.0,10.0,20.0,1.0,0.0
1768,75.0,31.0,40.0,0.0,0.0
1769,63.0,0.0,40.0,0.0,0.0
1770,71.0,1.0,480.0,0.0,0.0
1771,66.0,6.0,480.0,0.0,0.0
1772,59.0,115.0,360.0,0.0,0.0
1773,59.0,8.0,480.0,1.0,0.0
1774,54.0,1.0,480.0,1.0,0.0
1775,35.0,0.0,480.0,1.0,0.0
1776,49.0,347.0,15.0,1.0,0.0
1777,47.0,1.0,480.0,1.0,0.0
1778,78.0,1.0,360.0,0.0,0.0
1779,81.0,2.0,360.0,0.0,0.0
1780,75.0,0.0,360.0,0.0,0.0
1781,56.0,3.0,240.0,1.0,0.0
1782,52.0,57.0,240.0,1.0,0.0
1783,59.0,49.0,60.0,1.0,0.0
1784,68.0,2.0,30.0,0.0,0.0
1785,80.0,17.0,40.0,0.0,0.0
1786,76.0,2.0,40.0,0.0,0.0
1787,71.0,1.0,40.0,0.0,0.0
1788,64.0,61.0,40.0,1.0,0.0
1789,68.0,4.0,40.0,1.0,0.0
1790,71.0,0.0,60.0,0.0,0.0
1791,80.0,3.0,60.0,0.0,0.0
1792,83.0,1.0,60.0,0.0,0.0
1793,76.0,60.0,60.0,0.0,0.0
1794,71.0,6.0,60.0,1.0,0.0
1795,69.0,63.0,60.0,1.0,0.0
1796,68.0,58.0,60.0,1.0,0.0
1797,66.0,34.0,60.0,1.0,0.0
1798,64.0,59.0,40.0,1.0,0.0
1799,54.0,30.0,60.0,1.0,0.0
1800,64.0,3.0,60.0,1.0,0.0
1801,71.0,7.0,240.0,0.0,0.0
1802,81.0,22.0,30.0,0.0,0.0
1803,78.0,0.0,30.0,0.0,0.0
1804,80.0,19.0,30.0,0.0,0.0
1805,57.0,24.0,60.0,1.0,0.0
1806,63.0,8.0,40.0,1.0,0.0
1807,81.0,1.0,20.0,0.0,0.0
1808,63.0,23.0,300.0,1.0,0.0
1809,59.0,16.0,60.0,1.0,0.0
1810,83.0,28.0,20.0,0.0,0.0
1811,85.0,12.0,20.0,0.0,0.0
1812,87.0,33.0,15.0,0.0,0.0
1813,57.0,21.0,60.0,1.0,0.0
1814,88.0,5.0,20.0,0.0,0.0
1815,75.0,2.0,180.0,0.0,0.0
1816,90.0,30.0,20.0,0.0,0.0
1817,54.0,16.0,60.0,1.0,0.0
1818,88.0,12.0,20.0,0.0,0.0
1819,87.0,34.0,20.0,0.0,0.0
1820,57.0,17.0,60.0,1.0,0.0
1821,85.0,5.0,30.0,0.0,0.0
1822,59.0,2.0,60.0,1.0,0.0
1823,83.0,34.0,15.0,0.0,0.0
1824,81.0,2.0,20.0,0.0,0.0
1825,80.0,3.0,20.0,0.0,0.0
1826,57.0,27.0,20.0,1.0,0.0
1827,78.0,47.0,20.0,0.0,0.0
1828,76.0,15.0,40.0,0.0,0.0
1829,71.0,5.0,40.0,0.0,0.0
1830,80.0,2.0,40.0,0.0,0.0
1831,68.0,0.0,40.0,0.0,0.0
1832,59.0,51.0,60.0,1.0,0.0
1833,56.0,2.0,240.0,1.0,0.0
1834,52.0,56.0,240.0,1.0,0.0
1835,64.0,61.0,60.0,1.0,0.0
1836,71.0,1.0,60.0,0.0,0.0
1837,80.0,1.0,60.0,0.0,0.0
1838,68.0,1.0,60.0,1.0,0.0
1839,83.0,5.0,60.0,0.0,0.0
1840,76.0,59.0,60.0,0.0,0.0
1841,71.0,5.0,60.0,1.0,0.0
1842,69.0,64.0,60.0,1.0,0.0
1843,68.0,56.0,60.0,1.0,0.0
1844,66.0,39.0,60.0,1.0,0.0
1845,64.0,47.0,40.0,1.0,0.0
1846,54.0,3.0,60.0,1.0,0.0
1847,64.0,1.0,60.0,1.0,0.0
1848,81.0,29.0,30.0,0.0,0.0
1849,71.0,3.0,240.0,0.0,0.0
1850,78.0,25.0,30.0,0.0,0.0
1851,57.0,25.0,60.0,1.0,0.0
1852,80.0,21.0,30.0,0.0,0.0
1853,63.0,4.0,40.0,1.0,0.0
1854,81.0,6.0,20.0,0.0,0.0
1855,63.0,3.0,300.0,1.0,0.0
1856,59.0,17.0,60.0,1.0,0.0
1857,83.0,31.0,20.0,0.0,0.0
1858,85.0,12.0,20.0,0.0,0.0
1859,87.0,26.0,20.0,0.0,0.0
1860,57.0,21.0,60.0,1.0,0.0
1861,88.0,13.0,20.0,0.0,0.0
1862,75.0,15.0,180.0,0.0,0.0
1863,90.0,32.0,20.0,0.0,0.0
1864,54.0,28.0,60.0,1.0,0.0
1865,88.0,6.0,30.0,0.0,0.0
1866,57.0,16.0,60.0,1.0,0.0
1867,87.0,30.0,30.0,0.0,0.0
1868,85.0,2.0,30.0,0.0,0.0
1869,83.0,31.0,20.0,0.0,0.0
1870,59.0,11.0,60.0,1.0,0.0
1871,81.0,5.0,20.0,0.0,0.0
1872,57.0,8.0,40.0,1.0,0.0
1873,80.0,20.0,20.0,0.0,0.0
1874,78.0,41.0,20.0,0.0,0.0
1875,80.0,10.0,60.0,0.0,0.0
1876,71.0,3.0,210.0,0.0,0.0
1877,56.0,34.0,120.0,1.0,0.0
1878,64.0,17.0,30.0,1.0,0.0
1879,76.0,3.0,40.0,0.0,0.0
1880,59.0,29.0,30.0,1.0,0.0
1881,61.0,2.0,30.0,1.0,0.0
1882,76.0,1.0,30.0,0.0,0.0
1883,80.0,19.0,30.0,0.0,0.0
1884,63.0,2.0,20.0,1.0,0.0
1885,64.0,7.0,30.0,1.0,0.0
1886,80.0,16.0,40.0,0.0,0.0
1887,76.0,3.0,40.0,0.0,0.0
1888,66.0,23.0,30.0,1.0,0.0
1889,76.0,27.0,30.0,0.0,0.0
1890,80.0,5.0,20.0,0.0,0.0
1891,68.0,1.0,30.0,1.0,0.0
1892,69.0,32.0,20.0,1.0,0.0
1893,71.0,2.0,180.0,0.0,0.0
1894,71.0,29.0,30.0,1.0,0.0
1895,76.0,1.0,60.0,0.0,0.0
1896,52.0,0.0,60.0,1.0,0.0
1897,80.0,5.0,60.0,0.0,0.0
1898,56.0,2.0,60.0,1.0,0.0
1899,69.0,32.0,30.0,1.0,0.0
1900,68.0,21.0,40.0,1.0,0.0
1901,80.0,1.0,40.0,0.0,0.0
1902,76.0,1.0,40.0,0.0,0.0
1903,66.0,27.0,30.0,1.0,0.0
1904,64.0,8.0,30.0,1.0,0.0
1905,76.0,25.0,40.0,0.0,0.0
1906,80.0,2.0,30.0,0.0,0.0
1907,63.0,16.0,30.0,1.0,0.0
1908,80.0,8.0,20.0,0.0,0.0
1909,76.0,4.0,20.0,0.0,0.0
1910,61.0,15.0,30.0,1.0,0.0
1911,57.0,70.0,15.0,1.0,0.0
1912,59.0,0.0,15.0,1.0,0.0
1913,57.0,6.0,120.0,1.0,0.0
1914,52.0,23.0,150.0,1.0,0.0
1915,73.0,1.0,90.0,0.0,0.0
1916,76.0,20.0,90.0,0.0,0.0
1917,81.0,0.0,90.0,0.0,0.0
1918,61.0,33.0,30.0,1.0,0.0
1919,63.0,5.0,30.0,1.0,0.0
1920,64.0,21.0,20.0,1.0,0.0
1921,66.0,12.0,20.0,1.0,0.0
1922,68.0,27.0,30.0,1.0,0.0
1923,69.0,33.0,20.0,1.0,0.0
1924,71.0,86.0,30.0,1.0,0.0
1925,73.0,49.0,90.0,1.0,0.0
1926,81.0,6.0,30.0,0.0,0.0
1927,76.0,2.0,20.0,0.0,0.0
1928,73.0,2.0,20.0,0.0,0.0
1929,81.0,0.0,20.0,0.0,0.0
1930,73.0,2.0,20.0,0.0,0.0
1931,76.0,59.0,20.0,0.0,0.0
1932,73.0,57.0,30.0,0.0,0.0
1933,76.0,3.0,20.0,0.0,0.0
1934,81.0,2.0,20.0,0.0,0.0
1935,71.0,12.0,20.0,0.0,0.0
1936,80.0,15.0,90.0,0.0,0.0
1937,59.0,16.0,40.0,1.0,0.0
1938,56.0,15.0,60.0,1.0,0.0
1939,59.0,35.0,40.0,1.0,0.0
1940,71.0,14.0,20.0,0.0,0.0
1941,64.0,20.0,60.0,1.0,0.0
1942,71.0,39.0,20.0,0.0,0.0
1943,71.0,25.0,20.0,0.0,0.0
1944,59.0,26.0,60.0,1.0,0.0
1945,81.0,14.0,20.0,0.0,0.0
1946,80.0,12.0,30.0,0.0,0.0
1947,71.0,2.0,40.0,0.0,0.0
1948,47.0,8.0,180.0,1.0,0.0
1949,57.0,19.0,60.0,1.0,0.0
1950,69.0,20.0,40.0,0.0,0.0
1951,78.0,0.0,15.0,0.0,0.0
1952,80.0,1.0,20.0,0.0,0.0
1953,59.0,22.0,60.0,1.0,0.0
1954,69.0,21.0,20.0,0.0,0.0
1955,71.0,1.0,20.0,0.0,0.0
1956,78.0,15.0,15.0,0.0,0.0
1957,80.0,17.0,20.0,0.0,0.0
1958,69.0,8.0,40.0,0.0,0.0
1959,63.0,20.0,60.0,1.0,0.0
1960,71.0,3.0,40.0,0.0,0.0
1961,78.0,0.0,20.0,0.0,0.0
1962,71.0,4.0,20.0,0.0,0.0
1963,76.0,16.0,20.0,0.0,0.0
1964,69.0,1.0,15.0,0.0,0.0
1965,59.0,5.0,40.0,1.0,0.0
1966,78.0,37.0,15.0,0.0,0.0
1967,56.0,33.0,60.0,1.0,0.0
1968,52.0,1.0,240.0,1.0,0.0
1969,64.0,7.0,60.0,0.0,0.0
1970,76.0,31.0,20.0,0.0,0.0
1971,40.0,57.0,240.0,1.0,0.0
1972,71.0,22.0,30.0,0.0,0.0
1973,64.0,63.0,60.0,1.0,0.0
1974,83.0,21.0,90.0,0.0,0.0
1975,68.0,16.0,60.0,0.0,0.0
1976,59.0,4.0,60.0,1.0,0.0
1977,64.0,1.0,60.0,1.0,0.0
1978,71.0,23.0,40.0,0.0,0.0
1979,83.0,33.0,60.0,0.0,0.0
1980,56.0,2.0,60.0,1.0,0.0
1981,64.0,4.0,60.0,0.0,0.0
1982,64.0,31.0,60.0,1.0,0.0
1983,71.0,14.0,40.0,0.0,0.0
1984,68.0,0.0,60.0,0.0,0.0
1985,81.0,24.0,20.0,0.0,0.0
1986,59.0,18.0,60.0,1.0,0.0
1987,80.0,12.0,15.0,0.0,0.0
1988,78.0,3.0,15.0,0.0,0.0
1989,71.0,28.0,20.0,0.0,0.0
1990,64.0,57.0,60.0,1.0,0.0
1991,76.0,9.0,20.0,0.0,0.0
1992,64.0,8.0,60.0,0.0,0.0
1993,45.0,42.0,240.0,1.0,0.0
1994,85.0,3.0,60.0,0.0,0.0
1995,57.0,39.0,60.0,1.0,0.0
1996,64.0,65.0,60.0,1.0,0.0
1997,73.0,10.0,40.0,0.0,0.0
1998,85.0,35.0,60.0,0.0,0.0
1999,61.0,1.0,60.0,1.0,0.0
2000,69.0,2.0,60.0,0.0,0.0
2001,64.0,8.0,60.0,1.0,0.0
2002,73.0,24.0,40.0,0.0,0.0
2003,57.0,13.0,60.0,1.0,0.0
2004,64.0,4.0,60.0,0.0,0.0
2005,85.0,6.0,60.0,0.0,0.0
2006,87.0,27.0,15.0,0.0,0.0
2007,73.0,17.0,40.0,0.0,0.0
2008,64.0,56.0,60.0,1.0,0.0
2009,88.0,2.0,60.0,0.0,0.0
2010,69.0,3.0,60.0,0.0,0.0
2011,61.0,14.0,60.0,1.0,0.0
2012,64.0,56.0,60.0,1.0,0.0
2013,73.0,41.0,20.0,0.0,0.0
2014,85.0,8.0,15.0,0.0,0.0
2015,85.0,1.0,60.0,0.0,0.0
2016,52.0,6.0,120.0,1.0,0.0
2017,64.0,44.0,60.0,0.0,0.0
2018,40.0,47.0,120.0,1.0,0.0
2019,56.0,1.0,60.0,1.0,0.0
2020,83.0,2.0,40.0,0.0,0.0
2021,64.0,6.0,40.0,1.0,0.0
2022,71.0,11.0,60.0,0.0,0.0
2023,59.0,1.0,60.0,1.0,0.0
2024,68.0,22.0,60.0,0.0,0.0
2025,81.0,3.0,60.0,0.0,0.0
2026,80.0,33.0,20.0,0.0,0.0
2027,71.0,2.0,20.0,0.0,0.0
2028,64.0,60.0,60.0,1.0,0.0
2029,57.0,1.0,60.0,1.0,0.0
2030,35.0,9.0,150.0,1.0,0.0
2031,47.0,1.0,180.0,1.0,0.0
2032,83.0,0.0,60.0,0.0,0.0
2033,66.0,23.0,60.0,0.0,0.0
2034,81.0,29.0,20.0,0.0,0.0
2035,71.0,7.0,60.0,0.0,0.0
2036,63.0,47.0,60.0,1.0,0.0
2037,59.0,0.0,60.0,1.0,0.0
2038,69.0,16.0,60.0,0.0,0.0
2039,80.0,6.0,60.0,0.0,0.0
2040,63.0,31.0,60.0,1.0,0.0
2041,71.0,40.0,20.0,0.0,0.0
2042,81.0,4.0,15.0,0.0,0.0
2043,56.0,1.0,60.0,1.0,0.0
2044,52.0,1.0,240.0,1.0,0.0
2045,40.0,0.0,240.0,1.0,0.0
2046,83.0,19.0,30.0,0.0,0.0
2047,64.0,27.0,60.0,0.0,0.0
2048,81.0,7.0,20.0,0.0,0.0
2049,71.0,6.0,40.0,0.0,0.0
2050,83.0,24.0,30.0,0.0,0.0
2051,64.0,30.0,60.0,1.0,0.0
2052,81.0,0.0,20.0,0.0,0.0
2053,83.0,25.0,30.0,0.0,0.0
2054,59.0,22.0,60.0,1.0,0.0
2055,68.0,1.0,60.0,0.0,0.0
2056,81.0,8.0,20.0,0.0,0.0
2057,64.0,53.0,60.0,1.0,0.0
2058,71.0,18.0,30.0,0.0,0.0
2059,80.0,8.0,20.0,0.0,0.0
2060,81.0,11.0,15.0,0.0,0.0
2061,64.0,0.0,60.0,0.0,0.0
2062,80.0,7.0,60.0,0.0,0.0
2063,56.0,24.0,60.0,1.0,0.0
2064,64.0,29.0,60.0,1.0,0.0
2065,71.0,31.0,20.0,0.0,0.0
2066,68.0,20.0,60.0,0.0,0.0
2067,76.0,27.0,20.0,0.0,0.0
2068,59.0,4.0,60.0,1.0,0.0
2069,78.0,7.0,20.0,0.0,0.0
2070,64.0,65.0,60.0,1.0,0.0
2071,80.0,26.0,20.0,0.0,0.0
2072,71.0,2.0,20.0,0.0,0.0
2073,81.0,5.0,20.0,0.0,0.0
2074,56.0,46.0,60.0,1.0,0.0
2075,64.0,6.0,60.0,0.0,0.0
2076,40.0,2.0,240.0,1.0,0.0
2077,52.0,52.0,240.0,1.0,0.0
2078,83.0,0.0,60.0,0.0,0.0
2079,71.0,63.0,60.0,0.0,0.0
2080,64.0,4.0,60.0,1.0,0.0
2081,83.0,3.0,60.0,0.0,0.0
2082,68.0,38.0,60.0,0.0,0.0
2083,59.0,2.0,60.0,1.0,0.0
2084,64.0,3.0,60.0,1.0,0.0
2085,71.0,20.0,40.0,0.0,0.0
2086,64.0,2.0,60.0,0.0,0.0
2087,83.0,42.0,60.0,0.0,0.0
2088,56.0,4.0,60.0,1.0,0.0
2089,64.0,2.0,40.0,1.0,0.0
2090,71.0,39.0,40.0,0.0,0.0
2091,81.0,23.0,30.0,0.0,0.0
2092,68.0,0.0,60.0,0.0,0.0
2093,59.0,21.0,60.0,1.0,0.0
2094,80.0,7.0,20.0,0.0,0.0
2095,78.0,3.0,20.0,0.0,0.0
2096,71.0,32.0,20.0,0.0,0.0
2097,64.0,59.0,60.0,1.0,0.0
2098,76.0,4.0,20.0,0.0,0.0
2099,57.0,58.0,60.0,1.0,0.0
2100,64.0,2.0,60.0,0.0,0.0
2101,85.0,1.0,60.0,0.0,0.0
2102,45.0,51.0,240.0,1.0,0.0
2103,73.0,58.0,60.0,0.0,0.0
2104,64.0,0.0,60.0,1.0,0.0
2105,61.0,2.0,60.0,1.0,0.0
2106,69.0,59.0,60.0,0.0,0.0
2107,85.0,2.0,60.0,0.0,0.0
2108,73.0,2.0,60.0,0.0,0.0
2109,64.0,4.0,60.0,1.0,0.0
2110,85.0,8.0,60.0,0.0,0.0
2111,64.0,2.0,60.0,0.0,0.0
2112,57.0,10.0,60.0,1.0,0.0
2113,73.0,64.0,60.0,0.0,0.0
2114,87.0,36.0,15.0,0.0,0.0
2115,64.0,6.0,60.0,1.0,0.0
2116,88.0,3.0,60.0,0.0,0.0
2117,69.0,9.0,60.0,0.0,0.0
2118,61.0,1.0,60.0,1.0,0.0
2119,64.0,55.0,60.0,1.0,0.0
2120,73.0,38.0,20.0,0.0,0.0
2121,85.0,7.0,15.0,0.0,0.0
2122,56.0,4.0,60.0,1.0,0.0
2123,52.0,2.0,90.0,1.0,0.0
2124,64.0,0.0,60.0,0.0,0.0
2125,85.0,42.0,60.0,0.0,0.0
2126,40.0,15.0,90.0,1.0,0.0
2127,83.0,2.0,60.0,0.0,0.0
2128,64.0,0.0,60.0,1.0,0.0
2129,71.0,56.0,60.0,0.0,0.0
2130,81.0,2.0,60.0,0.0,0.0
2131,59.0,3.0,60.0,1.0,0.0
2132,68.0,25.0,60.0,0.0,0.0
2133,64.0,67.0,60.0,1.0,0.0
2134,71.0,10.0,40.0,0.0,0.0
2135,80.0,16.0,30.0,0.0,0.0
2136,66.0,1.0,60.0,0.0,0.0
2137,83.0,51.0,60.0,0.0,0.0
2138,57.0,1.0,60.0,1.0,0.0
2139,35.0,23.0,150.0,1.0,0.0
2140,47.0,18.0,150.0,1.0,0.0
2141,71.0,17.0,60.0,0.0,0.0
2142,81.0,9.0,60.0,0.0,0.0
2143,63.0,0.0,60.0,1.0,0.0
2144,69.0,22.0,60.0,0.0,0.0
2145,59.0,0.0,60.0,1.0,0.0
2146,80.0,2.0,60.0,0.0,0.0
2147,71.0,16.0,40.0,0.0,0.0
2148,78.0,20.0,20.0,0.0,0.0
2149,63.0,60.0,60.0,1.0,0.0
2150,40.0,5.0,180.0,1.0,0.0
2151,52.0,1.0,180.0,1.0,0.0
2152,56.0,4.0,60.0,1.0,0.0
2153,64.0,55.0,60.0,0.0,0.0
2154,78.0,45.0,180.0,0.0,0.0
2155,71.0,43.0,60.0,0.0,0.0
2156,64.0,13.0,60.0,1.0,0.0
2157,59.0,4.0,60.0,1.0,0.0
2158,68.0,3.0,60.0,0.0,0.0
2159,71.0,11.0,60.0,0.0,0.0
2160,64.0,57.0,60.0,1.0,0.0
2161,64.0,45.0,60.0,0.0,0.0
2162,80.0,1.0,60.0,0.0,0.0
2163,56.0,5.0,60.0,1.0,0.0
2164,40.0,22.0,150.0,1.0,0.0
2165,71.0,27.0,60.0,0.0,0.0
2166,64.0,14.0,60.0,1.0,0.0
2167,59.0,3.0,60.0,1.0,0.0
2168,68.0,20.0,60.0,0.0,0.0
2169,64.0,16.0,60.0,1.0,0.0
2170,71.0,27.0,20.0,0.0,0.0
2171,83.0,7.0,15.0,0.0,0.0
2172,83.0,4.0,60.0,0.0,0.0
2173,64.0,14.0,60.0,0.0,0.0
2174,56.0,0.0,60.0,1.0,0.0
2175,40.0,29.0,90.0,1.0,0.0
2176,52.0,56.0,15.0,1.0,0.0
2177,71.0,15.0,60.0,0.0,0.0
2178,59.0,3.0,60.0,1.0,0.0
2179,80.0,9.0,40.0,0.0,0.0
2180,68.0,14.0,60.0,0.0,0.0
2181,64.0,46.0,15.0,1.0,0.0
2182,83.0,32.0,20.0,0.0,0.0
2183,64.0,5.0,15.0,1.0,0.0
2184,71.0,61.0,60.0,0.0,0.0
2185,47.0,5.0,120.0,1.0,0.0
2186,66.0,2.0,60.0,0.0,0.0
2187,35.0,0.0,120.0,1.0,0.0
2188,83.0,4.0,60.0,0.0,0.0
2189,57.0,45.0,60.0,1.0,0.0
2190,81.0,12.0,40.0,0.0,0.0
2191,59.0,10.0,60.0,1.0,0.0
2192,71.0,4.0,60.0,0.0,0.0
2193,63.0,42.0,15.0,1.0,0.0
2194,69.0,20.0,60.0,0.0,0.0
2195,63.0,4.0,20.0,1.0,0.0
2196,71.0,51.0,40.0,0.0,0.0
2197,78.0,20.0,20.0,0.0,0.0
2198,52.0,0.0,120.0,1.0,0.0
2199,64.0,1.0,120.0,1.0,0.0
2200,64.0,18.0,90.0,0.0,0.0
2201,56.0,2.0,120.0,1.0,0.0
2202,40.0,28.0,120.0,1.0,0.0
2203,80.0,29.0,30.0,0.0,0.0
2204,76.0,26.0,30.0,0.0,0.0
2205,78.0,6.0,30.0,0.0,0.0
2206,80.0,6.0,20.0,0.0,0.0
2207,81.0,28.0,30.0,0.0,0.0
2208,83.0,32.0,30.0,0.0,0.0
2209,85.0,26.0,30.0,0.0,0.0
2210,87.0,30.0,30.0,0.0,0.0
2211,88.0,43.0,30.0,0.0,0.0
2212,87.0,32.0,40.0,0.0,0.0
2213,85.0,20.0,40.0,0.0,0.0
2214,83.0,24.0,30.0,0.0,0.0
2215,81.0,39.0,20.0,0.0,0.0
2216,80.0,29.0,30.0,0.0,0.0
2217,78.0,27.0,30.0,0.0,0.0
2218,76.0,59.0,30.0,0.0,0.0
2219,64.0,1.0,60.0,0.0,0.0
2220,83.0,5.0,60.0,0.0,0.0
2221,40.0,2.0,120.0,1.0,0.0
2222,56.0,52.0,60.0,1.0,0.0
2223,52.0,2.0,120.0,1.0,0.0
2224,71.0,7.0,60.0,0.0,0.0
2225,80.0,7.0,60.0,0.0,0.0
2226,59.0,0.0,60.0,1.0,0.0
2227,64.0,44.0,15.0,1.0,0.0
2228,68.0,16.0,60.0,0.0,0.0
2229,64.0,7.0,15.0,1.0,0.0
2230,71.0,69.0,40.0,0.0,0.0
2231,80.0,25.0,20.0,0.0,0.0
2232,35.0,6.0,120.0,1.0,0.0
2233,47.0,1.0,120.0,1.0,0.0
2234,57.0,57.0,60.0,1.0,0.0
2235,66.0,3.0,60.0,0.0,0.0
2236,83.0,4.0,60.0,0.0,0.0
2237,71.0,4.0,60.0,0.0,0.0
2238,59.0,3.0,60.0,1.0,0.0
2239,81.0,0.0,60.0,0.0,0.0
2240,63.0,46.0,15.0,1.0,0.0
2241,69.0,16.0,60.0,0.0,0.0
2242,71.0,32.0,60.0,0.0,0.0
2243,63.0,41.0,15.0,1.0,0.0
2244,78.0,2.0,60.0,0.0,0.0
2245,68.0,24.0,40.0,0.0,0.0
2246,40.0,1.0,120.0,1.0,0.0
2247,56.0,1.0,90.0,1.0,0.0
2248,64.0,6.0,120.0,1.0,0.0
2249,80.0,7.0,30.0,0.0,0.0
2250,52.0,2.0,120.0,1.0,0.0
2251,76.0,31.0,30.0,0.0,0.0
2252,78.0,12.0,30.0,0.0,0.0
2253,80.0,41.0,20.0,0.0,0.0
2254,81.0,26.0,40.0,0.0,0.0
2255,83.0,33.0,30.0,0.0,0.0
2256,85.0,27.0,30.0,0.0,0.0
2257,87.0,23.0,30.0,0.0,0.0
2258,88.0,45.0,20.0,0.0,0.0
2259,87.0,33.0,40.0,0.0,0.0
2260,85.0,21.0,40.0,0.0,0.0
2261,83.0,26.0,30.0,0.0,0.0
2262,81.0,35.0,30.0,0.0,0.0
2263,80.0,21.0,30.0,0.0,0.0
2264,78.0,21.0,30.0,0.0,0.0
2265,76.0,44.0,15.0,0.0,0.0
2266,45.0,11.0,120.0,1.0,0.0
2267,64.0,3.0,90.0,1.0,0.0
2268,85.0,29.0,30.0,0.0,0.0
2269,57.0,2.0,120.0,1.0,0.0
2270,69.0,5.0,90.0,0.0,0.0
2271,83.0,27.0,30.0,0.0,0.0
2272,85.0,11.0,30.0,0.0,0.0
2273,87.0,34.0,30.0,0.0,0.0
2274,88.0,26.0,30.0,0.0,0.0
2275,87.0,40.0,30.0,0.0,0.0
2276,88.0,10.0,40.0,0.0,0.0
2277,87.0,46.0,20.0,0.0,0.0
