,note,step,duration,channel,velocity
93,63.0,30.0,150.0,1.0,0.0
94,80.0,0.0,90.0,0.0,0.0
95,78.0,0.0,90.0,0.0,0.0
96,75.0,98.0,90.0,0.0,0.0
97,73.0,0.0,390.0,0.0,0.0
98,77.0,96.0,390.0,0.0,0.0
99,68.0,96.0,90.0,1.0,0.0
100,67.0,96.0,90.0,1.0,0.0
101,68.0,96.0,90.0,1.0,0.0
102,70.0,0.0,90.0,1.0,0.0
103,66.0,64.0,90.0,1.0,0.0
104,72.0,0.0,150.0,0.0,0.0
105,75.0,30.0,150.0,0.0,0.0
106,68.0,50.0,90.0,1.0,0.0
107,65.0,48.0,60.0,1.0,0.0
108,73.0,64.0,90.0,0.0,0.0
109,75.0,96.0,90.0,0.0,0.0
110,68.0,16.0,330.0,0.0,0.0
111,77.0,96.0,90.0,0.0,0.0
112,61.0,96.0,180.0,1.0,0.0
113,75.0,0.0,90.0,0.0,0.0
114,73.0,48.0,90.0,0.0,0.0
115,65.0,32.0,150.0,1.0,0.0
116,72.0,48.0,90.0,0.0,0.0
117,70.0,0.0,60.0,0.0,0.0
118,66.0,336.0,60.0,1.0,0.0
119,78.0,94.0,180.0,0.0,0.0
120,72.0,0.0,180.0,0.0,0.0
121,63.0,0.0,180.0,1.0,0.0
122,61.0,30.0,150.0,1.0,0.0
123,73.0,66.0,90.0,0.0,0.0
124,77.0,0.0,150.0,0.0,0.0
125,68.0,98.0,90.0,0.0,0.0
126,68.0,96.0,90.0,0.0,0.0
127,54.0,0.0,180.0,1.0,0.0
128,77.0,0.0,90.0,0.0,0.0
129,66.0,48.0,90.0,0.0,0.0
130,75.0,0.0,90.0,0.0,0.0
131,56.0,0.0,60.0,1.0,0.0
132,73.0,192.0,60.0,0.0,0.0
133,65.0,0.0,60.0,0.0,0.0
134,63.0,0.0,60.0,0.0,0.0
135,56.0,0.0,60.0,1.0,0.0
136,72.0,304.0,60.0,0.0,0.0
137,73.0,0.0,330.0,0.0,0.0
138,65.0,16.0,330.0,0.0,0.0
139,61.0,176.0,150.0,1.0,0.0
140,56.0,192.0,150.0,1.0,0.0
141,49.0,128.0,150.0,1.0,0.0
142,72.0,96.0,90.0,0.0,0.0
143,75.0,0.0,90.0,0.0,0.0
144,68.0,96.0,90.0,0.0,0.0
145,72.0,94.0,90.0,0.0,0.0
146,75.0,0.0,90.0,0.0,0.0
147,68.0,98.0,90.0,0.0,0.0
148,77.0,0.0,90.0,0.0,0.0
149,73.0,94.0,90.0,0.0,0.0
150,68.0,98.0,90.0,0.0,0.0
151,80.0,96.0,180.0,0.0,0.0
152,56.0,96.0,90.0,1.0,0.0
153,77.0,0.0,180.0,0.0,0.0
154,58.0,0.0,90.0,1.0,0.0
155,60.0,64.0,90.0,1.0,0.0
156,78.0,0.0,150.0,0.0,0.0
157,75.0,32.0,150.0,0.0,0.0
158,58.0,96.0,90.0,1.0,0.0
159,60.0,94.0,90.0,1.0,0.0
160,56.0,98.0,90.0,1.0,0.0
161,77.0,0.0,90.0,0.0,0.0
162,61.0,96.0,90.0,1.0,0.0
163,78.0,0.0,90.0,0.0,0.0
164,63.0,96.0,90.0,1.0,0.0
165,79.0,0.0,90.0,0.0,0.0
166,64.0,96.0,90.0,1.0,0.0
167,65.0,96.0,90.0,1.0,0.0
168,80.0,0.0,90.0,0.0,0.0
169,78.0,0.0,90.0,0.0,0.0
170,63.0,94.0,90.0,1.0,0.0
171,77.0,0.0,90.0,0.0,0.0
172,61.0,98.0,90.0,1.0,0.0
173,80.0,48.0,150.0,0.0,0.0
174,68.0,48.0,90.0,1.0,0.0
175,77.0,0.0,150.0,0.0,0.0
176,67.0,0.0,90.0,1.0,0.0
177,73.0,96.0,60.0,0.0,0.0
178,77.0,0.0,60.0,0.0,0.0
179,68.0,64.0,90.0,1.0,0.0
180,72.0,0.0,150.0,0.0,0.0
181,75.0,32.0,150.0,0.0,0.0
182,70.0,96.0,90.0,1.0,0.0
183,66.0,94.0,90.0,1.0,0.0
184,63.0,98.0,90.0,1.0,0.0
185,65.0,0.0,180.0,1.0,0.0
186,80.0,96.0,90.0,0.0,0.0
187,61.0,96.0,180.0,1.0,0.0
188,77.0,0.0,90.0,0.0,0.0
189,80.0,94.0,90.0,0.0,0.0
190,63.0,48.0,180.0,1.0,0.0
191,77.0,2.0,90.0,0.0,0.0
192,58.0,128.0,150.0,1.0,0.0
193,62.0,0.0,150.0,1.0,0.0
194,82.0,112.0,60.0,0.0,0.0
195,78.0,96.0,90.0,0.0,0.0
196,63.0,0.0,180.0,1.0,0.0
197,75.0,96.0,90.0,0.0,0.0
198,78.0,94.0,90.0,0.0,0.0
199,61.0,48.0,180.0,1.0,0.0
200,75.0,2.0,90.0,0.0,0.0
201,80.0,112.0,60.0,0.0,0.0
202,60.0,0.0,150.0,1.0,0.0
203,56.0,128.0,150.0,1.0,0.0
204,61.0,96.0,180.0,1.0,0.0
205,77.0,96.0,90.0,0.0,0.0
206,73.0,0.0,90.0,0.0,0.0
207,58.0,30.0,150.0,1.0,0.0
208,61.0,0.0,150.0,1.0,0.0
209,77.0,64.0,90.0,0.0,0.0
210,73.0,98.0,90.0,0.0,0.0
211,54.0,30.0,150.0,1.0,0.0
212,70.0,64.0,90.0,0.0,0.0
213,80.0,0.0,90.0,0.0,0.0
214,75.0,98.0,90.0,0.0,0.0
215,78.0,0.0,90.0,0.0,0.0
216,77.0,0.0,570.0,0.0,0.0
217,73.0,94.0,570.0,0.0,0.0
218,56.0,96.0,90.0,1.0,0.0
219,58.0,96.0,90.0,1.0,0.0
220,60.0,96.0,90.0,1.0,0.0
221,61.0,96.0,90.0,1.0,0.0
222,63.0,94.0,90.0,1.0,0.0
223,65.0,2.0,90.0,1.0,0.0
224,72.0,0.0,90.0,0.0,0.0
225,66.0,96.0,90.0,1.0,0.0
226,75.0,0.0,90.0,0.0,0.0
227,77.0,2.0,90.0,0.0,0.0
228,61.0,94.0,90.0,1.0,0.0
229,78.0,2.0,90.0,0.0,0.0
230,63.0,94.0,90.0,1.0,0.0
231,65.0,94.0,90.0,1.0,0.0
232,80.0,2.0,90.0,0.0,0.0
233,82.0,96.0,90.0,0.0,0.0
234,66.0,0.0,90.0,1.0,0.0
235,84.0,0.0,90.0,0.0,0.0
236,63.0,162.0,90.0,1.0,0.0
237,65.0,80.0,150.0,1.0,0.0
238,85.0,0.0,150.0,0.0,0.0
239,68.0,334.0,60.0,0.0,0.0
240,78.0,0.0,60.0,0.0,0.0
241,60.0,0.0,60.0,1.0,0.0
242,61.0,0.0,60.0,1.0,0.0
243,68.0,98.0,60.0,0.0,0.0
244,77.0,0.0,60.0,0.0,0.0
245,54.0,0.0,180.0,1.0,0.0
246,77.0,0.0,90.0,0.0,0.0
247,68.0,96.0,90.0,0.0,0.0
248,75.0,0.0,90.0,0.0,0.0
249,66.0,48.0,90.0,0.0,0.0
250,73.0,192.0,60.0,0.0,0.0
251,65.0,0.0,60.0,0.0,0.0
252,56.0,0.0,60.0,1.0,0.0
253,63.0,0.0,60.0,0.0,0.0
254,72.0,304.0,60.0,0.0,0.0
255,56.0,0.0,60.0,1.0,0.0
256,61.0,176.0,150.0,1.0,0.0
257,65.0,16.0,330.0,0.0,0.0
258,73.0,0.0,330.0,0.0,0.0
259,56.0,192.0,150.0,1.0,0.0
260,49.0,128.0,150.0,1.0,0.0
261,72.0,0.0,90.0,0.0,0.0
262,75.0,96.0,90.0,0.0,0.0
263,68.0,96.0,90.0,0.0,0.0
264,75.0,94.0,90.0,0.0,0.0
265,72.0,0.0,90.0,0.0,0.0
266,68.0,98.0,90.0,0.0,0.0
267,73.0,94.0,90.0,0.0,0.0
268,77.0,0.0,90.0,0.0,0.0
269,68.0,98.0,90.0,0.0,0.0
270,77.0,0.0,180.0,0.0,0.0
271,80.0,0.0,180.0,0.0,0.0
272,56.0,96.0,90.0,1.0,0.0
273,58.0,96.0,90.0,1.0,0.0
274,60.0,64.0,90.0,1.0,0.0
275,75.0,32.0,150.0,0.0,0.0
276,78.0,0.0,150.0,0.0,0.0
277,58.0,96.0,90.0,1.0,0.0
278,60.0,94.0,90.0,1.0,0.0
279,56.0,98.0,90.0,1.0,0.0
280,61.0,96.0,90.0,1.0,0.0
281,77.0,0.0,90.0,0.0,0.0
282,78.0,96.0,90.0,0.0,0.0
283,63.0,0.0,90.0,1.0,0.0
284,64.0,96.0,90.0,1.0,0.0
285,79.0,0.0,90.0,0.0,0.0
286,65.0,0.0,90.0,1.0,0.0
287,80.0,96.0,90.0,0.0,0.0
288,63.0,0.0,90.0,1.0,0.0
289,78.0,94.0,90.0,0.0,0.0
290,77.0,0.0,90.0,0.0,0.0
291,61.0,98.0,90.0,1.0,0.0
292,80.0,0.0,150.0,0.0,0.0
293,68.0,48.0,90.0,1.0,0.0
294,67.0,0.0,90.0,1.0,0.0
295,77.0,48.0,15.0,0.0,0.0
296,73.0,96.0,60.0,0.0,0.0
297,72.0,32.0,150.0,0.0,0.0
298,75.0,0.0,150.0,0.0,0.0
299,68.0,64.0,90.0,1.0,0.0
300,70.0,96.0,90.0,1.0,0.0
301,66.0,94.0,90.0,1.0,0.0
302,63.0,98.0,90.0,1.0,0.0
303,65.0,0.0,180.0,1.0,0.0
304,80.0,96.0,90.0,0.0,0.0
305,61.0,0.0,180.0,1.0,0.0
306,77.0,96.0,90.0,0.0,0.0
307,80.0,94.0,90.0,0.0,0.0
308,63.0,48.0,180.0,1.0,0.0
309,77.0,2.0,90.0,0.0,0.0
310,58.0,128.0,150.0,1.0,0.0
311,62.0,0.0,150.0,1.0,0.0
312,82.0,112.0,60.0,0.0,0.0
313,78.0,96.0,90.0,0.0,0.0
314,63.0,96.0,180.0,1.0,0.0
315,75.0,0.0,90.0,0.0,0.0
316,78.0,94.0,90.0,0.0,0.0
317,61.0,48.0,180.0,1.0,0.0
318,75.0,2.0,90.0,0.0,0.0
319,80.0,112.0,60.0,0.0,0.0
320,60.0,0.0,150.0,1.0,0.0
321,56.0,128.0,150.0,1.0,0.0
322,77.0,96.0,90.0,0.0,0.0
323,61.0,0.0,180.0,1.0,0.0
324,73.0,96.0,90.0,0.0,0.0
325,58.0,30.0,150.0,1.0,0.0
326,77.0,64.0,90.0,0.0,0.0
327,61.0,0.0,150.0,1.0,0.0
328,73.0,98.0,90.0,0.0,0.0
329,80.0,0.0,90.0,0.0,0.0
330,70.0,64.0,90.0,0.0,0.0
331,54.0,30.0,150.0,1.0,0.0
332,75.0,98.0,90.0,0.0,0.0
333,78.0,0.0,90.0,0.0,0.0
334,73.0,94.0,570.0,0.0,0.0
335,77.0,0.0,570.0,0.0,0.0
336,56.0,96.0,90.0,1.0,0.0
337,58.0,96.0,90.0,1.0,0.0
338,60.0,96.0,90.0,1.0,0.0
339,61.0,96.0,90.0,1.0,0.0
340,63.0,94.0,90.0,1.0,0.0
341,65.0,2.0,90.0,1.0,0.0
342,75.0,0.0,90.0,0.0,0.0
343,66.0,96.0,90.0,1.0,0.0
344,72.0,0.0,90.0,0.0,0.0
345,77.0,2.0,90.0,0.0,0.0
346,61.0,94.0,90.0,1.0,0.0
347,63.0,94.0,90.0,1.0,0.0
348,78.0,2.0,90.0,0.0,0.0
349,80.0,2.0,90.0,0.0,0.0
350,65.0,94.0,90.0,1.0,0.0
351,82.0,0.0,90.0,0.0,0.0
352,66.0,96.0,90.0,1.0,0.0
353,63.0,0.0,90.0,1.0,0.0
354,84.0,162.0,90.0,0.0,0.0
355,65.0,0.0,150.0,1.0,0.0
356,85.0,80.0,150.0,0.0,0.0
357,60.0,0.0,60.0,1.0,0.0
358,78.0,0.0,60.0,0.0,0.0
359,68.0,334.0,60.0,0.0,0.0
360,68.0,0.0,60.0,0.0,0.0
361,61.0,98.0,60.0,1.0,0.0
362,77.0,0.0,60.0,0.0,0.0
363,54.0,48.0,180.0,1.0,0.0
364,68.0,0.0,90.0,0.0,0.0
365,77.0,96.0,90.0,0.0,0.0
366,66.0,0.0,90.0,0.0,0.0
367,75.0,0.0,90.0,0.0,0.0
368,65.0,0.0,60.0,0.0,0.0
369,73.0,192.0,60.0,0.0,0.0
370,56.0,0.0,60.0,1.0,0.0
371,56.0,0.0,60.0,1.0,0.0
372,72.0,0.0,60.0,0.0,0.0
373,63.0,304.0,60.0,0.0,0.0
374,61.0,176.0,150.0,1.0,0.0
375,73.0,16.0,330.0,0.0,0.0
376,65.0,0.0,330.0,0.0,0.0
377,56.0,192.0,150.0,1.0,0.0
378,49.0,192.0,150.0,1.0,0.0
379,73.0,224.0,150.0,0.0,0.0
380,85.0,160.0,180.0,0.0,0.0
381,82.0,96.0,150.0,0.0,0.0
382,80.0,64.0,60.0,0.0,0.0
383,54.0,0.0,60.0,1.0,0.0
384,58.0,62.0,60.0,1.0,0.0
385,78.0,44.0,120.0,0.0,0.0
386,61.0,0.0,60.0,1.0,0.0
387,78.0,58.0,60.0,0.0,0.0
388,66.0,6.0,30.0,1.0,0.0
389,61.0,64.0,30.0,1.0,0.0
390,58.0,64.0,30.0,1.0,0.0
391,54.0,64.0,30.0,1.0,0.0
392,58.0,64.0,30.0,1.0,0.0
393,61.0,20.0,30.0,1.0,0.0
394,78.0,66.0,60.0,0.0,0.0
395,56.0,64.0,60.0,1.0,0.0
396,83.0,42.0,390.0,0.0,0.0
397,59.0,62.0,60.0,1.0,0.0
398,61.0,44.0,60.0,1.0,0.0
399,65.0,64.0,30.0,1.0,0.0
400,61.0,64.0,30.0,1.0,0.0
401,59.0,22.0,30.0,1.0,0.0
402,77.0,10.0,150.0,0.0,0.0
403,56.0,64.0,30.0,1.0,0.0
404,59.0,54.0,30.0,1.0,0.0
405,61.0,86.0,30.0,1.0,0.0
406,80.0,0.0,60.0,0.0,0.0
407,54.0,64.0,60.0,1.0,0.0
408,78.0,0.0,120.0,0.0,0.0
409,58.0,62.0,60.0,1.0,0.0
410,61.0,44.0,60.0,1.0,0.0
411,66.0,6.0,30.0,1.0,0.0
412,78.0,58.0,60.0,0.0,0.0
413,61.0,64.0,30.0,1.0,0.0
414,58.0,64.0,30.0,1.0,0.0
415,54.0,64.0,30.0,1.0,0.0
416,58.0,64.0,30.0,1.0,0.0
417,61.0,20.0,30.0,1.0,0.0
418,78.0,66.0,60.0,0.0,0.0
419,83.0,42.0,390.0,0.0,0.0
420,56.0,64.0,60.0,1.0,0.0
421,59.0,62.0,60.0,1.0,0.0
422,61.0,44.0,60.0,1.0,0.0
423,65.0,64.0,30.0,1.0,0.0
424,61.0,64.0,30.0,1.0,0.0
425,59.0,22.0,30.0,1.0,0.0
426,77.0,10.0,150.0,0.0,0.0
427,56.0,64.0,30.0,1.0,0.0
428,59.0,54.0,30.0,1.0,0.0
429,61.0,118.0,30.0,1.0,0.0
430,58.0,32.0,150.0,1.0,0.0
431,78.0,64.0,90.0,0.0,0.0
432,82.0,96.0,90.0,0.0,0.0
433,80.0,96.0,90.0,0.0,0.0
434,78.0,96.0,90.0,0.0,0.0
435,77.0,64.0,90.0,0.0,0.0
436,59.0,30.0,150.0,1.0,0.0
437,75.0,194.0,90.0,0.0,0.0
438,73.0,0.0,180.0,0.0,0.0
439,58.0,192.0,180.0,1.0,0.0
440,71.0,160.0,180.0,0.0,0.0
441,68.0,0.0,180.0,0.0,0.0
442,53.0,0.0,180.0,1.0,0.0
443,54.0,80.0,150.0,1.0,0.0
444,70.0,0.0,150.0,0.0,0.0
445,66.0,0.0,150.0,0.0,0.0
446,49.0,144.0,60.0,1.0,0.0
447,70.0,48.0,180.0,0.0,0.0
448,66.0,0.0,180.0,0.0,0.0
449,61.0,112.0,60.0,1.0,0.0
450,65.0,0.0,150.0,0.0,0.0
451,68.0,384.0,150.0,0.0,0.0
452,73.0,224.0,150.0,0.0,0.0
453,85.0,160.0,180.0,0.0,0.0
454,82.0,96.0,150.0,0.0,0.0
455,80.0,64.0,60.0,0.0,0.0
456,54.0,0.0,60.0,1.0,0.0
457,78.0,44.0,120.0,0.0,0.0
458,58.0,62.0,60.0,1.0,0.0
459,61.0,0.0,60.0,1.0,0.0
460,78.0,58.0,60.0,0.0,0.0
461,66.0,6.0,30.0,1.0,0.0
462,61.0,64.0,30.0,1.0,0.0
463,58.0,64.0,30.0,1.0,0.0
464,54.0,64.0,30.0,1.0,0.0
465,58.0,64.0,30.0,1.0,0.0
466,61.0,20.0,30.0,1.0,0.0
467,78.0,66.0,60.0,0.0,0.0
468,56.0,64.0,60.0,1.0,0.0
469,83.0,42.0,390.0,0.0,0.0
470,59.0,62.0,60.0,1.0,0.0
471,61.0,44.0,60.0,1.0,0.0
472,65.0,64.0,30.0,1.0,0.0
473,61.0,64.0,30.0,1.0,0.0
474,59.0,22.0,30.0,1.0,0.0
475,56.0,64.0,30.0,1.0,0.0
476,77.0,10.0,150.0,0.0,0.0
477,59.0,54.0,30.0,1.0,0.0
478,61.0,86.0,30.0,1.0,0.0
479,54.0,0.0,60.0,1.0,0.0
480,80.0,64.0,60.0,0.0,0.0
481,78.0,0.0,120.0,0.0,0.0
482,58.0,62.0,60.0,1.0,0.0
483,61.0,44.0,60.0,1.0,0.0
484,66.0,6.0,30.0,1.0,0.0
485,78.0,58.0,60.0,0.0,0.0
486,61.0,64.0,30.0,1.0,0.0
487,58.0,64.0,30.0,1.0,0.0
488,54.0,64.0,30.0,1.0,0.0
489,58.0,64.0,30.0,1.0,0.0
490,61.0,20.0,30.0,1.0,0.0
491,78.0,66.0,60.0,0.0,0.0
492,56.0,64.0,60.0,1.0,0.0
493,83.0,42.0,390.0,0.0,0.0
494,59.0,62.0,60.0,1.0,0.0
495,61.0,44.0,60.0,1.0,0.0
496,65.0,64.0,30.0,1.0,0.0
497,61.0,64.0,30.0,1.0,0.0
498,59.0,22.0,30.0,1.0,0.0
499,77.0,10.0,150.0,0.0,0.0
500,56.0,64.0,30.0,1.0,0.0
501,59.0,54.0,30.0,1.0,0.0
502,61.0,118.0,30.0,1.0,0.0
503,58.0,32.0,150.0,1.0,0.0
504,78.0,64.0,90.0,0.0,0.0
505,82.0,96.0,90.0,0.0,0.0
506,80.0,96.0,90.0,0.0,0.0
507,78.0,96.0,90.0,0.0,0.0
508,59.0,30.0,150.0,1.0,0.0
509,77.0,64.0,90.0,0.0,0.0
510,75.0,194.0,90.0,0.0,0.0
511,73.0,0.0,180.0,0.0,0.0
512,58.0,192.0,180.0,1.0,0.0
513,68.0,0.0,180.0,0.0,0.0
514,71.0,0.0,180.0,0.0,0.0
515,53.0,160.0,180.0,1.0,0.0
516,66.0,0.0,150.0,0.0,0.0
517,70.0,80.0,150.0,0.0,0.0
518,54.0,0.0,150.0,1.0,0.0
519,49.0,144.0,60.0,1.0,0.0
520,66.0,48.0,180.0,0.0,0.0
521,70.0,0.0,180.0,0.0,0.0
522,65.0,0.0,150.0,0.0,0.0
523,68.0,416.0,150.0,0.0,0.0
524,61.0,112.0,60.0,1.0,0.0
525,73.0,192.0,180.0,0.0,0.0
526,77.0,160.0,180.0,0.0,0.0
527,80.0,96.0,150.0,0.0,0.0
528,56.0,64.0,60.0,1.0,0.0
529,68.0,26.0,330.0,0.0,0.0
530,60.0,62.0,60.0,1.0,0.0
531,63.0,44.0,60.0,1.0,0.0
532,66.0,64.0,30.0,1.0,0.0
533,63.0,38.0,30.0,1.0,0.0
534,60.0,64.0,30.0,1.0,0.0
535,56.0,22.0,30.0,1.0,0.0
536,68.0,42.0,60.0,0.0,0.0
537,63.0,22.0,30.0,1.0,0.0
538,70.0,42.0,60.0,0.0,0.0
539,66.0,20.0,30.0,1.0,0.0
540,72.0,66.0,60.0,0.0,0.0
541,56.0,64.0,60.0,1.0,0.0
542,73.0,42.0,180.0,0.0,0.0
543,61.0,62.0,60.0,1.0,0.0
544,65.0,2.0,60.0,1.0,0.0
545,77.0,42.0,180.0,0.0,0.0
546,68.0,64.0,30.0,1.0,0.0
547,65.0,64.0,30.0,1.0,0.0
548,61.0,22.0,30.0,1.0,0.0
549,56.0,64.0,30.0,1.0,0.0
550,80.0,10.0,150.0,0.0,0.0
551,61.0,54.0,30.0,1.0,0.0
552,65.0,86.0,30.0,1.0,0.0
553,56.0,64.0,60.0,1.0,0.0
554,68.0,26.0,330.0,0.0,0.0
555,60.0,62.0,60.0,1.0,0.0
556,63.0,44.0,60.0,1.0,0.0
557,66.0,64.0,30.0,1.0,0.0
558,63.0,38.0,30.0,1.0,0.0
559,60.0,64.0,30.0,1.0,0.0
560,56.0,22.0,30.0,1.0,0.0
561,68.0,42.0,60.0,0.0,0.0
562,63.0,22.0,30.0,1.0,0.0
563,70.0,42.0,60.0,0.0,0.0
564,66.0,20.0,30.0,1.0,0.0
565,72.0,64.0,60.0,0.0,0.0
566,65.0,0.0,60.0,1.0,0.0
567,73.0,62.0,180.0,0.0,0.0
568,61.0,64.0,60.0,1.0,0.0
569,63.0,64.0,60.0,1.0,0.0
570,61.0,2.0,60.0,1.0,0.0
571,60.0,64.0,60.0,1.0,0.0
572,75.0,62.0,180.0,0.0,0.0
573,61.0,64.0,60.0,1.0,0.0
574,60.0,2.0,60.0,1.0,0.0
575,59.0,64.0,60.0,1.0,0.0
576,77.0,30.0,150.0,0.0,0.0
577,61.0,34.0,60.0,1.0,0.0
578,59.0,64.0,60.0,1.0,0.0
579,58.0,64.0,60.0,1.0,0.0
580,78.0,62.0,180.0,0.0,0.0
581,59.0,64.0,60.0,1.0,0.0
582,58.0,2.0,60.0,1.0,0.0
583,56.0,64.0,60.0,1.0,0.0
584,80.0,62.0,180.0,0.0,0.0
585,58.0,64.0,60.0,1.0,0.0
586,56.0,2.0,60.0,1.0,0.0
587,82.0,30.0,150.0,0.0,0.0
588,54.0,64.0,60.0,1.0,0.0
589,56.0,34.0,60.0,1.0,0.0
590,54.0,64.0,60.0,1.0,0.0
591,80.0,46.0,150.0,0.0,0.0
592,53.0,64.0,60.0,1.0,0.0
593,51.0,18.0,60.0,1.0,0.0
594,49.0,0.0,60.0,1.0,0.0
595,82.0,64.0,60.0,0.0,0.0
596,54.0,64.0,60.0,1.0,0.0
597,73.0,62.0,180.0,0.0,0.0
598,53.0,64.0,60.0,1.0,0.0
599,51.0,2.0,60.0,1.0,0.0
600,56.0,64.0,60.0,1.0,0.0
601,72.0,30.0,150.0,0.0,0.0
602,54.0,34.0,60.0,1.0,0.0
603,56.0,34.0,60.0,1.0,0.0
604,49.0,32.0,150.0,1.0,0.0
605,73.0,128.0,30.0,0.0,0.0
606,77.0,96.0,90.0,0.0,0.0
607,78.0,96.0,90.0,0.0,0.0
608,80.0,96.0,90.0,0.0,0.0
609,82.0,94.0,90.0,0.0,0.0
610,83.0,338.0,90.0,0.0,0.0
611,85.0,176.0,330.0,0.0,0.0
612,83.0,62.0,120.0,0.0,0.0
613,82.0,66.0,60.0,0.0,0.0
614,80.0,0.0,60.0,0.0,0.0
615,54.0,64.0,60.0,1.0,0.0
616,78.0,0.0,120.0,0.0,0.0
617,58.0,62.0,60.0,1.0,0.0
618,61.0,44.0,60.0,1.0,0.0
619,66.0,6.0,30.0,1.0,0.0
620,78.0,58.0,60.0,0.0,0.0
621,61.0,64.0,30.0,1.0,0.0
622,58.0,64.0,30.0,1.0,0.0
623,54.0,64.0,30.0,1.0,0.0
624,58.0,64.0,30.0,1.0,0.0
625,61.0,6.0,30.0,1.0,0.0
626,78.0,80.0,30.0,0.0,0.0
627,83.0,42.0,390.0,0.0,0.0
628,56.0,64.0,60.0,1.0,0.0
629,59.0,62.0,60.0,1.0,0.0
630,61.0,44.0,60.0,1.0,0.0
631,65.0,64.0,30.0,1.0,0.0
632,61.0,64.0,30.0,1.0,0.0
633,59.0,22.0,30.0,1.0,0.0
634,56.0,64.0,30.0,1.0,0.0
