,note,step,duration,channel,velocity
136,53.0,0.0,60.0,12.0,0.0
137,71.0,0.0,120.0,4.0,0.0
138,53.0,0.0,60.0,1.0,0.0
139,37.0,0.0,120.0,8.0,0.0
140,68.0,0.0,60.0,5.0,0.0
141,53.0,0.0,60.0,6.0,0.0
142,56.0,0.0,60.0,1.0,0.0
143,56.0,0.0,60.0,12.0,0.0
144,56.0,0.0,60.0,6.0,0.0
145,71.0,60.0,180.0,10.0,0.0
146,54.0,0.0,180.0,13.0,0.0
147,42.0,0.0,120.0,8.0,0.0
148,61.0,60.0,60.0,5.0,0.0
149,56.0,0.0,240.0,1.0,0.0
150,54.0,60.0,120.0,1.0,0.0
151,71.0,0.0,240.0,4.0,0.0
152,61.0,0.0,180.0,11.0,0.0
153,71.0,0.0,240.0,0.0,0.0
154,61.0,0.0,360.0,0.0,0.0
155,54.0,0.0,120.0,7.0,0.0
156,56.0,0.0,180.0,12.0,0.0
157,56.0,0.0,120.0,6.0,0.0
158,61.0,0.0,120.0,5.0,0.0
159,42.0,0.0,120.0,7.0,0.0
160,42.0,0.0,120.0,1.0,0.0
161,30.0,0.0,120.0,8.0,0.0
162,71.0,0.0,60.0,10.0,0.0
163,42.0,0.0,60.0,13.0,0.0
164,61.0,0.0,60.0,11.0,0.0
165,56.0,0.0,60.0,12.0,0.0
166,53.0,0.0,60.0,6.0,0.0
167,68.0,60.0,60.0,5.0,0.0
168,54.0,0.0,120.0,7.0,0.0
169,70.0,0.0,120.0,4.0,0.0
170,54.0,60.0,120.0,1.0,0.0
171,61.0,0.0,120.0,11.0,0.0
172,42.0,0.0,120.0,13.0,0.0
173,42.0,0.0,120.0,8.0,0.0
174,54.0,0.0,120.0,12.0,0.0
175,70.0,0.0,120.0,10.0,0.0
176,70.0,0.0,120.0,0.0,0.0
177,54.0,60.0,60.0,6.0,0.0
178,66.0,0.0,60.0,5.0,0.0
179,61.0,0.0,60.0,5.0,0.0
180,58.0,0.0,60.0,6.0,0.0
181,59.0,0.0,240.0,12.0,0.0
182,30.0,0.0,120.0,8.0,0.0
183,63.0,0.0,240.0,11.0,0.0
184,68.0,0.0,240.0,10.0,0.0
185,68.0,0.0,360.0,0.0,0.0
186,63.0,0.0,240.0,0.0,0.0
187,59.0,0.0,240.0,1.0,0.0
188,42.0,60.0,120.0,7.0,0.0
189,42.0,0.0,120.0,1.0,0.0
190,59.0,0.0,60.0,6.0,0.0
191,68.0,0.0,60.0,4.0,0.0
192,54.0,60.0,240.0,13.0,0.0
193,63.0,60.0,60.0,5.0,0.0
194,63.0,0.0,120.0,5.0,0.0
195,68.0,0.0,120.0,4.0,0.0
196,59.0,60.0,120.0,6.0,0.0
197,54.0,0.0,120.0,7.0,0.0
198,54.0,0.0,120.0,1.0,0.0
199,42.0,0.0,120.0,8.0,0.0
200,59.0,0.0,60.0,6.0,0.0
201,68.0,0.0,120.0,4.0,0.0
202,63.0,0.0,60.0,5.0,0.0
203,64.0,0.0,60.0,5.0,0.0
204,40.0,0.0,120.0,8.0,0.0
205,61.0,60.0,120.0,1.0,0.0
206,52.0,0.0,120.0,7.0,0.0
207,52.0,0.0,120.0,1.0,0.0
208,61.0,0.0,120.0,12.0,0.0
209,52.0,0.0,120.0,13.0,0.0
210,61.0,60.0,60.0,6.0,0.0
211,64.0,0.0,120.0,0.0,0.0
212,64.0,0.0,120.0,11.0,0.0
213,68.0,0.0,120.0,10.0,0.0
214,61.0,0.0,60.0,6.0,0.0
215,64.0,0.0,60.0,5.0,0.0
216,73.0,0.0,60.0,4.0,0.0
217,40.0,0.0,120.0,7.0,0.0
218,28.0,0.0,120.0,8.0,0.0
219,58.0,0.0,60.0,6.0,0.0
220,66.0,0.0,180.0,10.0,0.0
221,40.0,60.0,120.0,1.0,0.0
222,66.0,0.0,60.0,4.0,0.0
223,58.0,0.0,180.0,12.0,0.0
224,58.0,0.0,240.0,1.0,0.0
225,61.0,0.0,180.0,11.0,0.0
226,66.0,0.0,360.0,0.0,0.0
227,61.0,0.0,240.0,0.0,0.0
228,61.0,60.0,60.0,5.0,0.0
229,52.0,60.0,180.0,13.0,0.0
230,58.0,0.0,120.0,6.0,0.0
231,61.0,0.0,120.0,5.0,0.0
232,66.0,0.0,120.0,4.0,0.0
233,40.0,0.0,120.0,8.0,0.0
234,52.0,0.0,120.0,7.0,0.0
235,52.0,0.0,120.0,1.0,0.0
236,52.0,0.0,60.0,13.0,0.0
237,58.0,0.0,60.0,12.0,0.0
238,66.0,0.0,60.0,10.0,0.0
239,66.0,60.0,120.0,4.0,0.0
240,61.0,0.0,60.0,11.0,0.0
241,58.0,60.0,60.0,6.0,0.0
242,61.0,0.0,60.0,5.0,0.0
243,51.0,0.0,120.0,13.0,0.0
244,63.0,0.0,120.0,0.0,0.0
245,51.0,0.0,120.0,1.0,0.0
246,59.0,0.0,120.0,1.0,0.0
247,63.0,0.0,120.0,11.0,0.0
248,63.0,0.0,60.0,5.0,0.0
249,51.0,60.0,120.0,7.0,0.0
250,39.0,0.0,120.0,8.0,0.0
251,59.0,0.0,60.0,6.0,0.0
252,66.0,0.0,120.0,10.0,0.0
253,59.0,0.0,120.0,12.0,0.0
254,59.0,0.0,60.0,6.0,0.0
255,63.0,0.0,60.0,5.0,0.0
256,71.0,0.0,60.0,4.0,0.0
257,64.0,60.0,60.0,4.0,0.0
258,63.0,0.0,120.0,0.0,0.0
259,59.0,0.0,120.0,1.0,0.0
260,64.0,0.0,120.0,0.0,0.0
261,63.0,0.0,120.0,5.0,0.0
262,37.0,0.0,120.0,8.0,0.0
263,49.0,0.0,120.0,7.0,0.0
264,49.0,0.0,120.0,13.0,0.0
265,63.0,0.0,120.0,11.0,0.0
266,59.0,0.0,120.0,12.0,0.0
267,64.0,60.0,120.0,10.0,0.0
268,59.0,0.0,120.0,6.0,0.0
269,49.0,0.0,120.0,1.0,0.0
270,64.0,0.0,120.0,4.0,0.0
271,54.0,0.0,120.0,7.0,0.0
272,61.0,0.0,120.0,11.0,0.0
273,58.0,0.0,60.0,6.0,0.0
274,61.0,60.0,60.0,5.0,0.0
275,58.0,0.0,120.0,1.0,0.0
276,42.0,0.0,120.0,8.0,0.0
277,58.0,0.0,120.0,12.0,0.0
278,54.0,0.0,120.0,1.0,0.0
279,54.0,60.0,120.0,13.0,0.0
280,64.0,0.0,120.0,0.0,0.0
281,64.0,0.0,120.0,10.0,0.0
282,61.0,0.0,120.0,0.0,0.0
283,56.0,0.0,60.0,6.0,0.0
284,59.0,0.0,60.0,5.0,0.0
285,64.0,60.0,120.0,4.0,0.0
286,46.0,0.0,120.0,13.0,0.0
287,64.0,0.0,120.0,0.0,0.0
288,61.0,0.0,120.0,0.0,0.0
289,54.0,0.0,120.0,12.0,0.0
290,64.0,0.0,120.0,10.0,0.0
291,54.0,0.0,120.0,1.0,0.0
292,46.0,0.0,120.0,1.0,0.0
293,58.0,0.0,60.0,5.0,0.0
294,61.0,0.0,120.0,11.0,0.0
295,54.0,0.0,60.0,6.0,0.0
296,46.0,0.0,120.0,7.0,0.0
297,34.0,60.0,120.0,8.0,0.0
298,54.0,0.0,60.0,6.0,0.0
299,73.0,0.0,60.0,4.0,0.0
300,61.0,0.0,60.0,5.0,0.0
301,61.0,60.0,240.0,5.0,0.0
302,61.0,0.0,240.0,0.0,0.0
303,64.0,0.0,240.0,0.0,0.0
304,64.0,60.0,60.0,4.0,0.0
305,64.0,0.0,180.0,10.0,0.0
306,47.0,0.0,180.0,13.0,0.0
307,61.0,0.0,180.0,11.0,0.0
308,54.0,0.0,60.0,6.0,0.0
309,54.0,0.0,180.0,12.0,0.0
310,47.0,0.0,120.0,1.0,0.0
311,54.0,0.0,240.0,1.0,0.0
312,35.0,0.0,120.0,8.0,0.0
313,47.0,60.0,120.0,7.0,0.0
314,54.0,0.0,120.0,4.0,0.0
315,61.0,60.0,120.0,6.0,0.0
316,23.0,0.0,120.0,8.0,0.0
317,35.0,0.0,120.0,7.0,0.0
318,35.0,0.0,120.0,1.0,0.0
319,54.0,0.0,60.0,12.0,0.0
320,54.0,60.0,120.0,6.0,0.0
321,64.0,0.0,60.0,10.0,0.0
322,61.0,0.0,60.0,11.0,0.0
323,64.0,0.0,60.0,4.0,0.0
324,47.0,0.0,60.0,13.0,0.0
325,59.0,0.0,60.0,5.0,0.0
326,47.0,0.0,120.0,13.0,0.0
327,35.0,0.0,120.0,8.0,0.0
328,63.0,0.0,120.0,10.0,0.0
329,63.0,0.0,120.0,0.0,0.0
330,59.0,0.0,120.0,11.0,0.0
331,54.0,60.0,120.0,12.0,0.0
332,47.0,0.0,120.0,7.0,0.0
333,63.0,0.0,60.0,4.0,0.0
334,59.0,0.0,120.0,0.0,0.0
335,54.0,0.0,120.0,1.0,0.0
336,47.0,0.0,120.0,1.0,0.0
337,66.0,0.0,120.0,5.0,0.0
338,71.0,0.0,60.0,4.0,0.0
339,63.0,0.0,120.0,6.0,0.0
340,59.0,60.0,120.0,7.0,0.0
341,63.0,0.0,360.0,0.0,0.0
342,59.0,0.0,120.0,1.0,0.0
343,54.0,0.0,360.0,1.0,0.0
344,47.0,0.0,120.0,8.0,0.0
345,75.0,60.0,60.0,4.0,0.0
346,59.0,0.0,360.0,0.0,0.0
347,63.0,0.0,120.0,5.0,0.0
348,71.0,0.0,120.0,4.0,0.0
349,54.0,60.0,120.0,6.0,0.0
350,35.0,0.0,120.0,8.0,0.0
351,47.0,0.0,120.0,1.0,0.0
352,47.0,60.0,120.0,7.0,0.0
353,66.0,60.0,120.0,4.0,0.0
354,59.0,0.0,120.0,5.0,0.0
355,51.0,0.0,120.0,6.0,0.0
356,59.0,0.0,120.0,7.0,0.0
357,54.0,0.0,120.0,12.0,0.0
358,47.0,0.0,120.0,13.0,0.0
359,59.0,60.0,120.0,1.0,0.0
360,47.0,0.0,120.0,8.0,0.0
361,63.0,0.0,120.0,10.0,0.0
362,59.0,0.0,120.0,11.0,0.0
363,59.0,0.0,60.0,6.0,0.0
364,54.0,0.0,60.0,5.0,0.0
365,63.0,0.0,60.0,4.0,0.0
366,56.0,60.0,60.0,6.0,0.0
367,56.0,0.0,180.0,12.0,0.0
368,61.0,0.0,180.0,11.0,0.0
369,56.0,0.0,180.0,1.0,0.0
370,47.0,0.0,120.0,1.0,0.0
371,66.0,0.0,60.0,4.0,0.0
372,66.0,0.0,180.0,10.0,0.0
373,35.0,60.0,120.0,8.0,0.0
374,61.0,0.0,60.0,5.0,0.0
375,66.0,0.0,180.0,0.0,0.0
376,47.0,0.0,120.0,7.0,0.0
377,47.0,0.0,180.0,13.0,0.0
378,61.0,0.0,180.0,0.0,0.0
379,61.0,60.0,120.0,5.0,0.0
380,53.0,0.0,120.0,6.0,0.0
381,56.0,0.0,120.0,4.0,0.0
382,23.0,0.0,120.0,8.0,0.0
383,35.0,0.0,120.0,7.0,0.0
384,35.0,0.0,120.0,1.0,0.0
385,47.0,0.0,60.0,13.0,0.0
386,65.0,60.0,60.0,10.0,0.0
387,61.0,60.0,120.0,5.0,0.0
388,61.0,0.0,60.0,11.0,0.0
389,65.0,0.0,120.0,4.0,0.0
390,56.0,0.0,60.0,12.0,0.0
391,65.0,0.0,60.0,0.0,0.0
392,56.0,0.0,120.0,6.0,0.0
393,56.0,0.0,60.0,1.0,0.0
394,61.0,0.0,60.0,0.0,0.0
395,65.0,0.0,120.0,10.0,0.0
396,35.0,0.0,120.0,8.0,0.0
397,47.0,0.0,120.0,13.0,0.0
398,61.0,0.0,120.0,11.0,0.0
399,56.0,60.0,120.0,1.0,0.0
400,47.0,0.0,120.0,1.0,0.0
401,47.0,0.0,120.0,7.0,0.0
402,65.0,0.0,120.0,0.0,0.0
403,61.0,0.0,120.0,0.0,0.0
404,56.0,0.0,120.0,12.0,0.0
405,65.0,0.0,120.0,6.0,0.0
406,73.0,60.0,120.0,4.0,0.0
407,61.0,0.0,120.0,5.0,0.0
408,47.0,0.0,120.0,8.0,0.0
409,56.0,0.0,120.0,1.0,0.0
410,61.0,0.0,120.0,0.0,0.0
411,65.0,0.0,120.0,0.0,0.0
412,59.0,0.0,120.0,1.0,0.0
413,47.0,60.0,120.0,13.0,0.0
414,56.0,0.0,120.0,12.0,0.0
415,65.0,0.0,120.0,10.0,0.0
416,61.0,0.0,120.0,11.0,0.0
417,59.0,0.0,120.0,7.0,0.0
418,53.0,0.0,120.0,6.0,0.0
419,61.0,0.0,120.0,5.0,0.0
420,68.0,60.0,120.0,4.0,0.0
421,47.0,0.0,120.0,7.0,0.0
422,56.0,0.0,120.0,12.0,0.0
423,35.0,0.0,120.0,8.0,0.0
424,65.0,0.0,120.0,10.0,0.0
425,47.0,60.0,120.0,1.0,0.0
426,56.0,0.0,120.0,1.0,0.0
427,61.0,0.0,120.0,0.0,0.0
428,47.0,0.0,120.0,13.0,0.0
429,65.0,0.0,120.0,0.0,0.0
430,61.0,0.0,120.0,11.0,0.0
431,65.0,0.0,120.0,4.0,0.0
432,56.0,60.0,120.0,6.0,0.0
433,61.0,0.0,120.0,5.0,0.0
434,56.0,0.0,120.0,1.0,0.0
435,61.0,0.0,120.0,11.0,0.0
436,47.0,0.0,120.0,8.0,0.0
437,47.0,0.0,120.0,13.0,0.0
438,59.0,0.0,120.0,7.0,0.0
439,65.0,0.0,120.0,10.0,0.0
440,59.0,0.0,120.0,1.0,0.0
441,65.0,0.0,120.0,0.0,0.0
442,61.0,0.0,120.0,0.0,0.0
443,56.0,60.0,120.0,12.0,0.0
444,53.0,0.0,60.0,6.0,0.0
445,61.0,60.0,120.0,5.0,0.0
446,61.0,0.0,120.0,4.0,0.0
447,58.0,0.0,60.0,6.0,0.0
448,65.0,0.0,120.0,10.0,0.0
449,46.0,0.0,120.0,8.0,0.0
450,58.0,0.0,240.0,12.0,0.0
451,58.0,60.0,120.0,1.0,0.0
452,65.0,0.0,120.0,0.0,0.0
453,61.0,0.0,240.0,0.0,0.0
454,61.0,0.0,240.0,11.0,0.0
455,46.0,0.0,240.0,13.0,0.0
456,58.0,0.0,120.0,7.0,0.0
457,58.0,0.0,120.0,6.0,0.0
458,65.0,0.0,60.0,4.0,0.0
459,61.0,0.0,120.0,5.0,0.0
460,46.0,0.0,120.0,1.0,0.0
461,46.0,0.0,120.0,7.0,0.0
462,67.0,0.0,120.0,0.0,0.0
463,67.0,60.0,60.0,4.0,0.0
464,67.0,0.0,120.0,10.0,0.0
465,34.0,0.0,120.0,8.0,0.0
466,51.0,0.0,60.0,6.0,0.0
467,61.0,0.0,60.0,5.0,0.0
468,61.0,0.0,60.0,4.0,0.0
469,59.0,60.0,60.0,4.0,0.0
470,44.0,0.0,120.0,1.0,0.0
471,44.0,0.0,120.0,13.0,0.0
472,59.0,0.0,120.0,1.0,0.0
473,63.0,0.0,120.0,11.0,0.0
474,63.0,0.0,180.0,5.0,0.0
475,59.0,0.0,120.0,12.0,0.0
476,32.0,0.0,120.0,8.0,0.0
477,44.0,0.0,120.0,7.0,0.0
478,68.0,60.0,120.0,10.0,0.0
479,56.0,0.0,60.0,6.0,0.0
480,63.0,0.0,120.0,0.0,0.0
481,68.0,0.0,120.0,0.0,0.0
482,59.0,60.0,120.0,6.0,0.0
483,68.0,0.0,120.0,4.0,0.0
484,63.0,60.0,240.0,11.0,0.0
485,59.0,0.0,240.0,12.0,0.0
486,68.0,0.0,240.0,0.0,0.0
487,39.0,0.0,120.0,8.0,0.0
488,59.0,0.0,240.0,1.0,0.0
489,68.0,0.0,240.0,10.0,0.0
490,63.0,0.0,240.0,0.0,0.0
491,51.0,0.0,240.0,13.0,0.0
492,51.0,0.0,120.0,1.0,0.0
493,51.0,60.0,120.0,7.0,0.0
494,71.0,0.0,120.0,5.0,0.0
495,75.0,0.0,120.0,4.0,0.0
496,56.0,60.0,120.0,6.0,0.0
497,39.0,0.0,120.0,7.0,0.0
498,39.0,0.0,120.0,1.0,0.0
499,27.0,0.0,120.0,8.0,0.0
500,71.0,0.0,60.0,4.0,0.0
501,63.0,60.0,120.0,6.0,0.0
502,68.0,0.0,60.0,5.0,0.0
503,39.0,0.0,120.0,8.0,0.0
504,58.0,60.0,120.0,12.0,0.0
505,63.0,0.0,120.0,0.0,0.0
506,67.0,0.0,120.0,0.0,0.0
507,51.0,0.0,120.0,7.0,0.0
508,67.0,0.0,120.0,10.0,0.0
509,51.0,0.0,120.0,1.0,0.0
510,51.0,0.0,120.0,13.0,0.0
511,70.0,0.0,60.0,4.0,0.0
512,63.0,0.0,120.0,11.0,0.0
513,67.0,0.0,60.0,5.0,0.0
514,58.0,0.0,120.0,1.0,0.0
515,51.0,0.0,60.0,6.0,0.0
516,67.0,0.0,60.0,4.0,0.0
517,63.0,0.0,120.0,5.0,0.0
518,44.0,60.0,120.0,8.0,0.0
519,71.0,0.0,60.0,4.0,0.0
520,56.0,60.0,60.0,6.0,0.0
521,56.0,0.0,120.0,7.0,0.0
522,56.0,0.0,120.0,1.0,0.0
523,63.0,0.0,120.0,5.0,0.0
524,59.0,0.0,120.0,4.0,0.0
525,56.0,60.0,120.0,6.0,0.0
526,56.0,0.0,120.0,12.0,0.0
527,63.0,60.0,120.0,11.0,0.0
528,44.0,0.0,120.0,7.0,0.0
529,32.0,0.0,120.0,8.0,0.0
530,56.0,0.0,120.0,13.0,0.0
531,63.0,0.0,120.0,0.0,0.0
532,71.0,0.0,120.0,0.0,0.0
533,44.0,0.0,120.0,1.0,0.0
534,56.0,0.0,120.0,1.0,0.0
535,71.0,0.0,120.0,10.0,0.0
536,56.0,0.0,120.0,6.0,0.0
537,63.0,60.0,120.0,5.0,0.0
538,71.0,0.0,120.0,4.0,0.0
539,56.0,0.0,120.0,1.0,0.0
540,56.0,0.0,120.0,13.0,0.0
541,44.0,0.0,120.0,8.0,0.0
542,56.0,0.0,120.0,12.0,0.0
543,63.0,0.0,120.0,11.0,0.0
544,56.0,0.0,120.0,7.0,0.0
545,71.0,0.0,120.0,10.0,0.0
546,71.0,60.0,120.0,0.0,0.0
547,63.0,0.0,120.0,0.0,0.0
548,56.0,0.0,120.0,6.0,0.0
549,71.0,0.0,120.0,4.0,0.0
550,63.0,0.0,60.0,5.0,0.0
551,64.0,60.0,60.0,5.0,0.0
552,56.0,0.0,180.0,1.0,0.0
553,52.0,0.0,120.0,1.0,0.0
554,71.0,0.0,180.0,0.0,0.0
555,71.0,60.0,180.0,10.0,0.0
556,40.0,60.0,120.0,8.0,0.0
557,52.0,0.0,120.0,7.0,0.0
558,56.0,0.0,180.0,12.0,0.0
559,64.0,0.0,180.0,11.0,0.0
560,64.0,0.0,180.0,0.0,0.0
561,52.0,0.0,180.0,13.0,0.0
562,64.0,0.0,120.0,5.0,0.0
563,56.0,0.0,120.0,6.0,0.0
564,59.0,0.0,120.0,4.0,0.0
565,40.0,0.0,120.0,7.0,0.0
566,28.0,0.0,120.0,8.0,0.0
567,40.0,0.0,120.0,1.0,0.0
568,56.0,60.0,60.0,12.0,0.0
569,71.0,0.0,60.0,10.0,0.0
570,64.0,0.0,60.0,11.0,0.0
571,71.0,0.0,120.0,4.0,0.0
572,64.0,0.0,120.0,5.0,0.0
573,56.0,0.0,60.0,1.0,0.0
574,64.0,0.0,60.0,0.0,0.0
575,71.0,0.0,60.0,0.0,0.0
576,52.0,0.0,60.0,13.0,0.0
577,56.0,0.0,120.0,6.0,0.0
578,56.0,0.0,120.0,12.0,0.0
579,64.0,0.0,120.0,0.0,0.0
580,71.0,60.0,60.0,0.0,0.0
581,52.0,0.0,120.0,13.0,0.0
582,64.0,0.0,120.0,11.0,0.0
583,52.0,0.0,120.0,7.0,0.0
584,40.0,0.0,120.0,8.0,0.0
585,71.0,0.0,60.0,10.0,0.0
586,52.0,0.0,120.0,1.0,0.0
587,56.0,0.0,120.0,1.0,0.0
588,71.0,0.0,60.0,10.0,0.0
589,56.0,0.0,60.0,6.0,0.0
590,64.0,0.0,60.0,5.0,0.0
591,71.0,0.0,120.0,4.0,0.0
592,71.0,60.0,60.0,0.0,0.0
593,51.0,0.0,120.0,1.0,0.0
594,66.0,0.0,180.0,0.0,0.0
595,57.0,0.0,180.0,1.0,0.0
596,58.0,0.0,60.0,6.0,0.0
597,66.0,60.0,180.0,11.0,0.0
598,51.0,60.0,120.0,7.0,0.0
599,57.0,0.0,180.0,12.0,0.0
600,39.0,0.0,120.0,8.0,0.0
601,66.0,60.0,60.0,5.0,0.0
602,51.0,0.0,180.0,13.0,0.0
603,71.0,0.0,180.0,0.0,0.0
604,71.0,0.0,180.0,10.0,0.0
605,57.0,0.0,120.0,4.0,0.0
606,54.0,0.0,120.0,5.0,0.0
607,51.0,0.0,120.0,6.0,0.0
608,35.0,0.0,120.0,8.0,0.0
609,47.0,0.0,120.0,1.0,0.0
610,47.0,0.0,120.0,7.0,0.0
611,66.0,60.0,60.0,11.0,0.0
612,51.0,0.0,60.0,5.0,0.0
613,59.0,0.0,120.0,6.0,0.0
614,66.0,0.0,60.0,0.0,0.0
615,51.0,0.0,60.0,13.0,0.0
616,71.0,0.0,60.0,0.0,0.0
617,54.0,0.0,60.0,4.0,0.0
618,57.0,0.0,60.0,12.0,0.0
619,57.0,0.0,60.0,1.0,0.0
620,71.0,0.0,60.0,10.0,0.0
621,64.0,0.0,60.0,11.0,0.0
622,40.0,0.0,120.0,8.0,0.0
623,56.0,0.0,60.0,12.0,0.0
624,52.0,0.0,60.0,5.0,0.0
625,71.0,0.0,120.0,10.0,0.0
626,52.0,0.0,120.0,1.0,0.0
627,56.0,60.0,60.0,1.0,0.0
628,64.0,0.0,60.0,0.0,0.0
629,71.0,0.0,120.0,0.0,0.0
630,52.0,0.0,120.0,7.0,0.0
631,52.0,0.0,60.0,13.0,0.0
632,56.0,0.0,60.0,4.0,0.0
633,52.0,60.0,60.0,13.0,0.0
634,71.0,0.0,120.0,4.0,0.0
