,note,step,duration,channel,velocity
191,82.0,2.0,120.0,0.0,0.0
192,74.0,74.0,120.0,0.0,0.0
193,46.0,11.0,20.0,1.0,0.0
194,58.0,1.0,20.0,1.0,0.0
195,58.0,6.0,120.0,1.0,0.0
196,46.0,0.0,120.0,1.0,0.0
197,72.0,1.0,15.0,0.0,0.0
198,75.0,12.0,15.0,0.0,0.0
199,74.0,2.0,15.0,0.0,0.0
200,70.0,13.0,15.0,0.0,0.0
201,69.0,5.0,15.0,0.0,0.0
202,72.0,1.0,15.0,0.0,0.0
203,70.0,1.0,15.0,0.0,0.0
204,74.0,76.0,15.0,0.0,0.0
205,82.0,2.0,60.0,0.0,0.0
206,74.0,35.0,60.0,0.0,0.0
207,74.0,82.0,20.0,0.0,0.0
208,82.0,3.0,20.0,0.0,0.0
209,81.0,2.0,60.0,0.0,0.0
210,72.0,0.0,90.0,0.0,0.0
211,52.0,11.0,15.0,1.0,0.0
212,50.0,16.0,15.0,1.0,0.0
213,49.0,7.0,15.0,1.0,0.0
214,81.0,4.0,20.0,0.0,0.0
215,72.0,9.0,30.0,0.0,0.0
216,50.0,67.0,20.0,1.0,0.0
217,53.0,44.0,60.0,1.0,0.0
218,71.0,1.0,240.0,0.0,0.0
219,40.0,30.0,570.0,1.0,0.0
220,80.0,12.0,240.0,0.0,0.0
221,53.0,90.0,30.0,1.0,0.0
222,52.0,20.0,90.0,1.0,0.0
223,50.0,85.0,30.0,1.0,0.0
224,69.0,84.0,120.0,0.0,0.0
225,48.0,32.0,90.0,1.0,0.0
226,81.0,2.0,120.0,0.0,0.0
227,48.0,3.0,30.0,1.0,0.0
228,75.0,9.0,120.0,0.0,0.0
229,71.0,22.0,90.0,0.0,0.0
230,47.0,4.0,90.0,1.0,0.0
231,72.0,0.0,30.0,0.0,0.0
232,45.0,87.0,30.0,1.0,0.0
233,76.0,56.0,120.0,0.0,0.0
234,44.0,2.0,120.0,1.0,0.0
235,71.0,6.0,120.0,0.0,0.0
236,88.0,29.0,30.0,0.0,0.0
237,87.0,30.0,30.0,0.0,0.0
238,88.0,30.0,30.0,0.0,0.0
239,83.0,31.0,30.0,0.0,0.0
240,84.0,29.0,30.0,0.0,0.0
241,86.0,31.0,30.0,0.0,0.0
242,84.0,29.0,30.0,0.0,0.0
243,80.0,31.0,30.0,0.0,0.0
244,63.0,1.0,120.0,0.0,0.0
245,48.0,7.0,120.0,1.0,0.0
246,40.0,1.0,240.0,1.0,0.0
247,45.0,2.0,120.0,1.0,0.0
248,81.0,29.0,30.0,0.0,0.0
249,83.0,22.0,30.0,0.0,0.0
250,81.0,111.0,30.0,0.0,0.0
251,44.0,59.0,120.0,1.0,0.0
252,47.0,1.0,120.0,1.0,0.0
253,76.0,4.0,120.0,0.0,0.0
254,64.0,2.0,120.0,0.0,0.0
255,76.0,28.0,30.0,0.0,0.0
256,75.0,34.0,30.0,0.0,0.0
257,76.0,31.0,30.0,0.0,0.0
258,71.0,30.0,30.0,0.0,0.0
259,72.0,28.0,30.0,0.0,0.0
260,74.0,32.0,30.0,0.0,0.0
261,72.0,27.0,30.0,0.0,0.0
262,48.0,0.0,120.0,1.0,0.0
263,63.0,3.0,120.0,0.0,0.0
264,68.0,30.0,30.0,0.0,0.0
265,40.0,17.0,690.0,1.0,0.0
266,45.0,106.0,120.0,1.0,0.0
267,69.0,29.0,30.0,0.0,0.0
268,71.0,29.0,30.0,0.0,0.0
269,69.0,2.0,30.0,0.0,0.0
270,47.0,5.0,120.0,1.0,0.0
271,44.0,7.0,120.0,1.0,0.0
272,64.0,23.0,120.0,0.0,0.0
273,45.0,10.0,120.0,1.0,0.0
274,48.0,1.0,120.0,1.0,0.0
275,66.0,11.0,15.0,0.0,0.0
276,68.0,21.0,15.0,0.0,0.0
277,69.0,13.0,20.0,0.0,0.0
278,71.0,13.0,15.0,0.0,0.0
279,73.0,6.0,15.0,0.0,0.0
280,75.0,113.0,15.0,0.0,0.0
281,47.0,18.0,120.0,1.0,0.0
282,44.0,7.0,120.0,1.0,0.0
283,76.0,25.0,150.0,0.0,0.0
284,45.0,5.0,120.0,1.0,0.0
285,48.0,1.0,120.0,1.0,0.0
286,78.0,11.0,15.0,0.0,0.0
287,80.0,22.0,15.0,0.0,0.0
288,81.0,17.0,20.0,0.0,0.0
289,83.0,10.0,20.0,0.0,0.0
290,85.0,8.0,15.0,0.0,0.0
291,87.0,93.0,15.0,0.0,0.0
292,47.0,0.0,120.0,1.0,0.0
293,44.0,348.0,120.0,1.0,0.0
294,88.0,15.0,120.0,0.0,0.0
295,76.0,240.0,240.0,0.0,0.0
296,69.0,235.0,240.0,0.0,0.0
297,71.0,27.0,240.0,0.0,0.0
298,72.0,109.0,15.0,0.0,0.0
299,72.0,51.0,60.0,0.0,0.0
300,71.0,63.0,60.0,0.0,0.0
301,69.0,23.0,60.0,0.0,0.0
302,74.0,100.0,20.0,0.0,0.0
303,74.0,56.0,60.0,0.0,0.0
304,72.0,65.0,60.0,0.0,0.0
305,71.0,16.0,60.0,0.0,0.0
306,72.0,104.0,15.0,0.0,0.0
307,72.0,56.0,60.0,0.0,0.0
308,71.0,59.0,60.0,0.0,0.0
309,69.0,23.0,60.0,0.0,0.0
310,74.0,100.0,20.0,0.0,0.0
311,74.0,57.0,60.0,0.0,0.0
312,72.0,65.0,60.0,0.0,0.0
313,71.0,55.0,60.0,0.0,0.0
314,72.0,64.0,60.0,0.0,0.0
315,71.0,60.0,60.0,0.0,0.0
316,69.0,58.0,60.0,0.0,0.0
317,71.0,59.0,60.0,0.0,0.0
318,72.0,63.0,60.0,0.0,0.0
319,69.0,14.0,240.0,0.0,0.0
320,73.0,56.0,60.0,0.0,0.0
321,74.0,50.0,60.0,0.0,0.0
322,75.0,117.0,60.0,0.0,0.0
323,64.0,11.0,240.0,0.0,0.0
324,79.0,62.0,60.0,0.0,0.0
325,78.0,49.0,60.0,0.0,0.0
326,76.0,57.0,60.0,0.0,0.0
327,75.0,64.0,60.0,0.0,0.0
328,66.0,12.0,240.0,0.0,0.0
329,76.0,55.0,60.0,0.0,0.0
330,73.0,51.0,60.0,0.0,0.0
331,75.0,24.0,60.0,0.0,0.0
332,67.0,94.0,20.0,0.0,0.0
333,76.0,49.0,120.0,0.0,0.0
334,67.0,11.0,60.0,0.0,0.0
335,66.0,60.0,60.0,0.0,0.0
336,88.0,20.0,60.0,0.0,0.0
337,64.0,6.0,60.0,0.0,0.0
338,69.0,35.0,20.0,0.0,0.0
339,78.0,62.0,60.0,0.0,0.0
340,88.0,1.0,60.0,0.0,0.0
341,69.0,56.0,60.0,0.0,0.0
342,78.0,5.0,60.0,0.0,0.0
343,67.0,58.0,60.0,0.0,0.0
344,66.0,21.0,60.0,0.0,0.0
345,87.0,3.0,60.0,0.0,0.0
346,88.0,58.0,120.0,0.0,0.0
347,67.0,86.0,20.0,0.0,0.0
348,67.0,13.0,60.0,0.0,0.0
349,66.0,52.0,60.0,0.0,0.0
350,88.0,26.0,60.0,0.0,0.0
351,64.0,6.0,60.0,0.0,0.0
352,78.0,62.0,60.0,0.0,0.0
353,69.0,31.0,20.0,0.0,0.0
354,88.0,54.0,60.0,0.0,0.0
355,69.0,1.0,60.0,0.0,0.0
356,67.0,61.0,60.0,0.0,0.0
357,78.0,6.0,60.0,0.0,0.0
358,87.0,4.0,60.0,0.0,0.0
359,66.0,55.0,60.0,0.0,0.0
360,88.0,61.0,60.0,0.0,0.0
361,67.0,7.0,60.0,0.0,0.0
362,64.0,45.0,60.0,0.0,0.0
363,67.0,75.0,60.0,0.0,0.0
364,76.0,72.0,180.0,0.0,0.0
365,69.0,43.0,60.0,0.0,0.0
366,71.0,62.0,180.0,0.0,0.0
367,73.0,53.0,60.0,0.0,0.0
368,74.0,67.0,180.0,0.0,0.0
369,69.0,57.0,60.0,0.0,0.0
370,68.0,2.0,120.0,0.0,0.0
371,76.0,53.0,60.0,0.0,0.0
372,72.0,61.0,60.0,0.0,0.0
373,69.0,49.0,180.0,0.0,0.0
374,74.0,68.0,60.0,0.0,0.0
375,52.0,18.0,240.0,1.0,0.0
376,71.0,79.0,270.0,0.0,0.0
377,66.0,58.0,60.0,0.0,0.0
378,68.0,58.0,60.0,0.0,0.0
379,64.0,36.0,60.0,0.0,0.0
380,45.0,3.0,240.0,1.0,0.0
381,72.0,78.0,270.0,0.0,0.0
382,68.0,59.0,60.0,0.0,0.0
383,69.0,52.0,60.0,0.0,0.0
384,65.0,48.0,60.0,0.0,0.0
385,47.0,2.0,240.0,1.0,0.0
386,74.0,8.0,180.0,0.0,0.0
387,69.0,46.0,60.0,0.0,0.0
388,71.0,53.0,60.0,0.0,0.0
389,68.0,8.0,60.0,0.0,0.0
390,71.0,27.0,60.0,0.0,0.0
391,69.0,47.0,120.0,0.0,0.0
392,76.0,95.0,30.0,0.0,0.0
393,48.0,1.0,30.0,1.0,0.0
394,48.0,9.0,60.0,1.0,0.0
395,88.0,1.0,120.0,0.0,0.0
396,47.0,60.0,60.0,1.0,0.0
397,81.0,24.0,60.0,0.0,0.0
398,45.0,0.0,60.0,1.0,0.0
399,89.0,9.0,120.0,0.0,0.0
400,50.0,34.0,20.0,1.0,0.0
401,71.0,54.0,60.0,0.0,0.0
402,50.0,7.0,60.0,1.0,0.0
403,81.0,48.0,60.0,0.0,0.0
404,48.0,63.0,60.0,1.0,0.0
405,71.0,3.0,60.0,0.0,0.0
406,88.0,13.0,120.0,0.0,0.0
407,80.0,3.0,60.0,0.0,0.0
408,47.0,0.0,60.0,1.0,0.0
409,81.0,49.0,60.0,0.0,0.0
410,48.0,50.0,15.0,1.0,0.0
411,48.0,62.0,60.0,1.0,0.0
412,88.0,5.0,120.0,0.0,0.0
413,47.0,57.0,60.0,1.0,0.0
414,81.0,17.0,60.0,0.0,0.0
415,45.0,1.0,60.0,1.0,0.0
416,71.0,61.0,60.0,0.0,0.0
417,89.0,5.0,120.0,0.0,0.0
418,50.0,37.0,20.0,1.0,0.0
419,81.0,41.0,60.0,0.0,0.0
420,50.0,9.0,60.0,1.0,0.0
421,88.0,11.0,180.0,0.0,0.0
422,71.0,4.0,60.0,0.0,0.0
423,48.0,63.0,60.0,1.0,0.0
424,80.0,52.0,60.0,0.0,0.0
425,47.0,0.0,60.0,1.0,0.0
426,48.0,55.0,60.0,1.0,0.0
427,81.0,1.0,60.0,0.0,0.0
428,47.0,4.0,60.0,1.0,0.0
429,86.0,57.0,60.0,0.0,0.0
430,84.0,5.0,60.0,0.0,0.0
431,64.0,12.0,120.0,0.0,0.0
432,45.0,44.0,60.0,1.0,0.0
433,47.0,0.0,60.0,1.0,0.0
434,83.0,58.0,60.0,0.0,0.0
435,48.0,0.0,60.0,1.0,0.0
436,45.0,9.0,240.0,1.0,0.0
437,69.0,8.0,120.0,0.0,0.0
438,81.0,54.0,60.0,0.0,0.0
439,49.0,55.0,60.0,1.0,0.0
440,79.0,1.0,60.0,0.0,0.0
441,72.0,56.0,120.0,0.0,0.0
442,50.0,5.0,60.0,1.0,0.0
443,78.0,49.0,60.0,0.0,0.0
444,51.0,1.0,60.0,1.0,0.0
445,81.0,6.0,60.0,0.0,0.0
446,71.0,0.0,120.0,0.0,0.0
447,79.0,57.0,120.0,0.0,0.0
448,40.0,2.0,240.0,1.0,0.0
449,52.0,57.0,60.0,1.0,0.0
450,55.0,2.0,60.0,1.0,0.0
451,69.0,51.0,60.0,0.0,0.0
452,54.0,2.0,60.0,1.0,0.0
453,67.0,5.0,60.0,0.0,0.0
454,52.0,62.0,60.0,1.0,0.0
455,51.0,62.0,60.0,1.0,0.0
456,69.0,13.0,150.0,0.0,0.0
457,42.0,10.0,240.0,1.0,0.0
458,52.0,41.0,60.0,1.0,0.0
459,49.0,32.0,60.0,1.0,0.0
460,51.0,30.0,60.0,1.0,0.0
461,67.0,20.0,30.0,0.0,0.0
462,66.0,2.0,30.0,0.0,0.0
463,43.0,27.0,30.0,1.0,0.0
464,52.0,3.0,120.0,1.0,0.0
465,71.0,58.0,60.0,0.0,0.0
466,43.0,63.0,60.0,1.0,0.0
467,83.0,13.0,120.0,0.0,0.0
468,42.0,52.0,60.0,1.0,0.0
469,40.0,5.0,60.0,1.0,0.0
470,64.0,7.0,60.0,1.0,0.0
471,84.0,6.0,120.0,0.0,0.0
472,45.0,46.0,15.0,1.0,0.0
473,54.0,51.0,60.0,1.0,0.0
474,64.0,43.0,60.0,1.0,0.0
475,45.0,10.0,60.0,1.0,0.0
476,43.0,5.0,60.0,1.0,0.0
477,83.0,3.0,120.0,0.0,0.0
478,54.0,56.0,60.0,1.0,0.0
479,42.0,4.0,60.0,1.0,0.0
480,63.0,9.0,60.0,1.0,0.0
481,64.0,3.0,120.0,1.0,0.0
482,43.0,105.0,15.0,1.0,0.0
483,43.0,58.0,60.0,1.0,0.0
484,42.0,60.0,60.0,1.0,0.0
485,83.0,15.0,120.0,0.0,0.0
486,64.0,4.0,60.0,1.0,0.0
487,40.0,1.0,60.0,1.0,0.0
488,54.0,55.0,60.0,1.0,0.0
489,45.0,45.0,15.0,1.0,0.0
490,84.0,2.0,120.0,0.0,0.0
491,64.0,56.0,60.0,1.0,0.0
492,45.0,2.0,60.0,1.0,0.0
493,83.0,81.0,150.0,0.0,0.0
494,43.0,1.0,60.0,1.0,0.0
495,54.0,56.0,60.0,1.0,0.0
496,42.0,3.0,60.0,1.0,0.0
497,63.0,16.0,60.0,1.0,0.0
498,43.0,25.0,15.0,1.0,0.0
499,64.0,84.0,270.0,1.0,0.0
500,83.0,2.0,60.0,0.0,0.0
501,43.0,57.0,60.0,1.0,0.0
502,42.0,3.0,60.0,1.0,0.0
503,81.0,54.0,60.0,0.0,0.0
504,79.0,36.0,60.0,0.0,0.0
505,40.0,4.0,60.0,1.0,0.0
506,78.0,10.0,270.0,0.0,0.0
507,47.0,71.0,300.0,1.0,0.0
508,64.0,59.0,60.0,1.0,0.0
509,62.0,65.0,60.0,1.0,0.0
510,61.0,33.0,60.0,1.0,0.0
511,62.0,15.0,300.0,1.0,0.0
512,53.0,9.0,60.0,1.0,0.0
513,80.0,51.0,60.0,0.0,0.0
514,50.0,47.0,60.0,1.0,0.0
515,81.0,3.0,60.0,0.0,0.0
516,47.0,24.0,60.0,1.0,0.0
517,83.0,36.0,60.0,0.0,0.0
518,76.0,6.0,240.0,0.0,0.0
519,44.0,33.0,60.0,1.0,0.0
520,64.0,28.0,30.0,1.0,0.0
521,47.0,3.0,60.0,1.0,0.0
522,62.0,51.0,30.0,1.0,0.0
523,60.0,58.0,60.0,1.0,0.0
524,40.0,1.0,60.0,1.0,0.0
525,43.0,56.0,60.0,1.0,0.0
526,59.0,1.0,60.0,1.0,0.0
527,45.0,55.0,60.0,1.0,0.0
528,60.0,3.0,60.0,1.0,0.0
529,64.0,56.0,60.0,1.0,0.0
530,48.0,5.0,60.0,1.0,0.0
531,62.0,55.0,60.0,1.0,0.0
532,81.0,66.0,150.0,0.0,0.0
533,47.0,6.0,60.0,1.0,0.0
534,45.0,2.0,60.0,1.0,0.0
535,60.0,44.0,60.0,1.0,0.0
536,52.0,4.0,270.0,1.0,0.0
537,59.0,77.0,270.0,1.0,0.0
538,81.0,68.0,60.0,0.0,0.0
539,79.0,55.0,60.0,0.0,0.0
540,78.0,45.0,60.0,0.0,0.0
541,79.0,19.0,270.0,0.0,0.0
542,58.0,2.0,60.0,1.0,0.0
543,61.0,59.0,60.0,1.0,0.0
544,62.0,53.0,60.0,1.0,0.0
545,55.0,1.0,60.0,1.0,0.0
546,52.0,45.0,60.0,1.0,0.0
547,64.0,1.0,60.0,1.0,0.0
548,49.0,42.0,60.0,1.0,0.0
549,57.0,10.0,360.0,1.0,0.0
550,81.0,17.0,30.0,0.0,0.0
551,52.0,57.0,60.0,1.0,0.0
552,79.0,2.0,30.0,0.0,0.0
553,45.0,51.0,60.0,1.0,0.0
554,77.0,1.0,60.0,0.0,0.0
555,49.0,12.0,60.0,1.0,0.0
556,76.0,60.0,60.0,0.0,0.0
557,50.0,43.0,60.0,1.0,0.0
558,77.0,44.0,120.0,0.0,0.0
559,74.0,2.0,120.0,0.0,0.0
560,53.0,12.0,60.0,1.0,0.0
561,58.0,65.0,60.0,1.0,0.0
562,62.0,11.0,240.0,1.0,0.0
563,57.0,18.0,60.0,1.0,0.0
564,77.0,15.0,20.0,0.0,0.0
565,55.0,2.0,60.0,1.0,0.0
566,76.0,14.0,15.0,0.0,0.0
567,77.0,11.0,15.0,0.0,0.0
568,76.0,13.0,15.0,0.0,0.0
569,77.0,17.0,15.0,0.0,0.0
570,52.0,13.0,60.0,1.0,0.0
571,76.0,14.0,15.0,0.0,0.0
572,77.0,4.0,15.0,0.0,0.0
573,76.0,2.0,15.0,0.0,0.0
574,77.0,14.0,15.0,0.0,0.0
575,57.0,30.0,60.0,1.0,0.0
576,61.0,1.0,120.0,1.0,0.0
577,76.0,13.0,15.0,0.0,0.0
578,77.0,16.0,15.0,0.0,0.0
579,76.0,0.0,15.0,0.0,0.0
580,74.0,30.0,30.0,0.0,0.0
581,45.0,21.0,60.0,1.0,0.0
582,76.0,4.0,30.0,0.0,0.0
583,77.0,34.0,30.0,0.0,0.0
584,62.0,60.0,60.0,1.0,0.0
585,50.0,50.0,120.0,1.0,0.0
586,77.0,9.0,60.0,0.0,0.0
587,76.0,58.0,60.0,0.0,0.0
588,69.0,4.0,120.0,1.0,0.0
589,74.0,0.0,60.0,0.0,0.0
590,50.0,18.0,60.0,1.0,0.0
591,79.0,45.0,15.0,0.0,0.0
592,70.0,55.0,120.0,1.0,0.0
593,40.0,56.0,60.0,1.0,0.0
594,79.0,1.0,60.0,0.0,0.0
595,50.0,0.0,60.0,1.0,0.0
596,77.0,6.0,60.0,0.0,0.0
597,69.0,6.0,120.0,1.0,0.0
598,40.0,43.0,60.0,1.0,0.0
599,49.0,10.0,60.0,1.0,0.0
600,76.0,18.0,60.0,0.0,0.0
601,50.0,82.0,60.0,1.0,0.0
602,77.0,20.0,20.0,0.0,0.0
603,77.0,64.0,60.0,0.0,0.0
604,76.0,54.0,60.0,0.0,0.0
605,69.0,9.0,120.0,1.0,0.0
606,50.0,2.0,60.0,1.0,0.0
607,74.0,5.0,60.0,0.0,0.0
608,40.0,70.0,60.0,1.0,0.0
609,79.0,35.0,15.0,0.0,0.0
610,70.0,0.0,120.0,1.0,0.0
611,79.0,4.0,60.0,0.0,0.0
612,50.0,52.0,60.0,1.0,0.0
613,77.0,7.0,60.0,0.0,0.0
614,40.0,57.0,60.0,1.0,0.0
615,69.0,8.0,240.0,1.0,0.0
616,76.0,11.0,60.0,0.0,0.0
617,49.0,1.0,60.0,1.0,0.0
618,77.0,100.0,15.0,0.0,0.0
619,50.0,60.0,120.0,1.0,0.0
620,77.0,2.0,60.0,0.0,0.0
621,76.0,60.0,60.0,0.0,0.0
622,74.0,3.0,60.0,0.0,0.0
623,60.0,10.0,60.0,1.0,0.0
624,77.0,51.0,15.0,0.0,0.0
625,79.0,2.0,240.0,0.0,0.0
626,50.0,55.0,60.0,1.0,0.0
627,43.0,5.0,180.0,1.0,0.0
628,77.0,0.0,60.0,0.0,0.0
629,60.0,57.0,60.0,1.0,0.0
630,76.0,2.0,60.0,0.0,0.0
631,50.0,51.0,60.0,1.0,0.0
632,74.0,3.0,60.0,0.0,0.0
633,41.0,53.0,60.0,1.0,0.0
634,59.0,3.0,60.0,1.0,0.0
