,note,step,duration,channel,velocity
148,68.0,0.0,240.0,4.0,0.0
149,80.0,120.0,120.0,1.0,0.0
150,76.0,120.0,120.0,1.0,0.0
151,64.0,0.0,240.0,3.0,0.0
152,83.0,120.0,120.0,1.0,0.0
153,80.0,240.0,120.0,1.0,0.0
154,88.0,95.0,390.0,1.0,0.0
155,68.0,145.0,240.0,4.0,0.0
156,64.0,240.0,240.0,3.0,0.0
157,68.0,190.0,240.0,4.0,0.0
158,64.0,290.0,180.0,3.0,0.0
159,85.0,0.0,240.0,1.0,0.0
160,64.0,120.0,240.0,4.0,0.0
161,59.0,120.0,240.0,3.0,0.0
162,83.0,120.0,120.0,1.0,0.0
163,64.0,120.0,240.0,4.0,0.0
164,68.0,0.0,15.0,5.0,0.0
165,81.0,120.0,120.0,1.0,0.0
166,80.0,120.0,120.0,1.0,0.0
167,59.0,0.0,240.0,3.0,0.0
168,80.0,120.0,240.0,1.0,0.0
169,69.0,0.0,480.0,5.0,0.0
170,66.0,0.0,240.0,4.0,0.0
171,59.0,120.0,240.0,3.0,0.0
172,78.0,120.0,120.0,1.0,0.0
173,69.0,0.0,480.0,5.0,0.0
174,76.0,120.0,120.0,1.0,0.0
175,66.0,120.0,240.0,4.0,0.0
176,75.0,120.0,120.0,1.0,0.0
177,59.0,120.0,240.0,3.0,0.0
178,76.0,120.0,120.0,1.0,0.0
179,68.0,10.0,390.0,5.0,0.0
180,64.0,85.0,390.0,4.0,0.0
181,71.0,120.0,120.0,1.0,0.0
182,73.0,25.0,120.0,1.0,0.0
183,75.0,120.0,120.0,1.0,0.0
184,76.0,120.0,120.0,1.0,0.0
185,78.0,120.0,120.0,1.0,0.0
186,80.0,120.0,120.0,1.0,0.0
187,81.0,120.0,120.0,1.0,0.0
188,83.0,120.0,120.0,1.0,0.0
189,85.0,120.0,120.0,1.0,0.0
190,87.0,120.0,120.0,1.0,0.0
191,88.0,120.0,120.0,1.0,0.0
192,83.0,240.0,120.0,1.0,0.0
193,83.0,310.0,120.0,1.0,0.0
194,68.0,50.0,180.0,4.0,0.0
195,59.0,0.0,180.0,5.0,0.0
196,83.0,120.0,120.0,1.0,0.0
197,85.0,95.0,120.0,1.0,0.0
198,83.0,215.0,90.0,1.0,0.0
199,66.0,0.0,180.0,4.0,0.0
200,59.0,50.0,180.0,5.0,0.0
201,81.0,120.0,120.0,1.0,0.0
202,83.0,95.0,120.0,1.0,0.0
203,81.0,215.0,90.0,1.0,0.0
204,59.0,50.0,180.0,5.0,0.0
205,64.0,0.0,180.0,4.0,0.0
206,80.0,120.0,120.0,1.0,0.0
207,81.0,95.0,120.0,1.0,0.0
208,80.0,215.0,90.0,1.0,0.0
209,63.0,50.0,180.0,4.0,0.0
210,59.0,0.0,180.0,5.0,0.0
211,78.0,120.0,120.0,1.0,0.0
212,80.0,95.0,120.0,1.0,0.0
213,78.0,145.0,90.0,1.0,0.0
214,76.0,120.0,120.0,1.0,0.0
215,64.0,120.0,840.0,5.0,0.0
216,71.0,120.0,120.0,1.0,0.0
217,73.0,120.0,120.0,1.0,0.0
218,75.0,120.0,120.0,1.0,0.0
219,76.0,120.0,120.0,1.0,0.0
220,78.0,120.0,120.0,1.0,0.0
221,80.0,0.0,120.0,1.0,0.0
222,81.0,120.0,120.0,1.0,0.0
223,83.0,120.0,120.0,1.0,0.0
224,85.0,120.0,120.0,1.0,0.0
225,87.0,120.0,120.0,1.0,0.0
226,88.0,120.0,120.0,1.0,0.0
227,83.0,240.0,120.0,1.0,0.0
228,83.0,310.0,120.0,1.0,0.0
229,59.0,0.0,180.0,5.0,0.0
230,68.0,50.0,180.0,4.0,0.0
231,83.0,120.0,120.0,1.0,0.0
232,85.0,95.0,120.0,1.0,0.0
233,83.0,215.0,90.0,1.0,0.0
234,59.0,50.0,180.0,5.0,0.0
235,66.0,0.0,180.0,4.0,0.0
236,81.0,120.0,120.0,1.0,0.0
237,83.0,95.0,120.0,1.0,0.0
238,81.0,215.0,90.0,1.0,0.0
239,64.0,0.0,180.0,4.0,0.0
240,59.0,50.0,180.0,5.0,0.0
241,80.0,120.0,120.0,1.0,0.0
242,81.0,95.0,120.0,1.0,0.0
243,80.0,215.0,90.0,1.0,0.0
244,59.0,50.0,180.0,5.0,0.0
245,63.0,0.0,180.0,4.0,0.0
246,78.0,120.0,120.0,1.0,0.0
247,80.0,95.0,120.0,1.0,0.0
248,78.0,210.0,90.0,1.0,0.0
249,76.0,0.0,720.0,1.0,0.0
250,52.0,295.0,180.0,5.0,0.0
251,64.0,240.0,240.0,5.0,0.0
252,63.0,120.0,240.0,5.0,0.0
253,78.0,120.0,120.0,1.0,0.0
254,62.0,120.0,240.0,5.0,0.0
255,80.0,0.0,120.0,1.0,0.0
256,81.0,0.0,120.0,1.0,0.0
257,61.0,360.0,120.0,5.0,0.0
258,81.0,0.0,480.0,1.0,0.0
259,61.0,240.0,240.0,5.0,0.0
260,59.0,120.0,240.0,5.0,0.0
261,83.0,120.0,120.0,1.0,0.0
262,57.0,240.0,240.0,5.0,0.0
263,85.0,0.0,120.0,1.0,0.0
264,83.0,120.0,240.0,1.0,0.0
265,56.0,0.0,240.0,5.0,0.0
266,80.0,240.0,120.0,1.0,0.0
267,52.0,120.0,240.0,5.0,0.0
268,88.0,120.0,120.0,1.0,0.0
269,88.0,240.0,120.0,1.0,0.0
270,90.0,120.0,120.0,1.0,0.0
271,88.0,120.0,120.0,1.0,0.0
272,87.0,95.0,120.0,1.0,0.0
273,85.0,145.0,90.0,1.0,0.0
274,52.0,70.0,390.0,5.0,0.0
275,64.0,0.0,390.0,5.0,0.0
276,85.0,120.0,120.0,1.0,0.0
277,83.0,120.0,120.0,1.0,0.0
278,81.0,25.0,120.0,1.0,0.0
279,80.0,745.0,90.0,1.0,0.0
280,68.0,240.0,720.0,5.0,0.0
281,83.0,0.0,720.0,1.0,0.0
282,59.0,0.0,960.0,5.0,0.0
283,80.0,360.0,240.0,1.0,0.0
284,64.0,0.0,240.0,5.0,0.0
285,78.0,215.0,390.0,1.0,0.0
286,63.0,20.0,360.0,5.0,0.0
287,47.0,5.0,120.0,5.0,0.0
288,51.0,240.0,120.0,5.0,0.0
289,54.0,255.0,120.0,5.0,0.0
290,77.0,105.0,120.0,1.0,0.0
291,59.0,185.0,240.0,4.0,0.0
292,78.0,55.0,300.0,1.0,0.0
293,63.0,120.0,240.0,3.0,0.0
294,66.0,120.0,240.0,3.0,0.0
295,76.0,120.0,120.0,1.0,0.0
296,75.0,0.0,120.0,1.0,0.0
297,73.0,95.0,120.0,1.0,0.0
298,71.0,265.0,90.0,1.0,0.0
299,59.0,190.0,240.0,4.0,0.0
300,77.0,0.0,240.0,1.0,0.0
301,63.0,120.0,240.0,3.0,0.0
302,78.0,50.0,180.0,1.0,0.0
303,66.0,120.0,240.0,3.0,0.0
304,76.0,120.0,120.0,1.0,0.0
305,75.0,0.0,120.0,1.0,0.0
306,73.0,95.0,120.0,1.0,0.0
307,71.0,265.0,90.0,1.0,0.0
308,79.0,0.0,240.0,1.0,0.0
309,59.0,120.0,240.0,4.0,0.0
310,64.0,120.0,240.0,3.0,0.0
311,80.0,120.0,120.0,1.0,0.0
312,80.0,120.0,120.0,1.0,0.0
313,68.0,120.0,240.0,3.0,0.0
314,64.0,240.0,240.0,3.0,0.0
315,80.0,120.0,120.0,1.0,0.0
316,80.0,0.0,480.0,1.0,0.0
317,59.0,240.0,240.0,4.0,0.0
318,64.0,240.0,240.0,3.0,0.0
319,68.0,190.0,240.0,3.0,0.0
320,64.0,290.0,180.0,3.0,0.0
321,58.0,240.0,240.0,4.0,0.0
322,73.0,0.0,240.0,1.0,0.0
323,85.0,0.0,600.0,1.0,0.0
324,61.0,240.0,240.0,3.0,0.0
325,64.0,80.0,240.0,3.0,0.0
326,83.0,80.0,90.0,1.0,0.0
327,82.0,80.0,90.0,1.0,0.0
328,80.0,120.0,90.0,1.0,0.0
329,58.0,120.0,240.0,4.0,0.0
330,78.0,120.0,120.0,1.0,0.0
331,61.0,120.0,240.0,3.0,0.0
332,90.0,120.0,120.0,1.0,0.0
333,90.0,120.0,120.0,1.0,0.0
334,64.0,120.0,240.0,3.0,0.0
335,90.0,360.0,120.0,1.0,0.0
336,59.0,120.0,240.0,4.0,0.0
337,90.0,20.0,600.0,1.0,0.0
338,63.0,245.0,120.0,3.0,0.0
339,66.0,95.0,150.0,3.0,0.0
340,87.0,120.0,120.0,1.0,0.0
341,90.0,25.0,120.0,1.0,0.0
342,66.0,95.0,150.0,3.0,0.0
343,87.0,240.0,120.0,1.0,0.0
344,83.0,240.0,390.0,1.0,0.0
345,59.0,120.0,240.0,4.0,0.0
346,63.0,25.0,120.0,3.0,0.0
347,66.0,240.0,150.0,3.0,0.0
348,66.0,335.0,150.0,3.0,0.0
349,77.0,240.0,240.0,1.0,0.0
350,59.0,0.0,240.0,4.0,0.0
351,78.0,120.0,240.0,1.0,0.0
352,63.0,0.0,240.0,3.0,0.0
353,76.0,120.0,120.0,1.0,0.0
354,66.0,120.0,240.0,3.0,0.0
355,75.0,0.0,120.0,1.0,0.0
356,73.0,95.0,120.0,1.0,0.0
357,71.0,145.0,90.0,1.0,0.0
358,59.0,120.0,240.0,4.0,0.0
359,77.0,120.0,120.0,1.0,0.0
360,78.0,0.0,120.0,1.0,0.0
361,80.0,120.0,120.0,1.0,0.0
362,63.0,120.0,240.0,3.0,0.0
363,78.0,0.0,120.0,1.0,0.0
364,66.0,120.0,240.0,3.0,0.0
365,76.0,120.0,120.0,1.0,0.0
366,75.0,0.0,120.0,1.0,0.0
367,73.0,95.0,120.0,1.0,0.0
368,71.0,265.0,90.0,1.0,0.0
369,79.0,0.0,240.0,1.0,0.0
370,59.0,120.0,240.0,4.0,0.0
371,80.0,120.0,120.0,1.0,0.0
372,64.0,120.0,240.0,3.0,0.0
373,80.0,120.0,120.0,1.0,0.0
374,68.0,120.0,240.0,3.0,0.0
375,64.0,240.0,240.0,3.0,0.0
376,80.0,120.0,120.0,1.0,0.0
377,80.0,95.0,390.0,1.0,0.0
378,59.0,145.0,240.0,4.0,0.0
379,64.0,240.0,240.0,3.0,0.0
380,68.0,190.0,240.0,3.0,0.0
381,64.0,170.0,180.0,3.0,0.0
382,64.0,30.0,1860.0,4.0,0.0
383,66.0,0.0,1860.0,4.0,0.0
384,85.0,120.0,120.0,1.0,0.0
385,58.0,0.0,1860.0,5.0,0.0
386,61.0,0.0,1860.0,4.0,0.0
387,87.0,120.0,120.0,1.0,0.0
388,88.0,120.0,120.0,1.0,0.0
389,87.0,120.0,120.0,1.0,0.0
390,85.0,120.0,120.0,1.0,0.0
391,83.0,120.0,120.0,1.0,0.0
392,82.0,120.0,120.0,1.0,0.0
393,80.0,120.0,120.0,1.0,0.0
394,78.0,120.0,120.0,1.0,0.0
395,82.0,120.0,120.0,1.0,0.0
396,85.0,120.0,120.0,1.0,0.0
397,83.0,120.0,120.0,1.0,0.0
398,82.0,120.0,120.0,1.0,0.0
399,80.0,120.0,120.0,1.0,0.0
400,78.0,65.0,120.0,1.0,0.0
401,76.0,185.0,90.0,1.0,0.0
402,75.0,115.0,360.0,1.0,0.0
403,59.0,160.0,150.0,4.0,0.0
404,63.0,40.0,150.0,3.0,0.0
405,71.0,85.0,150.0,3.0,0.0
406,61.0,80.0,150.0,4.0,0.0
407,76.0,80.0,90.0,1.0,0.0
408,78.0,0.0,90.0,1.0,0.0
409,64.0,40.0,150.0,3.0,0.0
410,76.0,80.0,90.0,1.0,0.0
411,75.0,115.0,120.0,1.0,0.0
412,71.0,5.0,150.0,3.0,0.0
413,76.0,160.0,120.0,1.0,0.0
414,63.0,160.0,150.0,4.0,0.0
415,78.0,90.0,390.0,1.0,0.0
416,66.0,65.0,150.0,3.0,0.0
417,71.0,165.0,150.0,3.0,0.0
418,59.0,160.0,150.0,4.0,0.0
419,63.0,155.0,150.0,3.0,0.0
420,71.0,85.0,150.0,3.0,0.0
421,80.0,80.0,90.0,1.0,0.0
422,64.0,0.0,150.0,4.0,0.0
423,82.0,160.0,90.0,1.0,0.0
424,68.0,115.0,150.0,3.0,0.0
425,83.0,40.0,270.0,1.0,0.0
426,71.0,165.0,150.0,3.0,0.0
427,83.0,120.0,330.0,1.0,0.0
428,64.0,160.0,150.0,4.0,0.0
429,68.0,15.0,150.0,3.0,0.0
430,71.0,165.0,150.0,3.0,0.0
431,83.0,20.0,90.0,1.0,0.0
432,64.0,160.0,150.0,4.0,0.0
433,83.0,90.0,390.0,1.0,0.0
434,68.0,65.0,150.0,3.0,0.0
435,71.0,125.0,150.0,3.0,0.0
436,82.0,40.0,120.0,1.0,0.0
437,64.0,80.0,150.0,4.0,0.0
438,80.0,80.0,120.0,1.0,0.0
439,68.0,40.0,150.0,3.0,0.0
440,78.0,95.0,120.0,1.0,0.0
441,71.0,165.0,150.0,3.0,0.0
442,76.0,20.0,90.0,1.0,0.0
443,59.0,160.0,150.0,4.0,0.0
444,75.0,115.0,360.0,1.0,0.0
445,63.0,40.0,150.0,3.0,0.0
446,71.0,85.0,150.0,3.0,0.0
447,76.0,80.0,90.0,1.0,0.0
448,61.0,80.0,150.0,4.0,0.0
449,78.0,0.0,90.0,1.0,0.0
450,76.0,80.0,90.0,1.0,0.0
451,64.0,40.0,150.0,3.0,0.0
452,75.0,115.0,120.0,1.0,0.0
453,71.0,5.0,150.0,3.0,0.0
454,76.0,160.0,120.0,1.0,0.0
455,78.0,90.0,390.0,1.0,0.0
456,63.0,160.0,150.0,4.0,0.0
457,66.0,65.0,150.0,3.0,0.0
458,71.0,165.0,150.0,3.0,0.0
459,59.0,160.0,150.0,4.0,0.0
460,63.0,155.0,150.0,3.0,0.0
461,71.0,85.0,150.0,3.0,0.0
462,64.0,0.0,150.0,4.0,0.0
463,80.0,80.0,90.0,1.0,0.0
464,82.0,160.0,90.0,1.0,0.0
465,83.0,20.0,300.0,1.0,0.0
466,68.0,135.0,150.0,3.0,0.0
467,71.0,165.0,150.0,3.0,0.0
468,64.0,160.0,150.0,4.0,0.0
469,83.0,130.0,330.0,1.0,0.0
470,68.0,15.0,150.0,3.0,0.0
471,71.0,165.0,150.0,3.0,0.0
472,83.0,10.0,120.0,1.0,0.0
473,83.0,10.0,480.0,1.0,0.0
474,64.0,160.0,150.0,4.0,0.0
475,68.0,145.0,150.0,3.0,0.0
476,71.0,125.0,150.0,3.0,0.0
477,82.0,40.0,120.0,1.0,0.0
478,64.0,80.0,150.0,4.0,0.0
479,80.0,80.0,120.0,1.0,0.0
480,68.0,40.0,150.0,3.0,0.0
481,78.0,95.0,120.0,1.0,0.0
482,71.0,195.0,150.0,3.0,0.0
483,76.0,20.0,90.0,1.0,0.0
484,75.0,170.0,180.0,1.0,0.0
485,59.0,95.0,390.0,5.0,0.0
486,83.0,25.0,120.0,1.0,0.0
487,85.0,120.0,120.0,1.0,0.0
488,87.0,120.0,120.0,1.0,0.0
489,85.0,120.0,120.0,1.0,0.0
490,83.0,120.0,120.0,1.0,0.0
491,82.0,120.0,120.0,1.0,0.0
492,52.0,95.0,390.0,5.0,0.0
493,80.0,120.0,120.0,1.0,0.0
494,78.0,120.0,120.0,1.0,0.0
495,76.0,25.0,120.0,1.0,0.0
496,75.0,120.0,120.0,1.0,0.0
497,73.0,120.0,120.0,1.0,0.0
498,71.0,120.0,120.0,1.0,0.0
499,70.0,120.0,120.0,1.0,0.0
500,68.0,240.0,120.0,1.0,0.0
501,54.0,0.0,240.0,5.0,0.0
502,66.0,1200.0,240.0,1.0,0.0
503,61.0,0.0,960.0,4.0,0.0
504,55.0,0.0,960.0,5.0,0.0
505,64.0,385.0,960.0,1.0,0.0
506,58.0,0.0,960.0,4.0,0.0
507,56.0,455.0,390.0,5.0,0.0
508,59.0,0.0,390.0,4.0,0.0
509,63.0,0.0,390.0,1.0,0.0
510,56.0,0.0,390.0,4.0,0.0
511,52.0,215.0,390.0,5.0,0.0
512,61.0,25.0,120.0,1.0,0.0
513,64.0,240.0,120.0,1.0,0.0
514,68.0,360.0,120.0,1.0,0.0
515,72.0,240.0,240.0,1.0,0.0
516,73.0,240.0,240.0,1.0,0.0
517,76.0,190.0,240.0,1.0,0.0
518,80.0,290.0,180.0,1.0,0.0
519,80.0,190.0,240.0,1.0,0.0
520,71.0,530.0,180.0,1.0,0.0
521,54.0,0.0,1380.0,5.0,0.0
522,71.0,240.0,960.0,1.0,0.0
523,63.0,480.0,480.0,4.0,0.0
524,64.0,5.0,900.0,4.0,0.0
525,75.0,185.0,240.0,1.0,0.0
526,70.0,0.0,420.0,2.0,0.0
527,73.0,435.0,180.0,1.0,0.0
528,59.0,0.0,390.0,5.0,0.0
529,71.0,0.0,390.0,1.0,0.0
530,63.0,480.0,390.0,4.0,0.0
531,47.0,335.0,390.0,5.0,0.0
532,78.0,240.0,240.0,1.0,0.0
533,75.0,120.0,240.0,1.0,0.0
534,83.0,240.0,120.0,1.0,0.0
535,82.0,240.0,120.0,1.0,0.0
536,80.0,240.0,120.0,1.0,0.0
537,78.0,240.0,120.0,1.0,0.0
538,76.0,240.0,120.0,1.0,0.0
539,75.0,360.0,120.0,1.0,0.0
540,73.0,480.0,240.0,1.0,0.0
541,75.0,480.0,240.0,1.0,0.0
542,78.0,240.0,240.0,1.0,0.0
543,77.0,190.0,240.0,1.0,0.0
544,66.0,20.0,840.0,4.0,0.0
545,76.0,290.0,180.0,1.0,0.0
546,58.0,240.0,480.0,5.0,0.0
547,59.0,95.0,390.0,5.0,0.0
548,75.0,125.0,240.0,1.0,0.0
549,76.0,120.0,240.0,1.0,0.0
550,78.0,240.0,120.0,1.0,0.0
551,79.0,200.0,120.0,1.0,0.0
552,59.0,5.0,840.0,4.0,0.0
553,52.0,235.0,840.0,5.0,0.0
554,80.0,80.0,90.0,1.0,0.0
555,82.0,80.0,90.0,1.0,0.0
556,80.0,80.0,90.0,1.0,0.0
557,79.0,80.0,90.0,1.0,0.0
558,80.0,80.0,90.0,1.0,0.0
559,82.0,120.0,90.0,1.0,0.0
560,83.0,240.0,120.0,1.0,0.0
561,82.0,0.0,120.0,1.0,0.0
562,80.0,240.0,120.0,1.0,0.0
563,78.0,240.0,120.0,1.0,0.0
564,56.0,0.0,390.0,4.0,0.0
565,53.0,455.0,390.0,5.0,0.0
566,76.0,240.0,120.0,1.0,0.0
567,75.0,25.0,120.0,1.0,0.0
568,54.0,10.0,840.0,5.0,0.0
569,78.0,120.0,360.0,1.0,0.0
570,59.0,375.0,480.0,4.0,0.0
571,75.0,0.0,120.0,1.0,0.0
572,73.0,0.0,390.0,1.0,0.0
573,58.0,455.0,390.0,4.0,0.0
574,78.0,60.0,360.0,1.0,0.0
575,66.0,0.0,360.0,5.0,0.0
576,80.0,60.0,60.0,1.0,0.0
577,68.0,0.0,60.0,5.0,0.0
578,70.0,120.0,60.0,5.0,0.0
579,82.0,0.0,60.0,1.0,0.0
580,71.0,240.0,120.0,5.0,0.0
581,83.0,0.0,120.0,1.0,0.0
582,70.0,0.0,120.0,5.0,0.0
583,82.0,240.0,120.0,1.0,0.0
584,68.0,0.0,120.0,5.0,0.0
585,80.0,240.0,120.0,1.0,0.0
586,78.0,240.0,120.0,1.0,0.0
587,66.0,0.0,120.0,5.0,0.0
588,64.0,0.0,120.0,5.0,0.0
589,76.0,240.0,120.0,1.0,0.0
590,75.0,360.0,120.0,1.0,0.0
591,63.0,0.0,120.0,5.0,0.0
592,61.0,0.0,240.0,5.0,0.0
593,73.0,480.0,240.0,1.0,0.0
594,63.0,0.0,240.0,5.0,0.0
595,75.0,480.0,240.0,1.0,0.0
596,76.0,0.0,240.0,1.0,0.0
597,64.0,480.0,240.0,5.0,0.0
598,77.0,480.0,240.0,1.0,0.0
599,65.0,0.0,240.0,5.0,0.0
600,78.0,0.0,240.0,1.0,0.0
601,66.0,480.0,240.0,5.0,0.0
602,79.0,0.0,240.0,1.0,0.0
603,67.0,600.0,240.0,5.0,0.0
604,80.0,96.0,360.0,1.0,0.0
605,68.0,0.0,360.0,5.0,0.0
606,68.0,384.0,90.0,1.0,0.0
607,76.0,25.0,360.0,1.0,0.0
608,52.0,70.0,390.0,5.0,0.0
609,61.0,0.0,390.0,4.0,0.0
610,73.0,410.0,90.0,1.0,0.0
611,63.0,0.0,390.0,4.0,0.0
612,71.0,355.0,390.0,1.0,0.0
613,54.0,10.0,840.0,5.0,0.0
614,75.0,105.0,270.0,1.0,0.0
615,70.0,55.0,360.0,2.0,0.0
616,64.0,0.0,360.0,4.0,0.0
617,73.0,290.0,180.0,1.0,0.0
618,71.0,95.0,390.0,1.0,0.0
619,59.0,145.0,240.0,4.0,0.0
620,63.0,240.0,240.0,3.0,0.0
621,66.0,120.0,240.0,3.0,0.0
622,83.0,0.0,120.0,1.0,0.0
623,63.0,0.0,240.0,3.0,0.0
624,85.0,120.0,120.0,1.0,0.0
625,83.0,120.0,120.0,1.0,0.0
626,59.0,0.0,240.0,4.0,0.0
627,80.0,120.0,120.0,1.0,0.0
628,83.0,120.0,120.0,1.0,0.0
629,64.0,0.0,240.0,3.0,0.0
630,85.0,120.0,120.0,1.0,0.0
631,83.0,120.0,120.0,1.0,0.0
632,88.0,120.0,120.0,1.0,0.0
633,68.0,0.0,240.0,3.0,0.0
