,note,step,duration,channel,velocity
156,34.0,0.0,90.0,12.0,0.0
157,46.0,12.0,90.0,11.0,0.0
158,55.0,0.0,40.0,8.0,0.0
159,55.0,60.0,40.0,8.0,0.0
160,51.0,0.0,40.0,10.0,0.0
161,46.0,0.0,90.0,2.0,0.0
162,51.0,0.0,40.0,10.0,0.0
163,72.0,12.0,90.0,0.0,0.0
164,55.0,48.0,40.0,8.0,0.0
165,60.0,0.0,90.0,7.0,0.0
166,46.0,0.0,90.0,11.0,0.0
167,34.0,0.0,90.0,12.0,0.0
168,55.0,60.0,40.0,8.0,0.0
169,51.0,0.0,40.0,10.0,0.0
170,34.0,0.0,90.0,12.0,0.0
171,51.0,48.0,40.0,10.0,0.0
172,46.0,12.0,90.0,2.0,0.0
173,46.0,0.0,90.0,11.0,0.0
174,55.0,0.0,40.0,8.0,0.0
175,55.0,0.0,40.0,8.0,0.0
176,51.0,60.0,40.0,10.0,0.0
177,46.0,0.0,90.0,2.0,0.0
178,56.0,0.0,40.0,8.0,0.0
179,53.0,48.0,40.0,10.0,0.0
180,62.0,0.0,90.0,7.0,0.0
181,34.0,12.0,90.0,12.0,0.0
182,46.0,0.0,90.0,11.0,0.0
183,74.0,0.0,90.0,0.0,0.0
184,56.0,60.0,40.0,8.0,0.0
185,53.0,0.0,40.0,10.0,0.0
186,46.0,0.0,90.0,11.0,0.0
187,34.0,0.0,90.0,12.0,0.0
188,46.0,12.0,90.0,2.0,0.0
189,53.0,0.0,40.0,10.0,0.0
190,56.0,48.0,40.0,8.0,0.0
191,53.0,60.0,40.0,10.0,0.0
192,56.0,0.0,40.0,8.0,0.0
193,34.0,0.0,90.0,12.0,0.0
194,74.0,0.0,90.0,0.0,0.0
195,46.0,12.0,90.0,11.0,0.0
196,46.0,0.0,90.0,2.0,0.0
197,62.0,0.0,90.0,7.0,0.0
198,53.0,0.0,40.0,10.0,0.0
199,56.0,48.0,40.0,8.0,0.0
200,53.0,60.0,40.0,10.0,0.0
201,56.0,0.0,40.0,8.0,0.0
202,53.0,0.0,40.0,10.0,0.0
203,46.0,0.0,90.0,2.0,0.0
204,34.0,12.0,90.0,12.0,0.0
205,46.0,0.0,90.0,11.0,0.0
206,56.0,48.0,40.0,8.0,0.0
207,56.0,60.0,40.0,8.0,0.0
208,53.0,0.0,40.0,10.0,0.0
209,46.0,0.0,90.0,11.0,0.0
210,51.0,48.0,40.0,10.0,0.0
211,46.0,48.0,1740.0,3.0,0.0
212,46.0,24.0,180.0,5.0,0.0
213,55.0,0.0,40.0,8.0,0.0
214,58.0,0.0,1740.0,3.0,0.0
215,75.0,0.0,390.0,1.0,0.0
216,63.0,12.0,570.0,7.0,0.0
217,75.0,0.0,570.0,0.0,0.0
218,63.0,0.0,390.0,1.0,0.0
219,58.0,24.0,390.0,4.0,0.0
220,46.0,0.0,90.0,2.0,0.0
221,51.0,0.0,570.0,7.0,0.0
222,70.0,0.0,390.0,4.0,0.0
223,34.0,12.0,90.0,12.0,0.0
224,55.0,0.0,40.0,8.0,0.0
225,51.0,60.0,40.0,10.0,0.0
226,51.0,24.0,40.0,10.0,0.0
227,34.0,0.0,90.0,12.0,0.0
228,55.0,0.0,40.0,8.0,0.0
229,46.0,12.0,90.0,11.0,0.0
230,46.0,0.0,90.0,2.0,0.0
231,55.0,0.0,40.0,8.0,0.0
232,51.0,60.0,40.0,10.0,0.0
233,55.0,0.0,40.0,8.0,0.0
234,46.0,0.0,90.0,11.0,0.0
235,46.0,0.0,90.0,2.0,0.0
236,34.0,12.0,90.0,12.0,0.0
237,51.0,48.0,40.0,10.0,0.0
238,55.0,0.0,40.0,8.0,0.0
239,51.0,36.0,40.0,10.0,0.0
240,46.0,12.0,90.0,2.0,0.0
241,46.0,0.0,90.0,11.0,0.0
242,55.0,48.0,40.0,8.0,0.0
243,34.0,0.0,90.0,12.0,0.0
244,51.0,0.0,40.0,10.0,0.0
245,51.0,0.0,40.0,10.0,0.0
246,55.0,60.0,40.0,8.0,0.0
247,46.0,0.0,90.0,2.0,0.0
248,55.0,48.0,40.0,8.0,0.0
249,51.0,0.0,40.0,10.0,0.0
250,34.0,0.0,90.0,12.0,0.0
251,46.0,0.0,90.0,11.0,0.0
252,55.0,0.0,40.0,8.0,0.0
253,51.0,60.0,40.0,10.0,0.0
254,46.0,0.0,90.0,11.0,0.0
255,46.0,12.0,90.0,2.0,0.0
256,55.0,0.0,40.0,8.0,0.0
257,51.0,48.0,40.0,10.0,0.0
258,34.0,0.0,90.0,12.0,0.0
259,55.0,0.0,40.0,8.0,0.0
260,51.0,36.0,40.0,10.0,0.0
261,63.0,0.0,20.0,7.0,0.0
262,56.0,0.0,40.0,8.0,0.0
263,53.0,6.0,40.0,10.0,0.0
264,34.0,12.0,90.0,12.0,0.0
265,46.0,0.0,90.0,2.0,0.0
266,75.0,24.0,20.0,0.0,0.0
267,46.0,0.0,90.0,11.0,0.0
268,74.0,30.0,20.0,0.0,0.0
269,62.0,0.0,20.0,7.0,0.0
270,56.0,6.0,40.0,8.0,0.0
271,63.0,0.0,20.0,7.0,0.0
272,53.0,0.0,40.0,10.0,0.0
273,75.0,12.0,20.0,0.0,0.0
274,74.0,54.0,20.0,0.0,0.0
275,62.0,0.0,20.0,7.0,0.0
276,46.0,0.0,90.0,2.0,0.0
277,56.0,0.0,40.0,8.0,0.0
278,53.0,48.0,40.0,10.0,0.0
279,46.0,0.0,90.0,11.0,0.0
280,72.0,0.0,40.0,0.0,0.0
281,60.0,0.0,40.0,7.0,0.0
282,34.0,12.0,90.0,12.0,0.0
283,74.0,0.0,40.0,0.0,0.0
284,53.0,0.0,40.0,10.0,0.0
285,62.0,0.0,40.0,7.0,0.0
286,56.0,60.0,40.0,8.0,0.0
287,55.0,0.0,40.0,10.0,0.0
288,63.0,0.0,90.0,7.0,0.0
289,34.0,0.0,90.0,12.0,0.0
290,55.0,48.0,40.0,8.0,0.0
291,46.0,12.0,90.0,2.0,0.0
292,46.0,0.0,90.0,11.0,0.0
293,75.0,0.0,90.0,0.0,0.0
294,55.0,0.0,40.0,10.0,0.0
295,55.0,60.0,40.0,8.0,0.0
296,34.0,12.0,90.0,12.0,0.0
297,55.0,0.0,40.0,10.0,0.0
298,46.0,0.0,90.0,11.0,0.0
299,46.0,0.0,90.0,2.0,0.0
300,55.0,48.0,40.0,8.0,0.0
301,55.0,0.0,40.0,8.0,0.0
302,55.0,60.0,40.0,10.0,0.0
303,46.0,0.0,90.0,2.0,0.0
304,46.0,0.0,90.0,11.0,0.0
305,34.0,0.0,90.0,12.0,0.0
306,75.0,0.0,90.0,0.0,0.0
307,55.0,0.0,40.0,8.0,0.0
308,55.0,48.0,40.0,10.0,0.0
309,63.0,12.0,90.0,7.0,0.0
310,55.0,0.0,40.0,8.0,0.0
311,55.0,60.0,40.0,10.0,0.0
312,34.0,0.0,90.0,12.0,0.0
313,55.0,48.0,40.0,10.0,0.0
314,55.0,0.0,40.0,8.0,0.0
315,46.0,0.0,90.0,11.0,0.0
316,46.0,12.0,90.0,2.0,0.0
317,55.0,60.0,40.0,8.0,0.0
318,55.0,0.0,40.0,10.0,0.0
319,62.0,0.0,40.0,8.0,0.0
320,46.0,0.0,90.0,2.0,0.0
321,77.0,12.0,90.0,0.0,0.0
322,65.0,0.0,90.0,7.0,0.0
323,46.0,0.0,90.0,11.0,0.0
324,56.0,48.0,40.0,10.0,0.0
325,34.0,0.0,90.0,12.0,0.0
326,56.0,0.0,40.0,10.0,0.0
327,62.0,60.0,40.0,8.0,0.0
328,56.0,48.0,40.0,10.0,0.0
329,46.0,12.0,90.0,11.0,0.0
330,62.0,0.0,40.0,8.0,0.0
331,34.0,0.0,90.0,12.0,0.0
332,46.0,0.0,90.0,2.0,0.0
333,56.0,0.0,40.0,10.0,0.0
334,62.0,60.0,40.0,8.0,0.0
335,46.0,0.0,90.0,2.0,0.0
336,77.0,12.0,90.0,0.0,0.0
337,56.0,0.0,40.0,10.0,0.0
338,34.0,0.0,90.0,12.0,0.0
339,65.0,0.0,90.0,7.0,0.0
340,62.0,0.0,40.0,8.0,0.0
341,46.0,0.0,90.0,11.0,0.0
342,56.0,0.0,40.0,10.0,0.0
343,62.0,60.0,40.0,8.0,0.0
344,62.0,0.0,40.0,8.0,0.0
345,34.0,0.0,90.0,12.0,0.0
346,56.0,48.0,40.0,10.0,0.0
347,46.0,12.0,90.0,11.0,0.0
348,46.0,0.0,90.0,2.0,0.0
349,56.0,60.0,40.0,10.0,0.0
350,62.0,0.0,40.0,8.0,0.0
351,34.0,12.0,90.0,12.0,0.0
352,46.0,0.0,90.0,11.0,0.0
353,51.0,0.0,570.0,7.0,0.0
354,67.0,0.0,570.0,7.0,0.0
355,58.0,0.0,570.0,7.0,0.0
356,79.0,0.0,570.0,0.0,0.0
357,70.0,0.0,390.0,4.0,0.0
358,58.0,0.0,390.0,4.0,0.0
359,55.0,0.0,40.0,10.0,0.0
360,63.0,48.0,40.0,8.0,0.0
361,46.0,0.0,90.0,2.0,0.0
362,79.0,0.0,390.0,1.0,0.0
363,67.0,24.0,390.0,1.0,0.0
364,58.0,24.0,3060.0,3.0,0.0
365,46.0,0.0,3060.0,3.0,0.0
366,46.0,24.0,180.0,5.0,0.0
367,55.0,0.0,40.0,10.0,0.0
368,63.0,60.0,40.0,8.0,0.0
369,34.0,12.0,90.0,12.0,0.0
370,55.0,24.0,40.0,10.0,0.0
371,63.0,0.0,40.0,8.0,0.0
372,46.0,0.0,90.0,11.0,0.0
373,46.0,0.0,90.0,2.0,0.0
374,63.0,60.0,40.0,8.0,0.0
375,55.0,0.0,40.0,10.0,0.0
376,63.0,48.0,40.0,8.0,0.0
377,55.0,0.0,40.0,10.0,0.0
378,34.0,0.0,90.0,12.0,0.0
379,46.0,0.0,90.0,2.0,0.0
380,46.0,12.0,90.0,11.0,0.0
381,55.0,36.0,40.0,10.0,0.0
382,63.0,0.0,40.0,8.0,0.0
383,34.0,12.0,90.0,12.0,0.0
384,46.0,0.0,90.0,11.0,0.0
385,63.0,48.0,40.0,8.0,0.0
386,46.0,0.0,90.0,2.0,0.0
387,55.0,0.0,40.0,10.0,0.0
388,55.0,0.0,40.0,10.0,0.0
389,63.0,60.0,40.0,8.0,0.0
390,55.0,0.0,40.0,10.0,0.0
391,46.0,0.0,90.0,2.0,0.0
392,34.0,0.0,90.0,12.0,0.0
393,46.0,12.0,90.0,11.0,0.0
394,63.0,48.0,40.0,8.0,0.0
395,55.0,0.0,40.0,10.0,0.0
396,63.0,60.0,40.0,8.0,0.0
397,46.0,0.0,90.0,2.0,0.0
398,34.0,0.0,90.0,12.0,0.0
399,55.0,0.0,40.0,10.0,0.0
400,46.0,12.0,90.0,11.0,0.0
401,63.0,48.0,40.0,8.0,0.0
402,63.0,36.0,40.0,8.0,0.0
403,55.0,0.0,40.0,10.0,0.0
404,62.0,6.0,40.0,8.0,0.0
405,56.0,0.0,40.0,10.0,0.0
406,79.0,0.0,20.0,0.0,0.0
407,67.0,24.0,20.0,7.0,0.0
408,46.0,0.0,90.0,11.0,0.0
409,34.0,12.0,90.0,12.0,0.0
410,46.0,0.0,90.0,2.0,0.0
411,65.0,30.0,20.0,7.0,0.0
412,77.0,0.0,20.0,0.0,0.0
413,56.0,0.0,40.0,10.0,0.0
414,67.0,12.0,20.0,7.0,0.0
415,79.0,0.0,20.0,0.0,0.0
416,62.0,6.0,40.0,8.0,0.0
417,65.0,0.0,20.0,7.0,0.0
418,77.0,54.0,20.0,0.0,0.0
419,34.0,0.0,90.0,12.0,0.0
420,63.0,48.0,40.0,7.0,0.0
421,75.0,0.0,40.0,0.0,0.0
422,46.0,12.0,90.0,11.0,0.0
423,56.0,0.0,40.0,10.0,0.0
424,62.0,0.0,40.0,8.0,0.0
425,46.0,0.0,90.0,2.0,0.0
426,65.0,0.0,40.0,7.0,0.0
427,62.0,0.0,40.0,8.0,0.0
428,77.0,60.0,40.0,0.0,0.0
429,56.0,0.0,40.0,10.0,0.0
430,67.0,0.0,90.0,7.0,0.0
431,63.0,48.0,40.0,8.0,0.0
432,34.0,0.0,90.0,12.0,0.0
433,79.0,12.0,90.0,0.0,0.0
434,55.0,0.0,40.0,10.0,0.0
435,46.0,0.0,90.0,2.0,0.0
436,46.0,0.0,90.0,11.0,0.0
437,55.0,60.0,40.0,10.0,0.0
438,63.0,0.0,40.0,8.0,0.0
439,34.0,0.0,90.0,12.0,0.0
440,46.0,12.0,90.0,11.0,0.0
441,63.0,0.0,40.0,8.0,0.0
442,55.0,48.0,40.0,10.0,0.0
443,46.0,0.0,90.0,2.0,0.0
444,63.0,0.0,40.0,8.0,0.0
445,55.0,60.0,40.0,10.0,0.0
446,46.0,0.0,90.0,11.0,0.0
447,55.0,48.0,40.0,10.0,0.0
448,34.0,12.0,90.0,12.0,0.0
449,46.0,0.0,90.0,2.0,0.0
450,79.0,0.0,90.0,0.0,0.0
451,63.0,0.0,40.0,8.0,0.0
452,67.0,0.0,90.0,7.0,0.0
453,55.0,60.0,40.0,10.0,0.0
454,63.0,0.0,40.0,8.0,0.0
455,46.0,0.0,90.0,11.0,0.0
456,46.0,12.0,90.0,2.0,0.0
457,63.0,0.0,40.0,8.0,0.0
458,34.0,0.0,90.0,12.0,0.0
459,55.0,48.0,40.0,10.0,0.0
460,63.0,60.0,40.0,8.0,0.0
461,55.0,0.0,40.0,10.0,0.0
462,63.0,0.0,40.0,8.0,0.0
463,81.0,0.0,90.0,0.0,0.0
464,69.0,0.0,90.0,7.0,0.0
465,46.0,0.0,90.0,11.0,0.0
466,60.0,48.0,40.0,10.0,0.0
467,46.0,12.0,90.0,2.0,0.0
468,34.0,0.0,90.0,12.0,0.0
469,60.0,60.0,40.0,10.0,0.0
470,63.0,0.0,40.0,8.0,0.0
471,46.0,12.0,90.0,2.0,0.0
472,34.0,0.0,90.0,12.0,0.0
473,63.0,48.0,40.0,8.0,0.0
474,60.0,0.0,40.0,10.0,0.0
475,46.0,0.0,90.0,11.0,0.0
476,60.0,0.0,40.0,10.0,0.0
477,63.0,60.0,40.0,8.0,0.0
478,34.0,0.0,90.0,12.0,0.0
479,46.0,0.0,90.0,11.0,0.0
480,81.0,0.0,90.0,0.0,0.0
481,63.0,0.0,40.0,8.0,0.0
482,69.0,0.0,90.0,7.0,0.0
483,60.0,48.0,40.0,10.0,0.0
484,46.0,12.0,90.0,2.0,0.0
485,60.0,0.0,40.0,10.0,0.0
486,63.0,60.0,40.0,8.0,0.0
487,46.0,0.0,90.0,11.0,0.0
488,46.0,0.0,90.0,2.0,0.0
489,34.0,12.0,90.0,12.0,0.0
490,60.0,0.0,40.0,10.0,0.0
491,63.0,48.0,40.0,8.0,0.0
492,60.0,0.0,40.0,10.0,0.0
493,63.0,60.0,40.0,8.0,0.0
494,82.0,24.0,180.0,0.0,0.0
495,46.0,12.0,90.0,2.0,0.0
496,62.0,0.0,40.0,8.0,0.0
497,58.0,48.0,40.0,10.0,0.0
498,34.0,0.0,90.0,12.0,0.0
499,46.0,0.0,90.0,11.0,0.0
500,70.0,0.0,40.0,7.0,0.0
501,62.0,0.0,40.0,8.0,0.0
502,70.0,60.0,40.0,7.0,0.0
503,58.0,0.0,40.0,10.0,0.0
504,46.0,0.0,90.0,2.0,0.0
505,46.0,12.0,90.0,11.0,0.0
506,62.0,0.0,40.0,8.0,0.0
507,58.0,0.0,40.0,10.0,0.0
508,34.0,0.0,90.0,12.0,0.0
509,70.0,24.0,40.0,7.0,0.0
510,70.0,0.0,40.0,7.0,0.0
511,58.0,0.0,40.0,10.0,0.0
512,62.0,60.0,40.0,8.0,0.0
513,58.0,0.0,40.0,10.0,0.0
514,34.0,0.0,90.0,12.0,0.0
515,46.0,12.0,90.0,2.0,0.0
516,46.0,0.0,90.0,11.0,0.0
517,70.0,24.0,180.0,0.0,0.0
518,70.0,0.0,40.0,7.0,0.0
519,70.0,48.0,40.0,8.0,0.0
520,58.0,0.0,40.0,10.0,0.0
521,70.0,0.0,40.0,7.0,0.0
522,70.0,60.0,40.0,8.0,0.0
523,46.0,0.0,90.0,11.0,0.0
524,58.0,0.0,40.0,10.0,0.0
525,70.0,0.0,40.0,7.0,0.0
526,46.0,12.0,90.0,2.0,0.0
527,70.0,24.0,40.0,8.0,0.0
528,34.0,0.0,90.0,12.0,0.0
529,70.0,60.0,40.0,7.0,0.0
530,70.0,0.0,40.0,8.0,0.0
531,58.0,0.0,40.0,10.0,0.0
532,58.0,48.0,40.0,10.0,0.0
533,46.0,12.0,90.0,2.0,0.0
534,72.0,0.0,40.0,7.0,0.0
535,46.0,0.0,90.0,11.0,0.0
536,34.0,0.0,90.0,12.0,0.0
537,69.0,0.0,40.0,8.0,0.0
538,72.0,24.0,180.0,0.0,0.0
539,72.0,0.0,40.0,7.0,0.0
540,58.0,0.0,40.0,10.0,0.0
541,69.0,60.0,40.0,8.0,0.0
542,69.0,24.0,40.0,8.0,0.0
543,34.0,0.0,90.0,12.0,0.0
544,46.0,12.0,90.0,2.0,0.0
545,46.0,0.0,90.0,11.0,0.0
546,72.0,0.0,40.0,7.0,0.0
547,58.0,0.0,40.0,10.0,0.0
548,58.0,0.0,40.0,10.0,0.0
549,72.0,60.0,40.0,7.0,0.0
550,69.0,0.0,40.0,8.0,0.0
551,46.0,12.0,90.0,11.0,0.0
552,58.0,0.0,40.0,10.0,0.0
553,70.0,0.0,40.0,8.0,0.0
554,74.0,24.0,180.0,0.0,0.0
555,46.0,0.0,90.0,2.0,0.0
556,34.0,0.0,90.0,12.0,0.0
557,74.0,48.0,40.0,7.0,0.0
558,74.0,0.0,40.0,7.0,0.0
559,58.0,0.0,40.0,10.0,0.0
560,70.0,60.0,40.0,8.0,0.0
561,58.0,0.0,40.0,10.0,0.0
562,70.0,24.0,40.0,8.0,0.0
563,34.0,12.0,90.0,12.0,0.0
564,46.0,0.0,90.0,2.0,0.0
565,74.0,0.0,40.0,7.0,0.0
566,46.0,0.0,90.0,11.0,0.0
567,74.0,0.0,40.0,7.0,0.0
568,58.0,0.0,40.0,10.0,0.0
569,70.0,60.0,40.0,8.0,0.0
570,70.0,24.0,390.0,4.0,0.0
571,58.0,0.0,390.0,4.0,0.0
572,75.0,0.0,180.0,0.0,0.0
573,58.0,0.0,40.0,10.0,0.0
574,46.0,0.0,90.0,2.0,0.0
575,72.0,48.0,40.0,8.0,0.0
576,75.0,0.0,40.0,7.0,0.0
577,34.0,0.0,90.0,12.0,0.0
578,46.0,12.0,90.0,11.0,0.0
579,75.0,0.0,40.0,7.0,0.0
580,58.0,0.0,40.0,10.0,0.0
581,72.0,60.0,40.0,8.0,0.0
582,34.0,0.0,90.0,12.0,0.0
583,58.0,0.0,40.0,10.0,0.0
584,46.0,0.0,90.0,11.0,0.0
585,46.0,12.0,90.0,2.0,0.0
586,72.0,24.0,40.0,8.0,0.0
587,75.0,0.0,40.0,7.0,0.0
588,75.0,0.0,40.0,7.0,0.0
589,58.0,60.0,40.0,10.0,0.0
590,72.0,0.0,40.0,8.0,0.0
591,77.0,0.0,40.0,7.0,0.0
592,34.0,0.0,90.0,12.0,0.0
593,46.0,0.0,90.0,2.0,0.0
594,77.0,0.0,180.0,0.0,0.0
595,74.0,0.0,180.0,1.0,0.0
596,65.0,24.0,180.0,1.0,0.0
597,58.0,0.0,40.0,10.0,0.0
598,46.0,12.0,90.0,11.0,0.0
599,74.0,48.0,40.0,8.0,0.0
600,77.0,36.0,40.0,7.0,0.0
601,74.0,0.0,40.0,8.0,0.0
602,58.0,0.0,40.0,10.0,0.0
603,46.0,12.0,90.0,2.0,0.0
604,34.0,0.0,90.0,12.0,0.0
605,46.0,0.0,90.0,11.0,0.0
606,58.0,0.0,40.0,10.0,0.0
607,77.0,24.0,40.0,7.0,0.0
608,74.0,0.0,40.0,8.0,0.0
609,74.0,60.0,40.0,8.0,0.0
610,77.0,0.0,40.0,7.0,0.0
611,58.0,0.0,40.0,10.0,0.0
612,70.0,0.0,180.0,4.0,0.0
613,58.0,0.0,180.0,4.0,0.0
614,46.0,0.0,90.0,11.0,0.0
615,67.0,0.0,180.0,1.0,0.0
616,34.0,12.0,90.0,12.0,0.0
617,79.0,0.0,40.0,7.0,0.0
618,75.0,48.0,40.0,8.0,0.0
619,46.0,0.0,90.0,2.0,0.0
620,79.0,24.0,180.0,0.0,0.0
621,58.0,0.0,40.0,10.0,0.0
622,75.0,0.0,180.0,1.0,0.0
623,79.0,0.0,40.0,7.0,0.0
624,58.0,0.0,40.0,10.0,0.0
625,75.0,60.0,40.0,8.0,0.0
626,46.0,0.0,90.0,11.0,0.0
627,34.0,0.0,90.0,12.0,0.0
628,79.0,24.0,40.0,7.0,0.0
629,75.0,0.0,40.0,8.0,0.0
630,58.0,0.0,40.0,10.0,0.0
631,46.0,12.0,90.0,2.0,0.0
632,75.0,0.0,40.0,8.0,0.0
633,58.0,60.0,40.0,10.0,0.0
