,note,step,duration,channel,velocity
200,74.0,0.0,60.0,0.0,0.0
201,46.0,30.0,60.0,1.0,0.0
202,65.0,0.0,60.0,0.0,0.0
203,48.0,0.0,120.0,1.0,0.0
204,72.0,30.0,30.0,0.0,0.0
205,70.0,30.0,30.0,0.0,0.0
206,69.0,30.0,30.0,0.0,0.0
207,67.0,60.0,30.0,0.0,0.0
208,45.0,0.0,60.0,1.0,0.0
209,72.0,0.0,60.0,0.0,0.0
210,65.0,60.0,60.0,0.0,0.0
211,74.0,0.0,60.0,0.0,0.0
212,46.0,30.0,60.0,1.0,0.0
213,65.0,0.0,60.0,0.0,0.0
214,72.0,30.0,30.0,0.0,0.0
215,48.0,60.0,120.0,1.0,0.0
216,70.0,30.0,30.0,0.0,0.0
217,69.0,30.0,30.0,0.0,0.0
218,67.0,0.0,30.0,0.0,0.0
219,65.0,0.0,120.0,0.0,0.0
220,60.0,0.0,120.0,0.0,0.0
221,57.0,0.0,120.0,0.0,0.0
222,53.0,60.0,60.0,1.0,0.0
223,48.0,120.0,60.0,1.0,0.0
224,41.0,240.0,120.0,1.0,0.0
225,65.0,30.0,120.0,0.0,0.0
226,46.0,0.0,240.0,1.0,0.0
227,70.0,30.0,30.0,0.0,0.0
228,65.0,30.0,30.0,0.0,0.0
229,67.0,30.0,30.0,0.0,0.0
230,69.0,30.0,30.0,0.0,0.0
231,70.0,30.0,30.0,0.0,0.0
232,72.0,30.0,30.0,0.0,0.0
233,74.0,30.0,30.0,0.0,0.0
234,75.0,30.0,30.0,0.0,0.0
235,50.0,30.0,120.0,1.0,0.0
236,77.0,30.0,30.0,0.0,0.0
237,74.0,30.0,30.0,0.0,0.0
238,72.0,30.0,30.0,0.0,0.0
239,70.0,0.0,30.0,0.0,0.0
240,79.0,30.0,30.0,0.0,0.0
241,51.0,30.0,120.0,1.0,0.0
242,75.0,30.0,30.0,0.0,0.0
243,74.0,30.0,30.0,0.0,0.0
244,72.0,0.0,30.0,0.0,0.0
245,46.0,0.0,240.0,1.0,0.0
246,70.0,30.0,30.0,0.0,0.0
247,65.0,30.0,30.0,0.0,0.0
248,67.0,30.0,30.0,0.0,0.0
249,69.0,30.0,30.0,0.0,0.0
250,70.0,30.0,30.0,0.0,0.0
251,72.0,30.0,30.0,0.0,0.0
252,74.0,30.0,30.0,0.0,0.0
253,75.0,30.0,30.0,0.0,0.0
254,50.0,0.0,120.0,1.0,0.0
255,77.0,30.0,30.0,0.0,0.0
256,74.0,30.0,30.0,0.0,0.0
257,72.0,30.0,30.0,0.0,0.0
258,70.0,30.0,30.0,0.0,0.0
259,51.0,30.0,120.0,1.0,0.0
260,79.0,30.0,30.0,0.0,0.0
261,75.0,30.0,30.0,0.0,0.0
262,74.0,30.0,30.0,0.0,0.0
263,72.0,0.0,30.0,0.0,0.0
264,77.0,30.0,30.0,0.0,0.0
265,50.0,30.0,120.0,1.0,0.0
266,74.0,30.0,30.0,0.0,0.0
267,72.0,30.0,30.0,0.0,0.0
268,70.0,0.0,30.0,0.0,0.0
269,48.0,0.0,120.0,1.0,0.0
270,70.0,30.0,30.0,0.0,0.0
271,69.0,30.0,30.0,0.0,0.0
272,72.0,30.0,30.0,0.0,0.0
273,75.0,30.0,30.0,0.0,0.0
274,46.0,0.0,120.0,1.0,0.0
275,75.0,30.0,30.0,0.0,0.0
276,74.0,30.0,30.0,0.0,0.0
277,77.0,30.0,30.0,0.0,0.0
278,70.0,30.0,30.0,0.0,0.0
279,70.0,30.0,30.0,0.0,0.0
280,48.0,30.0,120.0,1.0,0.0
281,69.0,30.0,30.0,0.0,0.0
282,72.0,30.0,30.0,0.0,0.0
283,75.0,0.0,30.0,0.0,0.0
284,74.0,30.0,30.0,0.0,0.0
285,46.0,60.0,120.0,1.0,0.0
286,72.0,60.0,30.0,0.0,0.0
287,70.0,0.0,60.0,0.0,0.0
288,50.0,0.0,120.0,1.0,0.0
289,65.0,30.0,30.0,0.0,0.0
290,70.0,30.0,30.0,0.0,0.0
291,74.0,30.0,30.0,0.0,0.0
292,51.0,30.0,120.0,1.0,0.0
293,74.0,30.0,30.0,0.0,0.0
294,72.0,30.0,30.0,0.0,0.0
295,70.0,30.0,30.0,0.0,0.0
296,72.0,0.0,30.0,0.0,0.0
297,72.0,30.0,30.0,0.0,0.0
298,52.0,30.0,120.0,1.0,0.0
299,70.0,30.0,30.0,0.0,0.0
300,69.0,30.0,30.0,0.0,0.0
301,70.0,0.0,30.0,0.0,0.0
302,53.0,60.0,120.0,1.0,0.0
303,69.0,30.0,30.0,0.0,0.0
304,67.0,60.0,30.0,0.0,0.0
305,65.0,0.0,60.0,0.0,0.0
306,45.0,30.0,120.0,1.0,0.0
307,60.0,30.0,30.0,0.0,0.0
308,65.0,30.0,30.0,0.0,0.0
309,69.0,0.0,30.0,0.0,0.0
310,46.0,30.0,120.0,1.0,0.0
311,69.0,30.0,30.0,0.0,0.0
312,67.0,30.0,30.0,0.0,0.0
313,70.0,30.0,30.0,0.0,0.0
314,69.0,0.0,30.0,0.0,0.0
315,47.0,0.0,120.0,1.0,0.0
316,69.0,30.0,30.0,0.0,0.0
317,67.0,30.0,30.0,0.0,0.0
318,67.0,30.0,30.0,0.0,0.0
319,65.0,30.0,30.0,0.0,0.0
320,48.0,60.0,60.0,1.0,0.0
321,64.0,30.0,30.0,0.0,0.0
322,62.0,0.0,30.0,0.0,0.0
323,60.0,0.0,60.0,0.0,0.0
324,46.0,60.0,60.0,1.0,0.0
325,45.0,0.0,120.0,1.0,0.0
326,60.0,30.0,30.0,0.0,0.0
327,65.0,30.0,30.0,0.0,0.0
328,69.0,30.0,30.0,0.0,0.0
329,69.0,30.0,30.0,0.0,0.0
330,46.0,0.0,120.0,1.0,0.0
331,67.0,60.0,30.0,0.0,0.0
332,67.0,69.0,60.0,0.0,0.0
333,50.0,0.0,120.0,1.0,0.0
334,67.0,7.0,15.0,0.0,0.0
335,69.0,15.0,15.0,0.0,0.0
336,70.0,29.0,15.0,0.0,0.0
337,48.0,0.0,120.0,1.0,0.0
338,70.0,30.0,30.0,0.0,0.0
339,69.0,60.0,30.0,0.0,0.0
340,69.0,60.0,60.0,0.0,0.0
341,45.0,0.0,120.0,1.0,0.0
342,60.0,30.0,30.0,0.0,0.0
343,65.0,30.0,30.0,0.0,0.0
344,69.0,30.0,30.0,0.0,0.0
345,69.0,30.0,30.0,0.0,0.0
346,46.0,69.0,120.0,1.0,0.0
347,67.0,60.0,30.0,0.0,0.0
348,67.0,0.0,60.0,0.0,0.0
349,50.0,0.0,120.0,1.0,0.0
350,67.0,7.0,15.0,0.0,0.0
351,69.0,15.0,15.0,0.0,0.0
352,70.0,29.0,15.0,0.0,0.0
353,48.0,60.0,120.0,1.0,0.0
354,70.0,30.0,30.0,0.0,0.0
355,69.0,60.0,30.0,0.0,0.0
356,69.0,0.0,60.0,0.0,0.0
357,45.0,30.0,120.0,1.0,0.0
358,60.0,30.0,30.0,0.0,0.0
359,65.0,30.0,30.0,0.0,0.0
360,69.0,0.0,30.0,0.0,0.0
361,69.0,30.0,30.0,0.0,0.0
362,46.0,60.0,120.0,1.0,0.0
363,67.0,30.0,30.0,0.0,0.0
364,70.0,30.0,30.0,0.0,0.0
365,67.0,0.0,30.0,0.0,0.0
366,65.0,21.0,60.0,0.0,0.0
367,48.0,0.0,60.0,1.0,0.0
368,64.0,20.0,20.0,0.0,0.0
369,36.0,1.0,60.0,1.0,0.0
370,65.0,19.0,20.0,0.0,0.0
371,64.0,119.0,20.0,0.0,0.0
372,41.0,0.0,120.0,1.0,0.0
373,65.0,60.0,120.0,0.0,0.0
374,45.0,0.0,120.0,1.0,0.0
375,60.0,30.0,30.0,0.0,0.0
376,65.0,30.0,30.0,0.0,0.0
377,69.0,30.0,30.0,0.0,0.0
378,69.0,30.0,30.0,0.0,0.0
379,46.0,69.0,120.0,1.0,0.0
380,67.0,60.0,30.0,0.0,0.0
381,67.0,0.0,60.0,0.0,0.0
382,50.0,30.0,120.0,1.0,0.0
383,67.0,7.0,15.0,0.0,0.0
384,69.0,15.0,15.0,0.0,0.0
385,70.0,29.0,15.0,0.0,0.0
386,70.0,30.0,30.0,0.0,0.0
387,48.0,60.0,120.0,1.0,0.0
388,69.0,60.0,30.0,0.0,0.0
389,69.0,0.0,60.0,0.0,0.0
390,45.0,0.0,120.0,1.0,0.0
391,60.0,30.0,30.0,0.0,0.0
392,65.0,30.0,30.0,0.0,0.0
393,69.0,30.0,30.0,0.0,0.0
394,69.0,30.0,30.0,0.0,0.0
395,46.0,0.0,120.0,1.0,0.0
396,67.0,60.0,30.0,0.0,0.0
397,67.0,69.0,60.0,0.0,0.0
398,50.0,30.0,120.0,1.0,0.0
399,67.0,7.0,15.0,0.0,0.0
400,69.0,15.0,15.0,0.0,0.0
401,70.0,29.0,15.0,0.0,0.0
402,70.0,30.0,30.0,0.0,0.0
403,48.0,0.0,120.0,1.0,0.0
404,69.0,60.0,30.0,0.0,0.0
405,69.0,60.0,60.0,0.0,0.0
406,45.0,0.0,120.0,1.0,0.0
407,60.0,30.0,30.0,0.0,0.0
408,65.0,30.0,30.0,0.0,0.0
409,69.0,30.0,30.0,0.0,0.0
410,46.0,30.0,60.0,1.0,0.0
411,69.0,30.0,30.0,0.0,0.0
412,67.0,0.0,30.0,0.0,0.0
413,70.0,30.0,30.0,0.0,0.0
414,50.0,60.0,60.0,1.0,0.0
415,67.0,0.0,30.0,0.0,0.0
416,65.0,60.0,60.0,0.0,0.0
417,48.0,0.0,60.0,1.0,0.0
418,36.0,0.0,60.0,1.0,0.0
419,64.0,60.0,60.0,0.0,0.0
420,45.0,0.0,60.0,1.0,0.0
421,65.0,60.0,60.0,0.0,0.0
422,72.0,0.0,60.0,0.0,0.0
423,46.0,30.0,60.0,1.0,0.0
424,65.0,0.0,60.0,0.0,0.0
425,74.0,0.0,60.0,0.0,0.0
426,48.0,60.0,120.0,1.0,0.0
427,72.0,30.0,30.0,0.0,0.0
428,70.0,30.0,30.0,0.0,0.0
429,69.0,30.0,30.0,0.0,0.0
430,67.0,0.0,30.0,0.0,0.0
431,65.0,0.0,60.0,0.0,0.0
432,72.0,60.0,60.0,0.0,0.0
433,45.0,0.0,60.0,1.0,0.0
434,46.0,0.0,60.0,1.0,0.0
435,74.0,30.0,60.0,0.0,0.0
436,65.0,0.0,60.0,0.0,0.0
437,72.0,30.0,30.0,0.0,0.0
438,48.0,60.0,120.0,1.0,0.0
439,70.0,30.0,30.0,0.0,0.0
440,69.0,30.0,30.0,0.0,0.0
441,67.0,0.0,30.0,0.0,0.0
442,60.0,0.0,120.0,0.0,0.0
443,57.0,0.0,120.0,0.0,0.0
444,53.0,60.0,60.0,1.0,0.0
445,65.0,0.0,120.0,0.0,0.0
446,48.0,120.0,60.0,1.0,0.0
447,41.0,240.0,120.0,1.0,0.0
448,60.0,30.0,120.0,0.0,0.0
449,53.0,0.0,240.0,1.0,0.0
450,65.0,30.0,30.0,0.0,0.0
451,60.0,30.0,30.0,0.0,0.0
452,62.0,30.0,30.0,0.0,0.0
453,64.0,30.0,30.0,0.0,0.0
454,65.0,30.0,30.0,0.0,0.0
455,67.0,30.0,30.0,0.0,0.0
456,69.0,30.0,30.0,0.0,0.0
457,70.0,30.0,30.0,0.0,0.0
458,57.0,0.0,60.0,1.0,0.0
459,72.0,30.0,30.0,0.0,0.0
460,69.0,30.0,30.0,0.0,0.0
461,67.0,30.0,30.0,0.0,0.0
462,53.0,30.0,60.0,1.0,0.0
463,65.0,0.0,30.0,0.0,0.0
464,74.0,30.0,30.0,0.0,0.0
465,58.0,30.0,60.0,1.0,0.0
466,70.0,0.0,30.0,0.0,0.0
467,52.0,60.0,60.0,1.0,0.0
468,69.0,30.0,30.0,0.0,0.0
469,70.0,0.0,30.0,0.0,0.0
470,69.0,0.0,60.0,0.0,0.0
471,72.0,0.0,60.0,0.0,0.0
472,53.0,60.0,60.0,1.0,0.0
473,75.0,0.0,60.0,0.0,0.0
474,75.0,0.0,60.0,0.0,0.0
475,69.0,0.0,60.0,0.0,0.0
476,72.0,60.0,60.0,0.0,0.0
477,53.0,0.0,60.0,1.0,0.0
478,74.0,0.0,60.0,0.0,0.0
479,70.0,0.0,60.0,0.0,0.0
480,50.0,60.0,60.0,1.0,0.0
481,74.0,0.0,60.0,0.0,0.0
482,82.0,60.0,60.0,0.0,0.0
483,46.0,0.0,60.0,1.0,0.0
484,53.0,60.0,60.0,1.0,0.0
485,74.0,0.0,60.0,0.0,0.0
486,70.0,0.0,60.0,0.0,0.0
487,41.0,0.0,60.0,1.0,0.0
488,69.0,120.0,60.0,0.0,0.0
489,72.0,0.0,60.0,0.0,0.0
490,65.0,30.0,60.0,0.0,0.0
491,46.0,30.0,240.0,1.0,0.0
492,70.0,30.0,30.0,0.0,0.0
493,65.0,30.0,30.0,0.0,0.0
494,67.0,30.0,30.0,0.0,0.0
495,69.0,30.0,30.0,0.0,0.0
496,70.0,30.0,30.0,0.0,0.0
497,72.0,30.0,30.0,0.0,0.0
498,74.0,30.0,30.0,0.0,0.0
499,75.0,0.0,30.0,0.0,0.0
500,77.0,30.0,30.0,0.0,0.0
501,50.0,30.0,120.0,1.0,0.0
502,74.0,30.0,30.0,0.0,0.0
503,72.0,30.0,30.0,0.0,0.0
504,70.0,0.0,30.0,0.0,0.0
505,51.0,0.0,120.0,1.0,0.0
506,79.0,30.0,30.0,0.0,0.0
507,75.0,30.0,30.0,0.0,0.0
508,74.0,30.0,30.0,0.0,0.0
509,72.0,30.0,30.0,0.0,0.0
510,50.0,0.0,240.0,1.0,0.0
511,77.0,30.0,30.0,0.0,0.0
512,75.0,30.0,30.0,0.0,0.0
513,74.0,30.0,30.0,0.0,0.0
514,72.0,30.0,30.0,0.0,0.0
515,70.0,30.0,30.0,0.0,0.0
516,68.0,30.0,30.0,0.0,0.0
517,67.0,30.0,30.0,0.0,0.0
518,65.0,30.0,30.0,0.0,0.0
519,67.0,30.0,30.0,0.0,0.0
520,51.0,0.0,240.0,1.0,0.0
521,65.0,60.0,30.0,0.0,0.0
522,63.0,60.0,60.0,0.0,0.0
523,63.0,30.0,30.0,0.0,0.0
524,67.0,30.0,30.0,0.0,0.0
525,75.0,30.0,30.0,0.0,0.0
526,52.0,0.0,240.0,1.0,0.0
527,79.0,30.0,30.0,0.0,0.0
528,77.0,30.0,30.0,0.0,0.0
529,76.0,30.0,30.0,0.0,0.0
530,74.0,30.0,30.0,0.0,0.0
531,72.0,30.0,30.0,0.0,0.0
532,70.0,30.0,30.0,0.0,0.0
533,69.0,30.0,30.0,0.0,0.0
534,67.0,30.0,30.0,0.0,0.0
535,69.0,30.0,30.0,0.0,0.0
536,53.0,60.0,60.0,1.0,0.0
537,67.0,0.0,30.0,0.0,0.0
538,65.0,0.0,60.0,0.0,0.0
539,51.0,60.0,60.0,1.0,0.0
540,50.0,30.0,120.0,1.0,0.0
541,65.0,30.0,30.0,0.0,0.0
542,70.0,30.0,30.0,0.0,0.0
543,74.0,0.0,30.0,0.0,0.0
544,74.0,30.0,30.0,0.0,0.0
545,51.0,69.0,120.0,1.0,0.0
546,72.0,60.0,30.0,0.0,0.0
547,72.0,0.0,60.0,0.0,0.0
548,55.0,0.0,120.0,1.0,0.0
549,72.0,7.0,15.0,0.0,0.0
550,74.0,15.0,15.0,0.0,0.0
551,75.0,29.0,15.0,0.0,0.0
552,75.0,30.0,30.0,0.0,0.0
553,53.0,60.0,120.0,1.0,0.0
554,75.0,30.0,30.0,0.0,0.0
555,74.0,60.0,30.0,0.0,0.0
556,74.0,0.0,60.0,0.0,0.0
557,50.0,30.0,120.0,1.0,0.0
558,65.0,30.0,30.0,0.0,0.0
559,70.0,30.0,30.0,0.0,0.0
560,74.0,0.0,30.0,0.0,0.0
561,51.0,69.0,120.0,1.0,0.0
562,74.0,30.0,30.0,0.0,0.0
563,72.0,60.0,30.0,0.0,0.0
564,72.0,0.0,60.0,0.0,0.0
565,55.0,0.0,120.0,1.0,0.0
566,72.0,7.0,15.0,0.0,0.0
567,74.0,15.0,15.0,0.0,0.0
568,75.0,29.0,15.0,0.0,0.0
569,75.0,30.0,30.0,0.0,0.0
570,75.0,30.0,30.0,0.0,0.0
571,53.0,0.0,120.0,1.0,0.0
572,74.0,60.0,30.0,0.0,0.0
573,74.0,60.0,60.0,0.0,0.0
574,50.0,0.0,120.0,1.0,0.0
575,65.0,30.0,30.0,0.0,0.0
576,70.0,30.0,30.0,0.0,0.0
577,74.0,30.0,30.0,0.0,0.0
578,51.0,60.0,120.0,1.0,0.0
579,74.0,30.0,30.0,0.0,0.0
580,72.0,30.0,30.0,0.0,0.0
581,75.0,30.0,30.0,0.0,0.0
582,72.0,0.0,30.0,0.0,0.0
583,70.0,60.0,60.0,0.0,0.0
584,53.0,0.0,60.0,1.0,0.0
585,41.0,60.0,60.0,1.0,0.0
586,69.0,0.0,60.0,0.0,0.0
587,70.0,30.0,120.0,0.0,0.0
588,77.0,60.0,60.0,0.0,0.0
589,50.0,0.0,60.0,1.0,0.0
590,79.0,0.0,60.0,0.0,0.0
591,51.0,0.0,60.0,1.0,0.0
592,53.0,0.0,120.0,1.0,0.0
593,77.0,30.0,30.0,0.0,0.0
594,69.0,0.0,120.0,0.0,0.0
595,75.0,30.0,30.0,0.0,0.0
596,74.0,30.0,30.0,0.0,0.0
597,72.0,60.0,30.0,0.0,0.0
598,50.0,60.0,60.0,1.0,0.0
599,70.0,0.0,120.0,0.0,0.0
600,77.0,0.0,60.0,0.0,0.0
601,79.0,30.0,60.0,0.0,0.0
602,51.0,0.0,60.0,1.0,0.0
603,53.0,120.0,120.0,1.0,0.0
604,69.0,0.0,120.0,0.0,0.0
605,77.0,30.0,30.0,0.0,0.0
606,75.0,30.0,30.0,0.0,0.0
607,74.0,30.0,30.0,0.0,0.0
608,72.0,0.0,30.0,0.0,0.0
609,62.0,0.0,120.0,0.0,0.0
610,70.0,120.0,120.0,0.0,0.0
611,65.0,0.0,120.0,0.0,0.0
612,53.0,0.0,120.0,1.0,0.0
613,50.0,0.0,120.0,1.0,0.0
614,46.0,0.0,120.0,1.0,0.0
615,58.0,0.0,120.0,1.0,0.0
616,60.0,30.0,120.0,0.0,0.0
617,65.0,30.0,30.0,0.0,0.0
618,53.0,0.0,240.0,1.0,0.0
619,60.0,30.0,30.0,0.0,0.0
620,62.0,30.0,30.0,0.0,0.0
621,64.0,30.0,30.0,0.0,0.0
622,65.0,30.0,30.0,0.0,0.0
623,67.0,30.0,30.0,0.0,0.0
624,69.0,30.0,30.0,0.0,0.0
625,70.0,30.0,30.0,0.0,0.0
626,72.0,30.0,30.0,0.0,0.0
627,57.0,0.0,60.0,1.0,0.0
628,69.0,30.0,30.0,0.0,0.0
629,67.0,30.0,30.0,0.0,0.0
630,53.0,30.0,60.0,1.0,0.0
631,65.0,0.0,30.0,0.0,0.0
632,74.0,30.0,30.0,0.0,0.0
633,58.0,0.0,60.0,1.0,0.0
634,70.0,30.0,30.0,0.0,0.0
