,note,step,duration,channel,velocity
480,59.0,24,64,2.0,0.0
481,71.0,24,47,0.0,0.0
482,55.0,16,31,0.0,0.0
483,43.0,3,28,0.0,0.0
484,74.0,13,11,0.0,0.0
485,43.0,3,24,0.0,0.0
486,55.0,57,27,0.0,0.0
487,59.0,0,177,2.0,0.0
488,77.0,2,24,0.0,0.0
489,55.0,44,38,0.0,0.0
490,43.0,7,31,0.0,0.0
491,77.0,1,179,2.0,0.0
492,67.0,2,29,0.0,0.0
493,74.0,0,24,0.0,0.0
494,79.0,3,26,0.0,0.0
495,55.0,14,162,2.0,0.0
496,43.0,1,22,0.0,0.0
497,62.0,34,23,0.0,0.0
498,65.0,0,22,0.0,0.0
499,55.0,26,27,0.0,0.0
500,65.0,19,24,0.0,0.0
501,62.0,1,23,0.0,0.0
502,43.0,0,23,0.0,0.0
503,55.0,2,27,0.0,0.0
504,62.0,21,0,2.0,0.0
505,55.0,0,42,2.0,0.0
506,71.0,3,42,2.0,0.0
507,43.0,1,22,0.0,0.0
508,62.0,1,21,0.0,0.0
509,65.0,0,42,2.0,0.0
510,65.0,19,23,0.0,0.0
511,55.0,22,28,0.0,0.0
512,65.0,11,30,0.0,0.0
513,62.0,5,25,0.0,0.0
514,55.0,16,41,2.0,0.0
515,65.0,2,57,2.0,0.0
516,43.0,5,20,0.0,0.0
517,71.0,1,60,2.0,0.0
518,62.0,1,59,2.0,0.0
519,55.0,23,31,0.0,0.0
520,55.0,3,88,2.0,0.0
521,64.0,32,25,0.0,0.0
522,60.0,1,24,0.0,0.0
523,72.0,10,121,2.0,0.0
524,43.0,0,25,0.0,0.0
525,60.0,0,121,2.0,0.0
526,55.0,24,27,0.0,0.0
527,60.0,15,30,0.0,0.0
528,64.0,1,26,0.0,0.0
529,43.0,5,21,0.0,0.0
530,55.0,16,15,0.0,0.0
531,55.0,12,62,2.0,0.0
532,67.0,1,38,2.0,0.0
533,64.0,0,1,2.0,0.0
534,64.0,12,12,0.0,0.0
535,43.0,2,24,0.0,0.0
536,67.0,1,11,0.0,0.0
537,55.0,12,26,0.0,0.0
538,67.0,0,8,0.0,0.0
539,64.0,6,9,0.0,0.0
540,57.0,11,64,2.0,0.0
541,64.0,2,11,0.0,0.0
542,67.0,10,13,0.0,0.0
543,64.0,3,57,2.0,0.0
544,67.0,1,43,2.0,0.0
545,55.0,15,25,0.0,0.0
546,43.0,2,23,0.0,0.0
547,65.0,3,10,0.0,0.0
548,69.0,13,14,0.0,0.0
549,59.0,26,59,2.0,0.0
550,62.0,0,12,0.0,0.0
551,55.0,17,24,0.0,0.0
552,43.0,2,22,0.0,0.0
553,65.0,10,12,0.0,0.0
554,62.0,6,123,2.0,0.0
555,67.0,1,0,2.0,0.0
556,65.0,1,122,2.0,0.0
557,65.0,1,11,0.0,0.0
558,62.0,16,12,0.0,0.0
559,60.0,3,60,2.0,0.0
560,43.0,0,24,0.0,0.0
561,65.0,0,24,0.0,0.0
562,62.0,14,26,0.0,0.0
563,55.0,2,24,0.0,0.0
564,64.0,4,10,0.0,0.0
565,67.0,0,14,0.0,0.0
566,52.0,32,64,2.0,0.0
567,64.0,2,9,0.0,0.0
568,60.0,16,11,0.0,0.0
569,67.0,3,37,2.0,0.0
570,64.0,4,58,2.0,0.0
571,43.0,2,27,0.0,0.0
572,55.0,8,29,0.0,0.0
573,60.0,3,55,2.0,0.0
574,60.0,3,10,0.0,0.0
575,64.0,12,13,0.0,0.0
576,67.0,102,59,2.0,0.0
577,62.0,6,36,0.0,0.0
578,62.0,7,49,2.0,0.0
579,43.0,3,42,0.0,0.0
580,55.0,2,45,0.0,0.0
581,59.0,2,34,0.0,0.0
582,59.0,2,47,2.0,0.0
583,55.0,3,55,2.0,0.0
584,62.0,21,66,2.0,0.0
585,60.0,5,87,2.0,0.0
586,62.0,3,43,0.0,0.0
587,69.0,3,94,2.0,0.0
588,50.0,19,46,0.0,0.0
589,57.0,2,41,0.0,0.0
590,72.0,11,97,0.0,0.0
591,81.0,2,92,0.0,0.0
592,50.0,1,63,2.0,0.0
593,62.0,5,18,2.0,0.0
594,57.0,31,34,2.0,0.0
595,66.0,5,23,2.0,0.0
596,78.0,0,23,0.0,0.0
597,50.0,6,27,2.0,0.0
598,55.0,3,60,2.0,0.0
599,62.0,4,55,2.0,0.0
600,71.0,0,35,0.0,0.0
601,62.0,3,35,0.0,0.0
602,55.0,13,38,0.0,0.0
603,67.0,93,62,2.0,0.0
604,59.0,4,51,2.0,0.0
605,79.0,0,38,0.0,0.0
606,69.0,10,96,2.0,0.0
607,62.0,5,37,0.0,0.0
608,57.0,2,35,0.0,0.0
609,60.0,1,84,2.0,0.0
610,62.0,4,49,2.0,0.0
611,72.0,6,90,0.0,0.0
612,81.0,5,85,0.0,0.0
613,50.0,7,42,0.0,0.0
614,50.0,31,51,2.0,0.0
615,78.0,9,16,0.0,0.0
616,66.0,5,25,2.0,0.0
617,57.0,15,30,2.0,0.0
618,43.0,5,52,2.0,0.0
619,62.0,2,56,2.0,0.0
620,62.0,5,15,0.0,0.0
621,55.0,4,20,0.0,0.0
622,59.0,13,58,2.0,0.0
623,67.0,5,474,2.0,0.0
624,79.0,1,24,0.0,0.0
625,71.0,26,25,0.0,0.0
626,67.0,12,52,0.0,0.0
627,55.0,0,11,0.0,0.0
628,55.0,10,64,2.0,0.0
629,43.0,41,11,0.0,0.0
630,66.0,10,36,0.0,0.0
631,57.0,19,57,2.0,0.0
632,55.0,2,14,0.0,0.0
633,43.0,20,16,0.0,0.0
634,69.0,11,46,0.0,0.0
635,71.0,18,42,0.0,0.0
636,65.0,2,40,0.0,0.0
637,59.0,14,60,2.0,0.0
638,43.0,2,16,0.0,0.0
639,55.0,22,18,0.0,0.0
640,55.0,6,26,0.0,0.0
641,43.0,12,14,0.0,0.0
642,64.0,32,35,0.0,0.0
643,72.0,3,32,0.0,0.0
644,60.0,23,67,2.0,0.0
645,62.0,3,30,0.0,0.0
646,71.0,5,35,0.0,0.0
647,74.0,2,33,0.0,0.0
648,62.0,31,59,2.0,0.0
649,55.0,16,40,0.0,0.0
650,53.0,0,40,0.0,0.0
651,59.0,1,56,2.0,0.0
652,53.0,2,56,2.0,0.0
653,52.0,24,63,2.0,0.0
654,52.0,3,37,0.0,0.0
655,76.0,3,34,0.0,0.0
656,64.0,1,30,0.0,0.0
657,64.0,5,52,2.0,0.0
658,72.0,3,31,0.0,0.0
659,55.0,12,40,0.0,0.0
660,60.0,4,57,2.0,0.0
661,55.0,6,36,0.0,0.0
662,62.0,30,60,2.0,0.0
663,50.0,12,42,0.0,0.0
664,77.0,9,27,0.0,0.0
665,74.0,1,26,0.0,0.0
666,65.0,1,25,0.0,0.0
667,65.0,0,59,2.0,0.0
668,50.0,1,57,2.0,0.0
669,76.0,3,167,0.0,0.0
670,79.0,1,170,0.0,0.0
671,64.0,4,180,2.0,0.0
672,67.0,7,171,0.0,0.0
673,67.0,24,184,2.0,0.0
674,48.0,26,30,0.0,0.0
675,48.0,6,108,2.0,0.0
676,60.0,27,26,0.0,0.0
677,64.0,27,23,0.0,0.0
678,60.0,29,26,0.0,0.0
679,64.0,22,25,0.0,0.0
680,48.0,20,120,2.0,0.0
681,60.0,2,28,0.0,0.0
682,65.0,11,52,2.0,0.0
683,69.0,2,50,0.0,0.0
684,69.0,7,39,2.0,0.0
685,65.0,11,28,0.0,0.0
686,60.0,4,16,0.0,0.0
687,65.0,4,23,0.0,0.0
688,69.0,0,23,0.0,0.0
689,65.0,5,27,2.0,0.0
690,72.0,1,163,2.0,0.0
691,48.0,8,35,0.0,0.0
692,69.0,3,32,2.0,0.0
693,67.0,11,18,0.0,0.0
694,64.0,8,29,2.0,0.0
695,67.0,0,29,2.0,0.0
696,64.0,5,13,0.0,0.0
697,65.0,12,28,2.0,0.0
698,62.0,4,7,0.0,0.0
699,65.0,16,11,0.0,0.0
700,62.0,1,27,2.0,0.0
701,64.0,25,32,2.0,0.0
702,64.0,1,10,0.0,0.0
703,60.0,19,11,0.0,0.0
704,60.0,2,30,2.0,0.0
705,65.0,4,27,0.0,0.0
706,69.0,0,27,0.0,0.0
707,69.0,8,47,2.0,0.0
708,65.0,3,44,2.0,0.0
709,48.0,12,31,0.0,0.0
710,60.0,32,25,0.0,0.0
711,72.0,10,33,2.0,0.0
712,65.0,0,43,2.0,0.0
713,65.0,4,27,0.0,0.0
714,69.0,2,31,0.0,0.0
715,69.0,10,43,2.0,0.0
716,60.0,36,23,0.0,0.0
717,69.0,3,58,2.0,0.0
718,65.0,0,29,0.0,0.0
719,69.0,28,29,0.0,0.0
720,72.0,22,64,2.0,0.0
721,48.0,1,119,0.0,0.0
722,65.0,1,57,2.0,0.0
723,60.0,3,31,0.0,0.0
724,67.0,8,93,0.0,0.0
725,60.0,23,65,2.0,0.0
726,64.0,27,26,0.0,0.0
727,67.0,5,60,2.0,0.0
728,64.0,3,56,2.0,0.0
729,60.0,3,23,0.0,0.0
730,64.0,5,28,0.0,0.0
731,60.0,29,27,0.0,0.0
732,60.0,12,43,2.0,0.0
733,69.0,13,29,0.0,0.0
734,65.0,3,26,0.0,0.0
735,60.0,28,24,0.0,0.0
736,48.0,9,46,0.0,0.0
737,69.0,4,22,0.0,0.0
738,65.0,20,26,0.0,0.0
739,60.0,26,120,2.0,0.0
740,64.0,5,25,0.0,0.0
741,67.0,10,30,0.0,0.0
742,65.0,24,13,0.0,0.0
743,62.0,3,10,0.0,0.0
744,60.0,21,10,0.0,0.0
745,64.0,3,7,0.0,0.0
746,61.0,1,46,2.0,0.0
747,67.0,2,44,2.0,0.0
748,70.0,13,28,0.0,0.0
749,64.0,2,41,2.0,0.0
750,70.0,0,43,2.0,0.0
751,49.0,11,46,0.0,0.0
752,67.0,1,27,0.0,0.0
753,64.0,30,27,0.0,0.0
754,70.0,15,28,0.0,0.0
755,67.0,1,27,0.0,0.0
756,61.0,30,60,2.0,0.0
757,70.0,1,43,2.0,0.0
758,64.0,1,59,2.0,0.0
759,67.0,13,44,2.0,0.0
760,64.0,2,27,0.0,0.0
761,50.0,5,33,0.0,0.0
762,67.0,3,30,0.0,0.0
763,70.0,6,38,0.0,0.0
764,70.0,2,58,2.0,0.0
765,67.0,2,62,2.0,0.0
766,62.0,14,43,2.0,0.0
767,62.0,27,34,0.0,0.0
768,50.0,3,50,2.0,0.0
769,65.0,2,112,2.0,0.0
770,50.0,6,51,0.0,0.0
771,62.0,2,0,2.0,0.0
772,69.0,2,57,2.0,0.0
773,65.0,17,31,0.0,0.0
774,69.0,12,93,0.0,0.0
775,62.0,27,29,0.0,0.0
