,note,step,duration,channel,velocity
99,68.0,360.0,480.0,2.0,0.0
100,47.0,70.0,360.0,5.0,0.0
101,59.0,50.0,180.0,3.0,0.0
102,76.0,360.0,960.0,1.0,0.0
103,67.0,360.0,480.0,2.0,0.0
104,47.0,70.0,360.0,5.0,0.0
105,59.0,50.0,180.0,3.0,0.0
106,66.0,63.0,840.0,2.0,0.0
107,47.0,70.0,360.0,5.0,0.0
108,59.0,50.0,180.0,3.0,0.0
109,75.0,0.0,360.0,1.0,0.0
110,47.0,7.0,360.0,5.0,0.0
111,59.0,410.0,180.0,3.0,0.0
112,47.0,70.0,360.0,5.0,0.0
113,59.0,410.0,180.0,3.0,0.0
114,47.0,70.0,360.0,5.0,0.0
115,83.0,360.0,480.0,1.0,0.0
116,79.0,0.0,960.0,2.0,0.0
117,59.0,50.0,180.0,3.0,0.0
118,47.0,70.0,360.0,5.0,0.0
119,82.0,360.0,480.0,1.0,0.0
120,59.0,50.0,180.0,3.0,0.0
121,78.0,0.0,960.0,2.0,0.0
122,47.0,70.0,360.0,5.0,0.0
123,81.0,360.0,480.0,1.0,0.0
124,59.0,50.0,180.0,3.0,0.0
125,80.0,360.0,480.0,1.0,0.0
126,47.0,70.0,360.0,5.0,0.0
127,59.0,50.0,180.0,3.0,0.0
128,79.0,430.0,480.0,1.0,0.0
129,47.0,70.0,360.0,5.0,0.0
130,76.0,190.0,960.0,2.0,0.0
131,59.0,50.0,180.0,3.0,0.0
132,47.0,120.0,720.0,5.0,0.0
133,78.0,70.0,840.0,1.0,0.0
134,59.0,50.0,180.0,3.0,0.0
135,75.0,0.0,360.0,2.0,0.0
136,59.0,50.0,180.0,3.0,0.0
137,59.0,480.0,180.0,3.0,0.0
138,45.0,190.0,720.0,5.0,0.0
139,57.0,240.0,180.0,3.0,0.0
140,57.0,50.0,180.0,3.0,0.0
141,78.0,0.0,960.0,2.0,0.0
142,75.0,190.0,960.0,2.0,0.0
143,84.0,0.0,960.0,1.0,0.0
144,57.0,480.0,180.0,3.0,0.0
145,43.0,120.0,720.0,5.0,0.0
146,55.0,50.0,180.0,3.0,0.0
147,83.0,0.0,360.0,1.0,0.0
148,79.0,0.0,360.0,2.0,0.0
149,76.0,70.0,360.0,2.0,0.0
150,55.0,50.0,180.0,3.0,0.0
151,55.0,480.0,180.0,3.0,0.0
152,39.0,120.0,720.0,5.0,0.0
153,51.0,50.0,180.0,3.0,0.0
154,71.0,190.0,120.0,1.0,0.0
155,78.0,70.0,360.0,1.0,0.0
156,51.0,50.0,180.0,3.0,0.0
157,51.0,50.0,180.0,3.0,0.0
158,81.0,60.0,120.0,1.0,0.0
159,79.0,60.0,60.0,1.0,0.0
160,40.0,190.0,720.0,5.0,0.0
161,81.0,60.0,60.0,1.0,0.0
162,79.0,60.0,60.0,1.0,0.0
163,78.0,120.0,60.0,1.0,0.0
164,79.0,70.0,120.0,1.0,0.0
165,52.0,50.0,180.0,3.0,0.0
166,81.0,190.0,120.0,1.0,0.0
167,83.0,430.0,480.0,1.0,0.0
168,52.0,50.0,180.0,3.0,0.0
169,52.0,50.0,180.0,3.0,0.0
170,45.0,190.0,720.0,5.0,0.0
171,57.0,240.0,180.0,3.0,0.0
172,57.0,50.0,180.0,3.0,0.0
173,84.0,0.0,960.0,1.0,0.0
174,78.0,0.0,960.0,2.0,0.0
175,75.0,190.0,960.0,2.0,0.0
176,57.0,480.0,180.0,3.0,0.0
177,43.0,120.0,720.0,5.0,0.0
178,55.0,50.0,180.0,3.0,0.0
179,83.0,0.0,360.0,1.0,0.0
180,55.0,50.0,180.0,3.0,0.0
181,79.0,70.0,360.0,2.0,0.0
182,76.0,0.0,360.0,2.0,0.0
183,55.0,480.0,180.0,3.0,0.0
184,42.0,120.0,720.0,5.0,0.0
185,54.0,50.0,180.0,3.0,0.0
186,81.0,190.0,120.0,1.0,0.0
187,54.0,50.0,180.0,3.0,0.0
188,90.0,70.0,360.0,1.0,0.0
189,54.0,50.0,180.0,3.0,0.0
190,93.0,190.0,120.0,1.0,0.0
191,52.0,120.0,360.0,5.0,0.0
192,91.0,170.0,180.0,1.0,0.0
193,83.0,240.0,240.0,2.0,0.0
194,88.0,192.0,240.0,2.0,0.0
195,79.0,408.0,180.0,2.0,0.0
196,57.0,120.0,360.0,5.0,0.0
197,81.0,240.0,240.0,2.0,0.0
198,84.0,192.0,240.0,2.0,0.0
199,78.0,408.0,180.0,2.0,0.0
200,59.0,120.0,360.0,5.0,0.0
201,79.0,240.0,240.0,2.0,0.0
202,83.0,192.0,240.0,2.0,0.0
203,76.0,408.0,180.0,2.0,0.0
204,47.0,120.0,360.0,5.0,0.0
205,78.0,240.0,240.0,2.0,0.0
206,81.0,192.0,240.0,2.0,0.0
207,75.0,673.0,180.0,2.0,0.0
208,76.0,0.0,630.0,1.0,0.0
209,64.0,575.0,630.0,1.0,0.0
210,79.0,480.0,240.0,1.0,0.0
211,67.0,0.0,240.0,1.0,0.0
212,71.0,0.0,240.0,1.0,0.0
213,83.0,480.0,240.0,1.0,0.0
214,76.0,480.0,240.0,1.0,0.0
215,88.0,0.0,240.0,1.0,0.0
216,91.0,0.0,240.0,1.0,0.0
217,79.0,695.0,240.0,1.0,0.0
218,79.0,105.0,90.0,1.0,0.0
219,79.0,80.0,90.0,1.0,0.0
220,81.0,80.0,90.0,1.0,0.0
221,79.0,120.0,90.0,1.0,0.0
222,78.0,96.0,120.0,1.0,0.0
223,79.0,154.0,90.0,1.0,0.0
224,38.0,0.0,630.0,5.0,0.0
225,84.0,160.0,120.0,1.0,0.0
226,50.0,145.0,630.0,5.0,0.0
227,86.0,160.0,120.0,1.0,0.0
228,88.0,160.0,120.0,1.0,0.0
229,86.0,15.0,120.0,1.0,0.0
230,84.0,160.0,120.0,1.0,0.0
231,83.0,160.0,120.0,1.0,0.0
232,81.0,110.0,120.0,1.0,0.0
233,54.0,50.0,240.0,5.0,0.0
234,42.0,0.0,240.0,5.0,0.0
235,83.0,160.0,120.0,1.0,0.0
236,84.0,160.0,120.0,1.0,0.0
237,57.0,0.0,240.0,5.0,0.0
238,83.0,110.0,120.0,1.0,0.0
239,45.0,50.0,240.0,5.0,0.0
240,81.0,160.0,120.0,1.0,0.0
241,79.0,160.0,120.0,1.0,0.0
242,50.0,50.0,240.0,5.0,0.0
243,62.0,0.0,240.0,5.0,0.0
244,78.0,110.0,120.0,1.0,0.0
245,79.0,160.0,120.0,1.0,0.0
246,81.0,160.0,120.0,1.0,0.0
247,54.0,0.0,240.0,5.0,0.0
248,66.0,50.0,240.0,5.0,0.0
249,79.0,110.0,120.0,1.0,0.0
250,78.0,160.0,120.0,1.0,0.0
251,76.0,160.0,120.0,1.0,0.0
252,74.0,160.0,120.0,1.0,0.0
253,76.0,160.0,120.0,1.0,0.0
254,74.0,160.0,120.0,1.0,0.0
255,72.0,160.0,120.0,1.0,0.0
256,74.0,160.0,120.0,1.0,0.0
257,72.0,510.0,120.0,1.0,0.0
258,71.0,0.0,720.0,1.0,0.0
259,55.0,60.0,720.0,5.0,0.0
260,62.0,240.0,240.0,3.0,0.0
261,59.0,0.0,360.0,3.0,0.0
262,62.0,480.0,240.0,3.0,0.0
263,72.0,60.0,60.0,2.0,0.0
264,71.0,60.0,60.0,2.0,0.0
265,69.0,60.0,60.0,2.0,0.0
266,71.0,0.0,60.0,2.0,0.0
267,72.0,240.0,480.0,1.0,0.0
268,57.0,120.0,720.0,5.0,0.0
269,62.0,0.0,240.0,3.0,0.0
270,60.0,120.0,360.0,3.0,0.0
271,66.0,155.0,480.0,1.0,0.0
272,62.0,0.0,240.0,3.0,0.0
273,59.0,35.0,360.0,5.0,0.0
274,67.0,205.0,150.0,1.0,0.0
275,62.0,360.0,240.0,3.0,0.0
276,71.0,85.0,150.0,1.0,0.0
277,74.0,120.0,720.0,1.0,0.0
278,55.0,120.0,360.0,5.0,0.0
279,62.0,240.0,240.0,3.0,0.0
280,54.0,120.0,360.0,5.0,0.0
281,62.0,0.0,240.0,3.0,0.0
282,73.0,240.0,240.0,1.0,0.0
283,50.0,67.0,360.0,5.0,0.0
284,72.0,120.0,240.0,1.0,0.0
285,70.0,5.0,180.0,1.0,0.0
286,62.0,528.0,180.0,3.0,0.0
287,55.0,60.0,720.0,5.0,0.0
288,71.0,0.0,720.0,1.0,0.0
289,62.0,240.0,240.0,3.0,0.0
290,59.0,0.0,360.0,3.0,0.0
291,72.0,60.0,60.0,2.0,0.0
292,62.0,0.0,240.0,3.0,0.0
293,71.0,60.0,60.0,2.0,0.0
294,69.0,60.0,60.0,2.0,0.0
295,71.0,480.0,60.0,2.0,0.0
296,72.0,0.0,480.0,1.0,0.0
297,57.0,120.0,720.0,5.0,0.0
298,62.0,240.0,240.0,3.0,0.0
299,66.0,0.0,480.0,1.0,0.0
300,60.0,120.0,360.0,3.0,0.0
301,62.0,190.0,240.0,3.0,0.0
302,67.0,170.0,180.0,1.0,0.0
303,59.0,120.0,360.0,5.0,0.0
304,62.0,0.0,240.0,3.0,0.0
305,79.0,240.0,240.0,1.0,0.0
306,55.0,120.0,360.0,5.0,0.0
307,78.0,120.0,240.0,1.0,0.0
308,62.0,0.0,240.0,3.0,0.0
309,76.0,240.0,240.0,1.0,0.0
310,54.0,120.0,360.0,5.0,0.0
311,74.0,120.0,240.0,1.0,0.0
312,62.0,240.0,240.0,3.0,0.0
313,73.0,0.0,240.0,1.0,0.0
314,72.0,120.0,240.0,1.0,0.0
315,50.0,72.0,360.0,5.0,0.0
316,70.0,0.0,180.0,1.0,0.0
317,62.0,528.0,180.0,3.0,0.0
318,71.0,240.0,480.0,1.0,0.0
319,55.0,120.0,720.0,5.0,0.0
320,62.0,0.0,240.0,3.0,0.0
321,74.0,95.0,390.0,1.0,0.0
322,59.0,25.0,360.0,3.0,0.0
323,62.0,360.0,240.0,3.0,0.0
324,54.0,70.0,360.0,5.0,0.0
325,74.0,50.0,180.0,1.0,0.0
326,62.0,190.0,240.0,3.0,0.0
327,74.0,170.0,180.0,1.0,0.0
328,57.0,70.0,360.0,5.0,0.0
329,74.0,50.0,180.0,1.0,0.0
330,62.0,240.0,240.0,3.0,0.0
331,81.0,190.0,240.0,1.0,0.0
332,52.0,120.0,720.0,5.0,0.0
333,62.0,240.0,240.0,3.0,0.0
334,79.0,50.0,180.0,1.0,0.0
335,79.0,95.0,390.0,1.0,0.0
336,59.0,25.0,360.0,3.0,0.0
337,62.0,430.0,240.0,3.0,0.0
338,52.0,120.0,720.0,5.0,0.0
339,79.0,50.0,180.0,1.0,0.0
340,62.0,190.0,240.0,3.0,0.0
341,79.0,50.0,180.0,1.0,0.0
342,59.0,70.0,360.0,3.0,0.0
343,62.0,288.0,180.0,3.0,0.0
344,79.0,2.0,180.0,1.0,0.0
345,61.0,0.0,1920.0,3.0,0.0
346,79.0,120.0,240.0,1.0,0.0
347,52.0,0.0,1920.0,5.0,0.0
348,57.0,480.0,1920.0,3.0,0.0
349,81.0,120.0,120.0,1.0,0.0
350,83.0,155.0,120.0,1.0,0.0
351,81.0,240.0,150.0,1.0,0.0
352,79.0,240.0,150.0,1.0,0.0
353,78.0,240.0,150.0,1.0,0.0
354,76.0,240.0,150.0,1.0,0.0
355,74.0,240.0,150.0,1.0,0.0
356,73.0,85.0,150.0,1.0,0.0
357,76.0,385.0,480.0,1.0,0.0
358,62.0,0.0,480.0,5.0,0.0
359,74.0,95.0,390.0,1.0,0.0
360,66.0,367.0,480.0,4.0,0.0
361,63.0,303.0,360.0,5.0,0.0
362,67.0,0.0,360.0,4.0,0.0
363,79.0,290.0,180.0,1.0,0.0
364,79.0,385.0,240.0,1.0,0.0
365,86.0,575.0,390.0,1.0,0.0
366,66.0,360.0,480.0,4.0,0.0
367,62.0,0.0,480.0,5.0,0.0
368,63.0,303.0,360.0,5.0,0.0
369,67.0,7.0,360.0,4.0,0.0
370,79.0,297.0,180.0,1.0,0.0
371,79.0,378.0,240.0,1.0,0.0
372,86.0,575.0,390.0,1.0,0.0
373,62.0,367.0,480.0,5.0,0.0
374,66.0,0.0,480.0,4.0,0.0
375,67.0,0.0,360.0,4.0,0.0
376,63.0,303.0,360.0,5.0,0.0
377,79.0,290.0,180.0,1.0,0.0
378,79.0,385.0,240.0,1.0,0.0
379,86.0,95.0,390.0,1.0,0.0
380,66.0,190.0,480.0,4.0,0.0
381,62.0,0.0,480.0,5.0,0.0
382,63.0,0.0,480.0,5.0,0.0
383,79.0,290.0,180.0,1.0,0.0
384,67.0,385.0,480.0,4.0,0.0
385,79.0,0.0,240.0,1.0,0.0
386,86.0,95.0,390.0,1.0,0.0
387,62.0,0.0,480.0,5.0,0.0
388,66.0,190.0,480.0,4.0,0.0
389,63.0,0.0,480.0,5.0,0.0
390,79.0,290.0,180.0,1.0,0.0
391,67.0,0.0,480.0,4.0,0.0
392,79.0,360.0,240.0,1.0,0.0
393,66.0,18.0,360.0,4.0,0.0
394,86.0,480.0,390.0,1.0,0.0
395,62.0,7.0,360.0,5.0,0.0
396,86.0,480.0,390.0,1.0,0.0
397,86.0,480.0,390.0,1.0,0.0
398,86.0,335.0,390.0,1.0,0.0
399,86.0,240.0,240.0,1.0,0.0
400,85.0,240.0,240.0,1.0,0.0
401,84.0,192.0,240.0,1.0,0.0
402,81.0,288.0,180.0,1.0,0.0
403,86.0,240.0,240.0,1.0,0.0
404,85.0,240.0,240.0,1.0,0.0
405,84.0,192.0,240.0,1.0,0.0
406,81.0,408.0,180.0,1.0,0.0
407,71.0,120.0,360.0,4.0,0.0
408,79.0,120.0,720.0,1.0,0.0
409,74.0,240.0,240.0,3.0,0.0
410,71.0,0.0,360.0,4.0,0.0
411,81.0,120.0,120.0,1.0,0.0
412,74.0,360.0,240.0,3.0,0.0
413,79.0,0.0,120.0,1.0,0.0
414,69.0,120.0,360.0,4.0,0.0
415,78.0,0.0,480.0,1.0,0.0
416,74.0,360.0,240.0,3.0,0.0
417,71.0,0.0,360.0,4.0,0.0
418,79.0,120.0,360.0,1.0,0.0
419,74.0,360.0,240.0,3.0,0.0
420,71.0,120.0,360.0,4.0,0.0
421,80.0,360.0,960.0,1.0,0.0
422,74.0,360.0,240.0,3.0,0.0
423,71.0,120.0,360.0,4.0,0.0
424,74.0,0.0,240.0,3.0,0.0
425,72.0,7.0,360.0,4.0,0.0
426,81.0,113.0,360.0,1.0,0.0
427,74.0,360.0,240.0,3.0,0.0
428,72.0,72.0,360.0,4.0,0.0
429,74.0,408.0,180.0,3.0,0.0
430,60.0,120.0,720.0,1.0,0.0
431,69.0,120.0,360.0,4.0,0.0
432,74.0,240.0,240.0,3.0,0.0
433,69.0,0.0,360.0,4.0,0.0
434,59.0,120.0,120.0,1.0,0.0
435,74.0,0.0,240.0,3.0,0.0
436,60.0,240.0,120.0,1.0,0.0
437,69.0,120.0,360.0,4.0,0.0
438,62.0,120.0,240.0,1.0,0.0
439,74.0,0.0,240.0,3.0,0.0
440,60.0,240.0,240.0,1.0,0.0
441,59.0,120.0,240.0,1.0,0.0
442,71.0,72.0,360.0,4.0,0.0
443,74.0,360.0,240.0,3.0,0.0
444,57.0,48.0,180.0,1.0,0.0
445,55.0,360.0,960.0,1.0,0.0
446,72.0,120.0,360.0,4.0,0.0
447,74.0,360.0,240.0,3.0,0.0
448,69.0,120.0,360.0,4.0,0.0
449,74.0,0.0,240.0,3.0,0.0
450,72.0,120.0,360.0,4.0,0.0
451,54.0,0.0,480.0,1.0,0.0
452,74.0,360.0,240.0,3.0,0.0
453,69.0,72.0,360.0,4.0,0.0
454,74.0,408.0,180.0,3.0,0.0
455,66.0,120.0,360.0,4.0,0.0
456,81.0,120.0,720.0,1.0,0.0
457,74.0,240.0,240.0,3.0,0.0
458,66.0,0.0,360.0,4.0,0.0
459,83.0,120.0,120.0,1.0,0.0
460,74.0,0.0,240.0,3.0,0.0
461,81.0,360.0,120.0,1.0,0.0
462,64.0,120.0,360.0,4.0,0.0
463,79.0,360.0,480.0,1.0,0.0
464,74.0,0.0,240.0,3.0,0.0
465,81.0,113.0,360.0,1.0,0.0
466,66.0,7.0,360.0,4.0,0.0
467,74.0,360.0,240.0,3.0,0.0
468,82.0,0.0,960.0,1.0,0.0
469,66.0,120.0,360.0,4.0,0.0
470,74.0,360.0,240.0,3.0,0.0
471,66.0,120.0,360.0,4.0,0.0
472,74.0,360.0,240.0,3.0,0.0
473,67.0,120.0,360.0,4.0,0.0
474,83.0,0.0,360.0,1.0,0.0
475,74.0,360.0,240.0,3.0,0.0
476,67.0,72.0,360.0,4.0,0.0
477,74.0,408.0,180.0,3.0,0.0
478,62.0,120.0,720.0,1.0,0.0
479,71.0,120.0,360.0,4.0,0.0
480,74.0,240.0,240.0,3.0,0.0
481,67.0,0.0,360.0,4.0,0.0
482,74.0,0.0,240.0,3.0,0.0
483,61.0,120.0,120.0,1.0,0.0
484,62.0,240.0,120.0,1.0,0.0
485,64.0,120.0,240.0,1.0,0.0
486,71.0,120.0,360.0,4.0,0.0
487,62.0,240.0,240.0,1.0,0.0
488,74.0,0.0,240.0,3.0,0.0
489,67.0,72.0,360.0,4.0,0.0
490,60.0,120.0,240.0,1.0,0.0
491,74.0,360.0,240.0,3.0,0.0
492,59.0,48.0,180.0,1.0,0.0
493,57.0,360.0,960.0,1.0,0.0
494,72.0,120.0,360.0,4.0,0.0
495,74.0,360.0,240.0,3.0,0.0
496,69.0,120.0,360.0,4.0,0.0
497,74.0,0.0,240.0,3.0,0.0
498,55.0,360.0,480.0,1.0,0.0
499,71.0,120.0,360.0,4.0,0.0
500,74.0,0.0,240.0,3.0,0.0
501,67.0,72.0,360.0,4.0,0.0
502,74.0,408.0,180.0,3.0,0.0
503,74.0,7.0,900.0,2.0,0.0
504,67.0,120.0,360.0,4.0,0.0
505,86.0,5.0,900.0,1.0,0.0
506,71.0,360.0,240.0,3.0,0.0
507,67.0,60.0,360.0,4.0,0.0
508,71.0,408.0,180.0,3.0,0.0
509,65.0,120.0,360.0,4.0,0.0
510,75.0,5.0,900.0,2.0,0.0
511,87.0,0.0,900.0,1.0,0.0
512,69.0,360.0,240.0,3.0,0.0
513,65.0,67.0,360.0,4.0,0.0
514,69.0,408.0,180.0,3.0,0.0
515,88.0,0.0,360.0,1.0,0.0
516,76.0,15.0,360.0,2.0,0.0
517,64.0,0.0,360.0,4.0,0.0
518,68.0,465.0,120.0,3.0,0.0
519,77.0,0.0,360.0,2.0,0.0
520,89.0,1440.0,360.0,1.0,0.0
521,68.0,0.0,360.0,3.0,0.0
522,62.0,0.0,360.0,4.0,0.0
523,69.0,0.0,360.0,4.0,0.0
524,60.0,120.0,360.0,5.0,0.0
525,88.0,240.0,240.0,1.0,0.0
526,86.0,240.0,240.0,1.0,0.0
527,84.0,240.0,240.0,1.0,0.0
528,83.0,240.0,240.0,1.0,0.0
529,81.0,240.0,240.0,1.0,0.0
530,83.0,192.0,240.0,1.0,0.0
531,84.0,1008.0,180.0,1.0,0.0
532,79.0,0.0,1440.0,1.0,0.0
533,71.0,480.0,480.0,4.0,0.0
534,62.0,240.0,960.0,5.0,0.0
535,72.0,0.0,960.0,4.0,0.0
536,69.0,0.0,480.0,5.0,0.0
537,83.0,240.0,240.0,1.0,0.0
538,78.0,360.0,480.0,2.0,0.0
539,81.0,0.0,240.0,1.0,0.0
540,64.0,600.0,360.0,5.0,0.0
541,71.0,0.0,360.0,4.0,0.0
542,79.0,0.0,360.0,1.0,0.0
543,79.0,240.0,240.0,1.0,0.0
544,78.0,240.0,240.0,1.0,0.0
545,77.0,240.0,240.0,1.0,0.0
546,76.0,192.0,240.0,1.0,0.0
547,75.0,408.0,180.0,1.0,0.0
548,55.0,120.0,360.0,5.0,0.0
549,74.0,5.0,900.0,1.0,0.0
550,59.0,360.0,240.0,3.0,0.0
551,55.0,67.0,360.0,5.0,0.0
552,59.0,408.0,180.0,3.0,0.0
553,75.0,0.0,900.0,1.0,0.0
554,53.0,120.0,360.0,5.0,0.0
555,63.0,12.0,900.0,2.0,0.0
556,57.0,360.0,240.0,3.0,0.0
557,53.0,60.0,360.0,5.0,0.0
558,57.0,408.0,180.0,3.0,0.0
559,76.0,0.0,480.0,1.0,0.0
560,52.0,120.0,360.0,5.0,0.0
561,64.0,7.0,480.0,2.0,0.0
562,56.0,353.0,240.0,4.0,0.0
563,77.0,0.0,360.0,1.0,0.0
564,50.0,0.0,360.0,5.0,0.0
565,65.0,1236.0,360.0,2.0,0.0
566,48.0,0.0,1920.0,5.0,0.0
567,52.0,0.0,1920.0,4.0,0.0
568,57.0,156.0,1920.0,4.0,0.0
569,76.0,160.0,150.0,1.0,0.0
570,81.0,160.0,150.0,1.0,0.0
571,71.0,160.0,150.0,1.0,0.0
572,72.0,160.0,150.0,1.0,0.0
573,76.0,160.0,150.0,1.0,0.0
574,68.0,160.0,150.0,1.0,0.0
575,69.0,160.0,150.0,1.0,0.0
576,72.0,160.0,150.0,1.0,0.0
577,63.0,160.0,150.0,1.0,0.0
578,64.0,160.0,150.0,1.0,0.0
579,69.0,160.0,150.0,1.0,0.0
580,59.0,4.0,150.0,1.0,0.0
581,60.0,160.0,150.0,1.0,0.0
582,45.0,30.0,7620.0,5.0,0.0
583,33.0,30.0,7650.0,5.0,0.0
584,64.0,160.0,150.0,1.0,0.0
585,56.0,160.0,150.0,1.0,0.0
586,57.0,160.0,150.0,1.0,0.0
587,60.0,160.0,150.0,1.0,0.0
588,51.0,160.0,150.0,1.0,0.0
589,52.0,160.0,150.0,1.0,0.0
590,55.0,160.0,150.0,1.0,0.0
591,47.0,160.0,150.0,1.0,0.0
592,48.0,160.0,150.0,1.0,0.0
593,52.0,160.0,150.0,1.0,0.0
594,44.0,724.0,150.0,1.0,0.0
595,45.0,240.0,720.0,1.0,0.0
596,40.0,240.0,240.0,1.0,0.0
597,48.0,240.0,240.0,1.0,0.0
598,45.0,240.0,240.0,1.0,0.0
599,52.0,240.0,240.0,1.0,0.0
600,48.0,240.0,240.0,1.0,0.0
601,57.0,240.0,240.0,1.0,0.0
602,52.0,240.0,240.0,1.0,0.0
603,60.0,240.0,240.0,1.0,0.0
604,57.0,240.0,240.0,1.0,0.0
605,64.0,240.0,240.0,1.0,0.0
606,60.0,240.0,240.0,1.0,0.0
607,69.0,240.0,240.0,1.0,0.0
608,64.0,240.0,240.0,1.0,0.0
609,72.0,240.0,240.0,1.0,0.0
610,69.0,240.0,240.0,1.0,0.0
611,76.0,240.0,240.0,1.0,0.0
612,72.0,240.0,240.0,1.0,0.0
613,81.0,240.0,240.0,1.0,0.0
614,76.0,240.0,240.0,1.0,0.0
615,84.0,180.0,240.0,1.0,0.0
616,81.0,360.0,240.0,1.0,0.0
617,88.0,480.0,360.0,1.0,0.0
618,69.0,0.0,360.0,4.0,0.0
619,64.0,487.0,360.0,4.0,0.0
620,60.0,0.0,360.0,5.0,0.0
621,91.0,473.0,360.0,1.0,0.0
622,70.0,0.0,360.0,4.0,0.0
623,64.0,473.0,360.0,4.0,0.0
624,61.0,7.0,360.0,5.0,0.0
625,67.0,113.0,360.0,4.0,0.0
626,71.0,0.0,360.0,4.0,0.0
627,62.0,7.0,360.0,5.0,0.0
628,74.0,240.0,240.0,1.0,0.0
629,86.0,240.0,240.0,1.0,0.0
630,85.0,240.0,240.0,1.0,0.0
631,84.0,240.0,240.0,1.0,0.0
632,83.0,240.0,240.0,1.0,0.0
633,82.0,192.0,240.0,1.0,0.0
