,note,step,duration,channel,velocity
57,59.0,0.0,60.0,7.0,0.0
58,47.0,60.0,60.0,7.0,0.0
59,58.0,0.0,60.0,7.0,0.0
60,46.0,60.0,60.0,7.0,0.0
61,65.0,0.0,300.0,7.0,0.0
62,60.0,0.0,960.0,7.0,0.0
63,57.0,0.0,60.0,7.0,0.0
64,45.0,60.0,60.0,7.0,0.0
65,57.0,0.0,60.0,7.0,0.0
66,45.0,60.0,60.0,7.0,0.0
67,57.0,0.0,60.0,7.0,0.0
68,45.0,60.0,60.0,7.0,0.0
69,57.0,0.0,60.0,7.0,0.0
70,45.0,60.0,60.0,7.0,0.0
71,58.0,0.0,60.0,7.0,0.0
72,55.0,0.0,60.0,7.0,0.0
73,43.0,60.0,60.0,7.0,0.0
74,64.0,0.0,60.0,7.0,0.0
75,58.0,0.0,60.0,7.0,0.0
76,55.0,0.0,60.0,7.0,0.0
77,43.0,60.0,60.0,7.0,0.0
78,65.0,0.0,60.0,7.0,0.0
79,57.0,0.0,60.0,7.0,0.0
80,53.0,0.0,60.0,7.0,0.0
81,41.0,60.0,60.0,7.0,0.0
82,62.0,0.0,60.0,7.0,0.0
83,57.0,0.0,60.0,7.0,0.0
84,53.0,0.0,60.0,7.0,0.0
85,41.0,60.0,60.0,7.0,0.0
86,55.0,0.0,60.0,7.0,0.0
87,52.0,0.0,60.0,7.0,0.0
88,40.0,60.0,60.0,7.0,0.0
89,70.0,0.0,60.0,7.0,0.0
90,55.0,0.0,60.0,7.0,0.0
91,52.0,0.0,60.0,7.0,0.0
92,40.0,60.0,60.0,7.0,0.0
93,70.0,0.0,180.0,7.0,0.0
94,53.0,0.0,60.0,7.0,0.0
95,50.0,0.0,60.0,7.0,0.0
96,38.0,60.0,60.0,7.0,0.0
97,53.0,0.0,60.0,7.0,0.0
98,50.0,0.0,60.0,7.0,0.0
99,38.0,60.0,60.0,7.0,0.0
100,52.0,0.0,60.0,7.0,0.0
101,48.0,0.0,60.0,7.0,0.0
102,36.0,60.0,60.0,7.0,0.0
103,69.0,0.0,60.0,7.0,0.0
104,52.0,0.0,60.0,7.0,0.0
105,48.0,0.0,60.0,7.0,0.0
106,36.0,60.0,60.0,7.0,0.0
107,70.0,0.0,60.0,7.0,0.0
108,64.0,0.0,60.0,7.0,0.0
109,46.0,0.0,60.0,7.0,0.0
110,34.0,60.0,60.0,7.0,0.0
111,67.0,0.0,60.0,7.0,0.0
112,64.0,0.0,60.0,7.0,0.0
113,46.0,0.0,60.0,7.0,0.0
114,34.0,60.0,60.0,7.0,0.0
115,72.0,0.0,60.0,7.0,0.0
116,65.0,60.0,60.0,7.0,0.0
117,60.0,60.0,300.0,7.0,0.0
118,45.0,0.0,120.0,7.0,0.0
119,33.0,60.0,120.0,7.0,0.0
120,77.0,0.0,60.0,7.0,0.0
121,76.0,0.0,60.0,7.0,0.0
122,58.0,60.0,60.0,7.0,0.0
123,43.0,0.0,120.0,7.0,0.0
124,31.0,60.0,120.0,7.0,0.0
125,70.0,0.0,60.0,7.0,0.0
126,64.0,0.0,60.0,7.0,0.0
127,69.0,0.0,60.0,7.0,0.0
128,65.0,0.0,60.0,7.0,0.0
129,41.0,0.0,120.0,7.0,0.0
130,29.0,60.0,120.0,7.0,0.0
131,72.0,0.0,60.0,7.0,0.0
132,57.0,0.0,60.0,7.0,0.0
133,67.0,0.0,60.0,7.0,0.0
134,62.0,60.0,60.0,7.0,0.0
135,58.0,0.0,120.0,7.0,0.0
136,46.0,0.0,120.0,7.0,0.0
137,34.0,60.0,120.0,7.0,0.0
138,74.0,0.0,60.0,7.0,0.0
139,50.0,0.0,60.0,7.0,0.0
140,65.0,0.0,180.0,7.0,0.0
141,57.0,0.0,180.0,7.0,0.0
142,48.0,0.0,60.0,7.0,0.0
143,36.0,60.0,60.0,7.0,0.0
144,47.0,0.0,60.0,7.0,0.0
145,35.0,60.0,60.0,7.0,0.0
146,48.0,0.0,60.0,7.0,0.0
147,36.0,30.0,60.0,7.0,0.0
148,67.0,0.0,30.0,7.0,0.0
149,58.0,30.0,30.0,7.0,0.0
150,47.0,0.0,60.0,7.0,0.0
151,35.0,30.0,60.0,7.0,0.0
152,65.0,0.0,30.0,7.0,0.0
153,57.0,0.0,30.0,7.0,0.0
154,64.0,0.0,30.0,7.0,0.0
155,55.0,90.0,30.0,7.0,0.0
156,48.0,0.0,120.0,7.0,0.0
157,36.0,60.0,120.0,7.0,0.0
158,67.0,0.0,60.0,4.0,0.0
159,64.0,0.0,60.0,4.0,0.0
160,55.0,0.0,60.0,5.0,0.0
161,52.0,0.0,60.0,5.0,0.0
162,67.0,0.0,60.0,7.0,0.0
163,64.0,0.0,60.0,7.0,0.0
164,69.0,0.0,60.0,4.0,0.0
165,65.0,0.0,60.0,4.0,0.0
166,57.0,0.0,60.0,5.0,0.0
167,53.0,0.0,60.0,5.0,0.0
168,69.0,0.0,60.0,7.0,0.0
169,65.0,60.0,60.0,7.0,0.0
170,70.0,0.0,60.0,4.0,0.0
171,67.0,0.0,60.0,4.0,0.0
172,58.0,0.0,60.0,5.0,0.0
173,55.0,0.0,60.0,5.0,0.0
174,70.0,0.0,60.0,7.0,0.0
175,67.0,60.0,60.0,7.0,0.0
176,72.0,0.0,240.0,4.0,0.0
177,81.0,0.0,240.0,4.0,0.0
178,60.0,0.0,240.0,5.0,0.0
179,57.0,0.0,420.0,5.0,0.0
180,53.0,0.0,240.0,6.0,0.0
181,41.0,0.0,240.0,6.0,0.0
182,72.0,0.0,240.0,7.0,0.0
183,69.0,0.0,420.0,7.0,0.0
184,65.0,0.0,60.0,7.0,0.0
185,53.0,0.0,60.0,7.0,0.0
186,41.0,60.0,60.0,7.0,0.0
187,65.0,0.0,60.0,7.0,0.0
188,53.0,0.0,60.0,7.0,0.0
189,41.0,60.0,60.0,7.0,0.0
190,65.0,0.0,60.0,7.0,0.0
191,53.0,0.0,60.0,7.0,0.0
192,41.0,60.0,60.0,7.0,0.0
193,65.0,0.0,240.0,7.0,0.0
194,53.0,0.0,60.0,7.0,0.0
195,41.0,60.0,60.0,7.0,0.0
196,69.0,0.0,180.0,4.0,0.0
197,77.0,0.0,180.0,4.0,0.0
198,53.0,0.0,180.0,5.0,0.0
199,53.0,0.0,180.0,6.0,0.0
200,41.0,0.0,180.0,6.0,0.0
201,53.0,0.0,60.0,7.0,0.0
202,41.0,60.0,60.0,7.0,0.0
203,53.0,0.0,60.0,7.0,0.0
204,41.0,60.0,60.0,7.0,0.0
205,53.0,0.0,60.0,7.0,0.0
206,41.0,60.0,60.0,7.0,0.0
207,70.0,0.0,60.0,4.0,0.0
208,79.0,0.0,60.0,4.0,0.0
209,58.0,0.0,60.0,5.0,0.0
210,55.0,0.0,60.0,5.0,0.0
211,53.0,0.0,60.0,6.0,0.0
212,41.0,0.0,60.0,6.0,0.0
213,70.0,0.0,60.0,7.0,0.0
214,67.0,0.0,60.0,7.0,0.0
215,65.0,0.0,60.0,7.0,0.0
216,53.0,0.0,60.0,7.0,0.0
217,41.0,60.0,60.0,7.0,0.0
218,74.0,0.0,60.0,4.0,0.0
219,82.0,0.0,60.0,4.0,0.0
220,62.0,0.0,60.0,5.0,0.0
221,58.0,0.0,60.0,5.0,0.0
222,53.0,0.0,120.0,6.0,0.0
223,41.0,0.0,120.0,6.0,0.0
224,74.0,0.0,60.0,7.0,0.0
225,70.0,0.0,60.0,7.0,0.0
226,65.0,0.0,60.0,7.0,0.0
227,53.0,0.0,60.0,7.0,0.0
228,41.0,60.0,60.0,7.0,0.0
229,72.0,0.0,60.0,4.0,0.0
230,81.0,0.0,60.0,4.0,0.0
231,60.0,0.0,60.0,5.0,0.0
232,57.0,0.0,60.0,5.0,0.0
233,72.0,0.0,60.0,7.0,0.0
234,69.0,0.0,60.0,7.0,0.0
235,65.0,0.0,60.0,7.0,0.0
236,53.0,0.0,60.0,7.0,0.0
237,41.0,30.0,60.0,7.0,0.0
238,70.0,0.0,30.0,4.0,0.0
239,79.0,0.0,30.0,4.0,0.0
240,58.0,0.0,30.0,5.0,0.0
241,55.0,0.0,30.0,5.0,0.0
242,53.0,0.0,120.0,6.0,0.0
243,41.0,0.0,120.0,6.0,0.0
244,70.0,0.0,30.0,7.0,0.0
245,67.0,30.0,30.0,7.0,0.0
246,65.0,0.0,240.0,7.0,0.0
247,53.0,0.0,60.0,7.0,0.0
248,41.0,30.0,60.0,7.0,0.0
249,69.0,0.0,30.0,4.0,0.0
250,77.0,0.0,30.0,4.0,0.0
251,57.0,0.0,30.0,5.0,0.0
252,53.0,0.0,60.0,5.0,0.0
253,69.0,30.0,30.0,7.0,0.0
254,53.0,0.0,60.0,7.0,0.0
255,41.0,60.0,60.0,7.0,0.0
256,69.0,0.0,120.0,4.0,0.0
257,77.0,0.0,120.0,4.0,0.0
258,57.0,0.0,120.0,5.0,0.0
259,53.0,0.0,120.0,5.0,0.0
260,53.0,0.0,120.0,6.0,0.0
261,41.0,0.0,120.0,6.0,0.0
262,69.0,0.0,120.0,7.0,0.0
263,53.0,0.0,60.0,7.0,0.0
264,41.0,60.0,60.0,7.0,0.0
265,53.0,0.0,60.0,7.0,0.0
266,41.0,60.0,60.0,7.0,0.0
267,65.0,0.0,60.0,7.0,0.0
268,53.0,0.0,60.0,7.0,0.0
269,41.0,60.0,60.0,7.0,0.0
270,65.0,0.0,60.0,7.0,0.0
271,53.0,0.0,60.0,7.0,0.0
272,41.0,120.0,60.0,7.0,0.0
273,70.0,0.0,120.0,4.0,0.0
274,74.0,0.0,120.0,4.0,0.0
275,70.0,0.0,120.0,7.0,0.0
276,62.0,0.0,120.0,7.0,0.0
277,55.0,0.0,120.0,7.0,0.0
278,46.0,0.0,120.0,7.0,0.0
279,34.0,60.0,120.0,7.0,0.0
280,67.0,0.0,60.0,4.0,0.0
281,70.0,0.0,60.0,4.0,0.0
282,67.0,0.0,60.0,7.0,0.0
283,58.0,180.0,60.0,7.0,0.0
284,70.0,0.0,120.0,4.0,0.0
285,74.0,0.0,120.0,4.0,0.0
286,70.0,0.0,120.0,7.0,0.0
287,62.0,0.0,120.0,7.0,0.0
288,55.0,0.0,120.0,7.0,0.0
289,46.0,0.0,120.0,7.0,0.0
290,34.0,60.0,120.0,7.0,0.0
291,67.0,0.0,60.0,4.0,0.0
292,70.0,0.0,60.0,4.0,0.0
293,67.0,0.0,60.0,7.0,0.0
294,58.0,180.0,60.0,7.0,0.0
295,65.0,0.0,240.0,4.0,0.0
296,69.0,0.0,240.0,4.0,0.0
297,48.0,0.0,300.0,6.0,0.0
298,65.0,0.0,240.0,7.0,0.0
299,57.0,0.0,240.0,7.0,0.0
300,48.0,0.0,300.0,7.0,0.0
301,36.0,60.0,60.0,7.0,0.0
302,36.0,60.0,60.0,7.0,0.0
303,36.0,60.0,60.0,7.0,0.0
304,64.0,0.0,60.0,4.0,0.0
305,67.0,0.0,60.0,4.0,0.0
306,64.0,0.0,60.0,7.0,0.0
307,55.0,0.0,60.0,7.0,0.0
308,36.0,60.0,60.0,7.0,0.0
309,60.0,0.0,60.0,7.0,0.0
310,48.0,60.0,60.0,7.0,0.0
311,59.0,0.0,60.0,7.0,0.0
312,47.0,60.0,60.0,7.0,0.0
313,58.0,0.0,60.0,7.0,0.0
314,46.0,60.0,60.0,7.0,0.0
315,65.0,0.0,240.0,4.0,0.0
316,60.0,0.0,240.0,5.0,0.0
317,57.0,0.0,240.0,5.0,0.0
318,53.0,0.0,120.0,6.0,0.0
319,41.0,0.0,120.0,6.0,0.0
320,77.0,0.0,150.0,7.0,0.0
321,65.0,30.0,150.0,7.0,0.0
322,60.0,0.0,60.0,7.0,0.0
323,57.0,0.0,60.0,7.0,0.0
324,45.0,60.0,60.0,7.0,0.0
325,60.0,0.0,60.0,7.0,0.0
326,57.0,0.0,60.0,7.0,0.0
327,45.0,30.0,60.0,7.0,0.0
328,60.0,0.0,60.0,7.0,0.0
329,57.0,0.0,60.0,7.0,0.0
330,45.0,30.0,60.0,7.0,0.0
331,81.0,0.0,30.0,7.0,0.0
332,69.0,0.0,30.0,7.0,0.0
333,79.0,0.0,30.0,7.0,0.0
334,67.0,30.0,30.0,7.0,0.0
335,60.0,0.0,60.0,7.0,0.0
336,57.0,0.0,60.0,7.0,0.0
337,45.0,30.0,60.0,7.0,0.0
338,77.0,0.0,30.0,7.0,0.0
339,65.0,0.0,30.0,7.0,0.0
340,64.0,0.0,120.0,4.0,0.0
341,58.0,0.0,120.0,5.0,0.0
342,55.0,0.0,120.0,5.0,0.0
343,76.0,0.0,30.0,7.0,0.0
344,64.0,30.0,30.0,7.0,0.0
345,58.0,0.0,60.0,7.0,0.0
346,55.0,0.0,60.0,7.0,0.0
347,43.0,30.0,60.0,7.0,0.0
348,79.0,0.0,30.0,7.0,0.0
349,67.0,0.0,30.0,7.0,0.0
350,77.0,0.0,30.0,7.0,0.0
351,65.0,30.0,30.0,7.0,0.0
352,58.0,0.0,60.0,7.0,0.0
353,55.0,0.0,60.0,7.0,0.0
354,43.0,30.0,60.0,7.0,0.0
355,76.0,0.0,30.0,7.0,0.0
356,64.0,0.0,30.0,7.0,0.0
357,62.0,0.0,120.0,4.0,0.0
358,57.0,0.0,120.0,5.0,0.0
359,53.0,0.0,120.0,5.0,0.0
360,74.0,0.0,30.0,7.0,0.0
361,62.0,30.0,30.0,7.0,0.0
362,57.0,0.0,60.0,7.0,0.0
363,53.0,0.0,60.0,7.0,0.0
364,41.0,30.0,60.0,7.0,0.0
365,77.0,0.0,30.0,7.0,0.0
366,65.0,0.0,30.0,7.0,0.0
367,76.0,0.0,30.0,7.0,0.0
368,64.0,30.0,30.0,7.0,0.0
369,57.0,0.0,60.0,7.0,0.0
370,53.0,0.0,60.0,7.0,0.0
371,41.0,60.0,60.0,7.0,0.0
372,74.0,0.0,30.0,7.0,0.0
373,62.0,0.0,30.0,7.0,0.0
374,60.0,0.0,120.0,4.0,0.0
375,55.0,0.0,120.0,5.0,0.0
376,52.0,0.0,120.0,5.0,0.0
377,60.0,0.0,120.0,6.0,0.0
378,48.0,0.0,120.0,6.0,0.0
379,72.0,0.0,120.0,7.0,0.0
380,60.0,0.0,120.0,7.0,0.0
381,55.0,0.0,60.0,7.0,0.0
382,52.0,0.0,60.0,7.0,0.0
383,40.0,60.0,60.0,7.0,0.0
384,55.0,0.0,60.0,7.0,0.0
385,52.0,0.0,60.0,7.0,0.0
386,40.0,30.0,60.0,7.0,0.0
387,82.0,0.0,120.0,4.0,0.0
388,53.0,0.0,120.0,5.0,0.0
389,50.0,0.0,120.0,5.0,0.0
390,70.0,0.0,30.0,7.0,0.0
391,58.0,30.0,30.0,7.0,0.0
392,53.0,0.0,60.0,7.0,0.0
393,50.0,0.0,60.0,7.0,0.0
394,38.0,30.0,60.0,7.0,0.0
395,74.0,0.0,30.0,7.0,0.0
396,62.0,0.0,30.0,7.0,0.0
397,72.0,0.0,30.0,7.0,0.0
398,60.0,30.0,30.0,7.0,0.0
399,53.0,0.0,60.0,7.0,0.0
400,50.0,0.0,60.0,7.0,0.0
401,38.0,30.0,60.0,7.0,0.0
402,70.0,0.0,30.0,7.0,0.0
403,58.0,0.0,30.0,7.0,0.0
404,81.0,0.0,120.0,4.0,0.0
405,52.0,0.0,120.0,5.0,0.0
406,48.0,0.0,120.0,5.0,0.0
407,69.0,0.0,30.0,7.0,0.0
408,57.0,30.0,30.0,7.0,0.0
409,52.0,0.0,60.0,7.0,0.0
410,48.0,0.0,60.0,7.0,0.0
411,36.0,30.0,60.0,7.0,0.0
412,72.0,0.0,30.0,7.0,0.0
413,60.0,0.0,30.0,7.0,0.0
414,70.0,0.0,30.0,7.0,0.0
415,58.0,30.0,30.0,7.0,0.0
416,52.0,0.0,60.0,7.0,0.0
417,48.0,0.0,60.0,7.0,0.0
418,36.0,30.0,60.0,7.0,0.0
419,69.0,0.0,30.0,7.0,0.0
420,57.0,0.0,30.0,7.0,0.0
421,79.0,0.0,120.0,4.0,0.0
422,50.0,0.0,120.0,5.0,0.0
423,46.0,0.0,120.0,5.0,0.0
424,67.0,0.0,30.0,7.0,0.0
425,55.0,30.0,30.0,7.0,0.0
426,50.0,0.0,60.0,7.0,0.0
427,46.0,0.0,60.0,7.0,0.0
428,34.0,30.0,60.0,7.0,0.0
429,70.0,0.0,30.0,7.0,0.0
430,58.0,0.0,30.0,7.0,0.0
431,69.0,0.0,30.0,7.0,0.0
432,57.0,30.0,30.0,7.0,0.0
433,50.0,0.0,60.0,7.0,0.0
434,46.0,0.0,60.0,7.0,0.0
435,34.0,60.0,60.0,7.0,0.0
436,67.0,0.0,30.0,7.0,0.0
437,55.0,0.0,30.0,7.0,0.0
438,84.0,0.0,120.0,4.0,0.0
439,77.0,0.0,360.0,4.0,0.0
440,48.0,0.0,60.0,5.0,0.0
441,45.0,0.0,60.0,5.0,0.0
442,65.0,0.0,120.0,7.0,0.0
443,53.0,0.0,120.0,7.0,0.0
444,48.0,0.0,60.0,7.0,0.0
445,45.0,0.0,60.0,7.0,0.0
446,33.0,60.0,60.0,7.0,0.0
447,48.0,0.0,60.0,7.0,0.0
448,45.0,0.0,60.0,7.0,0.0
449,33.0,60.0,60.0,7.0,0.0
450,81.0,0.0,120.0,4.0,0.0
451,50.0,0.0,120.0,5.0,0.0
452,57.0,0.0,120.0,6.0,0.0
453,53.0,0.0,240.0,6.0,0.0
454,77.0,30.0,90.0,7.0,0.0
455,57.0,0.0,60.0,7.0,0.0
456,50.0,0.0,60.0,7.0,0.0
457,38.0,30.0,60.0,7.0,0.0
458,57.0,0.0,60.0,7.0,0.0
459,50.0,0.0,60.0,7.0,0.0
460,38.0,15.0,60.0,7.0,0.0
461,79.0,0.0,30.0,7.0,0.0
462,77.0,0.0,30.0,7.0,0.0
463,79.0,0.0,240.0,4.0,0.0
464,46.0,0.0,120.0,5.0,0.0
465,55.0,0.0,240.0,6.0,0.0
466,79.0,15.0,15.0,7.0,0.0
467,77.0,15.0,30.0,7.0,0.0
468,62.0,0.0,60.0,7.0,0.0
469,46.0,0.0,60.0,7.0,0.0
470,34.0,15.0,60.0,7.0,0.0
471,81.0,0.0,15.0,7.0,0.0
472,79.0,15.0,15.0,7.0,0.0
473,77.0,0.0,30.0,7.0,0.0
474,81.0,0.0,15.0,7.0,0.0
475,79.0,15.0,15.0,7.0,0.0
476,77.0,15.0,30.0,7.0,0.0
477,62.0,0.0,60.0,7.0,0.0
478,46.0,0.0,60.0,7.0,0.0
479,34.0,15.0,60.0,7.0,0.0
480,81.0,0.0,15.0,7.0,0.0
481,79.0,15.0,15.0,7.0,0.0
482,77.0,0.0,30.0,7.0,0.0
483,81.0,0.0,15.0,7.0,0.0
484,76.0,0.0,120.0,4.0,0.0
485,48.0,0.0,120.0,5.0,0.0
486,60.0,0.0,120.0,6.0,0.0
487,79.0,15.0,15.0,7.0,0.0
488,76.0,15.0,30.0,7.0,0.0
489,60.0,0.0,60.0,7.0,0.0
490,48.0,0.0,60.0,7.0,0.0
491,36.0,30.0,60.0,7.0,0.0
492,81.0,0.0,15.0,7.0,0.0
493,79.0,15.0,15.0,7.0,0.0
494,76.0,0.0,30.0,7.0,0.0
495,81.0,0.0,15.0,7.0,0.0
496,77.0,0.0,30.0,7.0,0.0
497,76.0,30.0,30.0,7.0,0.0
498,58.0,0.0,60.0,7.0,0.0
499,48.0,0.0,60.0,7.0,0.0
500,36.0,60.0,60.0,7.0,0.0
501,79.0,0.0,30.0,7.0,0.0
502,76.0,0.0,30.0,7.0,0.0
503,77.0,0.0,120.0,4.0,0.0
504,53.0,0.0,60.0,5.0,0.0
505,53.0,0.0,120.0,6.0,0.0
506,45.0,0.0,120.0,6.0,0.0
507,77.0,0.0,120.0,7.0,0.0
508,57.0,30.0,90.0,7.0,0.0
509,53.0,0.0,60.0,7.0,0.0
510,41.0,30.0,60.0,7.0,0.0
511,48.0,0.0,60.0,5.0,0.0
512,60.0,0.0,120.0,7.0,0.0
513,48.0,0.0,60.0,7.0,0.0
514,36.0,30.0,60.0,7.0,0.0
515,53.0,0.0,60.0,5.0,0.0
516,57.0,30.0,30.0,7.0,0.0
517,53.0,0.0,60.0,7.0,0.0
518,41.0,30.0,60.0,7.0,0.0
519,48.0,0.0,60.0,5.0,0.0
520,53.0,0.0,60.0,6.0,0.0
521,45.0,0.0,60.0,6.0,0.0
522,81.0,0.0,30.0,7.0,0.0
523,57.0,30.0,30.0,7.0,0.0
524,60.0,0.0,120.0,7.0,0.0
525,48.0,0.0,60.0,7.0,0.0
526,36.0,30.0,60.0,7.0,0.0
527,77.0,0.0,30.0,7.0,0.0
528,53.0,0.0,60.0,5.0,0.0
529,53.0,0.0,60.0,6.0,0.0
530,45.0,0.0,60.0,6.0,0.0
531,72.0,0.0,30.0,7.0,0.0
532,57.0,30.0,30.0,7.0,0.0
533,53.0,0.0,60.0,7.0,0.0
534,41.0,30.0,60.0,7.0,0.0
535,48.0,0.0,60.0,5.0,0.0
536,53.0,0.0,60.0,6.0,0.0
537,45.0,0.0,60.0,6.0,0.0
538,72.0,0.0,30.0,7.0,0.0
539,57.0,30.0,30.0,7.0,0.0
540,60.0,0.0,120.0,7.0,0.0
541,48.0,0.0,60.0,7.0,0.0
542,36.0,30.0,60.0,7.0,0.0
543,53.0,0.0,60.0,5.0,0.0
544,53.0,0.0,60.0,6.0,0.0
545,45.0,0.0,60.0,6.0,0.0
546,72.0,0.0,30.0,7.0,0.0
547,57.0,30.0,30.0,7.0,0.0
548,53.0,0.0,60.0,7.0,0.0
549,41.0,30.0,60.0,7.0,0.0
550,48.0,0.0,60.0,5.0,0.0
551,53.0,0.0,60.0,6.0,0.0
552,45.0,0.0,60.0,6.0,0.0
553,72.0,0.0,30.0,7.0,0.0
554,57.0,30.0,30.0,7.0,0.0
555,60.0,0.0,120.0,7.0,0.0
556,48.0,0.0,60.0,7.0,0.0
557,36.0,30.0,60.0,7.0,0.0
558,70.0,0.0,240.0,4.0,0.0
559,67.0,0.0,360.0,4.0,0.0
560,52.0,0.0,60.0,5.0,0.0
561,55.0,0.0,120.0,6.0,0.0
562,48.0,0.0,120.0,6.0,0.0
563,72.0,0.0,60.0,7.0,0.0
564,55.0,30.0,30.0,7.0,0.0
565,52.0,0.0,60.0,7.0,0.0
566,40.0,30.0,60.0,7.0,0.0
567,48.0,0.0,60.0,5.0,0.0
568,82.0,0.0,60.0,7.0,0.0
569,55.0,30.0,30.0,7.0,0.0
570,60.0,0.0,120.0,7.0,0.0
571,48.0,0.0,60.0,7.0,0.0
572,36.0,30.0,60.0,7.0,0.0
573,52.0,0.0,60.0,5.0,0.0
574,55.0,0.0,240.0,6.0,0.0
575,48.0,0.0,240.0,6.0,0.0
576,82.0,0.0,180.0,7.0,0.0
577,55.0,30.0,30.0,7.0,0.0
578,52.0,0.0,60.0,7.0,0.0
579,40.0,30.0,60.0,7.0,0.0
580,48.0,0.0,60.0,5.0,0.0
581,55.0,30.0,30.0,7.0,0.0
582,60.0,0.0,120.0,7.0,0.0
583,48.0,0.0,60.0,7.0,0.0
584,36.0,60.0,60.0,7.0,0.0
585,64.0,0.0,120.0,4.0,0.0
586,55.0,0.0,60.0,5.0,0.0
587,55.0,30.0,90.0,7.0,0.0
588,43.0,30.0,60.0,7.0,0.0
589,48.0,0.0,60.0,5.0,0.0
590,81.0,0.0,30.0,7.0,0.0
591,60.0,0.0,120.0,7.0,0.0
592,48.0,0.0,60.0,7.0,0.0
593,36.0,30.0,60.0,7.0,0.0
594,79.0,0.0,30.0,7.0,0.0
595,76.0,0.0,120.0,4.0,0.0
596,72.0,0.0,120.0,4.0,0.0
597,58.0,0.0,60.0,5.0,0.0
598,55.0,0.0,120.0,6.0,0.0
599,48.0,0.0,120.0,6.0,0.0
600,81.0,0.0,30.0,7.0,0.0
601,55.0,30.0,30.0,7.0,0.0
602,58.0,0.0,60.0,7.0,0.0
603,46.0,30.0,60.0,7.0,0.0
604,79.0,0.0,30.0,7.0,0.0
605,48.0,0.0,60.0,5.0,0.0
606,77.0,0.0,30.0,7.0,0.0
607,55.0,30.0,30.0,7.0,0.0
608,60.0,0.0,120.0,7.0,0.0
609,48.0,0.0,60.0,7.0,0.0
610,36.0,30.0,60.0,7.0,0.0
611,76.0,0.0,30.0,7.0,0.0
612,77.0,0.0,120.0,4.0,0.0
613,72.0,0.0,120.0,4.0,0.0
614,57.0,0.0,60.0,5.0,0.0
615,57.0,0.0,120.0,6.0,0.0
616,53.0,0.0,120.0,6.0,0.0
617,79.0,0.0,60.0,7.0,0.0
618,53.0,30.0,30.0,7.0,0.0
619,57.0,0.0,60.0,7.0,0.0
620,45.0,30.0,60.0,7.0,0.0
621,48.0,0.0,60.0,5.0,0.0
622,77.0,0.0,60.0,7.0,0.0
623,53.0,30.0,30.0,7.0,0.0
624,60.0,0.0,120.0,7.0,0.0
625,48.0,0.0,60.0,7.0,0.0
626,36.0,30.0,60.0,7.0,0.0
627,57.0,0.0,60.0,5.0,0.0
628,53.0,30.0,30.0,7.0,0.0
629,57.0,0.0,60.0,7.0,0.0
630,45.0,30.0,60.0,7.0,0.0
631,48.0,0.0,60.0,5.0,0.0
632,53.0,0.0,60.0,6.0,0.0
633,45.0,0.0,60.0,6.0,0.0
634,81.0,0.0,30.0,7.0,0.0
