,note,step,duration,channel,velocity
775,52.0,71,107,0.0,0.0
776,64.0,24,22,0.0,0.0
777,67.0,12,224,0.0,0.0
778,40.0,27,64,1.0,0.0
779,64.0,1,28,0.0,0.0
780,60.0,5,29,1.0,0.0
781,59.0,0,31,1.0,0.0
782,62.0,28,31,0.0,0.0
783,57.0,30,29,1.0,0.0
784,60.0,0,29,0.0,0.0
785,55.0,30,29,1.0,0.0
786,59.0,0,29,0.0,0.0
787,43.0,2,116,1.0,0.0
788,60.0,28,31,0.0,0.0
789,57.0,2,29,1.0,0.0
790,59.0,4,29,0.0,0.0
791,55.0,11,33,1.0,0.0
792,53.0,1,28,1.0,0.0
793,57.0,16,29,0.0,0.0
794,52.0,11,32,1.0,0.0
795,60.0,11,15,0.0,0.0
796,55.0,4,28,0.0,0.0
797,59.0,2,11,0.0,0.0
798,53.0,2,30,1.0,0.0
799,57.0,16,32,0.0,0.0
800,60.0,16,13,0.0,0.0
801,59.0,1,14,0.0,0.0
802,60.0,10,18,0.0,0.0
803,55.0,16,30,0.0,0.0
804,52.0,2,28,1.0,0.0
805,59.0,0,15,0.0,0.0
806,57.0,9,16,0.0,0.0
807,53.0,2,27,0.0,0.0
808,50.0,2,25,1.0,0.0
809,59.0,46,14,0.0,0.0
810,60.0,7,111,0.0,0.0
811,48.0,28,59,1.0,0.0
812,52.0,14,45,0.0,0.0
813,64.0,22,29,0.0,0.0
814,60.0,2,27,1.0,0.0
815,62.0,30,29,1.0,0.0
816,65.0,1,28,0.0,0.0
817,67.0,1,29,0.0,0.0
818,64.0,26,30,1.0,0.0
819,65.0,17,28,0.0,0.0
820,62.0,2,26,1.0,0.0
821,55.0,9,15,1.0,0.0
822,67.0,23,28,0.0,0.0
823,64.0,4,24,1.0,0.0
824,43.0,0,15,1.0,0.0
825,71.0,1,61,0.0,0.0
826,43.0,3,24,1.0,0.0
827,55.0,3,21,1.0,0.0
828,62.0,4,27,1.0,0.0
829,65.0,29,32,0.0,0.0
830,60.0,20,31,1.0,0.0
831,48.0,4,51,1.0,0.0
832,72.0,3,55,0.0,0.0
833,64.0,0,31,0.0,0.0
834,62.0,2,28,1.0,0.0
835,65.0,28,30,0.0,0.0
836,60.0,21,29,1.0,0.0
837,67.0,10,50,0.0,0.0
838,64.0,1,28,0.0,0.0
839,62.0,27,31,1.0,0.0
840,65.0,1,30,0.0,0.0
841,64.0,28,29,1.0,0.0
842,67.0,1,28,0.0,0.0
843,62.0,3,27,1.0,0.0
844,65.0,13,30,0.0,0.0
845,55.0,8,14,1.0,0.0
846,43.0,1,13,1.0,0.0
847,67.0,21,25,0.0,0.0
848,71.0,7,58,0.0,0.0
849,64.0,3,22,1.0,0.0
850,65.0,47,35,0.0,0.0
851,62.0,2,26,1.0,0.0
852,43.0,0,26,1.0,0.0
853,55.0,10,16,1.0,0.0
854,48.0,3,53,1.0,0.0
855,72.0,20,56,0.0,0.0
856,60.0,1,52,1.0,0.0
857,64.0,48,16,0.0,0.0
858,40.0,21,69,1.0,0.0
859,67.0,11,219,0.0,0.0
860,60.0,3,26,1.0,0.0
861,64.0,10,29,0.0,0.0
862,62.0,29,31,0.0,0.0
863,59.0,1,30,1.0,0.0
864,57.0,1,30,1.0,0.0
865,60.0,28,31,0.0,0.0
866,55.0,29,29,1.0,0.0
867,43.0,4,110,1.0,0.0
868,59.0,0,29,0.0,0.0
869,60.0,27,32,0.0,0.0
870,57.0,4,28,1.0,0.0
871,59.0,1,29,0.0,0.0
872,55.0,9,30,1.0,0.0
873,57.0,15,29,0.0,0.0
874,53.0,5,24,1.0,0.0
875,55.0,1,29,0.0,0.0
876,60.0,15,14,0.0,0.0
877,52.0,16,30,1.0,0.0
878,59.0,0,14,0.0,0.0
879,53.0,15,32,1.0,0.0
880,57.0,1,31,0.0,0.0
881,60.0,15,16,0.0,0.0
882,59.0,0,16,0.0,0.0
883,55.0,1,29,0.0,0.0
884,60.0,12,17,0.0,0.0
885,52.0,15,30,1.0,0.0
886,59.0,0,14,0.0,0.0
887,50.0,2,25,1.0,0.0
888,57.0,10,15,0.0,0.0
889,53.0,31,28,0.0,0.0
890,59.0,1,12,0.0,0.0
891,60.0,9,230,0.0,0.0
892,48.0,6,803,1.0,0.0
893,36.0,0,29,1.0,0.0
894,52.0,27,29,0.0,0.0
895,38.0,1,26,1.0,0.0
896,53.0,34,27,0.0,0.0
897,36.0,27,32,1.0,0.0
898,52.0,1,31,0.0,0.0
899,38.0,3,29,1.0,0.0
900,53.0,24,32,0.0,0.0
901,55.0,29,30,0.0,0.0
902,40.0,4,26,1.0,0.0
903,53.0,28,31,0.0,0.0
904,38.0,2,29,1.0,0.0
905,55.0,1,29,0.0,0.0
906,40.0,20,30,1.0,0.0
907,52.0,28,31,0.0,0.0
908,36.0,2,29,1.0,0.0
909,59.0,21,219,0.0,0.0
910,38.0,30,29,1.0,0.0
911,53.0,0,29,0.0,0.0
912,55.0,0,29,0.0,0.0
913,40.0,30,29,1.0,0.0
914,38.0,29,30,1.0,0.0
915,53.0,1,29,0.0,0.0
916,55.0,25,34,0.0,0.0
917,40.0,5,29,1.0,0.0
918,56.0,0,29,0.0,0.0
919,41.0,31,29,1.0,0.0
920,40.0,29,30,1.0,0.0
921,55.0,0,30,0.0,0.0
922,56.0,0,29,0.0,0.0
923,41.0,10,29,1.0,0.0
924,53.0,15,31,0.0,0.0
925,38.0,1,30,1.0,0.0
926,40.0,17,30,1.0,0.0
927,55.0,1,28,0.0,0.0
928,60.0,12,16,0.0,0.0
929,58.0,1,14,0.0,0.0
930,53.0,17,30,0.0,0.0
931,60.0,11,17,0.0,0.0
932,41.0,2,28,1.0,0.0
933,58.0,0,13,0.0,0.0
934,40.0,1,29,1.0,0.0
935,60.0,10,17,0.0,0.0
936,55.0,15,30,0.0,0.0
937,58.0,2,12,0.0,0.0
938,41.0,0,29,1.0,0.0
939,60.0,13,15,0.0,0.0
940,53.0,1,28,0.0,0.0
941,58.0,16,14,0.0,0.0
942,43.0,1,28,1.0,0.0
943,52.0,3,29,0.0,0.0
944,60.0,13,15,0.0,0.0
945,58.0,11,17,0.0,0.0
946,60.0,16,13,0.0,0.0
947,53.0,1,29,0.0,0.0
948,41.0,27,30,1.0,0.0
949,58.0,0,14,0.0,0.0
950,43.0,26,31,1.0,0.0
951,57.0,2,27,0.0,0.0
952,52.0,2,29,0.0,0.0
953,55.0,27,31,0.0,0.0
954,40.0,1,30,1.0,0.0
955,58.0,3,27,0.0,0.0
956,57.0,2,28,0.0,0.0
957,53.0,29,30,0.0,0.0
958,41.0,0,119,1.0,0.0
959,55.0,24,29,0.0,0.0
960,58.0,0,29,0.0,0.0
961,57.0,30,29,0.0,0.0
962,53.0,0,29,0.0,0.0
963,58.0,1,29,0.0,0.0
964,55.0,28,30,0.0,0.0
965,60.0,31,28,0.0,0.0
966,57.0,0,28,0.0,0.0
967,58.0,28,29,0.0,0.0
968,55.0,0,29,0.0,0.0
969,60.0,3,27,0.0,0.0
970,57.0,31,30,0.0,0.0
971,57.0,3,31,0.0,0.0
972,53.0,25,34,0.0,0.0
973,67.0,3,910,0.0,0.0
974,55.0,1,29,0.0,0.0
975,47.0,30,30,1.0,0.0
976,43.0,17,913,1.0,0.0
977,48.0,28,32,1.0,0.0
978,57.0,2,30,0.0,0.0
979,55.0,0,30,0.0,0.0
980,47.0,28,30,1.0,0.0
981,57.0,29,29,0.0,0.0
982,48.0,1,28,1.0,0.0
983,50.0,31,29,1.0,0.0
984,59.0,1,28,0.0,0.0
985,48.0,3,30,1.0,0.0
986,57.0,27,33,0.0,0.0
987,50.0,28,31,1.0,0.0
988,59.0,1,30,0.0,0.0
989,47.0,3,29,1.0,0.0
990,55.0,27,32,0.0,0.0
991,48.0,29,30,1.0,0.0
992,57.0,1,29,0.0,0.0
993,66.0,12,228,0.0,0.0
994,59.0,30,29,0.0,0.0
995,50.0,0,29,1.0,0.0
996,48.0,0,29,1.0,0.0
997,57.0,30,29,0.0,0.0
998,59.0,28,31,0.0,0.0
999,50.0,2,29,1.0,0.0
1000,51.0,0,29,1.0,0.0
1001,60.0,30,29,0.0,0.0
1002,50.0,1,29,1.0,0.0
1003,59.0,30,30,0.0,0.0
1004,60.0,3,30,0.0,0.0
1005,51.0,15,33,1.0,0.0
1006,57.0,28,31,0.0,0.0
1007,48.0,1,30,1.0,0.0
1008,50.0,0,29,1.0,0.0
1009,65.0,11,168,0.0,0.0
1010,59.0,30,29,0.0,0.0
1011,52.0,2,29,1.0,0.0
1012,60.0,28,31,0.0,0.0
1013,50.0,27,32,1.0,0.0
1014,59.0,3,29,0.0,0.0
1015,52.0,2,29,1.0,0.0
1016,60.0,28,31,0.0,0.0
1017,53.0,19,29,1.0,0.0
1018,62.0,0,29,0.0,0.0
1019,60.0,28,31,0.0,0.0
1020,52.0,2,29,1.0,0.0
1021,64.0,3,30,0.0,0.0
1022,53.0,1,29,1.0,0.0
1023,62.0,27,33,0.0,0.0
1024,59.0,26,32,0.0,0.0
1025,50.0,1,30,1.0,0.0
1026,65.0,1,31,0.0,0.0
1027,51.0,2,28,1.0,0.0
1028,60.0,28,30,0.0,0.0
1029,63.0,3,115,0.0,0.0
1030,53.0,2,28,1.0,0.0
1031,62.0,28,30,0.0,0.0
1032,60.0,26,29,0.0,0.0
1033,51.0,1,28,1.0,0.0
1034,62.0,27,31,0.0,0.0
1035,53.0,3,28,1.0,0.0
1036,55.0,2,28,1.0,0.0
1037,63.0,29,30,0.0,0.0
1038,53.0,0,29,1.0,0.0
1039,62.0,11,29,0.0,0.0
1040,63.0,0,30,0.0,0.0
1041,55.0,24,30,1.0,0.0
1042,51.0,2,24,1.0,0.0
1043,60.0,34,26,0.0,0.0
1044,55.0,28,31,0.0,0.0
1045,61.0,4,224,0.0,0.0
1046,63.0,4,443,0.0,0.0
1047,70.0,8,228,0.0,0.0
1048,51.0,1,30,1.0,0.0
1049,56.0,0,29,0.0,0.0
1050,53.0,29,29,1.0,0.0
1051,55.0,30,29,0.0,0.0
1052,51.0,1,28,1.0,0.0
1053,53.0,0,29,1.0,0.0
1054,56.0,28,29,0.0,0.0
1055,58.0,1,27,0.0,0.0
1056,55.0,29,28,1.0,0.0
1057,56.0,16,29,0.0,0.0
1058,53.0,2,27,1.0,0.0
1059,39.0,12,15,1.0,0.0
1060,58.0,14,30,0.0,0.0
1061,55.0,3,27,1.0,0.0
1062,55.0,30,29,0.0,0.0
1063,51.0,2,27,1.0,0.0
1064,39.0,1,26,1.0,0.0
1065,68.0,30,29,0.0,0.0
1066,60.0,0,59,0.0,0.0
1067,44.0,4,123,1.0,0.0
1068,56.0,0,123,1.0,0.0
1069,72.0,30,29,0.0,0.0
1070,61.0,30,29,0.0,0.0
1071,70.0,0,29,0.0,0.0
1072,68.0,4,29,0.0,0.0
1073,60.0,23,37,0.0,0.0
1074,58.0,2,30,0.0,0.0
1075,67.0,24,32,0.0,0.0
1076,61.0,6,26,0.0,0.0
1077,70.0,14,32,0.0,0.0
1078,51.0,3,20,1.0,0.0
1079,68.0,2,27,0.0,0.0
1080,39.0,4,16,1.0,0.0
1081,60.0,25,29,0.0,0.0
1082,51.0,4,24,1.0,0.0
1083,39.0,1,28,1.0,0.0
1084,58.0,3,29,0.0,0.0
1085,67.0,26,32,0.0,0.0
1086,56.0,3,128,1.0,0.0
1087,44.0,19,131,1.0,0.0
1088,68.0,31,28,0.0,0.0
1089,63.0,0,453,0.0,0.0
1090,60.0,29,60,0.0,0.0
1091,72.0,1,29,0.0,0.0
1092,61.0,30,29,0.0,0.0
1093,70.0,0,29,0.0,0.0
1094,60.0,4,34,0.0,0.0
1095,68.0,5,29,0.0,0.0
1096,67.0,25,31,0.0,0.0
1097,58.0,1,30,0.0,0.0
1098,70.0,20,30,0.0,0.0
1099,61.0,4,26,0.0,0.0
1100,60.0,23,30,0.0,0.0
1101,51.0,8,21,1.0,0.0
1102,39.0,1,20,1.0,0.0
1103,68.0,1,29,0.0,0.0
1104,39.0,2,27,1.0,0.0
1105,51.0,4,23,1.0,0.0
1106,58.0,4,29,0.0,0.0
1107,67.0,28,33,0.0,0.0
1108,44.0,2,226,1.0,0.0
1109,56.0,10,228,1.0,0.0
1110,68.0,1,59,0.0,0.0
1111,60.0,28,31,0.0,0.0
1112,59.0,30,30,0.0,0.0
1113,67.0,5,114,0.0,0.0
1114,60.0,29,30,0.0,0.0
1115,59.0,31,29,0.0,0.0
1116,60.0,24,30,0.0,0.0
1117,59.0,34,29,0.0,0.0
1118,60.0,13,33,0.0,0.0
1119,66.0,4,58,0.0,0.0
1120,59.0,26,32,0.0,0.0
1121,60.0,4,124,0.0,0.0
1122,67.0,0,124,0.0,0.0
1123,64.0,51,128,0.0,0.0
1124,55.0,1,28,1.0,0.0
1125,43.0,25,29,1.0,0.0
1126,42.0,31,28,1.0,0.0
1127,54.0,4,24,1.0,0.0
1128,55.0,28,31,1.0,0.0
1129,43.0,2,29,1.0,0.0
1130,42.0,2,32,1.0,0.0
1131,54.0,3,29,1.0,0.0
1132,43.0,1,117,1.0,0.0
1133,55.0,0,118,1.0,0.0
1134,60.0,26,31,0.0,0.0
1135,64.0,2,29,0.0,0.0
1136,65.0,4,27,0.0,0.0
1137,62.0,26,31,0.0,0.0
1138,67.0,3,28,0.0,0.0
1139,64.0,11,31,0.0,0.0
1140,70.0,1,12,0.0,0.0
1141,67.0,19,13,0.0,0.0
1142,69.0,3,17,0.0,0.0
1143,65.0,24,20,0.0,0.0
1144,67.0,27,33,0.0,0.0
1145,64.0,4,29,0.0,0.0
1146,65.0,0,30,0.0,0.0
1147,69.0,28,30,0.0,0.0
1148,71.0,30,29,0.0,0.0
1149,67.0,1,28,0.0,0.0
1150,72.0,4,29,0.0,0.0
1151,69.0,26,33,0.0,0.0
1152,64.0,28,30,0.0,0.0
1153,68.0,1,29,0.0,0.0
1154,69.0,27,29,0.0,0.0
1155,65.0,1,28,0.0,0.0
1156,65.0,3,26,0.0,0.0
1157,62.0,16,29,0.0,0.0
1158,43.0,1,464,1.0,0.0
1159,64.0,12,15,0.0,0.0
1160,60.0,0,15,0.0,0.0
1161,62.0,2,12,0.0,0.0
1162,59.0,15,14,0.0,0.0
1163,64.0,14,14,0.0,0.0
1164,45.0,12,30,1.0,0.0
1165,60.0,0,14,0.0,0.0
1166,59.0,1,13,0.0,0.0
1167,62.0,1,14,0.0,0.0
1168,47.0,0,29,1.0,0.0
1169,64.0,12,15,0.0,0.0
1170,60.0,3,12,0.0,0.0
1171,59.0,2,12,0.0,0.0
1172,62.0,14,14,0.0,0.0
1173,48.0,2,28,1.0,0.0
1174,64.0,12,15,0.0,0.0
1175,60.0,2,13,0.0,0.0
1176,62.0,12,15,0.0,0.0
1177,59.0,1,12,0.0,0.0
1178,60.0,3,12,0.0,0.0
1179,64.0,12,15,0.0,0.0
1180,50.0,1,27,1.0,0.0
1181,59.0,16,13,0.0,0.0
1182,62.0,0,12,0.0,0.0
1183,60.0,1,14,0.0,0.0
1184,52.0,14,29,1.0,0.0
1185,64.0,13,15,0.0,0.0
1186,62.0,1,13,0.0,0.0
1187,59.0,0,13,0.0,0.0
1188,64.0,14,14,0.0,0.0
1189,60.0,1,13,0.0,0.0
1190,53.0,12,33,1.0,0.0
1191,62.0,5,13,0.0,0.0
1192,59.0,0,13,0.0,0.0
1193,54.0,2,28,1.0,0.0
1194,64.0,12,16,0.0,0.0
1195,60.0,1,15,0.0,0.0
1196,59.0,13,15,0.0,0.0
1197,62.0,0,15,0.0,0.0
1198,64.0,13,15,0.0,0.0
1199,60.0,2,13,0.0,0.0
1200,55.0,11,32,1.0,0.0
1201,62.0,3,14,0.0,0.0
1202,59.0,1,13,0.0,0.0
1203,60.0,14,14,0.0,0.0
1204,64.0,1,13,0.0,0.0
1205,54.0,1,29,1.0,0.0
1206,62.0,13,15,0.0,0.0
1207,59.0,1,13,0.0,0.0
1208,55.0,15,29,1.0,0.0
1209,64.0,12,16,0.0,0.0
1210,60.0,3,13,0.0,0.0
1211,62.0,1,13,0.0,0.0
1212,59.0,0,14,0.0,0.0
1213,57.0,14,29,1.0,0.0
1214,60.0,2,14,0.0,0.0
1215,64.0,11,16,0.0,0.0
1216,62.0,0,14,0.0,0.0
1217,59.0,2,12,0.0,0.0
1218,55.0,0,30,1.0,0.0
1219,64.0,12,17,0.0,0.0
1220,60.0,4,13,0.0,0.0
1221,62.0,13,15,0.0,0.0
1222,59.0,1,14,0.0,0.0
1223,57.0,12,31,1.0,0.0
1224,64.0,2,13,0.0,0.0
1225,60.0,13,15,0.0,0.0
1226,62.0,2,14,0.0,0.0
1227,59.0,1,13,0.0,0.0
1228,64.0,11,15,0.0,0.0
1229,60.0,2,13,0.0,0.0
1230,53.0,0,27,1.0,0.0
1231,59.0,1,11,0.0,0.0
1232,62.0,17,12,0.0,0.0
1233,60.0,2,15,0.0,0.0
1234,55.0,1,30,1.0,0.0
1235,62.0,2,13,0.0,0.0
1236,59.0,28,16,0.0,0.0
1237,52.0,1,70,1.0,0.0
1238,48.0,19,71,1.0,0.0
1239,60.0,31,29,0.0,0.0
1240,64.0,10,30,0.0,0.0
1241,67.0,22,30,0.0,0.0
1242,72.0,17,22,0.0,0.0
1243,59.0,20,9,0.0,0.0
1244,45.0,3,86,1.0,0.0
1245,48.0,0,85,1.0,0.0
1246,52.0,1,85,1.0,0.0
1247,57.0,33,29,0.0,0.0
1248,60.0,23,32,0.0,0.0
1249,64.0,20,29,0.0,0.0
1250,69.0,39,19,0.0,0.0
1251,53.0,37,28,0.0,0.0
1252,41.0,1,77,1.0,0.0
1253,48.0,1,76,1.0,0.0
1254,50.0,12,78,1.0,0.0
1255,57.0,11,35,0.0,0.0
1256,62.0,27,30,0.0,0.0
1257,65.0,33,27,0.0,0.0
1258,55.0,30,30,0.0,0.0
1259,50.0,1,71,1.0,0.0
1260,47.0,0,72,1.0,0.0
1261,43.0,17,72,1.0,0.0
1262,59.0,11,30,0.0,0.0
1263,62.0,29,29,0.0,0.0
1264,67.0,31,28,0.0,0.0
1265,48.0,28,29,1.0,0.0
1266,60.0,2,61,0.0,0.0
1267,64.0,23,63,0.0,0.0
1268,52.0,4,27,1.0,0.0
1269,55.0,29,26,1.0,0.0
1270,60.0,36,25,1.0,0.0
1271,64.0,1,64,0.0,0.0
1272,72.0,25,65,0.0,0.0
1273,45.0,28,31,1.0,0.0
1274,48.0,5,29,1.0,0.0
1275,52.0,25,30,1.0,0.0
1276,57.0,33,25,1.0,0.0
1277,62.0,15,72,0.0,0.0
1278,41.0,32,28,1.0,0.0
1279,69.0,2,70,0.0,0.0
1280,72.0,0,72,0.0,0.0
1281,45.0,10,30,1.0,0.0
1282,50.0,29,27,1.0,0.0
1283,53.0,33,26,1.0,0.0
1284,43.0,33,29,1.0,0.0
1285,67.0,1,80,0.0,0.0
1286,71.0,4,81,0.0,0.0
1287,62.0,2,85,0.0,0.0
1288,65.0,1,79,0.0,0.0
1289,47.0,17,32,1.0,0.0
1290,50.0,32,27,1.0,0.0
1291,55.0,46,29,1.0,0.0
1292,64.0,3,53,0.0,0.0
1293,48.0,5,47,1.0,0.0
1294,72.0,49,56,0.0,0.0
1295,67.0,1,52,0.0,0.0
1296,36.0,2,45,1.0,0.0
1297,52.0,0,50,0.0,0.0
1298,55.0,52,50,0.0,0.0
1299,36.0,4,45,1.0,0.0
1300,48.0,0,45,1.0,0.0
1301,60.0,1,49,0.0,0.0
1302,55.0,58,46,0.0,0.0
1303,36.0,2,42,1.0,0.0
1304,52.0,1,45,0.0,0.0
1305,48.0,1,44,1.0,0.0
1306,60.0,0,46,0.0,0.0
1307,36.0,1,44,1.0,0.0
1308,48.0,0,46,1.0,0.0
1309,60.0,128,46,0.0,0.0
1310,55.0,0,46,0.0,0.0
1311,52.0,1,45,0.0,0.0
1312,36.0,3,114,1.0,0.0
1313,60.0,2,117,0.0,0.0
1314,52.0,0,119,0.0,0.0
1315,48.0,245,119,1.0,0.0
1316,55.0,0,119,0.0,0.0
1317,57.0,0,126,1.0,0.0
1318,41.0,1,125,1.0,0.0
1319,53.0,1,124,1.0,0.0
1320,60.0,63,131,0.0,0.0
1321,65.0,5,126,0.0,0.0
1322,65.0,20,22,0.0,0.0
1323,53.0,1,19,1.0,0.0
1324,60.0,5,14,0.0,0.0
1325,57.0,2,20,1.0,0.0
1326,41.0,0,19,1.0,0.0
1327,53.0,2,16,1.0,0.0
1328,60.0,4,12,0.0,0.0
1329,65.0,136,21,0.0,0.0
1330,41.0,2,19,1.0,0.0
1331,57.0,1,18,1.0,0.0
1332,55.0,6,131,1.0,0.0
1333,52.0,1,127,1.0,0.0
1334,40.0,3,128,1.0,0.0
1335,67.0,54,142,0.0,0.0
1336,60.0,5,137,0.0,0.0
1337,60.0,26,19,0.0,0.0
1338,67.0,1,18,0.0,0.0
1339,52.0,0,18,1.0,0.0
1340,55.0,2,16,1.0,0.0
1341,40.0,0,18,1.0,0.0
1342,60.0,2,19,0.0,0.0
1343,40.0,1,18,1.0,0.0
1344,52.0,1,15,1.0,0.0
1345,67.0,141,21,0.0,0.0
1346,55.0,2,16,1.0,0.0
1347,69.0,1,146,0.0,0.0
1348,65.0,46,147,0.0,0.0
1349,38.0,1,132,1.0,0.0
1350,50.0,1,133,1.0,0.0
1351,57.0,8,138,1.0,0.0
1352,53.0,4,134,1.0,0.0
1353,65.0,2,13,0.0,0.0
1354,38.0,25,18,1.0,0.0
1355,53.0,0,17,1.0,0.0
1356,57.0,1,16,1.0,0.0
1357,50.0,1,15,1.0,0.0
1358,69.0,1,17,0.0,0.0
1359,65.0,1,14,0.0,0.0
1360,53.0,1,13,1.0,0.0
1361,57.0,1,15,1.0,0.0
1362,50.0,0,13,1.0,0.0
1363,38.0,5,16,1.0,0.0
1364,69.0,140,21,0.0,0.0
1365,60.0,1,137,1.0,0.0
1366,36.0,1,135,1.0,0.0
1367,67.0,3,132,0.0,0.0
1368,52.0,55,143,1.0,0.0
1369,64.0,1,131,0.0,0.0
1370,72.0,5,138,0.0,0.0
1371,55.0,1,136,1.0,0.0
1372,48.0,0,143,1.0,0.0
1373,46.0,0,18,1.0,0.0
1374,60.0,0,18,0.0,0.0
1375,52.0,1,18,1.0,0.0
1376,55.0,26,19,0.0,0.0
1377,46.0,2,17,1.0,0.0
1378,52.0,0,17,1.0,0.0
1379,60.0,68,19,0.0,0.0
1380,55.0,2,15,0.0,0.0
1381,57.0,20,154,0.0,0.0
1382,53.0,5,126,1.0,0.0
1383,65.0,60,57,0.0,0.0
1384,45.0,22,131,1.0,0.0
1385,60.0,1,153,0.0,0.0
1386,67.0,9,57,0.0,0.0
1387,69.0,50,54,0.0,0.0
1388,60.0,103,64,0.0,0.0
1389,53.0,8,44,0.0,0.0
1390,45.0,12,52,1.0,0.0
1391,53.0,9,122,0.0,0.0
1392,62.0,3,116,0.0,0.0
1393,46.0,102,119,1.0,0.0
1394,65.0,0,231,0.0,0.0
1395,60.0,10,101,0.0,0.0
1396,45.0,1,111,1.0,0.0
1397,53.0,24,112,1.0,0.0
1398,43.0,7,111,1.0,0.0
1399,55.0,5,230,1.0,0.0
1400,60.0,11,16,0.0,0.0
1401,58.0,19,12,0.0,0.0
1402,60.0,13,16,0.0,0.0
1403,58.0,17,14,0.0,0.0
1404,60.0,14,16,0.0,0.0
1405,58.0,12,15,0.0,0.0
1406,57.0,9,12,0.0,0.0
1407,58.0,57,13,0.0,0.0
1408,36.0,3,116,1.0,0.0
1409,64.0,122,119,0.0,0.0
1410,60.0,55,55,0.0,0.0
1411,58.0,1,55,0.0,0.0
1412,57.0,1,122,0.0,0.0
1413,65.0,0,123,0.0,0.0
1414,41.0,55,123,1.0,0.0
1415,53.0,1,121,1.0,0.0
1416,57.0,3,28,0.0,0.0
1417,60.0,26,31,0.0,0.0
1418,62.0,31,28,0.0,0.0
1419,58.0,1,27,0.0,0.0
1420,64.0,26,29,0.0,0.0
1421,60.0,0,29,0.0,0.0
1422,65.0,4,25,0.0,0.0
1423,62.0,27,29,0.0,0.0
1424,67.0,27,29,0.0,0.0
1425,64.0,3,26,0.0,0.0
1426,65.0,2,26,0.0,0.0
1427,69.0,31,28,0.0,0.0
1428,67.0,53,29,0.0,0.0
1429,70.0,0,29,0.0,0.0
1430,69.0,1,175,0.0,0.0
1431,72.0,17,178,0.0,0.0
1432,53.0,6,22,1.0,0.0
1433,57.0,25,28,1.0,0.0
1434,55.0,1,23,1.0,0.0
1435,58.0,32,24,1.0,0.0
1436,57.0,1,26,1.0,0.0
1437,60.0,27,27,1.0,0.0
1438,62.0,31,24,1.0,0.0
1439,58.0,0,24,1.0,0.0
1440,57.0,0,25,1.0,0.0
1441,60.0,2,26,1.0,0.0
1442,67.0,0,63,0.0,0.0
1443,70.0,57,63,0.0,0.0
1444,58.0,2,15,1.0,0.0
1445,62.0,31,17,1.0,0.0
1446,64.0,15,18,1.0,0.0
1447,60.0,0,18,1.0,0.0
1448,69.0,20,99,0.0,0.0
1449,65.0,5,234,0.0,0.0
1450,62.0,3,231,1.0,0.0
1451,50.0,25,30,1.0,0.0
1452,48.0,14,25,1.0,0.0
1453,50.0,16,29,1.0,0.0
1454,46.0,16,31,1.0,0.0
1455,69.0,13,15,0.0,0.0
1456,67.0,3,13,0.0,0.0
1457,43.0,17,29,1.0,0.0
1458,69.0,11,17,0.0,0.0
1459,67.0,1,13,0.0,0.0
1460,69.0,14,16,0.0,0.0
1461,45.0,12,33,1.0,0.0
1462,67.0,3,15,0.0,0.0
1463,46.0,16,29,1.0,0.0
1464,69.0,6,15,0.0,0.0
1465,67.0,0,14,0.0,0.0
1466,64.0,52,124,0.0,0.0
1467,69.0,14,15,0.0,0.0
1468,60.0,30,59,1.0,0.0
1469,48.0,17,29,1.0,0.0
1470,67.0,0,14,0.0,0.0
1471,46.0,0,28,1.0,0.0
1472,69.0,12,16,0.0,0.0
1473,67.0,1,13,0.0,0.0
1474,48.0,1,29,1.0,0.0
1475,58.0,4,57,1.0,0.0
1476,65.0,27,30,0.0,0.0
1477,67.0,0,31,0.0,0.0
1478,36.0,3,31,1.0,0.0
1479,65.0,32,56,0.0,0.0
1480,57.0,2,113,1.0,0.0
1481,41.0,4,115,1.0,0.0
1482,69.0,25,28,0.0,0.0
1483,67.0,31,29,0.0,0.0
1484,65.0,32,30,0.0,0.0
1485,64.0,28,32,0.0,0.0
1486,45.0,3,58,1.0,0.0
1487,41.0,2,56,1.0,0.0
1488,53.0,3,118,0.0,0.0
1489,62.0,26,30,0.0,0.0
1490,60.0,57,31,0.0,0.0
1491,43.0,8,124,1.0,0.0
1492,46.0,2,121,1.0,0.0
1493,58.0,21,61,0.0,0.0
1494,52.0,18,72,0.0,0.0
1495,70.0,39,22,0.0,0.0
1496,69.0,1,33,0.0,0.0
1497,67.0,30,30,0.0,0.0
1498,65.0,25,30,0.0,0.0
1499,46.0,0,59,1.0,0.0
1500,55.0,2,116,0.0,0.0
1501,64.0,34,25,0.0,0.0
1502,43.0,1,59,1.0,0.0
1503,62.0,56,30,0.0,0.0
1504,60.0,32,58,0.0,0.0
1505,45.0,0,129,1.0,0.0
1506,48.0,20,130,1.0,0.0
1507,72.0,29,30,0.0,0.0
1508,53.0,1,69,0.0,0.0
1509,70.0,10,29,0.0,0.0
1510,69.0,27,30,0.0,0.0
1511,67.0,31,27,0.0,0.0
1512,57.0,1,117,0.0,0.0
1513,65.0,27,28,0.0,0.0
1514,48.0,3,55,1.0,0.0
1515,45.0,1,58,1.0,0.0
1516,64.0,58,29,0.0,0.0
1517,46.0,4,130,1.0,0.0
1518,50.0,18,134,1.0,0.0
1519,62.0,34,58,0.0,0.0
1520,55.0,8,62,0.0,0.0
1521,74.0,29,32,0.0,0.0
