,note,step,duration,channel,velocity
116,50.0,0,90,2.0,0.0
117,57.0,0,40,8.0,0.0
118,54.0,36,40,10.0,0.0
119,76.0,0,20,0.0,0.0
120,64.0,24,20,7.0,0.0
121,50.0,0,90,2.0,0.0
122,38.0,12,90,12.0,0.0
123,54.0,0,40,10.0,0.0
124,50.0,0,90,11.0,0.0
125,57.0,6,40,8.0,0.0
126,62.0,0,20,7.0,0.0
127,74.0,30,20,0.0,0.0
128,57.0,0,40,8.0,0.0
129,64.0,0,20,7.0,0.0
130,54.0,6,40,10.0,0.0
131,76.0,12,20,0.0,0.0
132,74.0,0,20,0.0,0.0
133,62.0,54,20,7.0,0.0
134,50.0,0,90,2.0,0.0
135,38.0,0,90,12.0,0.0
136,54.0,0,40,10.0,0.0
137,73.0,48,40,0.0,0.0
138,50.0,12,90,11.0,0.0
139,61.0,0,40,7.0,0.0
140,57.0,0,40,8.0,0.0
141,74.0,0,40,0.0,0.0
142,62.0,0,40,7.0,0.0
143,57.0,0,40,8.0,0.0
144,54.0,60,40,10.0,0.0
145,50.0,12,90,2.0,0.0
146,50.0,0,90,11.0,0.0
147,76.0,0,90,0.0,0.0
148,55.0,48,40,10.0,0.0
149,64.0,0,90,7.0,0.0
150,38.0,0,90,12.0,0.0
151,59.0,0,40,8.0,0.0
152,59.0,0,40,8.0,0.0
153,55.0,60,40,10.0,0.0
154,55.0,48,40,10.0,0.0
155,50.0,0,90,2.0,0.0
156,38.0,0,90,12.0,0.0
157,50.0,12,90,11.0,0.0
158,59.0,0,40,8.0,0.0
159,59.0,60,40,8.0,0.0
160,55.0,0,40,10.0,0.0
161,50.0,0,90,2.0,0.0
162,55.0,0,40,10.0,0.0
163,76.0,12,90,0.0,0.0
164,59.0,48,40,8.0,0.0
165,64.0,0,90,7.0,0.0
166,50.0,0,90,11.0,0.0
167,38.0,0,90,12.0,0.0
168,59.0,60,40,8.0,0.0
169,55.0,0,40,10.0,0.0
170,38.0,0,90,12.0,0.0
171,55.0,48,40,10.0,0.0
172,50.0,12,90,2.0,0.0
173,50.0,0,90,11.0,0.0
174,59.0,0,40,8.0,0.0
175,59.0,0,40,8.0,0.0
176,55.0,60,40,10.0,0.0
177,50.0,0,90,2.0,0.0
178,60.0,0,40,8.0,0.0
179,57.0,48,40,10.0,0.0
180,66.0,0,90,7.0,0.0
181,38.0,12,90,12.0,0.0
182,50.0,0,90,11.0,0.0
183,78.0,0,90,0.0,0.0
184,60.0,60,40,8.0,0.0
185,57.0,0,40,10.0,0.0
186,50.0,0,90,11.0,0.0
187,38.0,0,90,12.0,0.0
188,50.0,12,90,2.0,0.0
189,57.0,0,40,10.0,0.0
190,60.0,48,40,8.0,0.0
191,57.0,60,40,10.0,0.0
192,60.0,0,40,8.0,0.0
193,38.0,0,90,12.0,0.0
194,78.0,0,90,0.0,0.0
195,50.0,12,90,11.0,0.0
196,50.0,0,90,2.0,0.0
197,66.0,0,90,7.0,0.0
198,57.0,0,40,10.0,0.0
199,60.0,48,40,8.0,0.0
200,57.0,60,40,10.0,0.0
201,60.0,0,40,8.0,0.0
202,57.0,0,40,10.0,0.0
203,50.0,0,90,2.0,0.0
204,38.0,12,90,12.0,0.0
205,50.0,0,90,11.0,0.0
206,60.0,48,40,8.0,0.0
207,60.0,60,40,8.0,0.0
208,57.0,0,40,10.0,0.0
209,50.0,0,90,11.0,0.0
210,55.0,48,40,10.0,0.0
211,50.0,48,1740,3.0,0.0
212,50.0,24,180,5.0,0.0
213,59.0,0,40,8.0,0.0
214,62.0,0,1740,3.0,0.0
215,79.0,0,390,1.0,0.0
216,67.0,12,570,7.0,0.0
217,79.0,0,570,0.0,0.0
218,67.0,0,390,1.0,0.0
219,62.0,24,390,4.0,0.0
220,50.0,0,90,2.0,0.0
221,55.0,0,570,7.0,0.0
222,74.0,0,390,4.0,0.0
223,38.0,12,90,12.0,0.0
224,59.0,0,40,8.0,0.0
225,55.0,60,40,10.0,0.0
226,55.0,24,40,10.0,0.0
227,38.0,0,90,12.0,0.0
228,59.0,0,40,8.0,0.0
229,50.0,12,90,11.0,0.0
230,50.0,0,90,2.0,0.0
231,59.0,0,40,8.0,0.0
232,55.0,60,40,10.0,0.0
233,59.0,0,40,8.0,0.0
234,50.0,0,90,11.0,0.0
235,50.0,0,90,2.0,0.0
236,38.0,12,90,12.0,0.0
237,55.0,48,40,10.0,0.0
238,59.0,0,40,8.0,0.0
239,55.0,36,40,10.0,0.0
240,50.0,12,90,2.0,0.0
241,50.0,0,90,11.0,0.0
242,59.0,48,40,8.0,0.0
243,38.0,0,90,12.0,0.0
244,55.0,0,40,10.0,0.0
245,55.0,0,40,10.0,0.0
246,59.0,60,40,8.0,0.0
247,50.0,0,90,2.0,0.0
248,59.0,48,40,8.0,0.0
249,55.0,0,40,10.0,0.0
250,38.0,0,90,12.0,0.0
251,50.0,0,90,11.0,0.0
252,59.0,0,40,8.0,0.0
253,55.0,60,40,10.0,0.0
254,50.0,0,90,11.0,0.0
255,50.0,12,90,2.0,0.0
256,59.0,0,40,8.0,0.0
257,55.0,48,40,10.0,0.0
258,38.0,0,90,12.0,0.0
259,59.0,0,40,8.0,0.0
260,55.0,36,40,10.0,0.0
261,67.0,0,20,7.0,0.0
262,60.0,0,40,8.0,0.0
263,57.0,6,40,10.0,0.0
264,38.0,12,90,12.0,0.0
265,50.0,0,90,2.0,0.0
266,79.0,24,20,0.0,0.0
267,50.0,0,90,11.0,0.0
268,78.0,30,20,0.0,0.0
269,66.0,0,20,7.0,0.0
270,60.0,6,40,8.0,0.0
271,67.0,0,20,7.0,0.0
272,57.0,0,40,10.0,0.0
273,79.0,12,20,0.0,0.0
274,78.0,54,20,0.0,0.0
275,66.0,0,20,7.0,0.0
276,50.0,0,90,2.0,0.0
277,60.0,0,40,8.0,0.0
278,57.0,48,40,10.0,0.0
279,50.0,0,90,11.0,0.0
280,76.0,0,40,0.0,0.0
281,64.0,0,40,7.0,0.0
282,38.0,12,90,12.0,0.0
283,78.0,0,40,0.0,0.0
284,57.0,0,40,10.0,0.0
285,66.0,0,40,7.0,0.0
286,60.0,60,40,8.0,0.0
287,59.0,0,40,10.0,0.0
288,67.0,0,90,7.0,0.0
289,38.0,0,90,12.0,0.0
290,59.0,48,40,8.0,0.0
291,50.0,12,90,2.0,0.0
292,50.0,0,90,11.0,0.0
293,79.0,0,90,0.0,0.0
294,59.0,0,40,10.0,0.0
295,59.0,60,40,8.0,0.0
296,38.0,12,90,12.0,0.0
297,59.0,0,40,10.0,0.0
298,50.0,0,90,11.0,0.0
299,50.0,0,90,2.0,0.0
300,59.0,48,40,8.0,0.0
301,59.0,0,40,8.0,0.0
302,59.0,60,40,10.0,0.0
303,50.0,0,90,2.0,0.0
304,50.0,0,90,11.0,0.0
305,38.0,0,90,12.0,0.0
306,79.0,0,90,0.0,0.0
307,59.0,0,40,8.0,0.0
308,59.0,48,40,10.0,0.0
309,67.0,12,90,7.0,0.0
310,59.0,0,40,8.0,0.0
311,59.0,60,40,10.0,0.0
312,38.0,0,90,12.0,0.0
313,59.0,48,40,10.0,0.0
314,59.0,0,40,8.0,0.0
315,50.0,0,90,11.0,0.0
316,50.0,12,90,2.0,0.0
317,59.0,60,40,8.0,0.0
318,59.0,0,40,10.0,0.0
319,66.0,0,40,8.0,0.0
320,50.0,0,90,2.0,0.0
321,81.0,12,90,0.0,0.0
322,69.0,0,90,7.0,0.0
323,50.0,0,90,11.0,0.0
324,60.0,48,40,10.0,0.0
325,38.0,0,90,12.0,0.0
326,60.0,0,40,10.0,0.0
327,66.0,60,40,8.0,0.0
328,60.0,48,40,10.0,0.0
329,50.0,12,90,11.0,0.0
330,66.0,0,40,8.0,0.0
331,38.0,0,90,12.0,0.0
332,50.0,0,90,2.0,0.0
333,60.0,0,40,10.0,0.0
334,66.0,60,40,8.0,0.0
335,50.0,0,90,2.0,0.0
336,81.0,12,90,0.0,0.0
337,60.0,0,40,10.0,0.0
338,38.0,0,90,12.0,0.0
339,69.0,0,90,7.0,0.0
340,66.0,0,40,8.0,0.0
341,50.0,0,90,11.0,0.0
342,60.0,0,40,10.0,0.0
343,66.0,60,40,8.0,0.0
344,66.0,0,40,8.0,0.0
345,38.0,0,90,12.0,0.0
346,60.0,48,40,10.0,0.0
347,50.0,12,90,11.0,0.0
348,50.0,0,90,2.0,0.0
349,60.0,60,40,10.0,0.0
350,66.0,0,40,8.0,0.0
351,38.0,12,90,12.0,0.0
352,50.0,0,90,11.0,0.0
353,55.0,0,570,7.0,0.0
354,71.0,0,570,7.0,0.0
355,62.0,0,570,7.0,0.0
356,83.0,0,570,0.0,0.0
357,74.0,0,390,4.0,0.0
358,62.0,0,390,4.0,0.0
359,59.0,0,40,10.0,0.0
360,67.0,48,40,8.0,0.0
361,50.0,0,90,2.0,0.0
362,83.0,0,390,1.0,0.0
363,71.0,24,390,1.0,0.0
364,62.0,24,3060,3.0,0.0
365,50.0,0,3060,3.0,0.0
366,50.0,24,180,5.0,0.0
367,59.0,0,40,10.0,0.0
368,67.0,60,40,8.0,0.0
369,38.0,12,90,12.0,0.0
370,59.0,24,40,10.0,0.0
371,67.0,0,40,8.0,0.0
372,50.0,0,90,11.0,0.0
373,50.0,0,90,2.0,0.0
374,67.0,60,40,8.0,0.0
375,59.0,0,40,10.0,0.0
376,67.0,48,40,8.0,0.0
377,59.0,0,40,10.0,0.0
378,38.0,0,90,12.0,0.0
379,50.0,0,90,2.0,0.0
380,50.0,12,90,11.0,0.0
381,59.0,36,40,10.0,0.0
382,67.0,0,40,8.0,0.0
383,38.0,12,90,12.0,0.0
384,50.0,0,90,11.0,0.0
385,67.0,48,40,8.0,0.0
386,50.0,0,90,2.0,0.0
387,59.0,0,40,10.0,0.0
388,59.0,0,40,10.0,0.0
389,67.0,60,40,8.0,0.0
390,59.0,0,40,10.0,0.0
391,50.0,0,90,2.0,0.0
392,38.0,0,90,12.0,0.0
393,50.0,12,90,11.0,0.0
394,67.0,48,40,8.0,0.0
395,59.0,0,40,10.0,0.0
396,67.0,60,40,8.0,0.0
397,50.0,0,90,2.0,0.0
398,38.0,0,90,12.0,0.0
399,59.0,0,40,10.0,0.0
400,50.0,12,90,11.0,0.0
401,67.0,48,40,8.0,0.0
402,67.0,36,40,8.0,0.0
403,59.0,0,40,10.0,0.0
404,66.0,6,40,8.0,0.0
405,60.0,0,40,10.0,0.0
406,83.0,0,20,0.0,0.0
407,71.0,24,20,7.0,0.0
408,50.0,0,90,11.0,0.0
409,38.0,12,90,12.0,0.0
410,50.0,0,90,2.0,0.0
411,69.0,30,20,7.0,0.0
412,81.0,0,20,0.0,0.0
413,60.0,0,40,10.0,0.0
414,71.0,12,20,7.0,0.0
415,83.0,0,20,0.0,0.0
416,66.0,6,40,8.0,0.0
417,69.0,0,20,7.0,0.0
418,81.0,54,20,0.0,0.0
419,38.0,0,90,12.0,0.0
420,67.0,48,40,7.0,0.0
421,79.0,0,40,0.0,0.0
422,50.0,12,90,11.0,0.0
423,60.0,0,40,10.0,0.0
424,66.0,0,40,8.0,0.0
425,50.0,0,90,2.0,0.0
426,69.0,0,40,7.0,0.0
427,66.0,0,40,8.0,0.0
428,81.0,60,40,0.0,0.0
429,60.0,0,40,10.0,0.0
430,71.0,0,90,7.0,0.0
431,67.0,48,40,8.0,0.0
432,38.0,0,90,12.0,0.0
433,83.0,12,90,0.0,0.0
434,59.0,0,40,10.0,0.0
435,50.0,0,90,2.0,0.0
436,50.0,0,90,11.0,0.0
437,59.0,60,40,10.0,0.0
438,67.0,0,40,8.0,0.0
439,38.0,0,90,12.0,0.0
440,50.0,12,90,11.0,0.0
441,67.0,0,40,8.0,0.0
442,59.0,48,40,10.0,0.0
443,50.0,0,90,2.0,0.0
444,67.0,0,40,8.0,0.0
445,59.0,60,40,10.0,0.0
446,50.0,0,90,11.0,0.0
447,59.0,48,40,10.0,0.0
448,38.0,12,90,12.0,0.0
449,50.0,0,90,2.0,0.0
450,83.0,0,90,0.0,0.0
451,67.0,0,40,8.0,0.0
452,71.0,0,90,7.0,0.0
453,59.0,60,40,10.0,0.0
454,67.0,0,40,8.0,0.0
455,50.0,0,90,11.0,0.0
456,50.0,12,90,2.0,0.0
457,67.0,0,40,8.0,0.0
458,38.0,0,90,12.0,0.0
459,59.0,48,40,10.0,0.0
460,67.0,60,40,8.0,0.0
461,59.0,0,40,10.0,0.0
462,67.0,0,40,8.0,0.0
463,85.0,0,90,0.0,0.0
464,73.0,0,90,7.0,0.0
465,50.0,0,90,11.0,0.0
466,64.0,48,40,10.0,0.0
467,50.0,12,90,2.0,0.0
468,38.0,0,90,12.0,0.0
469,64.0,60,40,10.0,0.0
470,67.0,0,40,8.0,0.0
471,50.0,12,90,2.0,0.0
472,38.0,0,90,12.0,0.0
473,67.0,48,40,8.0,0.0
474,64.0,0,40,10.0,0.0
475,50.0,0,90,11.0,0.0
476,64.0,0,40,10.0,0.0
477,67.0,60,40,8.0,0.0
478,38.0,0,90,12.0,0.0
479,50.0,0,90,11.0,0.0
480,85.0,0,90,0.0,0.0
481,67.0,0,40,8.0,0.0
482,73.0,0,90,7.0,0.0
483,64.0,48,40,10.0,0.0
484,50.0,12,90,2.0,0.0
485,64.0,0,40,10.0,0.0
486,67.0,60,40,8.0,0.0
487,50.0,0,90,11.0,0.0
488,50.0,0,90,2.0,0.0
489,38.0,12,90,12.0,0.0
490,64.0,0,40,10.0,0.0
491,67.0,48,40,8.0,0.0
492,64.0,0,40,10.0,0.0
493,67.0,60,40,8.0,0.0
494,86.0,24,180,0.0,0.0
495,50.0,12,90,2.0,0.0
496,66.0,0,40,8.0,0.0
497,62.0,48,40,10.0,0.0
498,38.0,0,90,12.0,0.0
499,50.0,0,90,11.0,0.0
500,74.0,0,40,7.0,0.0
501,66.0,0,40,8.0,0.0
502,74.0,60,40,7.0,0.0
503,62.0,0,40,10.0,0.0
504,50.0,0,90,2.0,0.0
505,50.0,12,90,11.0,0.0
506,66.0,0,40,8.0,0.0
507,62.0,0,40,10.0,0.0
508,38.0,0,90,12.0,0.0
509,74.0,24,40,7.0,0.0
510,74.0,0,40,7.0,0.0
511,62.0,0,40,10.0,0.0
512,66.0,60,40,8.0,0.0
513,62.0,0,40,10.0,0.0
514,38.0,0,90,12.0,0.0
515,50.0,12,90,2.0,0.0
516,50.0,0,90,11.0,0.0
517,74.0,24,180,0.0,0.0
518,74.0,0,40,7.0,0.0
519,74.0,48,40,8.0,0.0
520,62.0,0,40,10.0,0.0
521,74.0,0,40,7.0,0.0
522,74.0,60,40,8.0,0.0
523,50.0,0,90,11.0,0.0
524,62.0,0,40,10.0,0.0
525,74.0,0,40,7.0,0.0
526,50.0,12,90,2.0,0.0
527,74.0,24,40,8.0,0.0
528,38.0,0,90,12.0,0.0
529,74.0,60,40,7.0,0.0
530,74.0,0,40,8.0,0.0
531,62.0,0,40,10.0,0.0
532,62.0,48,40,10.0,0.0
533,50.0,12,90,2.0,0.0
534,76.0,0,40,7.0,0.0
535,50.0,0,90,11.0,0.0
536,38.0,0,90,12.0,0.0
537,73.0,0,40,8.0,0.0
538,76.0,24,180,0.0,0.0
539,76.0,0,40,7.0,0.0
540,62.0,0,40,10.0,0.0
541,73.0,60,40,8.0,0.0
542,73.0,24,40,8.0,0.0
543,38.0,0,90,12.0,0.0
544,50.0,12,90,2.0,0.0
545,50.0,0,90,11.0,0.0
546,76.0,0,40,7.0,0.0
547,62.0,0,40,10.0,0.0
548,62.0,0,40,10.0,0.0
549,76.0,60,40,7.0,0.0
550,73.0,0,40,8.0,0.0
551,50.0,12,90,11.0,0.0
552,62.0,0,40,10.0,0.0
553,74.0,0,40,8.0,0.0
554,78.0,24,180,0.0,0.0
555,50.0,0,90,2.0,0.0
556,38.0,0,90,12.0,0.0
557,78.0,48,40,7.0,0.0
558,78.0,0,40,7.0,0.0
559,62.0,0,40,10.0,0.0
560,74.0,60,40,8.0,0.0
561,62.0,0,40,10.0,0.0
562,74.0,24,40,8.0,0.0
563,38.0,12,90,12.0,0.0
564,50.0,0,90,2.0,0.0
565,78.0,0,40,7.0,0.0
566,50.0,0,90,11.0,0.0
567,78.0,0,40,7.0,0.0
568,62.0,0,40,10.0,0.0
569,74.0,60,40,8.0,0.0
570,74.0,24,390,4.0,0.0
571,62.0,0,390,4.0,0.0
572,79.0,0,180,0.0,0.0
573,62.0,0,40,10.0,0.0
574,50.0,0,90,2.0,0.0
575,76.0,48,40,8.0,0.0
576,79.0,0,40,7.0,0.0
577,38.0,0,90,12.0,0.0
578,50.0,12,90,11.0,0.0
579,79.0,0,40,7.0,0.0
580,62.0,0,40,10.0,0.0
581,76.0,60,40,8.0,0.0
582,38.0,0,90,12.0,0.0
583,62.0,0,40,10.0,0.0
584,50.0,0,90,11.0,0.0
585,50.0,12,90,2.0,0.0
586,76.0,24,40,8.0,0.0
587,79.0,0,40,7.0,0.0
588,79.0,0,40,7.0,0.0
589,62.0,60,40,10.0,0.0
590,76.0,0,40,8.0,0.0
591,81.0,0,40,7.0,0.0
592,38.0,0,90,12.0,0.0
593,50.0,0,90,2.0,0.0
594,81.0,0,180,0.0,0.0
595,78.0,0,180,1.0,0.0
596,69.0,24,180,1.0,0.0
597,62.0,0,40,10.0,0.0
598,50.0,12,90,11.0,0.0
599,78.0,48,40,8.0,0.0
600,81.0,36,40,7.0,0.0
601,78.0,0,40,8.0,0.0
602,62.0,0,40,10.0,0.0
603,50.0,12,90,2.0,0.0
604,38.0,0,90,12.0,0.0
605,50.0,0,90,11.0,0.0
606,62.0,0,40,10.0,0.0
607,81.0,24,40,7.0,0.0
608,78.0,0,40,8.0,0.0
609,78.0,60,40,8.0,0.0
610,81.0,0,40,7.0,0.0
611,62.0,0,40,10.0,0.0
612,74.0,0,180,4.0,0.0
613,62.0,0,180,4.0,0.0
614,50.0,0,90,11.0,0.0
615,71.0,0,180,1.0,0.0
616,38.0,12,90,12.0,0.0
617,83.0,0,40,7.0,0.0
618,79.0,48,40,8.0,0.0
619,50.0,0,90,2.0,0.0
620,83.0,24,180,0.0,0.0
621,62.0,0,40,10.0,0.0
622,79.0,0,180,1.0,0.0
623,83.0,0,40,7.0,0.0
624,62.0,0,40,10.0,0.0
625,79.0,60,40,8.0,0.0
626,50.0,0,90,11.0,0.0
627,38.0,0,90,12.0,0.0
628,83.0,24,40,7.0,0.0
629,79.0,0,40,8.0,0.0
630,62.0,0,40,10.0,0.0
631,50.0,12,90,2.0,0.0
632,79.0,0,40,8.0,0.0
633,62.0,60,40,10.0,0.0
634,83.0,0,40,7.0,0.0
635,62.0,0,15,3.0,0.0
636,50.0,0,15,3.0,0.0
637,76.0,0,180,1.0,0.0
638,38.0,0,90,12.0,0.0
639,74.0,0,180,4.0,0.0
640,62.0,24,180,4.0,0.0
641,73.0,0,180,1.0,0.0
642,62.0,0,40,10.0,0.0
643,50.0,12,90,11.0,0.0
644,85.0,0,180,0.0,0.0
645,50.0,0,90,2.0,0.0
646,76.0,0,40,8.0,0.0
647,85.0,48,40,7.0,0.0
648,85.0,60,40,7.0,0.0
649,76.0,0,40,8.0,0.0
650,62.0,0,40,10.0,0.0
651,85.0,24,40,7.0,0.0
652,50.0,12,90,11.0,0.0
653,62.0,0,40,10.0,0.0
654,76.0,0,40,8.0,0.0
655,38.0,0,90,12.0,0.0
656,50.0,0,90,2.0,0.0
657,76.0,0,40,8.0,0.0
658,85.0,204,40,7.0,0.0
659,62.0,0,40,10.0,0.0
660,62.0,0,15,3.0,0.0
661,50.0,0,15,3.0,0.0
662,86.0,0,390,7.0,0.0
663,78.0,0,390,8.0,0.0
664,50.0,0,390,3.0,0.0
665,62.0,0,390,3.0,0.0
666,38.0,0,180,12.0,0.0
667,78.0,0,780,1.0,0.0
668,50.0,0,180,5.0,0.0
669,74.0,84,390,4.0,0.0
670,74.0,144,780,1.0,0.0
671,50.0,0,180,2.0,0.0
672,50.0,192,180,11.0,0.0
673,86.0,0,780,0.0,0.0
674,62.0,0,390,4.0,0.0
675,62.0,0,180,10.0,0.0
676,50.0,0,150,5.0,0.0
677,50.0,204,40,5.0,0.0
678,50.0,0,180,5.0,0.0
679,66.0,0,180,4.0,0.0
680,54.0,0,180,3.0,0.0
681,66.0,0,300,8.0,0.0
682,74.0,0,300,7.0,0.0
683,78.0,0,180,4.0,0.0
684,66.0,96,180,3.0,0.0
685,50.0,0,180,3.0,0.0
686,62.0,36,180,3.0,0.0
687,74.0,0,180,4.0,0.0
688,62.0,0,180,4.0,0.0
689,50.0,0,180,5.0,0.0
690,86.0,0,40,7.0,0.0
691,78.0,108,40,8.0,0.0
692,69.0,0,390,4.0,0.0
693,81.0,0,390,4.0,0.0
694,73.0,0,390,10.0,0.0
695,76.0,48,780,1.0,0.0
696,76.0,96,90,8.0,0.0
697,85.0,0,780,0.0,0.0
698,85.0,0,90,7.0,0.0
699,69.0,0,390,3.0,0.0
700,57.0,0,390,3.0,0.0
701,45.0,0,390,12.0,0.0
702,57.0,0,390,11.0,0.0
703,45.0,36,180,5.0,0.0
704,57.0,84,390,2.0,0.0
705,73.0,0,780,1.0,0.0
706,74.0,0,40,8.0,0.0
707,83.0,108,40,7.0,0.0
708,73.0,0,90,8.0,0.0
709,81.0,48,90,7.0,0.0
710,71.0,108,40,8.0,0.0
711,79.0,0,40,7.0,0.0
712,45.0,0,300,11.0,0.0
713,45.0,0,300,2.0,0.0
714,78.0,132,90,7.0,0.0
715,69.0,0,90,8.0,0.0
716,61.0,0,300,10.0,0.0
717,33.0,0,300,12.0,0.0
718,76.0,0,40,7.0,0.0
719,67.0,60,40,8.0,0.0
720,74.0,132,90,7.0,0.0
721,66.0,0,90,8.0,0.0
722,73.0,0,40,7.0,0.0
723,45.0,0,40,12.0,0.0
724,69.0,0,40,10.0,0.0
725,57.0,108,40,2.0,0.0
726,57.0,0,40,11.0,0.0
727,64.0,0,40,8.0,0.0
728,83.0,48,780,0.0,0.0
729,50.0,0,180,5.0,0.0
730,71.0,0,780,1.0,0.0
731,71.0,96,570,7.0,0.0
732,79.0,0,780,1.0,0.0
733,55.0,0,90,11.0,0.0
734,71.0,96,90,10.0,0.0
735,55.0,0,90,2.0,0.0
736,62.0,36,180,4.0,0.0
737,74.0,0,180,4.0,0.0
738,43.0,0,90,12.0,0.0
739,62.0,0,180,3.0,0.0
740,55.0,0,570,8.0,0.0
741,50.0,0,180,3.0,0.0
742,67.0,0,570,8.0,0.0
743,42.0,0,40,12.0,0.0
744,54.0,0,40,11.0,0.0
745,54.0,0,40,2.0,0.0
746,69.0,108,40,10.0,0.0
747,62.0,0,150,4.0,0.0
748,52.0,0,90,11.0,0.0
749,67.0,48,90,10.0,0.0
750,50.0,0,150,5.0,0.0
751,50.0,0,150,3.0,0.0
752,62.0,84,150,3.0,0.0
753,52.0,0,90,2.0,0.0
754,40.0,0,90,12.0,0.0
755,74.0,0,150,4.0,0.0
756,50.0,0,40,5.0,0.0
757,66.0,0,40,10.0,0.0
758,50.0,0,40,2.0,0.0
759,50.0,0,40,11.0,0.0
760,50.0,0,40,3.0,0.0
761,62.0,0,40,3.0,0.0
762,62.0,0,40,4.0,0.0
763,74.0,0,40,4.0,0.0
764,38.0,108,40,12.0,0.0
765,64.0,0,90,10.0,0.0
766,62.0,0,180,3.0,0.0
767,50.0,0,180,3.0,0.0
768,37.0,0,90,12.0,0.0
769,49.0,0,90,11.0,0.0
770,74.0,0,180,4.0,0.0
771,62.0,0,180,4.0,0.0
772,49.0,0,90,2.0,0.0
773,50.0,36,180,5.0,0.0
774,47.0,0,40,11.0,0.0
