,note,step,duration,channel,velocity
163,51.0,1.0,120.0,1.0,0.0
164,47.0,111.0,120.0,2.0,0.0
165,44.0,1.0,90.0,3.0,0.0
166,32.0,28.0,90.0,4.0,0.0
167,39.0,1.0,20.0,3.0,0.0
168,27.0,0.0,20.0,4.0,0.0
169,51.0,0.0,210.0,3.0,0.0
170,39.0,1.0,210.0,4.0,0.0
171,63.0,2.0,20.0,0.0,0.0
172,58.0,1.0,20.0,1.0,0.0
173,55.0,88.0,20.0,2.0,0.0
174,65.0,1.0,90.0,0.0,0.0
175,59.0,1.0,90.0,1.0,0.0
176,56.0,26.0,90.0,2.0,0.0
177,67.0,2.0,20.0,0.0,0.0
178,58.0,1.0,20.0,1.0,0.0
179,63.0,2.0,20.0,2.0,0.0
180,49.0,1.0,20.0,3.0,0.0
181,37.0,90.0,20.0,4.0,0.0
182,68.0,2.0,120.0,0.0,0.0
183,56.0,1.0,120.0,1.0,0.0
184,63.0,111.0,120.0,2.0,0.0
185,47.0,1.0,90.0,3.0,0.0
186,35.0,28.0,90.0,4.0,0.0
187,44.0,1.0,20.0,3.0,0.0
188,32.0,0.0,20.0,4.0,0.0
189,56.0,1.0,210.0,3.0,0.0
190,44.0,1.0,210.0,4.0,0.0
191,68.0,2.0,20.0,0.0,0.0
192,60.0,1.0,20.0,1.0,0.0
193,63.0,88.0,20.0,2.0,0.0
194,70.0,0.0,90.0,0.0,0.0
195,61.0,1.0,90.0,1.0,0.0
196,64.0,26.0,90.0,2.0,0.0
197,72.0,2.0,20.0,0.0,0.0
198,57.0,1.0,20.0,1.0,0.0
199,63.0,2.0,20.0,2.0,0.0
200,54.0,1.0,20.0,3.0,0.0
201,42.0,90.0,20.0,4.0,0.0
202,73.0,2.0,90.0,0.0,0.0
203,56.0,1.0,90.0,1.0,0.0
204,61.0,2.0,90.0,2.0,0.0
205,52.0,1.0,90.0,3.0,0.0
206,40.0,114.0,90.0,4.0,0.0
207,78.0,2.0,90.0,0.0,0.0
208,72.0,1.0,90.0,1.0,0.0
209,68.0,2.0,90.0,2.0,0.0
210,51.0,1.0,90.0,3.0,0.0
211,39.0,239.0,90.0,4.0,0.0
212,37.0,1.0,90.0,3.0,0.0
213,25.0,24.0,90.0,4.0,0.0
214,36.0,1.0,30.0,3.0,0.0
215,24.0,94.0,30.0,4.0,0.0
216,37.0,1.0,90.0,3.0,0.0
217,25.0,24.0,90.0,4.0,0.0
218,36.0,1.0,30.0,3.0,0.0
219,24.0,94.0,30.0,4.0,0.0
220,37.0,1.0,90.0,3.0,0.0
221,25.0,24.0,90.0,4.0,0.0
222,36.0,1.0,30.0,3.0,0.0
223,24.0,52.0,30.0,4.0,0.0
224,76.0,2.0,60.0,0.0,0.0
225,69.0,1.0,60.0,1.0,0.0
226,61.0,57.0,60.0,2.0,0.0
227,37.0,1.0,120.0,3.0,0.0
228,25.0,47.0,120.0,4.0,0.0
229,76.0,2.0,60.0,0.0,0.0
230,69.0,1.0,60.0,1.0,0.0
231,61.0,9.0,60.0,2.0,0.0
232,76.0,2.0,60.0,0.0,0.0
233,69.0,1.0,60.0,1.0,0.0
234,61.0,57.0,60.0,2.0,0.0
235,40.0,1.0,120.0,3.0,0.0
236,28.0,47.0,120.0,4.0,0.0
237,76.0,2.0,60.0,0.0,0.0
238,69.0,1.0,60.0,1.0,0.0
239,61.0,9.0,60.0,2.0,0.0
240,76.0,2.0,60.0,0.0,0.0
241,69.0,1.0,60.0,1.0,0.0
242,61.0,57.0,60.0,2.0,0.0
243,45.0,1.0,120.0,3.0,0.0
244,33.0,52.0,120.0,4.0,0.0
245,76.0,2.0,60.0,0.0,0.0
246,69.0,1.0,60.0,1.0,0.0
247,61.0,9.0,60.0,2.0,0.0
248,74.0,28.0,90.0,0.0,0.0
249,69.0,1.0,360.0,1.0,0.0
250,66.0,55.0,360.0,2.0,0.0
251,35.0,1.0,60.0,3.0,0.0
252,23.0,31.0,60.0,4.0,0.0
253,35.0,1.0,60.0,3.0,0.0
254,23.0,1.0,60.0,4.0,0.0
255,73.0,58.0,30.0,0.0,0.0
256,74.0,28.0,90.0,0.0,0.0
257,35.0,1.0,60.0,3.0,0.0
258,23.0,31.0,60.0,4.0,0.0
259,35.0,1.0,60.0,3.0,0.0
260,23.0,1.0,60.0,4.0,0.0
261,73.0,58.0,30.0,0.0,0.0
262,74.0,25.0,90.0,0.0,0.0
263,35.0,1.0,60.0,3.0,0.0
264,23.0,31.0,60.0,4.0,0.0
265,35.0,1.0,60.0,3.0,0.0
266,23.0,3.0,60.0,4.0,0.0
267,73.0,3.0,30.0,0.0,0.0
268,74.0,30.0,150.0,0.0,0.0
269,68.0,1.0,120.0,1.0,0.0
270,64.0,22.0,120.0,2.0,0.0
271,40.0,1.0,60.0,3.0,0.0
272,28.0,59.0,60.0,4.0,0.0
273,40.0,1.0,60.0,3.0,0.0
274,28.0,3.0,60.0,4.0,0.0
275,56.0,1.0,240.0,1.0,0.0
276,59.0,27.0,120.0,2.0,0.0
277,40.0,1.0,60.0,3.0,0.0
278,28.0,31.0,60.0,4.0,0.0
279,73.0,3.0,30.0,0.0,0.0
280,71.0,28.0,30.0,0.0,0.0
281,40.0,1.0,60.0,3.0,0.0
282,28.0,1.0,60.0,4.0,0.0
283,69.0,3.0,30.0,0.0,0.0
284,68.0,28.0,30.0,0.0,0.0
285,47.0,55.0,120.0,2.0,0.0
286,40.0,1.0,60.0,3.0,0.0
287,28.0,1.0,60.0,4.0,0.0
288,66.0,30.0,30.0,0.0,0.0
289,64.0,25.0,30.0,0.0,0.0
290,40.0,1.0,60.0,3.0,0.0
291,28.0,3.0,60.0,4.0,0.0
292,62.0,3.0,30.0,0.0,0.0
293,62.0,3.0,240.0,0.0,0.0
294,59.0,1.0,330.0,1.0,0.0
295,44.0,25.0,90.0,2.0,0.0
296,41.0,1.0,60.0,3.0,0.0
297,29.0,34.0,60.0,4.0,0.0
298,41.0,1.0,60.0,3.0,0.0
299,29.0,4.0,60.0,4.0,0.0
300,45.0,55.0,30.0,2.0,0.0
301,44.0,25.0,90.0,2.0,0.0
302,41.0,1.0,60.0,3.0,0.0
303,29.0,34.0,60.0,4.0,0.0
304,41.0,1.0,60.0,3.0,0.0
305,29.0,1.0,60.0,4.0,0.0
306,45.0,55.0,30.0,2.0,0.0
307,44.0,24.0,90.0,2.0,0.0
308,41.0,1.0,60.0,3.0,0.0
309,29.0,33.0,60.0,4.0,0.0
310,41.0,0.0,60.0,3.0,0.0
311,29.0,1.0,60.0,4.0,0.0
312,56.0,1.0,30.0,1.0,0.0
313,47.0,1.0,30.0,2.0,0.0
314,61.0,58.0,15.0,0.0,0.0
315,53.0,1.0,240.0,1.0,0.0
316,47.0,55.0,240.0,2.0,0.0
317,42.0,1.0,60.0,3.0,0.0
318,30.0,31.0,60.0,4.0,0.0
319,42.0,1.0,60.0,3.0,0.0
320,30.0,1.0,60.0,4.0,0.0
321,62.0,58.0,30.0,0.0,0.0
322,61.0,28.0,90.0,0.0,0.0
323,42.0,1.0,60.0,3.0,0.0
324,30.0,31.0,60.0,4.0,0.0
325,42.0,1.0,60.0,3.0,0.0
326,30.0,1.0,60.0,4.0,0.0
327,62.0,2.0,30.0,0.0,0.0
328,61.0,2.0,90.0,0.0,0.0
329,54.0,23.0,90.0,1.0,0.0
330,46.0,55.0,120.0,2.0,0.0
331,42.0,1.0,60.0,3.0,0.0
332,30.0,31.0,60.0,4.0,0.0
333,42.0,1.0,60.0,3.0,0.0
334,30.0,4.0,60.0,4.0,0.0
335,64.0,2.0,30.0,0.0,0.0
336,61.0,1.0,30.0,1.0,0.0
337,64.0,3.0,240.0,0.0,0.0
338,61.0,1.0,330.0,1.0,0.0
339,46.0,25.0,90.0,2.0,0.0
340,43.0,1.0,60.0,3.0,0.0
341,31.0,34.0,60.0,4.0,0.0
342,43.0,1.0,60.0,3.0,0.0
343,31.0,4.0,60.0,4.0,0.0
344,47.0,55.0,30.0,2.0,0.0
345,46.0,25.0,90.0,2.0,0.0
346,43.0,1.0,60.0,3.0,0.0
347,31.0,34.0,60.0,4.0,0.0
348,43.0,1.0,60.0,3.0,0.0
349,31.0,1.0,60.0,4.0,0.0
350,47.0,55.0,30.0,2.0,0.0
351,63.0,2.0,120.0,0.0,0.0
352,46.0,22.0,90.0,2.0,0.0
353,43.0,1.0,60.0,3.0,0.0
354,31.0,33.0,60.0,4.0,0.0
355,43.0,0.0,60.0,3.0,0.0
356,31.0,59.0,60.0,4.0,0.0
357,58.0,1.0,30.0,1.0,0.0
358,49.0,1.0,30.0,2.0,0.0
359,63.0,28.0,90.0,0.0,0.0
360,55.0,1.0,240.0,1.0,0.0
361,49.0,55.0,240.0,2.0,0.0
362,44.0,1.0,60.0,3.0,0.0
363,32.0,31.0,60.0,4.0,0.0
364,44.0,1.0,60.0,3.0,0.0
365,32.0,1.0,60.0,4.0,0.0
366,64.0,58.0,30.0,0.0,0.0
367,63.0,28.0,90.0,0.0,0.0
368,44.0,1.0,60.0,3.0,0.0
369,32.0,31.0,60.0,4.0,0.0
370,44.0,1.0,60.0,3.0,0.0
371,32.0,1.0,60.0,4.0,0.0
372,64.0,2.0,30.0,0.0,0.0
373,63.0,2.0,90.0,0.0,0.0
374,56.0,23.0,90.0,1.0,0.0
375,48.0,55.0,120.0,2.0,0.0
376,44.0,1.0,60.0,3.0,0.0
377,32.0,31.0,60.0,4.0,0.0
378,44.0,1.0,60.0,3.0,0.0
379,32.0,4.0,60.0,4.0,0.0
380,66.0,2.0,30.0,0.0,0.0
381,63.0,1.0,30.0,1.0,0.0
382,66.0,3.0,240.0,0.0,0.0
383,63.0,1.0,330.0,1.0,0.0
384,48.0,25.0,90.0,2.0,0.0
385,45.0,1.0,60.0,3.0,0.0
386,33.0,34.0,60.0,4.0,0.0
387,45.0,1.0,60.0,3.0,0.0
388,33.0,4.0,60.0,4.0,0.0
389,49.0,55.0,30.0,2.0,0.0
390,48.0,25.0,90.0,2.0,0.0
391,45.0,1.0,60.0,3.0,0.0
392,33.0,34.0,60.0,4.0,0.0
393,45.0,1.0,60.0,3.0,0.0
394,33.0,1.0,60.0,4.0,0.0
395,49.0,55.0,30.0,2.0,0.0
396,65.0,3.0,120.0,0.0,0.0
397,48.0,22.0,90.0,2.0,0.0
398,45.0,1.0,60.0,3.0,0.0
399,33.0,33.0,60.0,4.0,0.0
400,45.0,1.0,60.0,3.0,0.0
401,33.0,3.0,60.0,4.0,0.0
402,60.0,1.0,30.0,1.0,0.0
403,49.0,55.0,30.0,2.0,0.0
404,65.0,2.0,60.0,0.0,0.0
405,58.0,53.0,60.0,1.0,0.0
406,50.0,27.0,240.0,2.0,0.0
407,46.0,1.0,60.0,3.0,0.0
408,34.0,1.0,60.0,4.0,0.0
409,68.0,2.0,60.0,0.0,0.0
410,65.0,1.0,60.0,1.0,0.0
411,46.0,1.0,60.0,3.0,0.0
412,34.0,59.0,60.0,4.0,0.0
413,68.0,2.0,150.0,0.0,0.0
414,65.0,26.0,150.0,1.0,0.0
415,47.0,1.0,60.0,3.0,0.0
416,35.0,59.0,60.0,4.0,0.0
417,47.0,1.0,60.0,3.0,0.0
418,35.0,4.0,60.0,4.0,0.0
419,51.0,27.0,180.0,2.0,0.0
420,45.0,1.0,60.0,3.0,0.0
421,33.0,1.0,60.0,4.0,0.0
422,66.0,2.0,30.0,0.0,0.0
423,63.0,28.0,30.0,1.0,0.0
424,65.0,2.0,30.0,0.0,0.0
425,62.0,23.0,30.0,1.0,0.0
426,45.0,1.0,60.0,3.0,0.0
427,33.0,64.0,60.0,4.0,0.0
428,66.0,2.0,30.0,0.0,0.0
429,63.0,1.0,30.0,1.0,0.0
430,70.0,2.0,90.0,0.0,0.0
431,66.0,28.0,90.0,1.0,0.0
432,46.0,1.0,210.0,3.0,0.0
433,34.0,33.0,210.0,4.0,0.0
434,54.0,82.0,60.0,2.0,0.0
435,66.0,2.0,30.0,0.0,0.0
436,63.0,1.0,30.0,1.0,0.0
437,65.0,2.0,120.0,0.0,0.0
438,62.0,1.0,120.0,1.0,0.0
439,58.0,82.0,120.0,2.0,0.0
440,44.0,1.0,20.0,3.0,0.0
441,32.0,0.0,20.0,4.0,0.0
442,42.0,1.0,90.0,3.0,0.0
443,30.0,33.0,90.0,4.0,0.0
444,41.0,1.0,20.0,3.0,0.0
445,29.0,114.0,20.0,4.0,0.0
446,39.0,1.0,120.0,3.0,0.0
447,27.0,113.0,120.0,4.0,0.0
448,58.0,2.0,20.0,0.0,0.0
449,54.0,1.0,20.0,1.0,0.0
450,51.0,8.0,20.0,2.0,0.0
451,66.0,2.0,210.0,0.0,0.0
452,63.0,8.0,210.0,1.0,0.0
453,58.0,24.0,330.0,2.0,0.0
454,39.0,1.0,20.0,3.0,0.0
455,27.0,80.0,20.0,4.0,0.0
456,46.0,1.0,90.0,3.0,0.0
457,34.0,23.0,90.0,4.0,0.0
458,65.0,2.0,20.0,0.0,0.0
459,62.0,3.0,20.0,1.0,0.0
460,44.0,1.0,20.0,3.0,0.0
461,32.0,65.0,20.0,4.0,0.0
462,63.0,2.0,90.0,0.0,0.0
463,63.0,3.0,90.0,1.0,0.0
464,42.0,1.0,60.0,3.0,0.0
465,30.0,19.0,60.0,4.0,0.0
466,58.0,2.0,20.0,0.0,0.0
467,51.0,1.0,20.0,1.0,0.0
468,54.0,122.0,20.0,2.0,0.0
469,70.0,2.0,210.0,0.0,0.0
470,66.0,1.0,210.0,1.0,0.0
471,51.0,7.0,210.0,2.0,0.0
472,42.0,1.0,20.0,3.0,0.0
473,30.0,80.0,20.0,4.0,0.0
474,34.0,1.0,90.0,3.0,0.0
475,22.0,23.0,90.0,4.0,0.0
476,68.0,2.0,20.0,0.0,0.0
477,65.0,1.0,20.0,1.0,0.0
478,46.0,2.0,20.0,2.0,0.0
479,38.0,1.0,20.0,3.0,0.0
480,26.0,85.0,20.0,4.0,0.0
481,66.0,2.0,90.0,0.0,0.0
482,63.0,1.0,90.0,1.0,0.0
483,58.0,26.0,90.0,2.0,0.0
484,39.0,1.0,120.0,3.0,0.0
485,27.0,113.0,120.0,4.0,0.0
486,63.0,2.0,20.0,0.0,0.0
487,58.0,1.0,20.0,1.0,0.0
488,54.0,8.0,20.0,2.0,0.0
489,75.0,2.0,210.0,0.0,0.0
490,66.0,1.0,210.0,1.0,0.0
491,58.0,7.0,210.0,2.0,0.0
492,46.0,1.0,20.0,3.0,0.0
493,34.0,80.0,20.0,4.0,0.0
494,39.0,1.0,90.0,3.0,0.0
495,27.0,23.0,90.0,4.0,0.0
496,73.0,2.0,20.0,0.0,0.0
497,70.0,1.0,20.0,1.0,0.0
498,51.0,2.0,20.0,2.0,0.0
499,43.0,1.0,20.0,3.0,0.0
500,31.0,90.0,20.0,4.0,0.0
501,71.0,2.0,90.0,0.0,0.0
502,68.0,1.0,90.0,1.0,0.0
503,63.0,2.0,90.0,2.0,0.0
504,44.0,1.0,90.0,3.0,0.0
505,32.0,114.0,90.0,4.0,0.0
506,70.0,2.0,90.0,0.0,0.0
507,66.0,1.0,90.0,1.0,0.0
508,63.0,2.0,90.0,2.0,0.0
509,39.0,1.0,90.0,3.0,0.0
510,27.0,237.0,90.0,4.0,0.0
511,52.0,25.0,90.0,2.0,0.0
512,51.0,95.0,30.0,2.0,0.0
513,52.0,25.0,90.0,2.0,0.0
514,51.0,95.0,30.0,2.0,0.0
515,52.0,25.0,90.0,2.0,0.0
516,51.0,94.0,30.0,2.0,0.0
517,62.0,25.0,90.0,1.0,0.0
518,52.0,87.0,360.0,2.0,0.0
519,61.0,95.0,30.0,1.0,0.0
520,62.0,25.0,90.0,1.0,0.0
521,61.0,90.0,30.0,1.0,0.0
522,62.0,30.0,90.0,1.0,0.0
523,61.0,6.0,30.0,1.0,0.0
524,80.0,30.0,90.0,0.0,0.0
525,53.0,27.0,960.0,2.0,0.0
526,79.0,90.0,30.0,0.0,0.0
527,80.0,30.0,90.0,0.0,0.0
528,79.0,90.0,30.0,0.0,0.0
529,80.0,30.0,90.0,0.0,0.0
530,79.0,2.0,30.0,0.0,0.0
531,80.0,33.0,510.0,0.0,0.0
532,62.0,93.0,15.0,1.0,0.0
533,34.0,1.0,90.0,3.0,0.0
534,22.0,29.0,90.0,4.0,0.0
535,33.0,1.0,30.0,3.0,0.0
536,21.0,89.0,30.0,4.0,0.0
537,34.0,1.0,90.0,3.0,0.0
538,22.0,29.0,90.0,4.0,0.0
539,33.0,1.0,30.0,3.0,0.0
540,21.0,89.0,30.0,4.0,0.0
541,34.0,1.0,90.0,3.0,0.0
542,22.0,29.0,90.0,4.0,0.0
543,33.0,1.0,30.0,3.0,0.0
544,21.0,52.0,30.0,4.0,0.0
545,34.0,1.0,60.0,3.0,0.0
546,22.0,59.0,60.0,4.0,0.0
547,34.0,1.0,60.0,3.0,0.0
548,22.0,26.0,60.0,4.0,0.0
549,34.0,1.0,60.0,3.0,0.0
550,22.0,1.0,60.0,4.0,0.0
551,78.0,30.0,30.0,0.0,0.0
552,77.0,28.0,30.0,0.0,0.0
553,34.0,1.0,60.0,3.0,0.0
554,22.0,1.0,60.0,4.0,0.0
555,75.0,3.0,30.0,0.0,0.0
556,74.0,28.0,30.0,0.0,0.0
557,58.0,55.0,240.0,2.0,0.0
558,34.0,1.0,60.0,3.0,0.0
559,22.0,1.0,60.0,4.0,0.0
560,71.0,30.0,30.0,0.0,0.0
561,70.0,28.0,30.0,0.0,0.0
562,34.0,1.0,60.0,3.0,0.0
563,22.0,1.0,60.0,4.0,0.0
564,68.0,2.0,30.0,0.0,0.0
565,67.0,2.0,90.0,0.0,0.0
566,61.0,26.0,90.0,1.0,0.0
567,39.0,1.0,60.0,3.0,0.0
568,27.0,31.0,60.0,4.0,0.0
569,39.0,1.0,60.0,3.0,0.0
570,27.0,1.0,60.0,4.0,0.0
571,70.0,2.0,30.0,0.0,0.0
572,67.0,1.0,30.0,1.0,0.0
573,73.0,2.0,120.0,0.0,0.0
574,70.0,1.0,120.0,1.0,0.0
575,55.0,55.0,120.0,2.0,0.0
576,40.0,1.0,60.0,3.0,0.0
577,28.0,59.0,60.0,4.0,0.0
578,40.0,1.0,60.0,3.0,0.0
579,28.0,1.0,60.0,4.0,0.0
580,71.0,2.0,120.0,0.0,0.0
581,68.0,1.0,120.0,1.0,0.0
582,56.0,55.0,60.0,2.0,0.0
583,38.0,1.0,60.0,3.0,0.0
584,26.0,4.0,60.0,4.0,0.0
585,53.0,87.0,60.0,2.0,0.0
586,38.0,1.0,60.0,3.0,0.0
587,26.0,1.0,60.0,4.0,0.0
588,75.0,2.0,90.0,0.0,0.0
589,71.0,28.0,90.0,1.0,0.0
590,51.0,2.0,120.0,2.0,0.0
591,39.0,1.0,120.0,3.0,0.0
592,27.0,76.0,120.0,4.0,0.0
593,71.0,2.0,30.0,0.0,0.0
594,68.0,1.0,30.0,1.0,0.0
595,70.0,2.0,90.0,0.0,0.0
596,67.0,30.0,90.0,1.0,0.0
597,63.0,2.0,20.0,0.0,0.0
598,55.0,1.0,20.0,1.0,0.0
599,58.0,88.0,20.0,2.0,0.0
600,65.0,2.0,90.0,0.0,0.0
601,56.0,1.0,90.0,1.0,0.0
602,59.0,26.0,90.0,2.0,0.0
603,67.0,2.0,20.0,0.0,0.0
604,58.0,1.0,20.0,1.0,0.0
605,61.0,122.0,20.0,2.0,0.0
606,59.0,0.0,120.0,0.0,0.0
607,51.0,0.0,120.0,0.0,0.0
608,68.0,2.0,120.0,0.0,0.0
609,56.0,1.0,120.0,1.0,0.0
610,59.0,111.0,120.0,2.0,0.0
611,39.0,1.0,20.0,3.0,0.0
612,27.0,0.0,20.0,4.0,0.0
613,51.0,1.0,210.0,3.0,0.0
614,39.0,1.0,210.0,4.0,0.0
615,63.0,2.0,20.0,0.0,0.0
616,51.0,1.0,20.0,1.0,0.0
617,44.0,88.0,20.0,2.0,0.0
618,53.0,0.0,90.0,0.0,0.0
619,51.0,1.0,90.0,1.0,0.0
620,51.0,26.0,90.0,2.0,0.0
621,55.0,2.0,20.0,0.0,0.0
622,51.0,1.0,20.0,1.0,0.0
623,49.0,2.0,20.0,2.0,0.0
624,49.0,1.0,20.0,3.0,0.0
625,37.0,87.0,20.0,4.0,0.0
626,56.0,2.0,120.0,0.0,0.0
627,51.0,1.0,120.0,1.0,0.0
628,47.0,6.0,120.0,2.0,0.0
629,47.0,1.0,90.0,3.0,0.0
630,35.0,22.0,90.0,4.0,0.0
631,39.0,1.0,20.0,3.0,0.0
632,27.0,114.0,20.0,4.0,0.0
633,51.0,0.0,210.0,3.0,0.0
634,39.0,1.0,210.0,4.0,0.0
