,note,step,duration,channel,velocity
79,45.0,30,30,5.0,0.0
80,69.0,0,30,0.0,0.0
81,67.0,0,30,2.0,0.0
82,67.0,0,30,0.0,0.0
83,67.0,0,30,4.0,0.0
84,67.0,0,30,3.0,0.0
85,43.0,16,30,5.0,0.0
86,66.0,15,15,2.0,0.0
87,66.0,0,15,3.0,0.0
88,69.0,25,30,4.0,0.0
89,42.0,2,60,5.0,0.0
90,66.0,0,60,0.0,0.0
91,74.0,1,40,2.0,0.0
92,67.0,1,15,3.0,0.0
93,69.0,30,30,3.0,0.0
94,78.0,0,60,1.0,0.0
95,74.0,0,60,0.0,0.0
96,69.0,27,30,3.0,0.0
97,66.0,0,60,0.0,0.0
98,74.0,0,60,1.0,0.0
99,38.0,3,60,5.0,0.0
100,66.0,0,60,4.0,0.0
101,69.0,30,30,3.0,0.0
102,64.0,0,60,4.0,0.0
103,69.0,2,30,3.0,0.0
104,45.0,25,30,5.0,0.0
105,69.0,3,60,1.0,0.0
106,64.0,0,60,0.0,0.0
107,73.0,0,60,2.0,0.0
108,76.0,0,60,1.0,0.0
109,73.0,0,60,0.0,0.0
110,69.0,16,30,3.0,0.0
111,42.0,2,60,5.0,0.0
112,67.0,25,30,4.0,0.0
113,74.0,14,15,2.0,0.0
114,69.0,2,30,3.0,0.0
115,74.0,0,60,0.0,0.0
116,69.0,6,120,0.0,0.0
117,78.0,1,40,2.0,0.0
118,69.0,30,30,3.0,0.0
119,74.0,0,60,1.0,0.0
120,78.0,3,60,0.0,0.0
121,66.0,0,60,1.0,0.0
122,38.0,0,60,5.0,0.0
123,66.0,0,60,4.0,0.0
124,69.0,21,30,3.0,0.0
125,69.0,30,30,3.0,0.0
126,37.0,25,30,5.0,0.0
127,76.0,0,60,0.0,0.0
128,69.0,2,30,3.0,0.0
129,67.0,0,60,4.0,0.0
130,76.0,0,60,2.0,0.0
131,69.0,0,60,1.0,0.0
132,69.0,3,60,0.0,0.0
133,76.0,0,60,1.0,0.0
134,69.0,16,30,3.0,0.0
135,74.0,0,60,1.0,0.0
136,69.0,27,30,3.0,0.0
137,78.0,14,15,2.0,0.0
138,78.0,0,15,0.0,0.0
139,74.0,0,60,0.0,0.0
140,78.0,0,60,1.0,0.0
141,38.0,0,60,5.0,0.0
142,66.0,2,60,4.0,0.0
143,81.0,0,40,0.0,0.0
144,81.0,1,40,2.0,0.0
145,74.0,30,30,3.0,0.0
146,35.0,3,60,5.0,0.0
147,74.0,6,120,0.0,0.0
148,62.0,0,60,4.0,0.0
149,74.0,27,30,3.0,0.0
150,74.0,0,30,3.0,0.0
151,80.0,16,30,2.0,0.0
152,35.0,0,30,5.0,0.0
153,80.0,14,15,2.0,0.0
154,74.0,3,60,1.0,0.0
155,80.0,0,60,1.0,0.0
156,74.0,1,30,3.0,0.0
157,62.0,14,30,4.0,0.0
158,80.0,0,15,0.0,0.0
159,81.0,0,15,2.0,0.0
160,81.0,1,15,0.0,0.0
161,78.0,5,15,2.0,0.0
162,74.0,1,30,3.0,0.0
163,78.0,0,15,0.0,0.0
164,80.0,56,15,0.0,0.0
165,80.0,0,15,2.0,0.0
166,64.0,0,120,4.0,0.0
167,69.0,54,60,1.0,0.0
168,81.0,0,60,1.0,0.0
169,33.0,0,60,5.0,0.0
170,73.0,0,60,0.0,0.0
171,73.0,6,120,3.0,0.0
172,81.0,0,60,0.0,0.0
173,81.0,0,60,2.0,0.0
174,69.0,0,60,2.0,0.0
175,37.0,60,60,5.0,0.0
176,40.0,19,60,5.0,0.0
177,42.0,2,60,5.0,0.0
178,66.0,0,60,0.0,0.0
179,69.0,25,30,4.0,0.0
180,66.0,0,15,3.0,0.0
181,66.0,15,15,2.0,0.0
182,67.0,1,15,3.0,0.0
183,74.0,1,40,2.0,0.0
184,69.0,30,30,3.0,0.0
185,38.0,0,60,5.0,0.0
186,74.0,0,60,1.0,0.0
187,78.0,0,60,1.0,0.0
188,66.0,3,60,4.0,0.0
189,69.0,27,30,3.0,0.0
190,66.0,0,60,0.0,0.0
191,74.0,0,60,0.0,0.0
192,69.0,30,30,3.0,0.0
193,69.0,2,30,3.0,0.0
194,64.0,3,60,0.0,0.0
195,73.0,0,60,2.0,0.0
196,76.0,0,60,1.0,0.0
197,73.0,0,60,0.0,0.0
198,69.0,0,60,1.0,0.0
199,45.0,25,30,5.0,0.0
200,64.0,0,60,4.0,0.0
201,69.0,16,30,3.0,0.0
202,69.0,6,120,0.0,0.0
203,74.0,0,60,0.0,0.0
204,74.0,14,15,2.0,0.0
205,69.0,0,60,4.0,0.0
206,42.0,2,60,5.0,0.0
207,69.0,27,30,3.0,0.0
208,78.0,1,40,2.0,0.0
209,69.0,30,30,3.0,0.0
210,66.0,0,60,4.0,0.0
211,38.0,3,60,5.0,0.0
212,78.0,0,60,0.0,0.0
213,66.0,0,60,1.0,0.0
214,69.0,21,30,3.0,0.0
215,74.0,0,60,1.0,0.0
216,69.0,30,30,3.0,0.0
217,69.0,2,30,3.0,0.0
218,69.0,0,60,0.0,0.0
219,76.0,0,60,0.0,0.0
220,76.0,0,60,2.0,0.0
221,37.0,25,30,5.0,0.0
222,69.0,0,60,1.0,0.0
223,76.0,3,60,1.0,0.0
224,67.0,0,30,4.0,0.0
225,69.0,16,30,3.0,0.0
226,38.0,0,60,5.0,0.0
227,69.0,27,30,3.0,0.0
228,74.0,0,60,1.0,0.0
229,78.0,14,15,2.0,0.0
230,66.0,0,60,4.0,0.0
231,78.0,2,60,1.0,0.0
232,78.0,0,15,0.0,0.0
233,74.0,0,60,0.0,0.0
234,81.0,1,40,0.0,0.0
235,81.0,0,40,2.0,0.0
236,74.0,30,30,3.0,0.0
237,35.0,0,60,5.0,0.0
238,74.0,6,120,0.0,0.0
239,74.0,27,30,3.0,0.0
240,62.0,3,60,4.0,0.0
241,80.0,16,30,2.0,0.0
242,74.0,0,30,3.0,0.0
243,35.0,0,30,5.0,0.0
244,74.0,0,60,1.0,0.0
245,80.0,3,60,1.0,0.0
246,62.0,14,30,4.0,0.0
247,80.0,0,15,0.0,0.0
248,80.0,14,15,2.0,0.0
249,74.0,1,30,3.0,0.0
250,81.0,1,15,2.0,0.0
251,81.0,0,15,0.0,0.0
252,74.0,1,30,3.0,0.0
253,78.0,5,15,2.0,0.0
254,78.0,0,15,0.0,0.0
255,80.0,0,15,0.0,0.0
256,80.0,56,15,2.0,0.0
257,81.0,0,60,2.0,0.0
258,33.0,54,60,5.0,0.0
259,69.0,0,60,1.0,0.0
260,81.0,0,60,1.0,0.0
261,73.0,0,60,0.0,0.0
262,81.0,0,60,0.0,0.0
263,64.0,6,120,4.0,0.0
264,73.0,0,120,3.0,0.0
265,69.0,0,60,2.0,0.0
266,37.0,60,60,5.0,0.0
267,40.0,33,60,5.0,0.0
268,45.0,0,60,5.0,0.0
269,69.0,27,30,4.0,0.0
270,61.0,0,120,3.0,0.0
271,69.0,0,60,2.0,0.0
272,79.0,0,150,0.0,0.0
273,64.0,0,120,3.0,0.0
274,76.0,1,150,0.0,0.0
275,69.0,6,120,3.0,0.0
276,76.0,3,60,2.0,0.0
277,69.0,30,30,4.0,0.0
278,37.0,3,60,5.0,0.0
279,69.0,21,30,4.0,0.0
280,69.0,16,30,4.0,0.0
281,33.0,3,60,5.0,0.0
282,69.0,1,30,4.0,0.0
283,76.0,14,15,2.0,0.0
284,78.0,14,15,2.0,0.0
285,69.0,1,30,4.0,0.0
286,74.0,11,15,2.0,0.0
287,76.0,17,15,2.0,0.0
288,78.0,12,15,2.0,0.0
289,69.0,0,60,3.0,0.0
290,78.0,0,60,3.0,0.0
291,78.0,0,60,0.0,0.0
292,74.0,0,60,0.0,0.0
293,69.0,18,30,4.0,0.0
294,62.0,0,60,3.0,0.0
295,38.0,3,60,5.0,0.0
296,69.0,18,30,4.0,0.0
297,74.0,9,15,2.0,0.0
298,81.0,12,15,2.0,0.0
299,69.0,18,30,4.0,0.0
300,78.0,12,15,2.0,0.0
301,69.0,16,30,4.0,0.0
302,86.0,3,60,2.0,0.0
303,50.0,0,30,5.0,0.0
304,69.0,1,30,4.0,0.0
305,79.0,14,15,3.0,0.0
306,78.0,15,15,3.0,0.0
307,69.0,1,30,4.0,0.0
308,49.0,11,15,5.0,0.0
309,76.0,0,15,3.0,0.0
310,74.0,0,15,3.0,0.0
311,47.0,17,15,5.0,0.0
312,73.0,12,15,3.0,0.0
313,64.0,3,60,2.0,0.0
314,79.0,1,150,1.0,0.0
315,69.0,18,30,4.0,0.0
316,45.0,0,60,5.0,0.0
317,76.0,0,150,1.0,0.0
318,69.0,18,30,4.0,0.0
319,69.0,9,15,3.0,0.0
320,69.0,18,30,4.0,0.0
321,76.0,12,15,3.0,0.0
322,37.0,3,60,5.0,0.0
323,69.0,16,30,4.0,0.0
324,73.0,9,15,3.0,0.0
325,79.0,0,60,3.0,0.0
326,33.0,3,60,5.0,0.0
327,69.0,1,30,4.0,0.0
328,64.0,14,15,2.0,0.0
329,66.0,14,15,2.0,0.0
330,62.0,11,15,2.0,0.0
331,69.0,1,30,4.0,0.0
332,64.0,17,15,2.0,0.0
333,78.0,0,60,1.0,0.0
334,66.0,12,15,2.0,0.0
335,74.0,3,60,1.0,0.0
336,69.0,18,30,4.0,0.0
337,38.0,9,120,5.0,0.0
338,69.0,18,30,4.0,0.0
339,62.0,9,15,2.0,0.0
340,69.0,12,15,2.0,0.0
341,69.0,18,30,4.0,0.0
342,66.0,3,15,2.0,0.0
343,69.0,16,30,4.0,0.0
344,69.0,1,30,4.0,0.0
345,66.0,14,15,3.0,0.0
346,62.0,3,60,2.0,0.0
347,67.0,15,15,3.0,0.0
348,69.0,1,30,4.0,0.0
349,64.0,11,15,3.0,0.0
350,66.0,29,15,3.0,0.0
351,78.0,1,150,0.0,0.0
352,71.0,27,30,4.0,0.0
353,47.0,0,60,5.0,0.0
354,78.0,3,60,2.0,0.0
355,63.0,0,60,3.0,0.0
356,81.0,0,150,0.0,0.0
357,71.0,30,30,4.0,0.0
358,71.0,27,30,4.0,0.0
359,59.0,0,60,3.0,0.0
360,39.0,3,60,5.0,0.0
361,71.0,16,30,4.0,0.0
362,35.0,3,60,5.0,0.0
363,71.0,1,30,4.0,0.0
364,78.0,14,15,2.0,0.0
365,79.0,14,15,2.0,0.0
366,71.0,1,30,4.0,0.0
367,76.0,11,15,2.0,0.0
368,78.0,17,15,2.0,0.0
369,80.0,12,15,2.0,0.0
370,76.0,0,60,0.0,0.0
371,80.0,0,60,0.0,0.0
372,76.0,3,60,3.0,0.0
373,71.0,0,60,3.0,0.0
374,68.0,0,60,3.0,0.0
375,71.0,18,30,4.0,0.0
376,40.0,0,60,5.0,0.0
377,71.0,18,30,4.0,0.0
378,76.0,9,15,2.0,0.0
379,83.0,12,15,2.0,0.0
380,71.0,18,30,4.0,0.0
381,71.0,16,30,4.0,0.0
382,80.0,12,15,2.0,0.0
383,52.0,1,30,5.0,0.0
384,71.0,0,30,4.0,0.0
385,81.0,14,15,3.0,0.0
386,76.0,3,60,2.0,0.0
387,80.0,15,15,3.0,0.0
388,71.0,1,30,4.0,0.0
389,78.0,0,15,3.0,0.0
390,51.0,11,15,5.0,0.0
391,76.0,17,15,3.0,0.0
392,49.0,0,15,5.0,0.0
393,78.0,0,150,0.0,0.0
394,66.0,3,60,2.0,0.0
395,47.0,16,30,5.0,0.0
396,71.0,2,30,4.0,0.0
397,69.0,1,150,0.0,0.0
398,75.0,12,15,3.0,0.0
399,71.0,18,30,4.0,0.0
400,71.0,9,15,3.0,0.0
401,71.0,18,30,4.0,0.0
402,78.0,12,15,3.0,0.0
403,39.0,3,60,5.0,0.0
404,75.0,9,15,3.0,0.0
405,71.0,16,30,4.0,0.0
406,71.0,1,30,4.0,0.0
407,81.0,3,60,3.0,0.0
408,35.0,0,60,5.0,0.0
409,66.0,14,15,2.0,0.0
410,67.0,14,15,2.0,0.0
411,64.0,11,15,2.0,0.0
412,71.0,1,30,4.0,0.0
413,66.0,29,15,2.0,0.0
414,68.0,27,30,2.0,0.0
415,76.0,3,60,0.0,0.0
416,71.0,0,30,4.0,0.0
417,68.0,0,60,0.0,0.0
418,40.0,0,60,5.0,0.0
419,71.0,0,30,4.0,0.0
420,64.0,30,30,2.0,0.0
421,71.0,0,30,4.0,0.0
422,71.0,30,30,2.0,0.0
423,71.0,30,30,4.0,0.0
424,68.0,0,30,2.0,0.0
425,64.0,3,60,2.0,0.0
426,71.0,0,30,4.0,0.0
427,68.0,27,30,3.0,0.0
428,71.0,16,30,4.0,0.0
429,69.0,0,30,3.0,0.0
430,76.0,15,150,0.0,0.0
431,76.0,15,690,1.0,0.0
432,74.0,0,150,0.0,0.0
433,68.0,14,15,4.0,0.0
434,71.0,0,15,3.0,0.0
435,76.0,1,30,2.0,0.0
436,73.0,29,15,3.0,0.0
437,69.0,0,15,4.0,0.0
438,74.0,0,30,3.0,0.0
439,71.0,0,30,4.0,0.0
440,76.0,18,30,2.0,0.0
441,44.0,12,15,5.0,0.0
442,76.0,18,30,2.0,0.0
443,76.0,0,30,2.0,0.0
444,64.0,30,30,4.0,0.0
445,45.0,12,15,5.0,0.0
446,74.0,0,30,3.0,0.0
447,47.0,13,30,5.0,0.0
448,64.0,2,30,4.0,0.0
449,76.0,0,30,2.0,0.0
450,74.0,0,30,3.0,0.0
451,74.0,0,30,3.0,0.0
452,64.0,16,30,4.0,0.0
453,76.0,0,30,2.0,0.0
454,76.0,1,30,2.0,0.0
455,73.0,0,15,3.0,0.0
456,76.0,0,150,0.0,0.0
457,73.0,15,150,0.0,0.0
458,69.0,14,15,4.0,0.0
459,71.0,0,15,4.0,0.0
460,74.0,29,15,3.0,0.0
461,76.0,0,30,2.0,0.0
462,76.0,0,30,3.0,0.0
463,73.0,18,30,4.0,0.0
464,45.0,12,15,5.0,0.0
465,76.0,18,30,2.0,0.0
466,76.0,30,30,3.0,0.0
467,61.0,0,30,4.0,0.0
468,76.0,0,30,2.0,0.0
469,47.0,12,15,5.0,0.0
470,61.0,0,30,4.0,0.0
471,49.0,13,30,5.0,0.0
472,76.0,0,30,3.0,0.0
473,76.0,2,30,2.0,0.0
474,61.0,16,30,4.0,0.0
475,76.0,0,30,2.0,0.0
476,76.0,0,30,3.0,0.0
477,68.0,0,15,3.0,0.0
478,59.0,14,15,4.0,0.0
479,76.0,1,30,2.0,0.0
480,68.0,9,120,0.0,0.0
481,76.0,0,120,0.0,0.0
482,69.0,29,15,3.0,0.0
483,61.0,0,15,4.0,0.0
484,62.0,0,30,4.0,0.0
485,76.0,18,30,2.0,0.0
486,71.0,0,30,3.0,0.0
487,76.0,18,30,2.0,0.0
488,47.0,12,15,5.0,0.0
489,68.0,30,30,4.0,0.0
490,71.0,0,30,3.0,0.0
491,76.0,0,30,2.0,0.0
492,49.0,3,15,5.0,0.0
493,50.0,28,30,5.0,0.0
494,71.0,0,30,3.0,0.0
495,76.0,0,30,2.0,0.0
496,68.0,2,30,4.0,0.0
497,71.0,0,30,3.0,0.0
498,68.0,16,30,4.0,0.0
499,76.0,0,30,2.0,0.0
500,61.0,14,15,4.0,0.0
501,76.0,0,150,0.0,0.0
502,69.0,0,150,0.0,0.0
503,76.0,1,30,2.0,0.0
504,69.0,0,15,3.0,0.0
505,71.0,0,15,3.0,0.0
506,62.0,29,15,4.0,0.0
507,64.0,0,30,4.0,0.0
508,76.0,0,30,2.0,0.0
509,73.0,18,30,3.0,0.0
510,49.0,12,15,5.0,0.0
511,76.0,18,30,2.0,0.0
512,76.0,0,30,2.0,0.0
513,50.0,12,15,5.0,0.0
514,73.0,0,30,3.0,0.0
515,69.0,30,30,4.0,0.0
516,69.0,0,30,4.0,0.0
517,52.0,13,30,5.0,0.0
518,76.0,2,30,2.0,0.0
519,73.0,0,30,3.0,0.0
520,76.0,16,30,2.0,0.0
521,69.0,0,30,4.0,0.0
522,73.0,0,30,3.0,0.0
523,64.0,1,30,3.0,0.0
524,76.0,15,150,1.0,0.0
525,71.0,0,15,2.0,0.0
526,74.0,0,150,0.0,0.0
527,76.0,0,150,0.0,0.0
528,68.0,14,15,4.0,0.0
529,73.0,29,15,2.0,0.0
530,69.0,0,15,4.0,0.0
531,71.0,18,30,4.0,0.0
532,64.0,0,30,3.0,0.0
533,74.0,0,30,2.0,0.0
534,64.0,18,30,3.0,0.0
535,44.0,12,15,5.0,0.0
536,64.0,0,30,3.0,0.0
537,45.0,12,15,5.0,0.0
538,64.0,0,30,4.0,0.0
539,74.0,30,30,2.0,0.0
540,74.0,0,30,2.0,0.0
541,47.0,13,30,5.0,0.0
542,64.0,2,30,4.0,0.0
543,64.0,0,30,3.0,0.0
544,64.0,16,30,4.0,0.0
545,64.0,0,30,3.0,0.0
546,74.0,0,30,2.0,0.0
547,69.0,0,15,4.0,0.0
548,76.0,0,150,0.0,0.0
549,73.0,14,15,2.0,0.0
550,76.0,15,150,1.0,0.0
551,64.0,1,30,3.0,0.0
552,73.0,0,150,0.0,0.0
553,71.0,0,15,4.0,0.0
554,74.0,29,15,2.0,0.0
555,64.0,0,30,3.0,0.0
556,73.0,0,30,4.0,0.0
557,76.0,18,30,2.0,0.0
558,45.0,12,15,5.0,0.0
559,64.0,18,30,3.0,0.0
560,61.0,0,30,4.0,0.0
561,64.0,0,30,3.0,0.0
562,47.0,12,15,5.0,0.0
563,76.0,30,30,2.0,0.0
564,49.0,13,30,5.0,0.0
565,64.0,0,30,3.0,0.0
566,76.0,2,30,2.0,0.0
567,61.0,0,30,4.0,0.0
568,76.0,0,30,2.0,0.0
569,61.0,0,30,4.0,0.0
570,64.0,16,30,3.0,0.0
571,59.0,14,15,4.0,0.0
572,68.0,0,15,2.0,0.0
573,64.0,1,30,3.0,0.0
574,76.0,0,150,0.0,0.0
575,68.0,0,150,0.0,0.0
576,76.0,15,150,1.0,0.0
577,61.0,0,15,4.0,0.0
578,69.0,29,15,2.0,0.0
579,71.0,0,30,2.0,0.0
580,64.0,0,30,3.0,0.0
581,62.0,18,30,4.0,0.0
582,64.0,18,30,3.0,0.0
583,47.0,12,15,5.0,0.0
584,64.0,0,30,3.0,0.0
585,49.0,12,15,5.0,0.0
586,71.0,0,30,2.0,0.0
587,68.0,30,30,4.0,0.0
588,50.0,13,30,5.0,0.0
589,64.0,0,30,3.0,0.0
590,71.0,2,30,2.0,0.0
591,68.0,0,30,4.0,0.0
592,64.0,0,30,3.0,0.0
593,68.0,0,30,4.0,0.0
594,71.0,16,30,2.0,0.0
595,69.0,0,15,2.0,0.0
596,69.0,15,150,0.0,0.0
597,76.0,0,150,0.0,0.0
598,61.0,14,15,4.0,0.0
599,64.0,1,30,3.0,0.0
600,76.0,0,150,1.0,0.0
601,71.0,29,15,2.0,0.0
602,62.0,0,15,4.0,0.0
603,64.0,0,30,3.0,0.0
604,73.0,18,30,2.0,0.0
605,64.0,0,30,4.0,0.0
606,49.0,12,15,5.0,0.0
607,64.0,18,30,3.0,0.0
608,50.0,12,15,5.0,0.0
609,69.0,30,30,4.0,0.0
610,64.0,0,30,3.0,0.0
611,73.0,0,30,2.0,0.0
612,73.0,0,30,2.0,0.0
613,69.0,2,30,4.0,0.0
614,52.0,13,30,5.0,0.0
615,64.0,0,30,3.0,0.0
616,64.0,0,30,3.0,0.0
617,73.0,18,30,2.0,0.0
618,69.0,0,30,4.0,0.0
619,73.0,0,60,0.0,0.0
620,81.0,0,60,0.0,0.0
621,69.0,0,60,4.0,0.0
622,81.0,30,15,2.0,0.0
623,64.0,0,60,4.0,0.0
624,76.0,0,60,1.0,0.0
625,69.0,0,60,1.0,0.0
626,81.0,0,15,3.0,0.0
627,45.0,21,60,5.0,0.0
628,80.0,0,15,2.0,0.0
629,80.0,9,15,3.0,0.0
630,78.0,30,15,2.0,0.0
631,78.0,0,15,3.0,0.0
632,76.0,0,15,3.0,0.0
633,76.0,30,15,2.0,0.0
634,74.0,0,15,3.0,0.0
635,74.0,30,15,2.0,0.0
636,73.0,0,15,3.0,0.0
637,73.0,30,15,2.0,0.0
638,71.0,30,15,3.0,0.0
639,71.0,0,15,2.0,0.0
640,69.0,30,15,2.0,0.0
641,69.0,0,15,3.0,0.0
642,68.0,30,15,3.0,0.0
643,68.0,0,15,2.0,0.0
644,66.0,30,15,3.0,0.0
645,66.0,0,15,2.0,0.0
646,64.0,0,15,3.0,0.0
647,64.0,30,15,2.0,0.0
648,39.0,0,30,5.0,0.0
649,63.0,0,15,2.0,0.0
650,63.0,12,15,3.0,0.0
651,75.0,30,30,0.0,0.0
652,76.0,6,120,1.0,0.0
653,64.0,0,60,4.0,0.0
654,64.0,27,30,3.0,0.0
655,64.0,12,150,2.0,0.0
656,40.0,3,60,5.0,0.0
657,76.0,0,60,0.0,0.0
658,69.0,30,30,3.0,0.0
659,73.0,3,60,0.0,0.0
660,40.0,0,60,5.0,0.0
661,64.0,0,60,4.0,0.0
662,73.0,21,30,3.0,0.0
663,69.0,30,30,3.0,0.0
664,76.0,3,60,1.0,0.0
665,73.0,15,30,3.0,0.0
666,64.0,0,60,4.0,0.0
667,69.0,0,60,0.0,0.0
668,73.0,0,60,0.0,0.0
669,40.0,0,60,5.0,0.0
670,81.0,0,60,1.0,0.0
671,69.0,16,30,3.0,0.0
672,64.0,1,30,3.0,0.0
673,68.0,0,15,0.0,0.0
674,80.0,0,15,1.0,0.0
675,40.0,0,60,5.0,0.0
676,71.0,0,15,2.0,0.0
677,71.0,14,15,0.0,0.0
678,76.0,0,15,1.0,0.0
679,62.0,3,60,4.0,0.0
680,73.0,0,15,0.0,0.0
681,69.0,0,15,0.0,0.0
682,73.0,0,15,2.0,0.0
683,81.0,0,15,1.0,0.0
684,78.0,15,15,1.0,0.0
685,76.0,0,15,1.0,0.0
686,71.0,0,15,2.0,0.0
687,68.0,1,30,3.0,0.0
688,68.0,11,15,0.0,0.0
689,71.0,0,15,0.0,0.0
690,80.0,0,15,1.0,0.0
691,78.0,0,15,1.0,0.0
692,81.0,15,15,1.0,0.0
693,69.0,0,15,0.0,0.0
694,73.0,0,15,0.0,0.0
695,73.0,0,15,2.0,0.0
696,71.0,1,30,3.0,0.0
697,71.0,14,15,0.0,0.0
698,76.0,0,15,1.0,0.0
699,71.0,0,15,2.0,0.0
700,40.0,0,60,5.0,0.0
701,62.0,3,60,4.0,0.0
702,80.0,0,15,1.0,0.0
703,68.0,0,15,0.0,0.0
704,81.0,0,15,1.0,0.0
705,78.0,0,15,1.0,0.0
706,69.0,0,15,0.0,0.0
707,73.0,15,15,0.0,0.0
708,73.0,0,15,2.0,0.0
709,71.0,0,15,2.0,0.0
710,80.0,11,15,1.0,0.0
711,68.0,1,30,3.0,0.0
712,76.0,0,15,1.0,0.0
713,68.0,0,15,0.0,0.0
714,71.0,0,15,0.0,0.0
715,69.0,0,15,0.0,0.0
716,73.0,15,15,0.0,0.0
717,73.0,0,15,2.0,0.0
718,78.0,0,15,1.0,0.0
719,81.0,0,15,1.0,0.0
720,80.0,0,15,1.0,0.0
721,64.0,0,60,3.0,0.0
722,69.0,1,30,0.0,0.0
723,66.0,0,30,0.0,0.0
724,40.0,3,60,5.0,0.0
725,62.0,0,60,4.0,0.0
726,76.0,14,15,1.0,0.0
727,69.0,0,30,2.0,0.0
728,78.0,0,15,1.0,0.0
729,81.0,15,15,1.0,0.0
730,71.0,0,30,2.0,0.0
731,76.0,0,15,1.0,0.0
732,71.0,1,30,0.0,0.0
733,80.0,11,15,1.0,0.0
734,68.0,0,30,0.0,0.0
735,81.0,0,15,1.0,0.0
736,78.0,17,15,1.0,0.0
737,81.0,0,60,1.0,0.0
738,81.0,0,15,2.0,0.0
739,37.0,0,60,5.0,0.0
740,69.0,0,60,1.0,0.0
741,69.0,0,60,0.0,0.0
742,61.0,21,60,4.0,0.0
743,81.0,30,15,3.0,0.0
744,80.0,0,15,3.0,0.0
745,80.0,9,15,2.0,0.0
746,78.0,0,15,3.0,0.0
747,78.0,30,15,2.0,0.0
748,76.0,0,15,2.0,0.0
749,76.0,30,15,3.0,0.0
750,74.0,0,15,3.0,0.0
751,74.0,30,15,2.0,0.0
752,76.0,0,30,0.0,0.0
753,45.0,18,30,5.0,0.0
754,64.0,0,30,4.0,0.0
755,73.0,0,15,3.0,0.0
756,73.0,12,15,2.0,0.0
757,73.0,0,30,0.0,0.0
758,38.0,0,60,5.0,0.0
759,78.0,0,60,0.0,0.0
760,71.0,0,60,0.0,0.0
761,71.0,0,15,2.0,0.0
762,78.0,0,60,1.0,0.0
763,71.0,30,15,3.0,0.0
764,74.0,21,60,1.0,0.0
765,66.0,24,90,4.0,0.0
766,69.0,0,15,2.0,0.0
767,69.0,9,15,3.0,0.0
768,68.0,6,15,3.0,0.0
769,68.0,0,15,2.0,0.0
770,66.0,0,15,3.0,0.0
771,66.0,30,15,2.0,0.0
772,64.0,0,15,3.0,0.0
773,64.0,30,15,2.0,0.0
774,69.0,0,30,4.0,0.0
775,75.0,30,30,0.0,0.0
