,note,step,duration,channel,velocity
633,74.0,96.0,180.0,0.0,0.0
634,56.0,2.0,90.0,1.0,0.0
635,55.0,64.0,90.0,1.0,0.0
636,73.0,30.0,150.0,0.0,0.0
637,58.0,98.0,90.0,1.0,0.0
638,56.0,94.0,90.0,1.0,0.0
639,72.0,96.0,180.0,0.0,0.0
640,60.0,2.0,90.0,1.0,0.0
641,67.0,160.0,180.0,0.0,0.0
642,58.0,94.0,90.0,1.0,0.0
643,61.0,2.0,90.0,1.0,0.0
644,68.0,224.0,150.0,0.0,0.0
645,60.0,0.0,150.0,1.0,0.0
646,68.0,160.0,570.0,0.0,0.0
647,77.0,0.0,570.0,0.0,0.0
648,49.0,192.0,180.0,1.0,0.0
649,48.0,192.0,180.0,1.0,0.0
650,47.0,0.0,180.0,1.0,0.0
651,70.0,0.0,150.0,0.0,0.0
652,78.0,0.0,150.0,0.0,0.0
653,46.0,384.0,150.0,1.0,0.0
654,75.0,128.0,150.0,0.0,0.0
655,54.0,30.0,150.0,1.0,0.0
656,44.0,0.0,150.0,1.0,0.0
657,73.0,64.0,90.0,0.0,0.0
658,72.0,98.0,90.0,0.0,0.0
659,44.0,0.0,150.0,1.0,0.0
660,80.0,64.0,90.0,0.0,0.0
661,54.0,30.0,150.0,1.0,0.0
662,78.0,98.0,90.0,0.0,0.0
663,44.0,0.0,150.0,1.0,0.0
664,54.0,30.0,150.0,1.0,0.0
665,75.0,64.0,90.0,0.0,0.0
666,72.0,162.0,90.0,0.0,0.0
667,73.0,0.0,150.0,0.0,0.0
668,49.0,192.0,150.0,1.0,0.0
669,53.0,0.0,150.0,1.0,0.0
670,61.0,384.0,150.0,1.0,0.0
671,65.0,32.0,150.0,0.0,0.0
672,53.0,96.0,180.0,1.0,0.0
673,67.0,96.0,90.0,0.0,0.0
674,52.0,0.0,180.0,1.0,0.0
675,70.0,96.0,90.0,0.0,0.0
676,51.0,30.0,150.0,1.0,0.0
677,69.0,64.0,90.0,0.0,0.0
678,72.0,98.0,90.0,0.0,0.0
679,49.0,0.0,180.0,1.0,0.0
680,70.0,96.0,90.0,0.0,0.0
681,73.0,96.0,90.0,0.0,0.0
682,45.0,160.0,180.0,1.0,0.0
683,72.0,94.0,90.0,0.0,0.0
684,75.0,2.0,90.0,0.0,0.0
685,73.0,0.0,150.0,0.0,0.0
686,46.0,128.0,150.0,1.0,0.0
687,75.0,96.0,180.0,0.0,0.0
688,51.0,94.0,90.0,1.0,0.0
689,55.0,2.0,90.0,1.0,0.0
690,53.0,94.0,90.0,1.0,0.0
691,74.0,96.0,180.0,0.0,0.0
692,56.0,2.0,90.0,1.0,0.0
693,55.0,64.0,90.0,1.0,0.0
694,73.0,30.0,150.0,0.0,0.0
695,58.0,98.0,90.0,1.0,0.0
696,72.0,96.0,180.0,0.0,0.0
697,56.0,94.0,90.0,1.0,0.0
698,60.0,2.0,90.0,1.0,0.0
699,67.0,160.0,180.0,0.0,0.0
700,58.0,94.0,90.0,1.0,0.0
701,61.0,2.0,90.0,1.0,0.0
702,60.0,224.0,150.0,1.0,0.0
703,68.0,0.0,150.0,0.0,0.0
704,49.0,192.0,180.0,1.0,0.0
705,77.0,0.0,570.0,0.0,0.0
706,68.0,160.0,570.0,0.0,0.0
707,48.0,192.0,180.0,1.0,0.0
708,47.0,0.0,180.0,1.0,0.0
709,70.0,384.0,150.0,0.0,0.0
710,78.0,0.0,150.0,0.0,0.0
711,46.0,0.0,150.0,1.0,0.0
712,75.0,128.0,150.0,0.0,0.0
713,73.0,64.0,90.0,0.0,0.0
714,54.0,0.0,150.0,1.0,0.0
715,44.0,30.0,150.0,1.0,0.0
716,72.0,98.0,90.0,0.0,0.0
717,54.0,30.0,150.0,1.0,0.0
718,80.0,64.0,90.0,0.0,0.0
719,44.0,0.0,150.0,1.0,0.0
720,78.0,98.0,90.0,0.0,0.0
721,44.0,0.0,150.0,1.0,0.0
722,54.0,30.0,150.0,1.0,0.0
723,75.0,64.0,90.0,0.0,0.0
724,72.0,162.0,90.0,0.0,0.0
725,53.0,0.0,150.0,1.0,0.0
726,49.0,0.0,150.0,1.0,0.0
727,73.0,272.0,150.0,0.0,0.0
728,75.0,336.0,40.0,0.0,0.0
729,63.0,192.0,1350.0,1.0,0.0
730,56.0,240.0,540.0,1.0,0.0
731,73.0,160.0,180.0,0.0,0.0
732,72.0,80.0,150.0,0.0,0.0
733,73.0,96.0,40.0,0.0,0.0
734,72.0,160.0,180.0,0.0,0.0
735,61.0,48.0,540.0,1.0,0.0
736,70.0,176.0,150.0,0.0,0.0
737,67.0,192.0,180.0,0.0,0.0
738,68.0,0.0,180.0,0.0,0.0
739,60.0,0.0,180.0,1.0,0.0
740,67.0,0.0,180.0,0.0,0.0
741,73.0,0.0,180.0,0.0,0.0
742,58.0,160.0,180.0,1.0,0.0
743,72.0,192.0,150.0,0.0,0.0
744,68.0,0.0,150.0,0.0,0.0
745,56.0,0.0,150.0,1.0,0.0
746,63.0,32.0,150.0,1.0,0.0
747,68.0,160.0,180.0,0.0,0.0
748,72.0,0.0,180.0,0.0,0.0
749,70.0,0.0,150.0,0.0,0.0
750,67.0,80.0,150.0,0.0,0.0
751,55.0,192.0,40.0,1.0,0.0
752,70.0,0.0,40.0,0.0,0.0
753,56.0,192.0,40.0,1.0,0.0
754,72.0,0.0,40.0,0.0,0.0
755,53.0,0.0,40.0,1.0,0.0
756,56.0,192.0,40.0,1.0,0.0
757,74.0,0.0,40.0,0.0,0.0
758,55.0,0.0,40.0,1.0,0.0
759,58.0,192.0,40.0,1.0,0.0
760,76.0,0.0,40.0,0.0,0.0
761,77.0,96.0,300.0,0.0,0.0
762,60.0,192.0,40.0,1.0,0.0
763,56.0,0.0,40.0,1.0,0.0
764,60.0,48.0,40.0,1.0,0.0
765,56.0,0.0,40.0,1.0,0.0
766,79.0,160.0,90.0,0.0,0.0
767,80.0,80.0,150.0,0.0,0.0
768,70.0,96.0,300.0,0.0,0.0
769,56.0,0.0,40.0,1.0,0.0
770,46.0,192.0,40.0,1.0,0.0
771,46.0,0.0,40.0,1.0,0.0
772,56.0,48.0,40.0,1.0,0.0
773,72.0,160.0,90.0,0.0,0.0
774,74.0,128.0,150.0,0.0,0.0
775,55.0,64.0,90.0,1.0,0.0
776,51.0,0.0,90.0,1.0,0.0
777,75.0,32.0,150.0,0.0,0.0
778,58.0,96.0,90.0,1.0,0.0
779,55.0,96.0,90.0,1.0,0.0
780,51.0,0.0,90.0,1.0,0.0
781,58.0,96.0,90.0,1.0,0.0
782,55.0,94.0,90.0,1.0,0.0
783,51.0,0.0,90.0,1.0,0.0
784,58.0,98.0,90.0,1.0,0.0
785,56.0,0.0,90.0,1.0,0.0
786,70.0,96.0,90.0,0.0,0.0
787,51.0,0.0,90.0,1.0,0.0
788,58.0,0.0,90.0,1.0,0.0
789,72.0,96.0,90.0,0.0,0.0
790,74.0,0.0,90.0,0.0,0.0
791,56.0,0.0,90.0,1.0,0.0
792,51.0,96.0,90.0,1.0,0.0
793,75.0,96.0,90.0,0.0,0.0
794,58.0,0.0,90.0,1.0,0.0
795,51.0,0.0,90.0,1.0,0.0
796,56.0,94.0,90.0,1.0,0.0
797,77.0,0.0,90.0,0.0,0.0
798,74.0,0.0,90.0,0.0,0.0
799,58.0,98.0,90.0,1.0,0.0
800,51.0,0.0,90.0,1.0,0.0
801,55.0,64.0,90.0,1.0,0.0
802,75.0,32.0,150.0,0.0,0.0
803,58.0,96.0,90.0,1.0,0.0
804,51.0,0.0,90.0,1.0,0.0
805,55.0,96.0,90.0,1.0,0.0
806,58.0,96.0,90.0,1.0,0.0
807,55.0,0.0,90.0,1.0,0.0
808,51.0,94.0,90.0,1.0,0.0
809,58.0,98.0,90.0,1.0,0.0
810,51.0,0.0,90.0,1.0,0.0
811,70.0,0.0,90.0,0.0,0.0
812,56.0,96.0,90.0,1.0,0.0
813,72.0,96.0,90.0,0.0,0.0
814,58.0,0.0,90.0,1.0,0.0
815,51.0,96.0,90.0,1.0,0.0
816,74.0,0.0,90.0,0.0,0.0
817,56.0,0.0,90.0,1.0,0.0
818,58.0,0.0,90.0,1.0,0.0
819,75.0,96.0,90.0,0.0,0.0
820,56.0,0.0,90.0,1.0,0.0
821,51.0,94.0,90.0,1.0,0.0
822,77.0,0.0,90.0,0.0,0.0
823,58.0,0.0,90.0,1.0,0.0
824,74.0,162.0,90.0,0.0,0.0
825,55.0,272.0,150.0,1.0,0.0
826,51.0,0.0,150.0,1.0,0.0
827,75.0,0.0,150.0,0.0,0.0
828,51.0,0.0,40.0,1.0,0.0
829,75.0,336.0,40.0,0.0,0.0
830,70.0,0.0,180.0,0.0,0.0
831,46.0,160.0,180.0,1.0,0.0
832,69.0,0.0,150.0,0.0,0.0
833,45.0,80.0,150.0,1.0,0.0
834,75.0,336.0,40.0,0.0,0.0
835,51.0,0.0,40.0,1.0,0.0
836,42.0,0.0,180.0,1.0,0.0
837,66.0,160.0,180.0,0.0,0.0
838,41.0,416.0,150.0,1.0,0.0
839,65.0,0.0,150.0,0.0,0.0
840,78.0,0.0,390.0,0.0,0.0
841,75.0,0.0,390.0,0.0,0.0
842,53.0,192.0,180.0,1.0,0.0
843,55.0,0.0,180.0,1.0,0.0
844,73.0,0.0,180.0,0.0,0.0
845,77.0,160.0,180.0,0.0,0.0
846,57.0,224.0,150.0,1.0,0.0
847,72.0,96.0,390.0,0.0,0.0
848,75.0,0.0,390.0,0.0,0.0
849,58.0,64.0,300.0,1.0,0.0
850,70.0,0.0,150.0,0.0,0.0
851,73.0,32.0,150.0,0.0,0.0
852,60.0,160.0,90.0,1.0,0.0
853,68.0,224.0,150.0,0.0,0.0
854,77.0,192.0,390.0,0.0,0.0
855,61.0,0.0,150.0,1.0,0.0
856,67.0,0.0,180.0,0.0,0.0
857,51.0,0.0,180.0,1.0,0.0
858,68.0,160.0,180.0,0.0,0.0
859,75.0,0.0,180.0,0.0,0.0
860,53.0,0.0,180.0,1.0,0.0
861,55.0,224.0,150.0,1.0,0.0
862,73.0,0.0,390.0,0.0,0.0
863,70.0,96.0,390.0,0.0,0.0
864,56.0,64.0,300.0,1.0,0.0
865,72.0,0.0,150.0,0.0,0.0
866,68.0,32.0,150.0,0.0,0.0
867,58.0,160.0,90.0,1.0,0.0
868,75.0,144.0,390.0,0.0,0.0
869,60.0,224.0,150.0,1.0,0.0
870,66.0,0.0,150.0,0.0,0.0
871,61.0,160.0,390.0,1.0,0.0
872,65.0,48.0,330.0,0.0,0.0
873,73.0,0.0,180.0,0.0,0.0
874,49.0,0.0,150.0,1.0,0.0
875,70.0,224.0,150.0,0.0,0.0
876,61.0,0.0,150.0,0.0,0.0
877,51.0,16.0,330.0,1.0,0.0
878,60.0,0.0,180.0,0.0,0.0
879,68.0,144.0,180.0,0.0,0.0
880,58.0,80.0,150.0,0.0,0.0
881,67.0,0.0,150.0,0.0,0.0
882,75.0,336.0,40.0,0.0,0.0
883,63.0,0.0,570.0,1.0,0.0
884,56.0,192.0,570.0,1.0,0.0
885,73.0,160.0,180.0,0.0,0.0
886,72.0,80.0,150.0,0.0,0.0
887,73.0,144.0,40.0,0.0,0.0
888,72.0,144.0,180.0,0.0,0.0
889,64.0,16.0,540.0,1.0,0.0
890,55.0,16.0,330.0,1.0,0.0
891,70.0,176.0,150.0,0.0,0.0
892,67.0,192.0,180.0,0.0,0.0
893,60.0,32.0,150.0,1.0,0.0
894,65.0,0.0,180.0,1.0,0.0
895,68.0,192.0,180.0,0.0,0.0
896,53.0,0.0,180.0,1.0,0.0
897,58.0,160.0,180.0,1.0,0.0
898,67.0,0.0,180.0,0.0,0.0
899,73.0,0.0,180.0,0.0,0.0
900,56.0,224.0,150.0,1.0,0.0
901,72.0,0.0,150.0,0.0,0.0
902,68.0,0.0,150.0,0.0,0.0
903,68.0,144.0,180.0,0.0,0.0
904,72.0,0.0,180.0,0.0,0.0
905,63.0,16.0,330.0,1.0,0.0
906,70.0,0.0,150.0,0.0,0.0
907,67.0,80.0,150.0,0.0,0.0
908,43.0,0.0,40.0,1.0,0.0
909,70.0,0.0,40.0,0.0,0.0
910,63.0,192.0,40.0,0.0,0.0
911,68.0,192.0,40.0,0.0,0.0
912,72.0,0.0,40.0,0.0,0.0
913,44.0,0.0,40.0,1.0,0.0
914,46.0,0.0,40.0,1.0,0.0
915,73.0,0.0,40.0,0.0,0.0
916,68.0,192.0,40.0,0.0,0.0
917,68.0,0.0,40.0,0.0,0.0
918,75.0,432.0,40.0,0.0,0.0
919,48.0,0.0,40.0,1.0,0.0
920,49.0,0.0,300.0,1.0,0.0
921,68.0,16.0,540.0,0.0,0.0
922,77.0,96.0,300.0,0.0,0.0
923,79.0,144.0,90.0,0.0,0.0
924,51.0,0.0,90.0,1.0,0.0
925,53.0,192.0,150.0,1.0,0.0
926,80.0,0.0,150.0,0.0,0.0
927,68.0,64.0,300.0,0.0,0.0
928,51.0,128.0,150.0,1.0,0.0
929,51.0,32.0,150.0,1.0,0.0
930,75.0,0.0,90.0,0.0,0.0
931,72.0,0.0,15.0,0.0,0.0
932,70.0,0.0,90.0,0.0,0.0
933,73.0,64.0,90.0,0.0,0.0
934,51.0,30.0,150.0,1.0,0.0
935,67.0,0.0,90.0,0.0,0.0
936,70.0,98.0,90.0,0.0,0.0
937,68.0,32.0,150.0,0.0,0.0
938,56.0,64.0,90.0,1.0,0.0
939,51.0,96.0,90.0,1.0,0.0
940,48.0,96.0,90.0,1.0,0.0
941,44.0,0.0,90.0,1.0,0.0
942,51.0,96.0,90.0,1.0,0.0
943,44.0,0.0,90.0,1.0,0.0
944,48.0,94.0,90.0,1.0,0.0
945,51.0,98.0,90.0,1.0,0.0
946,49.0,0.0,90.0,1.0,0.0
947,67.0,0.0,90.0,0.0,0.0
948,44.0,96.0,90.0,1.0,0.0
949,51.0,96.0,90.0,1.0,0.0
950,68.0,0.0,90.0,0.0,0.0
951,70.0,0.0,90.0,0.0,0.0
952,44.0,96.0,90.0,1.0,0.0
953,49.0,0.0,90.0,1.0,0.0
954,51.0,96.0,90.0,1.0,0.0
955,72.0,0.0,90.0,0.0,0.0
956,44.0,94.0,90.0,1.0,0.0
957,73.0,0.0,90.0,0.0,0.0
958,49.0,0.0,90.0,1.0,0.0
959,70.0,0.0,90.0,0.0,0.0
960,51.0,98.0,90.0,1.0,0.0
961,44.0,96.0,90.0,1.0,0.0
962,75.0,0.0,90.0,0.0,0.0
963,48.0,0.0,90.0,1.0,0.0
964,80.0,96.0,90.0,0.0,0.0
965,51.0,0.0,90.0,1.0,0.0
966,48.0,0.0,90.0,1.0,0.0
967,44.0,96.0,90.0,1.0,0.0
968,79.0,0.0,90.0,0.0,0.0
969,51.0,0.0,90.0,1.0,0.0
970,78.0,96.0,90.0,0.0,0.0
971,77.0,0.0,90.0,0.0,0.0
972,48.0,0.0,90.0,1.0,0.0
973,44.0,94.0,90.0,1.0,0.0
974,76.0,98.0,90.0,0.0,0.0
975,51.0,0.0,90.0,1.0,0.0
976,49.0,0.0,90.0,1.0,0.0
977,44.0,96.0,90.0,1.0,0.0
978,75.0,0.0,90.0,0.0,0.0
979,74.0,96.0,90.0,0.0,0.0
980,51.0,0.0,90.0,1.0,0.0
981,49.0,0.0,90.0,1.0,0.0
982,44.0,96.0,90.0,1.0,0.0
983,73.0,0.0,90.0,0.0,0.0
984,51.0,0.0,90.0,1.0,0.0
985,72.0,96.0,90.0,0.0,0.0
986,44.0,94.0,90.0,1.0,0.0
987,73.0,0.0,90.0,0.0,0.0
988,49.0,0.0,90.0,1.0,0.0
989,51.0,0.0,90.0,1.0,0.0
990,70.0,162.0,90.0,0.0,0.0
991,44.0,0.0,150.0,1.0,0.0
992,48.0,0.0,150.0,1.0,0.0
993,68.0,0.0,150.0,0.0,0.0
