,note,step,duration,channel,velocity
162,66.0,0,16,3.0,0.0
163,62.0,0,16,4.0,0.0
164,64.0,0,46,3.0,0.0
165,61.0,15,46,4.0,0.0
166,76.0,45,60,0.0,0.0
167,73.0,0,60,0.0,0.0
168,57.0,0,60,1.0,0.0
169,64.0,0,60,1.0,0.0
170,64.0,0,16,4.0,0.0
171,67.0,0,16,3.0,0.0
172,62.0,0,60,1.0,0.0
173,66.0,0,60,1.0,0.0
174,66.0,0,45,3.0,0.0
175,62.0,15,45,4.0,0.0
176,74.0,0,60,0.0,0.0
177,78.0,45,60,0.0,0.0
178,69.0,0,16,3.0,0.0
179,66.0,0,16,4.0,0.0
180,64.0,15,46,4.0,0.0
181,67.0,0,46,3.0,0.0
182,64.0,0,60,1.0,0.0
183,67.0,0,60,1.0,0.0
184,76.0,0,60,0.0,0.0
185,79.0,0,60,0.0,0.0
186,64.0,45,16,3.0,0.0
187,61.0,0,16,4.0,0.0
188,66.0,0,60,1.0,0.0
189,78.0,0,60,0.0,0.0
190,74.0,0,60,0.0,0.0
191,62.0,15,45,4.0,0.0
192,66.0,0,45,3.0,0.0
193,62.0,0,60,1.0,0.0
194,62.0,0,16,3.0,0.0
195,54.0,45,16,4.0,0.0
196,64.0,0,46,3.0,0.0
197,55.0,15,46,4.0,0.0
198,45.0,0,60,5.0,0.0
199,33.0,0,60,6.0,0.0
200,73.0,0,60,0.0,0.0
201,76.0,0,60,0.0,0.0
202,64.0,0,60,1.0,0.0
203,57.0,30,60,1.0,0.0
204,52.0,0,16,4.0,0.0
205,61.0,0,16,3.0,0.0
206,62.0,15,30,3.0,0.0
207,38.0,0,60,6.0,0.0
208,74.0,0,60,0.0,0.0
209,54.0,0,30,4.0,0.0
210,50.0,0,60,5.0,0.0
211,54.0,30,60,1.0,0.0
212,62.0,0,60,1.0,0.0
213,78.0,7,9,2.0,0.0
214,78.0,23,30,2.0,0.0
215,78.0,52,8,2.0,0.0
216,78.0,8,165,2.0,0.0
217,54.0,0,180,1.0,0.0
218,74.0,0,60,0.0,0.0
219,71.0,45,60,0.0,0.0
220,62.0,14,45,3.0,0.0
221,66.0,30,180,1.0,0.0
222,54.0,0,45,4.0,0.0
223,59.0,0,16,3.0,0.0
224,50.0,1,15,4.0,0.0
225,61.0,0,46,3.0,0.0
226,52.0,15,46,4.0,0.0
227,70.0,0,60,0.0,0.0
228,73.0,0,60,0.0,0.0
229,30.0,30,60,6.0,0.0
230,42.0,0,60,5.0,0.0
231,58.0,0,16,3.0,0.0
232,49.0,0,16,4.0,0.0
233,59.0,15,30,3.0,0.0
234,50.0,0,30,4.0,0.0
235,47.0,0,60,5.0,0.0
236,35.0,0,60,6.0,0.0
237,71.0,0,60,0.0,0.0
238,74.0,7,9,2.0,0.0
239,74.0,23,30,2.0,0.0
240,74.0,52,8,2.0,0.0
241,74.0,0,150,2.0,0.0
242,50.0,0,390,1.0,0.0
243,62.0,0,390,1.0,0.0
244,56.0,0,60,5.0,0.0
245,59.0,15,45,4.0,0.0
246,71.0,0,45,3.0,0.0
247,76.0,0,390,0.0,0.0
248,71.0,15,390,0.0,0.0
249,44.0,0,60,6.0,0.0
250,73.0,45,16,3.0,0.0
251,61.0,0,16,4.0,0.0
252,54.0,0,61,5.0,0.0
253,69.0,0,46,3.0,0.0
254,57.0,15,46,4.0,0.0
255,42.0,0,61,6.0,0.0
256,71.0,0,16,3.0,0.0
257,59.0,30,16,4.0,0.0
258,40.0,15,61,6.0,0.0
259,52.0,0,61,5.0,0.0
260,68.0,0,30,3.0,0.0
261,56.0,30,30,4.0,0.0
262,86.0,0,31,2.0,0.0
263,74.0,30,16,2.0,0.0
264,74.0,60,15,2.0,0.0
265,71.0,0,45,3.0,0.0
266,74.0,75,165,2.0,0.0
267,44.0,45,60,6.0,0.0
268,56.0,0,60,5.0,0.0
269,59.0,15,45,4.0,0.0
270,73.0,0,16,3.0,0.0
271,61.0,0,16,4.0,0.0
272,42.0,0,61,6.0,0.0
273,54.0,0,61,5.0,0.0
274,57.0,15,46,4.0,0.0
275,69.0,0,46,3.0,0.0
276,71.0,30,16,3.0,0.0
277,59.0,0,16,4.0,0.0
278,52.0,0,46,5.0,0.0
279,40.0,0,46,6.0,0.0
280,56.0,0,45,4.0,0.0
281,68.0,0,45,3.0,0.0
282,64.0,60,60,2.0,0.0
283,45.0,0,120,5.0,0.0
284,69.0,0,120,2.0,0.0
285,33.0,60,120,6.0,0.0
286,64.0,30,30,3.0,0.0
287,61.0,0,0,4.0,0.0
288,61.0,0,0,4.0,0.0
289,64.0,30,0,3.0,0.0
290,73.0,0,121,2.0,0.0
291,57.0,0,121,5.0,0.0
292,45.0,0,121,6.0,0.0
293,57.0,30,30,4.0,0.0
294,64.0,0,0,3.0,0.0
295,57.0,30,30,4.0,0.0
296,64.0,30,30,3.0,0.0
297,57.0,0,30,4.0,0.0
298,44.0,15,120,6.0,0.0
299,56.0,0,120,5.0,0.0
300,76.0,30,30,2.0,0.0
301,75.0,0,31,2.0,0.0
302,59.0,0,30,4.0,0.0
303,64.0,30,30,3.0,0.0
304,74.0,45,76,2.0,0.0
305,59.0,0,30,4.0,0.0
306,64.0,30,0,3.0,0.0
307,59.0,0,30,4.0,0.0
308,52.0,0,121,5.0,0.0
309,40.0,15,121,6.0,0.0
310,64.0,0,0,3.0,0.0
311,56.0,30,0,4.0,0.0
312,71.0,0,60,2.0,0.0
313,64.0,0,0,3.0,0.0
314,56.0,30,0,4.0,0.0
315,73.0,15,15,2.0,0.0
316,57.0,0,120,5.0,0.0
317,45.0,45,120,6.0,0.0
318,74.0,8,16,2.0,0.0
319,73.0,7,9,2.0,0.0
320,57.0,0,30,4.0,0.0
321,74.0,8,8,2.0,0.0
322,73.0,7,9,2.0,0.0
323,74.0,0,8,2.0,0.0
324,73.0,15,31,2.0,0.0
325,64.0,30,0,3.0,0.0
326,57.0,0,30,4.0,0.0
327,71.0,15,16,2.0,0.0
328,57.0,0,30,4.0,0.0
329,64.0,0,30,3.0,0.0
330,73.0,0,16,2.0,0.0
331,38.0,0,121,6.0,0.0
332,50.0,0,121,5.0,0.0
333,74.0,15,45,2.0,0.0
334,66.0,30,30,3.0,0.0
335,71.0,0,16,2.0,0.0
336,74.0,15,45,2.0,0.0
337,62.0,0,0,4.0,0.0
338,66.0,15,30,3.0,0.0
339,66.0,0,30,3.0,0.0
340,62.0,60,30,4.0,0.0
341,71.0,0,16,2.0,0.0
342,69.0,0,120,2.0,0.0
343,40.0,0,120,6.0,0.0
344,52.0,0,120,5.0,0.0
345,61.0,0,0,4.0,0.0
346,64.0,30,0,3.0,0.0
347,64.0,0,30,3.0,0.0
348,61.0,30,0,4.0,0.0
349,50.0,0,121,5.0,0.0
350,68.0,15,46,2.0,0.0
351,38.0,0,121,6.0,0.0
352,64.0,30,30,3.0,0.0
353,59.0,0,30,4.0,0.0
354,59.0,0,31,3.0,0.0
355,64.0,60,60,2.0,0.0
356,59.0,0,30,3.0,0.0
357,56.0,30,0,4.0,0.0
358,49.0,0,120,5.0,0.0
359,37.0,0,120,6.0,0.0
360,69.0,15,105,2.0,0.0
361,57.0,0,30,4.0,0.0
362,64.0,30,0,3.0,0.0
363,57.0,0,30,4.0,0.0
364,64.0,15,0,3.0,0.0
365,57.0,0,30,4.0,0.0
366,64.0,0,16,2.0,0.0
367,33.0,0,60,6.0,0.0
368,45.0,0,60,5.0,0.0
369,73.0,15,105,2.0,0.0
370,61.0,0,30,4.0,0.0
371,45.0,0,60,6.0,0.0
372,64.0,30,0,3.0,0.0
373,61.0,0,30,4.0,0.0
374,57.0,15,60,5.0,0.0
375,61.0,0,30,4.0,0.0
376,69.0,0,16,2.0,0.0
377,76.0,15,15,2.0,0.0
378,64.0,0,0,3.0,0.0
379,44.0,0,60,6.0,0.0
380,59.0,0,60,4.0,0.0
381,56.0,0,60,5.0,0.0
382,75.0,15,16,2.0,0.0
383,76.0,15,16,2.0,0.0
384,75.0,60,16,2.0,0.0
385,74.0,0,61,2.0,0.0
386,69.0,120,60,3.0,0.0
387,54.0,0,60,5.0,0.0
388,42.0,0,60,6.0,0.0
389,66.0,0,60,4.0,0.0
390,64.0,0,60,4.0,0.0
391,52.0,0,60,5.0,0.0
392,40.0,0,60,6.0,0.0
393,73.0,120,60,2.0,0.0
394,68.0,0,60,3.0,0.0
395,38.0,60,60,6.0,0.0
396,50.0,0,60,5.0,0.0
397,71.0,0,60,2.0,0.0
398,66.0,0,60,4.0,0.0
399,69.0,0,61,2.0,0.0
400,61.0,60,61,4.0,0.0
401,52.0,0,121,5.0,0.0
402,40.0,60,121,6.0,0.0
403,59.0,0,61,4.0,0.0
404,68.0,0,61,2.0,0.0
405,64.0,0,15,3.0,0.0
406,61.0,0,61,3.0,0.0
407,45.0,60,60,6.0,0.0
408,64.0,15,780,0.0,0.0
409,57.0,0,60,4.0,0.0
410,76.0,0,780,0.0,0.0
411,57.0,0,60,5.0,0.0
412,64.0,0,15,2.0,0.0
413,69.0,0,61,2.0,0.0
414,61.0,60,61,4.0,0.0
415,64.0,0,15,3.0,0.0
416,62.0,0,61,3.0,0.0
417,59.0,0,61,4.0,0.0
418,52.0,0,60,5.0,0.0
419,40.0,60,60,6.0,0.0
420,68.0,0,15,2.0,0.0
421,74.0,0,61,2.0,0.0
422,56.0,60,61,4.0,0.0
423,64.0,0,15,3.0,0.0
424,61.0,0,61,3.0,0.0
425,33.0,0,60,6.0,0.0
426,57.0,15,60,4.0,0.0
427,45.0,0,60,5.0,0.0
428,73.0,0,15,2.0,0.0
429,62.0,15,61,4.0,0.0
430,81.0,30,16,2.0,0.0
431,81.0,15,15,2.0,0.0
432,64.0,0,15,3.0,0.0
433,62.0,15,46,3.0,0.0
434,40.0,0,60,6.0,0.0
435,59.0,0,45,4.0,0.0
436,81.0,15,15,2.0,0.0
437,52.0,30,60,5.0,0.0
438,80.0,15,16,2.0,0.0
439,78.0,0,16,2.0,0.0
440,62.0,0,16,4.0,0.0
441,71.0,0,16,3.0,0.0
442,59.0,0,45,4.0,0.0
443,76.0,0,0,2.0,0.0
444,68.0,15,45,3.0,0.0
445,64.0,60,16,3.0,0.0
446,56.0,0,16,4.0,0.0
447,57.0,0,60,4.0,0.0
448,45.0,0,60,6.0,0.0
449,61.0,0,60,3.0,0.0
450,64.0,60,15,2.0,0.0
451,69.0,0,61,2.0,0.0
452,61.0,60,61,4.0,0.0
453,64.0,0,15,3.0,0.0
454,59.0,0,61,4.0,0.0
455,62.0,60,61,3.0,0.0
456,52.0,0,60,5.0,0.0
457,40.0,0,60,6.0,0.0
458,68.0,0,15,2.0,0.0
459,74.0,0,61,2.0,0.0
460,56.0,0,61,4.0,0.0
461,64.0,60,15,3.0,0.0
462,57.0,0,61,3.0,0.0
463,33.0,0,60,6.0,0.0
464,45.0,0,60,5.0,0.0
465,73.0,0,15,2.0,0.0
466,81.0,30,16,2.0,0.0
467,81.0,0,60,0.0,0.0
468,73.0,0,60,0.0,0.0
469,61.0,15,60,3.0,0.0
470,57.0,0,60,4.0,0.0
471,81.0,15,15,2.0,0.0
472,45.0,0,120,1.0,0.0
473,57.0,0,120,1.0,0.0
474,79.0,0,120,0.0,0.0
475,57.0,0,120,3.0,0.0
476,64.0,0,120,3.0,0.0
477,49.0,0,120,5.0,0.0
478,76.0,0,120,0.0,0.0
479,37.0,0,120,6.0,0.0
480,81.0,15,15,2.0,0.0
481,69.0,0,120,4.0,0.0
482,79.0,15,16,2.0,0.0
483,78.0,15,16,2.0,0.0
484,79.0,60,16,2.0,0.0
485,79.0,45,60,2.0,0.0
486,62.0,0,15,3.0,0.0
487,78.0,15,15,2.0,0.0
488,77.0,0,16,2.0,0.0
489,61.0,30,16,3.0,0.0
490,78.0,15,31,2.0,0.0
491,62.0,0,31,3.0,0.0
492,66.0,0,15,3.0,0.0
493,81.0,45,15,2.0,0.0
494,59.0,0,30,3.0,0.0
495,74.0,30,30,2.0,0.0
496,78.0,0,31,2.0,0.0
497,61.0,30,31,3.0,0.0
498,56.0,0,30,3.0,0.0
499,71.0,30,30,2.0,0.0
500,74.0,30,31,2.0,0.0
501,59.0,0,31,3.0,0.0
502,57.0,30,30,3.0,0.0
503,73.0,0,30,2.0,0.0
504,74.0,30,31,2.0,0.0
505,59.0,0,31,3.0,0.0
506,75.0,30,31,2.0,0.0
507,60.0,0,31,3.0,0.0
508,76.0,0,31,2.0,0.0
509,64.0,0,60,4.0,0.0
510,52.0,0,60,6.0,0.0
511,69.0,45,60,2.0,0.0
512,61.0,60,0,3.0,0.0
513,40.0,0,60,6.0,0.0
514,62.0,0,45,3.0,0.0
515,71.0,15,45,2.0,0.0
516,52.0,0,60,4.0,0.0
517,59.0,0,16,3.0,0.0
518,68.0,15,16,2.0,0.0
519,45.0,15,60,6.0,0.0
520,69.0,0,60,2.0,0.0
521,61.0,0,15,3.0,0.0
522,57.0,30,15,4.0,0.0
523,61.0,0,15,4.0,0.0
524,64.0,15,15,3.0,0.0
525,75.0,15,15,2.0,0.0
526,64.0,0,15,3.0,0.0
527,61.0,0,15,4.0,0.0
528,76.0,15,16,2.0,0.0
529,78.0,0,15,2.0,0.0
530,64.0,0,15,3.0,0.0
531,61.0,15,15,4.0,0.0
532,76.0,15,16,2.0,0.0
533,81.0,15,30,2.0,0.0
534,64.0,15,15,3.0,0.0
535,61.0,0,15,4.0,0.0
536,64.0,30,15,3.0,0.0
537,61.0,0,15,4.0,0.0
538,61.0,0,15,4.0,0.0
539,81.0,15,15,2.0,0.0
540,64.0,0,15,3.0,0.0
541,80.0,15,16,2.0,0.0
542,78.0,0,16,2.0,0.0
543,64.0,15,15,3.0,0.0
544,61.0,0,15,4.0,0.0
545,76.0,15,16,2.0,0.0
546,45.0,15,60,5.0,0.0
547,74.0,15,30,2.0,0.0
548,33.0,0,60,6.0,0.0
549,62.0,15,15,4.0,0.0
550,66.0,0,15,3.0,0.0
551,62.0,0,15,4.0,0.0
552,66.0,15,15,3.0,0.0
553,73.0,0,15,2.0,0.0
554,62.0,0,15,4.0,0.0
555,66.0,15,15,3.0,0.0
556,74.0,15,16,2.0,0.0
557,76.0,15,16,2.0,0.0
558,66.0,0,15,3.0,0.0
559,62.0,0,15,4.0,0.0
560,74.0,15,16,2.0,0.0
561,68.0,30,15,3.0,0.0
562,62.0,0,15,4.0,0.0
563,71.0,0,15,2.0,0.0
564,73.0,0,15,2.0,0.0
565,61.0,0,15,4.0,0.0
566,69.0,30,15,3.0,0.0
567,59.0,0,15,4.0,0.0
568,74.0,0,15,2.0,0.0
569,68.0,30,15,3.0,0.0
570,71.0,0,15,3.0,0.0
571,76.0,0,15,2.0,0.0
572,56.0,45,15,4.0,0.0
573,45.0,0,60,6.0,0.0
574,64.0,0,30,3.0,0.0
575,57.0,30,30,4.0,0.0
576,74.0,0,30,2.0,0.0
577,73.0,0,31,2.0,0.0
578,64.0,15,31,4.0,0.0
579,69.0,0,31,3.0,0.0
580,61.0,0,15,4.0,0.0
581,69.0,0,15,3.0,0.0
582,75.0,15,15,2.0,0.0
583,76.0,15,16,2.0,0.0
584,78.0,0,15,2.0,0.0
585,69.0,15,15,3.0,0.0
586,61.0,0,15,4.0,0.0
587,76.0,15,16,2.0,0.0
588,61.0,15,15,4.0,0.0
589,81.0,15,30,2.0,0.0
590,64.0,0,15,3.0,0.0
591,64.0,0,15,3.0,0.0
592,61.0,30,15,4.0,0.0
593,64.0,0,15,3.0,0.0
594,81.0,0,15,2.0,0.0
595,61.0,15,15,4.0,0.0
596,80.0,15,16,2.0,0.0
597,78.0,0,16,2.0,0.0
598,64.0,0,15,3.0,0.0
599,61.0,15,15,4.0,0.0
600,76.0,15,16,2.0,0.0
601,62.0,0,15,4.0,0.0
602,74.0,15,30,2.0,0.0
603,33.0,0,60,6.0,0.0
604,45.0,15,60,5.0,0.0
605,66.0,15,15,3.0,0.0
606,62.0,0,15,4.0,0.0
607,66.0,15,15,3.0,0.0
608,66.0,0,15,3.0,0.0
609,73.0,0,15,2.0,0.0
610,62.0,15,15,4.0,0.0
611,74.0,15,16,2.0,0.0
612,76.0,0,16,2.0,0.0
613,62.0,15,15,4.0,0.0
614,66.0,0,15,3.0,0.0
615,78.0,15,16,2.0,0.0
616,68.0,30,15,3.0,0.0
617,59.0,0,15,4.0,0.0
618,76.0,0,15,2.0,0.0
619,59.0,0,15,4.0,0.0
620,68.0,0,15,3.0,0.0
621,74.0,30,15,2.0,0.0
622,73.0,0,15,2.0,0.0
623,59.0,0,15,4.0,0.0
624,68.0,30,15,3.0,0.0
625,68.0,0,15,3.0,0.0
626,59.0,30,15,4.0,0.0
627,71.0,0,15,2.0,0.0
628,45.0,0,720,1.0,0.0
629,33.0,0,60,6.0,0.0
630,45.0,15,60,5.0,0.0
631,69.0,0,60,2.0,0.0
632,61.0,30,15,4.0,0.0
633,57.0,0,720,1.0,0.0
634,52.0,15,15,4.0,0.0
635,61.0,0,15,3.0,0.0
636,75.0,15,15,0.0,0.0
637,52.0,0,15,4.0,0.0
638,57.0,0,60,5.0,0.0
639,45.0,0,60,6.0,0.0
640,63.0,0,15,2.0,0.0
641,61.0,0,15,3.0,0.0
642,64.0,0,16,2.0,0.0
643,76.0,15,15,0.0,0.0
644,66.0,0,16,2.0,0.0
645,52.0,0,15,4.0,0.0
646,78.0,0,15,0.0,0.0
647,61.0,15,15,3.0,0.0
648,64.0,0,16,2.0,0.0
649,61.0,0,15,3.0,0.0
650,81.0,0,30,0.0,0.0
651,76.0,15,0,0.0,0.0
652,69.0,15,30,2.0,0.0
653,52.0,15,15,4.0,0.0
654,33.0,15,60,6.0,0.0
655,45.0,0,60,5.0,0.0
656,52.0,15,15,4.0,0.0
657,61.0,0,15,3.0,0.0
658,45.0,0,60,6.0,0.0
659,81.0,0,15,0.0,0.0
660,69.0,15,15,2.0,0.0
661,61.0,0,15,3.0,0.0
662,57.0,0,60,5.0,0.0
663,52.0,0,15,4.0,0.0
664,68.0,0,16,2.0,0.0
665,80.0,15,15,0.0,0.0
666,66.0,0,16,2.0,0.0
667,52.0,15,15,4.0,0.0
668,61.0,0,15,3.0,0.0
669,78.0,0,15,0.0,0.0
670,64.0,15,16,2.0,0.0
671,76.0,0,15,0.0,0.0
672,33.0,0,60,6.0,0.0
673,54.0,0,15,4.0,0.0
674,62.0,0,30,2.0,0.0
675,45.0,15,60,5.0,0.0
676,78.0,0,120,0.0,0.0
677,57.0,15,15,3.0,0.0
678,74.0,15,30,0.0,0.0
679,54.0,0,15,4.0,0.0
680,57.0,15,15,3.0,0.0
681,61.0,0,15,2.0,0.0
682,54.0,0,15,4.0,0.0
683,57.0,0,60,5.0,0.0
684,45.0,0,60,6.0,0.0
685,73.0,0,15,0.0,0.0
686,57.0,15,15,3.0,0.0
687,62.0,15,16,2.0,0.0
688,74.0,0,15,0.0,0.0
689,64.0,0,16,2.0,0.0
690,76.0,0,15,0.0,0.0
691,54.0,0,15,4.0,0.0
692,57.0,15,15,3.0,0.0
693,62.0,15,16,2.0,0.0
694,74.0,0,15,0.0,0.0
695,45.0,0,60,5.0,0.0
696,71.0,0,15,0.0,0.0
697,68.0,30,15,0.0,0.0
698,59.0,0,15,2.0,0.0
699,33.0,15,60,6.0,0.0
700,56.0,0,15,4.0,0.0
701,69.0,0,15,0.0,0.0
702,73.0,0,15,0.0,0.0
703,61.0,0,15,2.0,0.0
704,57.0,0,15,4.0,0.0
705,57.0,15,15,3.0,0.0
706,57.0,0,60,5.0,0.0
707,59.0,0,15,3.0,0.0
708,62.0,0,15,2.0,0.0
709,74.0,30,15,0.0,0.0
710,71.0,0,15,0.0,0.0
711,56.0,0,15,4.0,0.0
712,45.0,30,60,6.0,0.0
713,61.0,15,15,3.0,0.0
714,64.0,0,15,2.0,0.0
715,52.0,0,15,4.0,0.0
716,73.0,0,15,0.0,0.0
717,76.0,0,15,0.0,0.0
718,45.0,0,60,5.0,0.0
719,71.0,0,30,0.0,0.0
720,74.0,0,30,0.0,0.0
721,62.0,0,30,2.0,0.0
722,33.0,0,60,6.0,0.0
723,59.0,30,30,3.0,0.0
724,56.0,0,30,4.0,0.0
725,61.0,0,31,2.0,0.0
726,57.0,0,31,3.0,0.0
727,57.0,0,31,4.0,0.0
728,69.0,15,30,0.0,0.0
729,73.0,0,30,0.0,0.0
730,57.0,0,60,5.0,0.0
731,52.0,0,15,4.0,0.0
732,63.0,0,15,2.0,0.0
733,45.0,0,60,6.0,0.0
734,61.0,0,15,3.0,0.0
735,75.0,15,15,0.0,0.0
736,64.0,15,16,2.0,0.0
737,76.0,0,15,0.0,0.0
738,78.0,0,15,0.0,0.0
739,61.0,0,15,3.0,0.0
740,66.0,0,15,2.0,0.0
741,52.0,15,15,4.0,0.0
742,64.0,15,16,2.0,0.0
743,76.0,0,15,0.0,0.0
744,81.0,0,30,0.0,0.0
745,33.0,0,60,6.0,0.0
746,61.0,0,15,3.0,0.0
747,52.0,15,15,4.0,0.0
748,45.0,15,60,5.0,0.0
749,69.0,15,30,2.0,0.0
750,52.0,15,15,4.0,0.0
751,61.0,0,15,3.0,0.0
752,57.0,30,60,5.0,0.0
753,69.0,0,15,2.0,0.0
754,61.0,0,15,3.0,0.0
755,52.0,15,15,4.0,0.0
756,45.0,0,60,6.0,0.0
757,81.0,0,15,0.0,0.0
758,68.0,0,16,2.0,0.0
759,80.0,15,15,0.0,0.0
760,66.0,0,16,2.0,0.0
761,52.0,0,15,4.0,0.0
762,78.0,0,15,0.0,0.0
763,61.0,15,15,3.0,0.0
764,64.0,0,16,2.0,0.0
765,76.0,0,15,0.0,0.0
766,69.0,60,30,0.0,0.0
767,74.0,0,30,0.0,0.0
768,62.0,0,30,2.0,0.0
769,42.0,0,90,6.0,0.0
770,57.0,0,30,3.0,0.0
771,57.0,0,120,1.0,0.0
772,54.0,0,90,4.0,0.0
773,62.0,0,30,2.0,0.0
774,74.0,0,30,0.0,0.0
775,71.0,15,30,0.0,0.0
