,note,step,duration,channel,velocity
84,79.0,0.0,180.0,1.0,0.0
85,63.0,192.0,180.0,0.0,0.0
86,79.0,0.0,180.0,0.0,0.0
87,63.0,0.0,180.0,2.0,0.0
88,77.0,0.0,150.0,1.0,0.0
89,61.0,0.0,150.0,0.0,0.0
90,77.0,576.0,150.0,0.0,0.0
91,61.0,0.0,150.0,2.0,0.0
92,77.0,0.0,480.0,1.0,0.0
93,61.0,0.0,480.0,2.0,0.0
94,61.0,192.0,480.0,0.0,0.0
95,77.0,0.0,480.0,0.0,0.0
96,44.0,0.0,480.0,0.0,0.0
97,44.0,0.0,480.0,4.0,0.0
98,32.0,240.0,480.0,0.0,0.0
99,32.0,0.0,480.0,5.0,0.0
100,60.0,0.0,180.0,2.0,0.0
101,75.0,0.0,180.0,1.0,0.0
102,75.0,48.0,180.0,0.0,0.0
103,60.0,0.0,180.0,0.0,0.0
104,31.0,0.0,480.0,0.0,0.0
105,75.0,96.0,240.0,1.0,0.0
106,75.0,0.0,240.0,0.0,0.0
107,43.0,240.0,480.0,4.0,0.0
108,31.0,0.0,480.0,5.0,0.0
109,60.0,0.0,240.0,2.0,0.0
110,60.0,0.0,240.0,0.0,0.0
111,43.0,0.0,480.0,0.0,0.0
112,58.0,0.0,90.0,2.0,0.0
113,73.0,0.0,90.0,0.0,0.0
114,58.0,0.0,90.0,0.0,0.0
115,73.0,144.0,90.0,1.0,0.0
116,32.0,0.0,390.0,0.0,0.0
117,58.0,96.0,240.0,0.0,0.0
118,32.0,0.0,390.0,5.0,0.0
119,44.0,456.0,390.0,4.0,0.0
120,73.0,0.0,240.0,0.0,0.0
121,44.0,0.0,390.0,0.0,0.0
122,58.0,0.0,240.0,2.0,0.0
123,73.0,0.0,240.0,1.0,0.0
124,72.0,0.0,90.0,1.0,0.0
125,56.0,0.0,90.0,2.0,0.0
126,56.0,48.0,90.0,0.0,0.0
127,72.0,0.0,90.0,0.0,0.0
128,60.0,24.0,360.0,2.0,0.0
129,39.0,0.0,390.0,5.0,0.0
130,75.0,0.0,360.0,1.0,0.0
131,75.0,0.0,360.0,0.0,0.0
132,39.0,0.0,390.0,0.0,0.0
133,51.0,96.0,390.0,0.0,0.0
134,51.0,0.0,390.0,4.0,0.0
135,60.0,0.0,360.0,0.0,0.0
136,72.0,0.0,120.0,1.0,0.0
137,56.0,192.0,120.0,0.0,0.0
138,72.0,0.0,120.0,0.0,0.0
139,56.0,0.0,120.0,2.0,0.0
140,39.0,0.0,390.0,0.0,0.0
141,70.0,192.0,180.0,1.0,0.0
142,27.0,0.0,390.0,0.0,0.0
143,39.0,288.0,390.0,4.0,0.0
144,70.0,0.0,180.0,0.0,0.0
145,55.0,0.0,180.0,2.0,0.0
146,27.0,0.0,390.0,5.0,0.0
147,55.0,0.0,180.0,0.0,0.0
148,72.0,0.0,180.0,0.0,0.0
149,56.0,0.0,240.0,0.0,0.0
150,56.0,240.0,240.0,2.0,0.0
151,72.0,48.0,180.0,1.0,0.0
152,51.0,0.0,240.0,0.0,0.0
153,51.0,192.0,240.0,2.0,0.0
154,72.0,48.0,180.0,1.0,0.0
155,56.0,192.0,240.0,0.0,0.0
156,56.0,0.0,240.0,2.0,0.0
157,72.0,0.0,180.0,0.0,0.0
158,51.0,0.0,180.0,2.0,0.0
159,51.0,288.0,180.0,0.0,0.0
160,63.0,78.0,900.0,3.0,0.0
161,63.0,0.0,900.0,0.0,0.0
162,56.0,144.0,240.0,2.0,0.0
163,72.0,144.0,720.0,0.0,0.0
164,56.0,0.0,240.0,0.0,0.0
165,32.0,0.0,390.0,0.0,0.0
166,32.0,0.0,390.0,5.0,0.0
167,44.0,96.0,390.0,0.0,0.0
168,44.0,0.0,390.0,4.0,0.0
169,72.0,0.0,720.0,1.0,0.0
170,51.0,240.0,240.0,0.0,0.0
171,51.0,0.0,240.0,2.0,0.0
172,44.0,0.0,390.0,4.0,0.0
173,56.0,0.0,240.0,2.0,0.0
174,32.0,0.0,390.0,5.0,0.0
175,32.0,48.0,390.0,0.0,0.0
176,56.0,0.0,240.0,0.0,0.0
177,44.0,0.0,390.0,0.0,0.0
178,75.0,0.0,180.0,1.0,0.0
179,60.0,0.0,180.0,0.0,0.0
180,60.0,0.0,180.0,2.0,0.0
181,75.0,0.0,180.0,0.0,0.0
182,68.0,0.0,30.0,3.0,0.0
183,44.0,6.0,390.0,4.0,0.0
184,68.0,30.0,30.0,0.0,0.0
185,32.0,0.0,390.0,5.0,0.0
186,73.0,0.0,240.0,1.0,0.0
187,44.0,0.0,390.0,0.0,0.0
188,73.0,0.0,240.0,0.0,0.0
189,58.0,0.0,240.0,0.0,0.0
190,32.0,0.0,390.0,0.0,0.0
191,58.0,30.0,240.0,2.0,0.0
192,67.0,0.0,30.0,0.0,0.0
193,67.0,30.0,30.0,3.0,0.0
194,68.0,30.0,30.0,0.0,0.0
195,68.0,0.0,30.0,3.0,0.0
196,67.0,0.0,30.0,3.0,0.0
197,67.0,30.0,30.0,0.0,0.0
198,68.0,0.0,30.0,3.0,0.0
199,68.0,30.0,30.0,0.0,0.0
200,67.0,0.0,30.0,0.0,0.0
201,67.0,30.0,30.0,3.0,0.0
202,68.0,30.0,30.0,0.0,0.0
203,68.0,0.0,30.0,3.0,0.0
204,67.0,0.0,30.0,3.0,0.0
205,67.0,0.0,30.0,0.0,0.0
206,70.0,30.0,240.0,1.0,0.0
207,55.0,0.0,240.0,0.0,0.0
208,70.0,0.0,240.0,0.0,0.0
209,55.0,0.0,240.0,2.0,0.0
210,68.0,0.0,30.0,3.0,0.0
211,68.0,30.0,30.0,0.0,0.0
212,67.0,30.0,30.0,3.0,0.0
213,67.0,0.0,30.0,0.0,0.0
214,68.0,0.0,30.0,0.0,0.0
215,68.0,30.0,30.0,3.0,0.0
216,67.0,0.0,30.0,3.0,0.0
217,67.0,24.0,30.0,0.0,0.0
218,68.0,0.0,30.0,0.0,0.0
219,68.0,30.0,30.0,3.0,0.0
220,67.0,0.0,30.0,0.0,0.0
221,67.0,30.0,30.0,3.0,0.0
222,68.0,30.0,30.0,0.0,0.0
223,68.0,0.0,30.0,3.0,0.0
224,67.0,0.0,30.0,3.0,0.0
225,67.0,0.0,30.0,0.0,0.0
226,32.0,0.0,390.0,0.0,0.0
227,68.0,0.0,30.0,0.0,0.0
228,32.0,48.0,390.0,5.0,0.0
229,58.0,0.0,240.0,0.0,0.0
230,44.0,0.0,390.0,0.0,0.0
231,73.0,0.0,240.0,0.0,0.0
232,68.0,30.0,30.0,3.0,0.0
233,44.0,0.0,390.0,4.0,0.0
234,58.0,120.0,240.0,2.0,0.0
235,73.0,0.0,240.0,1.0,0.0
236,67.0,0.0,30.0,0.0,0.0
237,67.0,30.0,30.0,3.0,0.0
238,68.0,0.0,30.0,0.0,0.0
239,68.0,30.0,30.0,3.0,0.0
240,67.0,0.0,30.0,3.0,0.0
241,67.0,30.0,30.0,0.0,0.0
242,68.0,0.0,30.0,3.0,0.0
243,68.0,30.0,30.0,0.0,0.0
244,67.0,0.0,30.0,3.0,0.0
245,67.0,30.0,30.0,0.0,0.0
246,68.0,0.0,30.0,0.0,0.0
247,68.0,30.0,30.0,3.0,0.0
248,67.0,0.0,30.0,0.0,0.0
249,67.0,0.0,30.0,3.0,0.0
250,65.0,0.0,120.0,3.0,0.0
251,61.0,0.0,180.0,2.0,0.0
252,77.0,48.0,180.0,0.0,0.0
253,77.0,0.0,180.0,1.0,0.0
254,65.0,24.0,120.0,0.0,0.0
255,61.0,0.0,180.0,0.0,0.0
256,67.0,360.0,120.0,3.0,0.0
257,67.0,0.0,120.0,0.0,0.0
258,60.0,24.0,360.0,0.0,0.0
259,44.0,72.0,390.0,4.0,0.0
260,60.0,0.0,360.0,2.0,0.0
261,44.0,0.0,390.0,0.0,0.0
262,32.0,0.0,390.0,0.0,0.0
263,75.0,0.0,360.0,0.0,0.0
264,75.0,0.0,360.0,1.0,0.0
265,68.0,0.0,390.0,3.0,0.0
266,32.0,0.0,390.0,5.0,0.0
267,68.0,0.0,390.0,0.0,0.0
268,72.0,192.0,120.0,0.0,0.0
269,56.0,0.0,90.0,2.0,0.0
270,72.0,0.0,120.0,1.0,0.0
271,56.0,24.0,90.0,0.0,0.0
272,44.0,336.0,390.0,0.0,0.0
273,32.0,0.0,390.0,0.0,0.0
274,60.0,0.0,180.0,0.0,0.0
275,75.0,0.0,180.0,0.0,0.0
276,44.0,0.0,390.0,4.0,0.0
277,32.0,0.0,390.0,5.0,0.0
278,75.0,192.0,180.0,1.0,0.0
279,60.0,0.0,180.0,2.0,0.0
280,63.0,0.0,240.0,2.0,0.0
281,63.0,96.0,240.0,0.0,0.0
282,60.0,0.0,390.0,3.0,0.0
283,48.0,0.0,390.0,4.0,0.0
284,80.0,0.0,240.0,0.0,0.0
285,60.0,0.0,390.0,0.0,0.0
286,48.0,0.0,390.0,0.0,0.0
287,36.0,336.0,390.0,5.0,0.0
288,36.0,0.0,390.0,0.0,0.0
289,80.0,0.0,240.0,1.0,0.0
290,75.0,0.0,90.0,0.0,0.0
291,68.0,0.0,90.0,2.0,0.0
292,68.0,48.0,90.0,0.0,0.0
293,75.0,0.0,90.0,1.0,0.0
294,56.0,0.0,240.0,0.0,0.0
295,60.0,0.0,390.0,3.0,0.0
296,75.0,0.0,240.0,0.0,0.0
297,36.0,0.0,390.0,0.0,0.0
298,48.0,0.0,390.0,4.0,0.0
299,36.0,336.0,390.0,5.0,0.0
300,56.0,96.0,240.0,2.0,0.0
301,75.0,0.0,240.0,1.0,0.0
302,60.0,0.0,390.0,0.0,0.0
303,48.0,0.0,390.0,0.0,0.0
304,72.0,48.0,90.0,0.0,0.0
305,72.0,0.0,90.0,1.0,0.0
306,63.0,0.0,90.0,0.0,0.0
307,63.0,0.0,90.0,2.0,0.0
308,49.0,0.0,390.0,4.0,0.0
309,61.0,120.0,720.0,0.0,0.0
310,37.0,0.0,390.0,0.0,0.0
311,70.0,144.0,240.0,0.0,0.0
312,65.0,0.0,240.0,2.0,0.0
313,65.0,0.0,240.0,0.0,0.0
314,70.0,0.0,240.0,1.0,0.0
315,61.0,0.0,720.0,3.0,0.0
316,49.0,48.0,390.0,0.0,0.0
317,37.0,0.0,390.0,5.0,0.0
318,68.0,0.0,180.0,2.0,0.0
319,77.0,168.0,180.0,1.0,0.0
320,68.0,0.0,180.0,0.0,0.0
321,77.0,0.0,180.0,0.0,0.0
322,75.0,0.0,120.0,0.0,0.0
323,49.0,0.0,390.0,0.0,0.0
324,49.0,0.0,390.0,4.0,0.0
325,75.0,120.0,120.0,1.0,0.0
326,37.0,48.0,390.0,0.0,0.0
327,67.0,0.0,120.0,0.0,0.0
328,67.0,0.0,120.0,2.0,0.0
329,37.0,0.0,390.0,5.0,0.0
330,73.0,0.0,120.0,0.0,0.0
331,65.0,0.0,120.0,2.0,0.0
332,73.0,0.0,120.0,1.0,0.0
333,65.0,0.0,15.0,0.0,0.0
334,63.0,0.0,120.0,0.0,0.0
335,63.0,24.0,120.0,2.0,0.0
336,72.0,0.0,120.0,0.0,0.0
337,72.0,0.0,120.0,1.0,0.0
338,65.0,24.0,180.0,3.0,0.0
339,61.0,0.0,90.0,0.0,0.0
340,70.0,0.0,90.0,0.0,0.0
341,70.0,0.0,90.0,1.0,0.0
342,61.0,408.0,90.0,2.0,0.0
343,63.0,0.0,390.0,3.0,0.0
344,39.0,0.0,390.0,0.0,0.0
345,39.0,0.0,390.0,5.0,0.0
346,60.0,0.0,390.0,0.0,0.0
347,51.0,0.0,390.0,0.0,0.0
348,51.0,0.0,390.0,4.0,0.0
349,63.0,216.0,390.0,0.0,0.0
350,68.0,0.0,390.0,1.0,0.0
351,60.0,0.0,390.0,2.0,0.0
352,68.0,0.0,390.0,0.0,0.0
353,39.0,0.0,390.0,4.0,0.0
354,55.0,0.0,390.0,3.0,0.0
355,39.0,0.0,390.0,0.0,0.0
356,72.0,0.0,120.0,1.0,0.0
357,63.0,0.0,120.0,0.0,0.0
358,63.0,120.0,120.0,2.0,0.0
359,55.0,84.0,390.0,0.0,0.0
360,72.0,0.0,120.0,0.0,0.0
361,27.0,0.0,390.0,0.0,0.0
362,27.0,0.0,390.0,5.0,0.0
363,61.0,0.0,120.0,2.0,0.0
364,61.0,0.0,120.0,0.0,0.0
365,70.0,120.0,120.0,0.0,0.0
366,70.0,0.0,120.0,1.0,0.0
367,68.0,0.0,120.0,1.0,0.0
368,68.0,24.0,120.0,0.0,0.0
369,60.0,0.0,120.0,0.0,0.0
370,60.0,0.0,120.0,2.0,0.0
371,61.0,384.0,120.0,2.0,0.0
372,61.0,0.0,120.0,0.0,0.0
373,70.0,0.0,120.0,1.0,0.0
374,70.0,12.0,120.0,0.0,0.0
375,56.0,0.0,390.0,3.0,0.0
376,56.0,0.0,390.0,0.0,0.0
377,32.0,0.0,390.0,0.0,0.0
378,60.0,0.0,390.0,2.0,0.0
379,68.0,0.0,390.0,1.0,0.0
380,44.0,0.0,390.0,4.0,0.0
381,68.0,768.0,390.0,0.0,0.0
382,44.0,0.0,390.0,0.0,0.0
383,60.0,0.0,390.0,0.0,0.0
384,32.0,0.0,390.0,5.0,0.0
385,56.0,0.0,180.0,2.0,0.0
386,72.0,0.0,180.0,1.0,0.0
387,56.0,480.0,180.0,0.0,0.0
388,72.0,0.0,180.0,0.0,0.0
389,56.0,0.0,180.0,0.0,0.0
390,72.0,528.0,180.0,0.0,0.0
391,56.0,0.0,180.0,2.0,0.0
392,72.0,0.0,180.0,1.0,0.0
393,32.0,0.0,390.0,5.0,0.0
394,44.0,0.0,390.0,4.0,0.0
395,72.0,0.0,720.0,1.0,0.0
396,72.0,144.0,720.0,0.0,0.0
397,44.0,0.0,390.0,0.0,0.0
398,56.0,0.0,240.0,2.0,0.0
399,32.0,96.0,390.0,0.0,0.0
400,56.0,144.0,240.0,0.0,0.0
401,51.0,240.0,240.0,2.0,0.0
402,51.0,0.0,240.0,0.0,0.0
403,44.0,0.0,390.0,0.0,0.0
404,56.0,0.0,240.0,0.0,0.0
405,32.0,0.0,390.0,5.0,0.0
406,32.0,48.0,390.0,0.0,0.0
407,44.0,0.0,390.0,4.0,0.0
408,56.0,0.0,240.0,2.0,0.0
409,75.0,288.0,180.0,0.0,0.0
410,75.0,0.0,180.0,1.0,0.0
411,60.0,0.0,180.0,2.0,0.0
412,60.0,0.0,180.0,0.0,0.0
413,44.0,0.0,390.0,0.0,0.0
414,32.0,0.0,390.0,0.0,0.0
415,44.0,96.0,390.0,4.0,0.0
416,58.0,0.0,240.0,0.0,0.0
417,73.0,0.0,240.0,1.0,0.0
418,32.0,0.0,390.0,5.0,0.0
419,73.0,144.0,240.0,0.0,0.0
420,58.0,0.0,240.0,2.0,0.0
421,55.0,0.0,240.0,0.0,0.0
422,55.0,240.0,240.0,2.0,0.0
423,70.0,0.0,240.0,0.0,0.0
424,70.0,0.0,240.0,1.0,0.0
425,73.0,0.0,240.0,1.0,0.0
426,44.0,0.0,390.0,4.0,0.0
427,44.0,0.0,390.0,0.0,0.0
428,32.0,48.0,390.0,5.0,0.0
429,32.0,0.0,390.0,0.0,0.0
430,58.0,0.0,240.0,2.0,0.0
431,58.0,144.0,240.0,0.0,0.0
432,73.0,0.0,240.0,0.0,0.0
433,77.0,408.0,180.0,0.0,0.0
434,77.0,0.0,180.0,1.0,0.0
435,61.0,0.0,180.0,0.0,0.0
436,61.0,0.0,180.0,2.0,0.0
437,75.0,0.0,360.0,0.0,0.0
438,32.0,0.0,390.0,0.0,0.0
439,32.0,0.0,390.0,5.0,0.0
440,75.0,0.0,360.0,1.0,0.0
441,60.0,0.0,360.0,0.0,0.0
442,44.0,96.0,390.0,4.0,0.0
443,44.0,0.0,390.0,0.0,0.0
444,60.0,24.0,360.0,2.0,0.0
445,72.0,0.0,120.0,0.0,0.0
446,72.0,192.0,120.0,1.0,0.0
447,56.0,0.0,120.0,2.0,0.0
448,56.0,0.0,120.0,0.0,0.0
449,32.0,0.0,390.0,0.0,0.0
450,75.0,192.0,180.0,0.0,0.0
451,32.0,0.0,390.0,5.0,0.0
452,60.0,0.0,180.0,0.0,0.0
453,44.0,240.0,390.0,0.0,0.0
454,44.0,0.0,390.0,4.0,0.0
455,75.0,0.0,180.0,1.0,0.0
456,60.0,0.0,180.0,2.0,0.0
457,80.0,0.0,150.0,1.0,0.0
458,65.0,0.0,150.0,0.0,0.0
459,65.0,0.0,150.0,2.0,0.0
460,80.0,576.0,150.0,0.0,0.0
461,65.0,0.0,480.0,0.0,0.0
462,80.0,0.0,480.0,0.0,0.0
463,65.0,0.0,480.0,2.0,0.0
464,80.0,144.0,480.0,1.0,0.0
465,44.0,0.0,390.0,4.0,0.0
466,32.0,48.0,390.0,5.0,0.0
467,32.0,0.0,390.0,0.0,0.0
468,44.0,0.0,390.0,0.0,0.0
469,63.0,192.0,180.0,0.0,0.0
470,79.0,0.0,180.0,1.0,0.0
471,63.0,0.0,180.0,2.0,0.0
472,79.0,0.0,180.0,0.0,0.0
473,77.0,0.0,150.0,0.0,0.0
474,61.0,576.0,150.0,2.0,0.0
475,61.0,0.0,150.0,0.0,0.0
476,77.0,0.0,150.0,1.0,0.0
477,61.0,0.0,480.0,0.0,0.0
478,61.0,0.0,480.0,2.0,0.0
479,77.0,0.0,480.0,1.0,0.0
480,77.0,192.0,480.0,0.0,0.0
481,44.0,0.0,480.0,4.0,0.0
482,32.0,240.0,480.0,0.0,0.0
483,44.0,0.0,480.0,0.0,0.0
484,32.0,0.0,480.0,5.0,0.0
485,60.0,48.0,180.0,2.0,0.0
486,75.0,0.0,180.0,0.0,0.0
487,75.0,0.0,180.0,1.0,0.0
488,60.0,0.0,180.0,0.0,0.0
489,75.0,96.0,240.0,0.0,0.0
490,60.0,0.0,240.0,0.0,0.0
491,60.0,0.0,240.0,2.0,0.0
492,43.0,0.0,480.0,0.0,0.0
493,31.0,240.0,480.0,5.0,0.0
494,75.0,0.0,240.0,1.0,0.0
495,31.0,0.0,480.0,0.0,0.0
496,43.0,0.0,480.0,4.0,0.0
497,58.0,144.0,90.0,0.0,0.0
498,58.0,0.0,90.0,2.0,0.0
499,73.0,0.0,90.0,0.0,0.0
500,73.0,0.0,90.0,1.0,0.0
501,73.0,0.0,240.0,1.0,0.0
502,32.0,0.0,390.0,0.0,0.0
503,58.0,96.0,240.0,2.0,0.0
504,44.0,0.0,390.0,0.0,0.0
505,44.0,456.0,390.0,4.0,0.0
506,58.0,0.0,240.0,0.0,0.0
507,73.0,0.0,240.0,0.0,0.0
508,32.0,0.0,390.0,5.0,0.0
509,56.0,0.0,90.0,0.0,0.0
510,72.0,48.0,90.0,1.0,0.0
511,72.0,0.0,90.0,0.0,0.0
512,56.0,0.0,90.0,2.0,0.0
513,39.0,0.0,390.0,0.0,0.0
514,75.0,0.0,360.0,0.0,0.0
515,51.0,0.0,390.0,0.0,0.0
516,60.0,0.0,360.0,0.0,0.0
517,51.0,96.0,390.0,4.0,0.0
518,75.0,24.0,360.0,1.0,0.0
519,39.0,0.0,390.0,5.0,0.0
520,60.0,0.0,360.0,2.0,0.0
521,56.0,0.0,120.0,0.0,0.0
522,72.0,0.0,120.0,0.0,0.0
523,56.0,192.0,120.0,2.0,0.0
524,72.0,0.0,120.0,1.0,0.0
525,27.0,0.0,390.0,0.0,0.0
526,70.0,0.0,180.0,0.0,0.0
527,27.0,288.0,390.0,5.0,0.0
528,70.0,0.0,180.0,1.0,0.0
529,55.0,192.0,180.0,0.0,0.0
530,55.0,0.0,180.0,2.0,0.0
531,39.0,0.0,390.0,0.0,0.0
532,39.0,0.0,390.0,4.0,0.0
533,56.0,240.0,240.0,0.0,0.0
534,72.0,0.0,180.0,1.0,0.0
535,72.0,48.0,180.0,0.0,0.0
536,56.0,0.0,240.0,2.0,0.0
537,51.0,192.0,240.0,2.0,0.0
538,51.0,0.0,240.0,0.0,0.0
539,72.0,48.0,180.0,0.0,0.0
540,56.0,0.0,240.0,0.0,0.0
541,72.0,0.0,180.0,1.0,0.0
542,56.0,192.0,240.0,2.0,0.0
543,51.0,0.0,180.0,0.0,0.0
544,51.0,288.0,180.0,2.0,0.0
545,63.0,78.0,900.0,3.0,0.0
546,72.0,144.0,720.0,1.0,0.0
547,72.0,0.0,720.0,0.0,0.0
548,56.0,144.0,240.0,2.0,0.0
549,32.0,0.0,390.0,0.0,0.0
550,44.0,0.0,390.0,4.0,0.0
551,44.0,0.0,390.0,0.0,0.0
552,63.0,0.0,900.0,0.0,0.0
553,56.0,0.0,240.0,0.0,0.0
554,32.0,96.0,390.0,5.0,0.0
555,51.0,240.0,240.0,0.0,0.0
556,51.0,0.0,240.0,2.0,0.0
557,44.0,0.0,390.0,4.0,0.0
558,56.0,0.0,240.0,2.0,0.0
559,44.0,48.0,390.0,0.0,0.0
560,32.0,0.0,390.0,0.0,0.0
561,56.0,0.0,240.0,0.0,0.0
562,32.0,0.0,390.0,5.0,0.0
563,60.0,0.0,180.0,0.0,0.0
564,60.0,0.0,180.0,2.0,0.0
565,75.0,0.0,180.0,1.0,0.0
566,75.0,0.0,180.0,0.0,0.0
567,68.0,0.0,30.0,3.0,0.0
568,68.0,30.0,30.0,0.0,0.0
569,73.0,0.0,240.0,1.0,0.0
570,58.0,0.0,240.0,0.0,0.0
571,44.0,0.0,390.0,0.0,0.0
572,32.0,6.0,390.0,5.0,0.0
573,44.0,0.0,390.0,4.0,0.0
574,32.0,0.0,390.0,0.0,0.0
575,58.0,0.0,240.0,2.0,0.0
576,73.0,30.0,240.0,0.0,0.0
577,67.0,0.0,30.0,3.0,0.0
578,67.0,30.0,30.0,0.0,0.0
579,68.0,30.0,30.0,3.0,0.0
580,68.0,0.0,30.0,0.0,0.0
581,67.0,0.0,30.0,0.0,0.0
582,67.0,30.0,30.0,3.0,0.0
583,68.0,0.0,30.0,3.0,0.0
584,68.0,30.0,30.0,0.0,0.0
585,67.0,0.0,30.0,0.0,0.0
586,67.0,30.0,30.0,3.0,0.0
587,68.0,30.0,30.0,3.0,0.0
588,68.0,0.0,30.0,0.0,0.0
589,67.0,0.0,30.0,3.0,0.0
590,67.0,0.0,30.0,0.0,0.0
591,55.0,0.0,240.0,2.0,0.0
592,55.0,0.0,240.0,0.0,0.0
593,70.0,0.0,240.0,1.0,0.0
594,68.0,0.0,30.0,3.0,0.0
595,68.0,30.0,30.0,0.0,0.0
596,70.0,0.0,240.0,0.0,0.0
597,67.0,30.0,30.0,3.0,0.0
598,67.0,0.0,30.0,0.0,0.0
599,68.0,30.0,30.0,3.0,0.0
600,68.0,0.0,30.0,0.0,0.0
601,67.0,0.0,30.0,0.0,0.0
602,67.0,24.0,30.0,3.0,0.0
603,68.0,0.0,30.0,3.0,0.0
604,68.0,30.0,30.0,0.0,0.0
605,67.0,30.0,30.0,3.0,0.0
606,67.0,0.0,30.0,0.0,0.0
607,68.0,30.0,30.0,0.0,0.0
608,68.0,0.0,30.0,3.0,0.0
609,67.0,30.0,30.0,0.0,0.0
610,67.0,0.0,30.0,3.0,0.0
611,68.0,30.0,30.0,3.0,0.0
612,32.0,0.0,390.0,5.0,0.0
613,58.0,0.0,240.0,0.0,0.0
614,32.0,0.0,390.0,0.0,0.0
615,44.0,48.0,390.0,0.0,0.0
616,73.0,0.0,240.0,1.0,0.0
617,73.0,0.0,240.0,0.0,0.0
618,58.0,0.0,240.0,2.0,0.0
619,44.0,0.0,390.0,4.0,0.0
620,68.0,0.0,30.0,0.0,0.0
621,67.0,0.0,30.0,3.0,0.0
622,67.0,30.0,30.0,0.0,0.0
623,68.0,0.0,30.0,3.0,0.0
624,68.0,30.0,30.0,0.0,0.0
625,67.0,30.0,30.0,0.0,0.0
626,67.0,0.0,30.0,3.0,0.0
627,68.0,30.0,30.0,0.0,0.0
628,68.0,0.0,30.0,3.0,0.0
629,67.0,0.0,30.0,0.0,0.0
630,67.0,30.0,30.0,3.0,0.0
631,68.0,0.0,30.0,0.0,0.0
632,68.0,30.0,30.0,3.0,0.0
633,67.0,120.0,30.0,0.0,0.0
634,67.0,0.0,30.0,3.0,0.0
