,note,step,duration,channel,velocity
54,51.0,0.0,15.0,15.0,0.0
55,63.0,1.0,15.0,2.0,0.0
56,63.0,23.0,15.0,14.0,0.0
57,75.0,0.0,15.0,0.0,0.0
58,76.0,0.0,60.0,6.0,0.0
59,52.0,0.0,60.0,5.0,0.0
60,64.0,2.0,60.0,7.0,0.0
61,64.0,1.0,15.0,2.0,0.0
62,64.0,0.0,60.0,4.0,0.0
63,76.0,0.0,15.0,10.0,0.0
64,52.0,0.0,15.0,15.0,0.0
65,64.0,23.0,15.0,14.0,0.0
66,76.0,0.0,15.0,0.0,0.0
67,52.0,15.0,60.0,8.0,0.0
68,66.0,0.0,15.0,2.0,0.0
69,78.0,1.0,15.0,10.0,0.0
70,54.0,0.0,15.0,15.0,0.0
71,78.0,0.0,15.0,0.0,0.0
72,66.0,6.0,15.0,14.0,0.0
73,80.0,0.0,15.0,10.0,0.0
74,68.0,0.0,15.0,2.0,0.0
75,56.0,1.0,15.0,15.0,0.0
76,68.0,23.0,15.0,14.0,0.0
77,80.0,0.0,15.0,0.0,0.0
78,52.0,0.0,15.0,2.0,0.0
79,64.0,0.0,15.0,10.0,0.0
80,64.0,1.0,15.0,0.0,0.0
81,40.0,0.0,15.0,15.0,0.0
82,52.0,23.0,15.0,14.0,0.0
83,54.0,23.0,15.0,14.0,0.0
84,42.0,1.0,15.0,15.0,0.0
85,66.0,0.0,15.0,0.0,0.0
86,66.0,0.0,15.0,10.0,0.0
87,54.0,0.0,15.0,2.0,0.0
88,44.0,0.0,15.0,15.0,0.0
89,56.0,23.0,15.0,14.0,0.0
90,56.0,0.0,15.0,2.0,0.0
91,68.0,1.0,15.0,10.0,0.0
92,68.0,0.0,15.0,0.0,0.0
93,69.0,0.0,15.0,0.0,0.0
94,45.0,1.0,15.0,15.0,0.0
95,57.0,0.0,15.0,2.0,0.0
96,57.0,23.0,15.0,14.0,0.0
97,69.0,0.0,15.0,10.0,0.0
98,71.0,0.0,15.0,0.0,0.0
99,59.0,23.0,15.0,14.0,0.0
100,71.0,0.0,15.0,10.0,0.0
101,47.0,0.0,15.0,15.0,0.0
102,59.0,1.0,15.0,2.0,0.0
103,73.0,0.0,15.0,10.0,0.0
104,73.0,0.0,15.0,0.0,0.0
105,61.0,23.0,15.0,14.0,0.0
106,49.0,1.0,15.0,15.0,0.0
107,61.0,0.0,15.0,2.0,0.0
108,59.0,0.0,15.0,2.0,0.0
109,71.0,1.0,15.0,10.0,0.0
110,47.0,0.0,15.0,15.0,0.0
111,59.0,23.0,15.0,14.0,0.0
112,71.0,0.0,15.0,0.0,0.0
113,73.0,1.0,15.0,0.0,0.0
114,61.0,23.0,15.0,14.0,0.0
115,73.0,0.0,15.0,10.0,0.0
116,61.0,0.0,15.0,2.0,0.0
117,49.0,0.0,15.0,15.0,0.0
118,63.0,25.0,15.0,14.0,0.0
119,75.0,0.0,15.0,10.0,0.0
120,51.0,0.0,15.0,15.0,0.0
121,63.0,0.0,15.0,2.0,0.0
122,75.0,1.0,15.0,0.0,0.0
123,64.0,24.0,15.0,14.0,0.0
124,52.0,0.0,60.0,5.0,0.0
125,76.0,11.0,60.0,11.0,0.0
126,76.0,3.0,60.0,0.0,0.0
127,76.0,0.0,60.0,6.0,0.0
128,64.0,14.0,120.0,2.0,0.0
129,76.0,3.0,60.0,10.0,0.0
130,64.0,2.0,60.0,4.0,0.0
131,64.0,0.0,60.0,7.0,0.0
132,52.0,0.0,60.0,8.0,0.0
133,68.0,0.0,15.0,13.0,0.0
134,64.0,5.0,15.0,14.0,0.0
135,71.0,0.0,15.0,12.0,0.0
136,64.0,0.0,15.0,13.0,0.0
137,64.0,24.0,15.0,13.0,0.0
138,68.0,0.0,15.0,13.0,0.0
139,64.0,0.0,15.0,14.0,0.0
140,71.0,0.0,15.0,12.0,0.0
141,80.0,21.0,20.0,11.0,0.0
142,64.0,3.0,15.0,13.0,0.0
143,64.0,0.0,15.0,14.0,0.0
144,68.0,0.0,15.0,13.0,0.0
145,71.0,0.0,15.0,12.0,0.0
146,64.0,0.0,15.0,14.0,0.0
147,81.0,7.0,20.0,11.0,0.0
148,64.0,3.0,15.0,13.0,0.0
149,68.0,0.0,15.0,13.0,0.0
150,71.0,0.0,15.0,12.0,0.0
151,64.0,0.0,15.0,14.0,0.0
152,83.0,21.0,20.0,11.0,0.0
153,71.0,0.0,15.0,12.0,0.0
154,68.0,3.0,15.0,13.0,0.0
155,64.0,0.0,15.0,13.0,0.0
156,63.0,0.0,15.0,14.0,0.0
157,83.0,11.0,60.0,11.0,0.0
158,71.0,0.0,15.0,12.0,0.0
159,64.0,0.0,15.0,13.0,0.0
160,68.0,24.0,15.0,13.0,0.0
161,63.0,14.0,120.0,2.0,0.0
162,71.0,13.0,15.0,12.0,0.0
163,63.0,0.0,15.0,14.0,0.0
164,64.0,0.0,15.0,13.0,0.0
165,68.0,0.0,15.0,13.0,0.0
166,68.0,0.0,15.0,13.0,0.0
167,64.0,24.0,15.0,13.0,0.0
168,63.0,0.0,15.0,14.0,0.0
169,71.0,0.0,15.0,12.0,0.0
170,71.0,0.0,15.0,12.0,0.0
171,64.0,0.0,15.0,13.0,0.0
172,68.0,0.0,15.0,13.0,0.0
173,85.0,0.0,15.0,11.0,0.0
174,63.0,24.0,15.0,14.0,0.0
175,63.0,0.0,15.0,14.0,0.0
176,68.0,0.0,15.0,13.0,0.0
177,64.0,0.0,15.0,13.0,0.0
178,87.0,0.0,15.0,11.0,0.0
179,71.0,10.0,15.0,12.0,0.0
180,63.0,0.0,15.0,14.0,0.0
181,64.0,0.0,15.0,13.0,0.0
182,68.0,0.0,15.0,13.0,0.0
183,88.0,24.0,15.0,11.0,0.0
184,71.0,0.0,15.0,12.0,0.0
185,73.0,0.0,15.0,12.0,0.0
186,61.0,0.0,15.0,14.0,0.0
187,88.0,5.0,60.0,11.0,0.0
188,61.0,11.0,60.0,2.0,0.0
189,68.0,24.0,15.0,13.0,0.0
190,64.0,0.0,15.0,13.0,0.0
191,73.0,0.0,15.0,12.0,0.0
192,61.0,8.0,15.0,14.0,0.0
193,68.0,0.0,15.0,13.0,0.0
194,64.0,0.0,15.0,13.0,0.0
195,68.0,24.0,15.0,13.0,0.0
196,64.0,0.0,15.0,13.0,0.0
197,61.0,0.0,15.0,14.0,0.0
198,73.0,0.0,15.0,12.0,0.0
199,73.0,0.0,15.0,12.0,0.0
200,59.0,11.0,60.0,2.0,0.0
201,64.0,0.0,15.0,13.0,0.0
202,76.0,24.0,15.0,11.0,0.0
203,68.0,0.0,15.0,13.0,0.0
204,59.0,0.0,15.0,14.0,0.0
205,64.0,0.0,15.0,13.0,0.0
206,73.0,0.0,15.0,12.0,0.0
207,68.0,13.0,15.0,13.0,0.0
208,59.0,0.0,15.0,14.0,0.0
209,78.0,0.0,15.0,11.0,0.0
210,59.0,0.0,15.0,14.0,0.0
211,64.0,0.0,15.0,13.0,0.0
212,80.0,0.0,15.0,11.0,0.0
213,73.0,24.0,15.0,12.0,0.0
214,68.0,0.0,15.0,13.0,0.0
215,66.0,0.0,15.0,13.0,0.0
216,57.0,8.0,60.0,2.0,0.0
217,78.0,0.0,15.0,11.0,0.0
218,64.0,0.0,15.0,13.0,0.0
219,57.0,0.0,15.0,14.0,0.0
220,73.0,21.0,15.0,12.0,0.0
221,69.0,3.0,15.0,13.0,0.0
222,57.0,0.0,15.0,14.0,0.0
223,73.0,0.0,15.0,12.0,0.0
224,85.0,13.0,15.0,11.0,0.0
225,83.0,0.0,15.0,11.0,0.0
226,71.0,3.0,15.0,12.0,0.0
227,68.0,0.0,15.0,13.0,0.0
228,57.0,21.0,15.0,14.0,0.0
229,69.0,0.0,15.0,12.0,0.0
230,59.0,0.0,15.0,14.0,0.0
231,81.0,21.0,15.0,11.0,0.0
232,66.0,3.0,15.0,13.0,0.0
233,59.0,9.0,60.0,2.0,0.0
234,80.0,12.0,15.0,11.0,0.0
235,64.0,0.0,15.0,13.0,0.0
236,59.0,0.0,15.0,14.0,0.0
237,68.0,3.0,15.0,12.0,0.0
238,63.0,0.0,15.0,13.0,0.0
239,59.0,0.0,15.0,14.0,0.0
240,66.0,3.0,15.0,12.0,0.0
241,78.0,26.0,15.0,11.0,0.0
242,59.0,23.0,20.0,10.0,0.0
243,52.0,32.0,60.0,14.0,0.0
244,64.0,0.0,60.0,13.0,0.0
245,64.0,1.0,60.0,7.0,0.0
246,68.0,4.0,30.0,10.0,0.0
247,64.0,0.0,60.0,4.0,0.0
248,40.0,0.0,60.0,15.0,0.0
249,76.0,0.0,60.0,6.0,0.0
250,52.0,1.0,60.0,2.0,0.0
251,52.0,0.0,60.0,5.0,0.0
252,76.0,0.0,60.0,0.0,0.0
253,52.0,7.0,60.0,8.0,0.0
254,76.0,0.0,60.0,10.0,0.0
255,64.0,0.0,15.0,10.0,0.0
256,52.0,0.0,15.0,2.0,0.0
257,64.0,0.0,15.0,0.0,0.0
258,40.0,1.0,15.0,15.0,0.0
259,52.0,23.0,15.0,14.0,0.0
260,54.0,1.0,15.0,2.0,0.0
261,54.0,23.0,15.0,14.0,0.0
262,66.0,0.0,15.0,10.0,0.0
263,66.0,0.0,15.0,0.0,0.0
264,42.0,0.0,15.0,15.0,0.0
265,68.0,1.0,15.0,10.0,0.0
266,68.0,0.0,15.0,0.0,0.0
267,56.0,0.0,15.0,2.0,0.0
268,44.0,0.0,15.0,15.0,0.0
269,56.0,23.0,15.0,14.0,0.0
270,57.0,1.0,15.0,2.0,0.0
271,45.0,0.0,15.0,15.0,0.0
272,69.0,0.0,15.0,10.0,0.0
273,69.0,0.0,15.0,0.0,0.0
274,57.0,23.0,15.0,14.0,0.0
275,59.0,0.0,15.0,2.0,0.0
276,71.0,0.0,15.0,10.0,0.0
277,71.0,1.0,15.0,0.0,0.0
278,47.0,0.0,15.0,15.0,0.0
279,59.0,23.0,15.0,14.0,0.0
280,61.0,1.0,15.0,2.0,0.0
281,61.0,23.0,15.0,14.0,0.0
282,73.0,0.0,15.0,10.0,0.0
283,73.0,0.0,15.0,0.0,0.0
284,49.0,0.0,15.0,15.0,0.0
285,47.0,0.0,15.0,15.0,0.0
286,59.0,1.0,15.0,2.0,0.0
287,59.0,23.0,15.0,14.0,0.0
288,71.0,0.0,15.0,0.0,0.0
289,71.0,0.0,15.0,10.0,0.0
290,49.0,1.0,15.0,15.0,0.0
291,61.0,23.0,15.0,14.0,0.0
292,61.0,0.0,15.0,2.0,0.0
293,73.0,0.0,15.0,0.0,0.0
294,73.0,0.0,15.0,10.0,0.0
295,63.0,0.0,15.0,2.0,0.0
296,75.0,0.0,15.0,0.0,0.0
297,75.0,1.0,15.0,10.0,0.0
298,63.0,23.0,15.0,14.0,0.0
299,51.0,0.0,15.0,15.0,0.0
300,52.0,0.0,15.0,15.0,0.0
301,64.0,1.0,60.0,4.0,0.0
302,64.0,0.0,60.0,7.0,0.0
303,76.0,0.0,15.0,0.0,0.0
304,64.0,23.0,15.0,14.0,0.0
305,76.0,0.0,60.0,6.0,0.0
306,76.0,1.0,15.0,10.0,0.0
307,52.0,0.0,60.0,5.0,0.0
308,64.0,0.0,15.0,2.0,0.0
309,52.0,16.0,60.0,8.0,0.0
310,54.0,0.0,15.0,15.0,0.0
311,66.0,1.0,15.0,2.0,0.0
312,78.0,0.0,15.0,10.0,0.0
313,78.0,0.0,15.0,0.0,0.0
314,66.0,6.0,15.0,14.0,0.0
315,68.0,0.0,15.0,2.0,0.0
316,80.0,1.0,15.0,0.0,0.0
317,80.0,0.0,15.0,10.0,0.0
318,56.0,0.0,15.0,15.0,0.0
319,68.0,23.0,15.0,14.0,0.0
320,52.0,1.0,15.0,2.0,0.0
321,64.0,0.0,15.0,0.0,0.0
322,52.0,23.0,15.0,14.0,0.0
323,40.0,0.0,15.0,15.0,0.0
324,64.0,0.0,15.0,10.0,0.0
325,66.0,0.0,15.0,10.0,0.0
326,54.0,23.0,15.0,14.0,0.0
327,66.0,1.0,15.0,0.0,0.0
328,42.0,0.0,15.0,15.0,0.0
329,54.0,0.0,15.0,2.0,0.0
330,56.0,23.0,15.0,14.0,0.0
331,56.0,0.0,15.0,2.0,0.0
332,68.0,0.0,15.0,0.0,0.0
333,44.0,0.0,15.0,15.0,0.0
334,68.0,1.0,15.0,10.0,0.0
335,69.0,0.0,15.0,0.0,0.0
336,45.0,0.0,15.0,15.0,0.0
337,57.0,23.0,15.0,14.0,0.0
338,57.0,1.0,15.0,2.0,0.0
339,69.0,0.0,15.0,10.0,0.0
340,71.0,0.0,15.0,0.0,0.0
341,71.0,1.0,15.0,10.0,0.0
342,59.0,0.0,15.0,2.0,0.0
343,47.0,0.0,15.0,15.0,0.0
344,59.0,23.0,15.0,14.0,0.0
345,61.0,23.0,15.0,14.0,0.0
346,61.0,0.0,15.0,2.0,0.0
347,49.0,1.0,15.0,15.0,0.0
348,73.0,0.0,15.0,0.0,0.0
349,73.0,0.0,15.0,10.0,0.0
350,47.0,1.0,15.0,15.0,0.0
351,71.0,0.0,15.0,10.0,0.0
352,59.0,0.0,15.0,2.0,0.0
353,59.0,23.0,15.0,14.0,0.0
354,71.0,0.0,15.0,0.0,0.0
355,61.0,23.0,15.0,14.0,0.0
356,73.0,0.0,15.0,10.0,0.0
357,49.0,0.0,15.0,15.0,0.0
358,73.0,0.0,15.0,0.0,0.0
359,61.0,1.0,15.0,2.0,0.0
360,75.0,1.0,15.0,0.0,0.0
361,75.0,0.0,15.0,10.0,0.0
362,51.0,0.0,15.0,15.0,0.0
363,63.0,0.0,15.0,2.0,0.0
364,63.0,25.0,15.0,14.0,0.0
365,76.0,11.0,60.0,11.0,0.0
366,64.0,14.0,120.0,2.0,0.0
367,76.0,3.0,60.0,10.0,0.0
368,64.0,24.0,15.0,14.0,0.0
369,76.0,1.0,60.0,6.0,0.0
370,64.0,0.0,60.0,7.0,0.0
371,76.0,3.0,60.0,0.0,0.0
372,52.0,0.0,60.0,5.0,0.0
373,64.0,0.0,60.0,4.0,0.0
374,52.0,1.0,60.0,8.0,0.0
375,64.0,0.0,15.0,14.0,0.0
376,68.0,0.0,15.0,13.0,0.0
377,64.0,0.0,15.0,13.0,0.0
378,71.0,5.0,15.0,12.0,0.0
379,64.0,0.0,15.0,14.0,0.0
380,68.0,24.0,15.0,13.0,0.0
381,71.0,0.0,15.0,12.0,0.0
382,64.0,0.0,15.0,13.0,0.0
383,71.0,0.0,15.0,12.0,0.0
384,64.0,0.0,15.0,13.0,0.0
385,68.0,0.0,15.0,13.0,0.0
386,64.0,0.0,15.0,14.0,0.0
387,80.0,24.0,15.0,11.0,0.0
388,71.0,0.0,15.0,12.0,0.0
389,64.0,0.0,15.0,13.0,0.0
390,68.0,0.0,15.0,13.0,0.0
391,64.0,10.0,15.0,14.0,0.0
392,81.0,0.0,15.0,11.0,0.0
393,68.0,24.0,15.0,13.0,0.0
394,64.0,0.0,15.0,13.0,0.0
395,83.0,0.0,15.0,11.0,0.0
396,64.0,0.0,15.0,14.0,0.0
397,71.0,0.0,15.0,12.0,0.0
398,83.0,11.0,60.0,11.0,0.0
399,64.0,0.0,15.0,13.0,0.0
400,71.0,0.0,15.0,12.0,0.0
401,63.0,0.0,15.0,14.0,0.0
402,68.0,24.0,15.0,13.0,0.0
403,63.0,14.0,120.0,2.0,0.0
404,64.0,13.0,15.0,13.0,0.0
405,68.0,0.0,15.0,13.0,0.0
406,71.0,0.0,15.0,12.0,0.0
407,63.0,0.0,15.0,14.0,0.0
408,71.0,24.0,15.0,12.0,0.0
409,68.0,0.0,15.0,13.0,0.0
410,63.0,0.0,15.0,14.0,0.0
411,64.0,0.0,15.0,13.0,0.0
412,85.0,0.0,15.0,11.0,0.0
413,63.0,24.0,15.0,14.0,0.0
414,71.0,0.0,15.0,12.0,0.0
415,68.0,0.0,15.0,13.0,0.0
416,64.0,0.0,15.0,13.0,0.0
417,87.0,0.0,15.0,11.0,0.0
418,63.0,0.0,15.0,14.0,0.0
419,68.0,10.0,15.0,13.0,0.0
420,64.0,0.0,15.0,13.0,0.0
421,71.0,0.0,15.0,12.0,0.0
422,68.0,0.0,15.0,13.0,0.0
423,64.0,0.0,15.0,13.0,0.0
424,88.0,0.0,15.0,11.0,0.0
425,71.0,0.0,15.0,12.0,0.0
426,63.0,21.0,15.0,14.0,0.0
427,68.0,0.0,15.0,13.0,0.0
428,61.0,0.0,15.0,14.0,0.0
429,88.0,5.0,60.0,11.0,0.0
430,64.0,21.0,15.0,13.0,0.0
431,61.0,8.0,60.0,2.0,0.0
432,73.0,3.0,15.0,12.0,0.0
433,61.0,0.0,15.0,14.0,0.0
434,68.0,0.0,15.0,13.0,0.0
435,73.0,3.0,15.0,12.0,0.0
436,64.0,8.0,15.0,13.0,0.0
437,61.0,21.0,15.0,14.0,0.0
438,73.0,3.0,15.0,12.0,0.0
439,64.0,0.0,15.0,13.0,0.0
440,68.0,0.0,15.0,13.0,0.0
441,68.0,0.0,15.0,13.0,0.0
442,76.0,0.0,15.0,11.0,0.0
443,64.0,21.0,15.0,13.0,0.0
444,73.0,3.0,15.0,12.0,0.0
445,59.0,0.0,15.0,14.0,0.0
446,59.0,8.0,60.0,2.0,0.0
447,73.0,3.0,15.0,12.0,0.0
448,68.0,0.0,15.0,13.0,0.0
449,78.0,0.0,15.0,11.0,0.0
450,59.0,13.0,15.0,14.0,0.0
451,64.0,0.0,15.0,13.0,0.0
452,59.0,21.0,15.0,14.0,0.0
453,80.0,0.0,15.0,11.0,0.0
454,68.0,0.0,15.0,13.0,0.0
455,73.0,3.0,15.0,12.0,0.0
456,64.0,0.0,15.0,13.0,0.0
457,57.0,8.0,60.0,2.0,0.0
458,64.0,0.0,15.0,13.0,0.0
459,73.0,3.0,15.0,12.0,0.0
460,66.0,0.0,15.0,13.0,0.0
461,57.0,0.0,15.0,14.0,0.0
462,78.0,21.0,15.0,11.0,0.0
463,57.0,13.0,15.0,14.0,0.0
464,69.0,3.0,15.0,13.0,0.0
465,85.0,0.0,15.0,11.0,0.0
466,73.0,0.0,15.0,12.0,0.0
467,57.0,21.0,15.0,14.0,0.0
468,83.0,0.0,15.0,11.0,0.0
469,71.0,3.0,15.0,12.0,0.0
470,68.0,0.0,15.0,13.0,0.0
471,81.0,0.0,15.0,11.0,0.0
472,59.0,9.0,60.0,2.0,0.0
473,66.0,3.0,15.0,13.0,0.0
474,69.0,0.0,15.0,12.0,0.0
475,59.0,21.0,15.0,14.0,0.0
476,80.0,12.0,15.0,11.0,0.0
477,68.0,0.0,15.0,12.0,0.0
478,64.0,3.0,15.0,13.0,0.0
479,59.0,0.0,15.0,14.0,0.0
480,59.0,0.0,15.0,14.0,0.0
481,63.0,3.0,15.0,13.0,0.0
482,66.0,0.0,15.0,12.0,0.0
483,78.0,20.0,15.0,11.0,0.0
484,52.0,0.0,60.0,8.0,0.0
485,76.0,12.0,60.0,11.0,0.0
486,52.0,4.0,15.0,2.0,0.0
487,64.0,0.0,60.0,4.0,0.0
488,64.0,0.0,60.0,7.0,0.0
489,64.0,0.0,60.0,10.0,0.0
490,83.0,0.0,1200.0,0.0,0.0
491,52.0,0.0,15.0,14.0,0.0
492,76.0,3.0,60.0,6.0,0.0
493,71.0,0.0,1200.0,1.0,0.0
494,56.0,0.0,60.0,5.0,0.0
495,40.0,20.0,15.0,15.0,0.0
496,64.0,5.0,15.0,14.0,0.0
497,64.0,3.0,15.0,12.0,0.0
498,52.0,0.0,15.0,15.0,0.0
499,68.0,0.0,15.0,12.0,0.0
500,64.0,1.0,15.0,2.0,0.0
501,51.0,0.0,15.0,15.0,0.0
502,63.0,20.0,15.0,14.0,0.0
503,63.0,1.0,15.0,2.0,0.0
504,68.0,3.0,15.0,12.0,0.0
505,64.0,0.0,15.0,12.0,0.0
506,64.0,1.0,15.0,2.0,0.0
507,64.0,0.0,15.0,12.0,0.0
508,52.0,20.0,15.0,15.0,0.0
509,64.0,0.0,15.0,14.0,0.0
510,68.0,3.0,15.0,12.0,0.0
511,68.0,3.0,15.0,12.0,0.0
512,64.0,0.0,15.0,12.0,0.0
513,59.0,0.0,15.0,14.0,0.0
514,59.0,1.0,15.0,2.0,0.0
515,47.0,20.0,15.0,15.0,0.0
516,64.0,0.0,15.0,12.0,0.0
517,68.0,3.0,15.0,12.0,0.0
518,44.0,0.0,15.0,15.0,0.0
519,56.0,21.0,15.0,14.0,0.0
520,56.0,1.0,15.0,2.0,0.0
521,68.0,0.0,30.0,11.0,0.0
522,40.0,0.0,60.0,15.0,0.0
523,52.0,4.0,60.0,14.0,0.0
524,52.0,0.0,60.0,2.0,0.0
525,76.0,6.0,30.0,11.0,0.0
526,64.0,0.0,60.0,5.0,0.0
527,64.0,21.0,15.0,13.0,0.0
528,68.0,10.0,60.0,4.0,0.0
529,68.0,3.0,15.0,12.0,0.0
530,64.0,0.0,15.0,12.0,0.0
531,83.0,8.0,60.0,11.0,0.0
532,76.0,1.0,15.0,13.0,0.0
533,64.0,3.0,15.0,12.0,0.0
534,68.0,0.0,15.0,12.0,0.0
535,64.0,0.0,15.0,12.0,0.0
536,75.0,13.0,15.0,13.0,0.0
537,68.0,3.0,15.0,12.0,0.0
538,68.0,3.0,15.0,12.0,0.0
539,64.0,0.0,15.0,12.0,0.0
540,64.0,5.0,30.0,5.0,0.0
541,76.0,16.0,15.0,13.0,0.0
542,68.0,0.0,30.0,4.0,0.0
543,64.0,3.0,15.0,12.0,0.0
544,68.0,0.0,15.0,12.0,0.0
545,71.0,0.0,15.0,13.0,0.0
546,80.0,21.0,15.0,11.0,0.0
547,68.0,0.0,15.0,13.0,0.0
548,68.0,0.0,15.0,4.0,0.0
549,64.0,0.0,15.0,12.0,0.0
550,64.0,2.0,15.0,5.0,0.0
551,76.0,20.0,15.0,11.0,0.0
552,68.0,1.0,15.0,12.0,0.0
553,71.0,0.0,60.0,6.0,0.0
554,66.0,0.0,60.0,13.0,0.0
555,47.0,1.0,15.0,2.0,0.0
556,66.0,0.0,60.0,4.0,0.0
557,59.0,15.0,60.0,5.0,0.0
558,47.0,0.0,60.0,8.0,0.0
559,47.0,20.0,15.0,14.0,0.0
560,81.0,2.0,30.0,11.0,0.0
561,35.0,0.0,15.0,15.0,0.0
562,63.0,3.0,15.0,12.0,0.0
563,66.0,0.0,15.0,12.0,0.0
564,47.0,0.0,15.0,15.0,0.0
565,63.0,0.0,15.0,12.0,0.0
566,59.0,5.0,15.0,14.0,0.0
567,66.0,1.0,15.0,12.0,0.0
568,59.0,1.0,15.0,2.0,0.0
569,58.0,20.0,15.0,14.0,0.0
570,46.0,0.0,15.0,15.0,0.0
571,63.0,3.0,15.0,12.0,0.0
572,58.0,1.0,15.0,2.0,0.0
573,66.0,0.0,15.0,12.0,0.0
574,47.0,20.0,15.0,15.0,0.0
575,59.0,1.0,15.0,2.0,0.0
576,66.0,0.0,15.0,12.0,0.0
577,78.0,2.0,30.0,11.0,0.0
578,63.0,3.0,15.0,12.0,0.0
579,59.0,0.0,15.0,14.0,0.0
580,66.0,0.0,15.0,12.0,0.0
581,54.0,20.0,15.0,14.0,0.0
582,63.0,1.0,15.0,12.0,0.0
583,54.0,1.0,15.0,2.0,0.0
584,42.0,0.0,15.0,15.0,0.0
585,63.0,0.0,15.0,12.0,0.0
586,39.0,0.0,15.0,15.0,0.0
587,66.0,3.0,15.0,12.0,0.0
588,51.0,21.0,15.0,14.0,0.0
589,51.0,1.0,15.0,2.0,0.0
590,71.0,1.0,30.0,11.0,0.0
591,78.0,5.0,30.0,11.0,0.0
592,66.0,3.0,15.0,12.0,0.0
593,59.0,21.0,15.0,13.0,0.0
594,35.0,0.0,60.0,15.0,0.0
595,47.0,4.0,60.0,2.0,0.0
596,47.0,0.0,60.0,14.0,0.0
597,69.0,0.0,15.0,12.0,0.0
598,66.0,10.0,60.0,4.0,0.0
599,59.0,0.0,60.0,5.0,0.0
600,90.0,8.0,60.0,11.0,0.0
601,66.0,3.0,15.0,12.0,0.0
602,71.0,1.0,15.0,13.0,0.0
603,69.0,0.0,15.0,12.0,0.0
604,70.0,13.0,15.0,13.0,0.0
605,66.0,3.0,15.0,12.0,0.0
606,69.0,0.0,15.0,12.0,0.0
607,71.0,16.0,15.0,13.0,0.0
608,66.0,3.0,15.0,12.0,0.0
609,66.0,5.0,30.0,4.0,0.0
610,69.0,0.0,15.0,12.0,0.0
611,59.0,0.0,30.0,5.0,0.0
612,87.0,0.0,15.0,11.0,0.0
613,66.0,21.0,15.0,13.0,0.0
614,69.0,0.0,15.0,12.0,0.0
615,66.0,3.0,15.0,12.0,0.0
616,83.0,0.0,15.0,11.0,0.0
617,69.0,1.0,15.0,12.0,0.0
618,66.0,0.0,15.0,4.0,0.0
619,66.0,0.0,15.0,12.0,0.0
620,63.0,20.0,15.0,13.0,0.0
621,59.0,2.0,15.0,5.0,0.0
622,64.0,0.0,15.0,12.0,0.0
623,76.0,0.0,60.0,6.0,0.0
624,68.0,3.0,15.0,12.0,0.0
625,64.0,0.0,60.0,13.0,0.0
626,40.0,0.0,15.0,15.0,0.0
627,52.0,20.0,15.0,14.0,0.0
628,68.0,3.0,60.0,4.0,0.0
629,52.0,0.0,60.0,8.0,0.0
630,88.0,12.0,60.0,11.0,0.0
631,64.0,0.0,60.0,5.0,0.0
632,52.0,1.0,15.0,2.0,0.0
633,64.0,0.0,60.0,7.0,0.0
