,note,step,duration,channel,velocity
110,70.0,15.0,15.0,2.0,0.0
111,29.0,0.0,60.0,6.0,0.0
112,69.0,15.0,15.0,2.0,0.0
113,67.0,0.0,15.0,2.0,0.0
114,60.0,45.0,15.0,3.0,0.0
115,65.0,0.0,15.0,2.0,0.0
116,46.0,0.0,60.0,5.0,0.0
117,58.0,15.0,60.0,3.0,0.0
118,34.0,0.0,60.0,6.0,0.0
119,50.0,0.0,60.0,4.0,0.0
120,58.0,0.0,15.0,4.0,0.0
121,62.0,45.0,15.0,3.0,0.0
122,57.0,15.0,60.0,4.0,0.0
123,60.0,0.0,60.0,3.0,0.0
124,60.0,0.0,15.0,4.0,0.0
125,63.0,45.0,15.0,3.0,0.0
126,58.0,0.0,60.0,4.0,0.0
127,62.0,15.0,60.0,3.0,0.0
128,65.0,0.0,15.0,3.0,0.0
129,62.0,45.0,15.0,4.0,0.0
130,63.0,15.0,60.0,3.0,0.0
131,60.0,0.0,60.0,4.0,0.0
132,57.0,45.0,15.0,4.0,0.0
133,60.0,0.0,15.0,3.0,0.0
134,58.0,15.0,60.0,4.0,0.0
135,62.0,0.0,60.0,3.0,0.0
136,58.0,45.0,15.0,3.0,0.0
137,50.0,0.0,15.0,4.0,0.0
138,51.0,15.0,60.0,4.0,0.0
139,60.0,0.0,60.0,3.0,0.0
140,41.0,0.0,60.0,6.0,0.0
141,53.0,30.0,60.0,5.0,0.0
142,57.0,0.0,15.0,3.0,0.0
143,48.0,0.0,15.0,4.0,0.0
144,58.0,0.0,30.0,3.0,0.0
145,46.0,8.0,60.0,5.0,0.0
146,34.0,0.0,60.0,6.0,0.0
147,50.0,8.0,30.0,4.0,0.0
148,67.0,15.0,15.0,2.0,0.0
149,69.0,7.0,15.0,2.0,0.0
150,70.0,15.0,15.0,2.0,0.0
151,72.0,15.0,15.0,2.0,0.0
152,74.0,15.0,15.0,2.0,0.0
153,75.0,7.0,15.0,2.0,0.0
154,53.0,45.0,15.0,3.0,0.0
155,65.0,0.0,60.0,0.0,0.0
156,70.0,0.0,60.0,0.0,0.0
157,58.0,0.0,60.0,3.0,0.0
158,58.0,45.0,60.0,1.0,0.0
159,50.0,15.0,60.0,4.0,0.0
160,77.0,8.0,420.0,2.0,0.0
161,50.0,0.0,60.0,1.0,0.0
162,62.0,0.0,15.0,3.0,0.0
163,58.0,0.0,15.0,4.0,0.0
164,60.0,0.0,60.0,3.0,0.0
165,57.0,15.0,60.0,4.0,0.0
166,72.0,45.0,60.0,0.0,0.0
167,69.0,0.0,60.0,0.0,0.0
168,53.0,0.0,60.0,1.0,0.0
169,60.0,0.0,60.0,1.0,0.0
170,60.0,0.0,15.0,4.0,0.0
171,63.0,0.0,15.0,3.0,0.0
172,58.0,0.0,60.0,1.0,0.0
173,62.0,0.0,60.0,1.0,0.0
174,62.0,0.0,60.0,3.0,0.0
175,58.0,15.0,60.0,4.0,0.0
176,70.0,0.0,60.0,0.0,0.0
177,74.0,45.0,60.0,0.0,0.0
178,65.0,0.0,15.0,3.0,0.0
179,62.0,0.0,15.0,4.0,0.0
180,60.0,15.0,60.0,4.0,0.0
181,63.0,0.0,60.0,3.0,0.0
182,60.0,0.0,60.0,1.0,0.0
183,63.0,0.0,60.0,1.0,0.0
184,72.0,0.0,60.0,0.0,0.0
185,75.0,0.0,60.0,0.0,0.0
186,60.0,45.0,15.0,3.0,0.0
187,57.0,0.0,15.0,4.0,0.0
188,62.0,0.0,60.0,1.0,0.0
189,74.0,0.0,60.0,0.0,0.0
190,70.0,0.0,60.0,0.0,0.0
191,58.0,15.0,60.0,4.0,0.0
192,62.0,0.0,60.0,3.0,0.0
193,58.0,0.0,60.0,1.0,0.0
194,58.0,0.0,15.0,3.0,0.0
195,50.0,45.0,15.0,4.0,0.0
196,60.0,0.0,60.0,3.0,0.0
197,51.0,15.0,60.0,4.0,0.0
198,41.0,0.0,60.0,5.0,0.0
199,29.0,0.0,60.0,6.0,0.0
200,69.0,0.0,60.0,0.0,0.0
201,72.0,0.0,60.0,0.0,0.0
202,60.0,0.0,60.0,1.0,0.0
203,53.0,30.0,60.0,1.0,0.0
204,48.0,0.0,15.0,4.0,0.0
205,57.0,0.0,15.0,3.0,0.0
206,58.0,15.0,30.0,3.0,0.0
207,34.0,0.0,60.0,6.0,0.0
208,70.0,0.0,60.0,0.0,0.0
209,50.0,0.0,30.0,4.0,0.0
210,46.0,0.0,60.0,5.0,0.0
211,50.0,30.0,60.0,1.0,0.0
212,58.0,0.0,60.0,1.0,0.0
213,74.0,7.0,15.0,2.0,0.0
214,74.0,23.0,30.0,2.0,0.0
215,74.0,52.0,15.0,2.0,0.0
216,74.0,8.0,180.0,2.0,0.0
217,50.0,0.0,180.0,1.0,0.0
218,70.0,0.0,60.0,0.0,0.0
219,67.0,45.0,60.0,0.0,0.0
220,58.0,14.0,60.0,3.0,0.0
221,62.0,30.0,180.0,1.0,0.0
222,50.0,0.0,60.0,4.0,0.0
223,55.0,0.0,15.0,3.0,0.0
224,46.0,1.0,15.0,4.0,0.0
225,57.0,0.0,60.0,3.0,0.0
226,48.0,15.0,60.0,4.0,0.0
227,66.0,0.0,60.0,0.0,0.0
228,69.0,0.0,60.0,0.0,0.0
229,26.0,30.0,60.0,6.0,0.0
230,38.0,0.0,60.0,5.0,0.0
231,54.0,0.0,15.0,3.0,0.0
232,45.0,0.0,15.0,4.0,0.0
233,55.0,15.0,30.0,3.0,0.0
234,46.0,0.0,30.0,4.0,0.0
235,43.0,0.0,60.0,5.0,0.0
236,31.0,0.0,60.0,6.0,0.0
237,67.0,0.0,60.0,0.0,0.0
238,70.0,7.0,15.0,2.0,0.0
239,70.0,23.0,30.0,2.0,0.0
240,70.0,52.0,15.0,2.0,0.0
241,70.0,0.0,150.0,2.0,0.0
242,46.0,0.0,390.0,1.0,0.0
243,58.0,0.0,390.0,1.0,0.0
244,52.0,0.0,60.0,5.0,0.0
245,55.0,15.0,60.0,4.0,0.0
246,67.0,0.0,60.0,3.0,0.0
247,72.0,0.0,390.0,0.0,0.0
248,67.0,15.0,390.0,0.0,0.0
249,40.0,0.0,60.0,6.0,0.0
250,69.0,45.0,15.0,3.0,0.0
251,57.0,0.0,15.0,4.0,0.0
252,50.0,0.0,60.0,5.0,0.0
253,65.0,0.0,60.0,3.0,0.0
254,53.0,15.0,60.0,4.0,0.0
255,38.0,0.0,60.0,6.0,0.0
256,67.0,0.0,15.0,3.0,0.0
257,55.0,30.0,15.0,4.0,0.0
258,36.0,15.0,60.0,6.0,0.0
259,48.0,0.0,60.0,5.0,0.0
260,64.0,0.0,30.0,3.0,0.0
261,52.0,30.0,30.0,4.0,0.0
262,82.0,0.0,30.0,2.0,0.0
263,70.0,30.0,15.0,2.0,0.0
264,70.0,60.0,15.0,2.0,0.0
265,67.0,0.0,60.0,3.0,0.0
266,70.0,75.0,180.0,2.0,0.0
267,40.0,45.0,60.0,6.0,0.0
268,52.0,0.0,60.0,5.0,0.0
269,55.0,15.0,60.0,4.0,0.0
270,69.0,0.0,15.0,3.0,0.0
271,57.0,0.0,15.0,4.0,0.0
272,38.0,0.0,60.0,6.0,0.0
273,50.0,0.0,60.0,5.0,0.0
274,53.0,15.0,60.0,4.0,0.0
275,65.0,0.0,60.0,3.0,0.0
276,67.0,30.0,15.0,3.0,0.0
277,55.0,0.0,15.0,4.0,0.0
278,48.0,0.0,60.0,5.0,0.0
279,36.0,0.0,60.0,6.0,0.0
280,52.0,0.0,60.0,4.0,0.0
281,64.0,0.0,60.0,3.0,0.0
282,60.0,60.0,60.0,2.0,0.0
283,41.0,0.0,120.0,5.0,0.0
284,65.0,0.0,120.0,2.0,0.0
285,29.0,60.0,120.0,6.0,0.0
286,60.0,30.0,30.0,3.0,0.0
287,57.0,0.0,15.0,4.0,0.0
288,57.0,0.0,15.0,4.0,0.0
289,60.0,30.0,15.0,3.0,0.0
290,69.0,0.0,120.0,2.0,0.0
291,53.0,0.0,120.0,5.0,0.0
292,41.0,0.0,120.0,6.0,0.0
293,53.0,30.0,30.0,4.0,0.0
294,60.0,0.0,15.0,3.0,0.0
295,53.0,30.0,30.0,4.0,0.0
296,60.0,30.0,30.0,3.0,0.0
297,53.0,0.0,30.0,4.0,0.0
298,40.0,15.0,120.0,6.0,0.0
299,52.0,0.0,120.0,5.0,0.0
300,72.0,30.0,30.0,2.0,0.0
301,71.0,0.0,30.0,2.0,0.0
302,55.0,0.0,30.0,4.0,0.0
303,60.0,30.0,30.0,3.0,0.0
304,70.0,45.0,90.0,2.0,0.0
305,55.0,0.0,30.0,4.0,0.0
306,60.0,30.0,15.0,3.0,0.0
307,55.0,0.0,30.0,4.0,0.0
308,48.0,0.0,120.0,5.0,0.0
309,36.0,15.0,120.0,6.0,0.0
310,60.0,0.0,15.0,3.0,0.0
311,52.0,30.0,15.0,4.0,0.0
312,67.0,0.0,60.0,2.0,0.0
313,60.0,0.0,15.0,3.0,0.0
314,52.0,30.0,15.0,4.0,0.0
315,69.0,15.0,15.0,2.0,0.0
316,53.0,0.0,120.0,5.0,0.0
317,41.0,45.0,120.0,6.0,0.0
318,70.0,8.0,15.0,2.0,0.0
319,69.0,7.0,15.0,2.0,0.0
320,53.0,0.0,30.0,4.0,0.0
321,70.0,8.0,15.0,2.0,0.0
322,69.0,7.0,15.0,2.0,0.0
323,70.0,0.0,15.0,2.0,0.0
324,69.0,15.0,30.0,2.0,0.0
325,60.0,30.0,15.0,3.0,0.0
326,53.0,0.0,30.0,4.0,0.0
327,67.0,15.0,15.0,2.0,0.0
328,53.0,0.0,30.0,4.0,0.0
329,60.0,0.0,30.0,3.0,0.0
330,69.0,0.0,15.0,2.0,0.0
331,34.0,0.0,120.0,6.0,0.0
332,46.0,0.0,120.0,5.0,0.0
333,70.0,15.0,60.0,2.0,0.0
334,62.0,30.0,30.0,3.0,0.0
335,67.0,0.0,15.0,2.0,0.0
336,70.0,15.0,60.0,2.0,0.0
337,58.0,0.0,15.0,4.0,0.0
338,62.0,15.0,30.0,3.0,0.0
339,62.0,0.0,30.0,3.0,0.0
340,58.0,60.0,30.0,4.0,0.0
341,67.0,0.0,15.0,2.0,0.0
342,65.0,0.0,120.0,2.0,0.0
343,36.0,0.0,120.0,6.0,0.0
344,48.0,0.0,120.0,5.0,0.0
345,57.0,0.0,15.0,4.0,0.0
346,60.0,30.0,15.0,3.0,0.0
347,60.0,0.0,30.0,3.0,0.0
348,57.0,30.0,15.0,4.0,0.0
349,46.0,0.0,120.0,5.0,0.0
350,64.0,15.0,60.0,2.0,0.0
351,34.0,0.0,120.0,6.0,0.0
352,60.0,30.0,30.0,3.0,0.0
353,55.0,0.0,30.0,4.0,0.0
354,55.0,0.0,30.0,3.0,0.0
355,60.0,60.0,60.0,2.0,0.0
356,55.0,0.0,30.0,3.0,0.0
357,52.0,30.0,15.0,4.0,0.0
358,45.0,0.0,120.0,5.0,0.0
359,33.0,0.0,120.0,6.0,0.0
360,65.0,15.0,120.0,2.0,0.0
361,53.0,0.0,30.0,4.0,0.0
362,60.0,30.0,15.0,3.0,0.0
363,53.0,0.0,30.0,4.0,0.0
364,60.0,15.0,15.0,3.0,0.0
365,53.0,0.0,30.0,4.0,0.0
366,60.0,0.0,15.0,2.0,0.0
367,29.0,0.0,60.0,6.0,0.0
368,41.0,0.0,60.0,5.0,0.0
369,69.0,15.0,120.0,2.0,0.0
370,57.0,0.0,30.0,4.0,0.0
371,41.0,0.0,60.0,6.0,0.0
372,60.0,30.0,15.0,3.0,0.0
373,57.0,0.0,30.0,4.0,0.0
374,53.0,15.0,60.0,5.0,0.0
375,57.0,0.0,30.0,4.0,0.0
376,65.0,0.0,15.0,2.0,0.0
377,72.0,15.0,15.0,2.0,0.0
378,60.0,0.0,15.0,3.0,0.0
379,40.0,0.0,60.0,6.0,0.0
380,55.0,0.0,60.0,4.0,0.0
381,52.0,0.0,60.0,5.0,0.0
382,71.0,15.0,15.0,2.0,0.0
383,72.0,15.0,15.0,2.0,0.0
384,71.0,60.0,15.0,2.0,0.0
385,70.0,0.0,60.0,2.0,0.0
386,65.0,120.0,60.0,3.0,0.0
387,50.0,0.0,60.0,5.0,0.0
388,38.0,0.0,60.0,6.0,0.0
389,62.0,0.0,60.0,4.0,0.0
390,60.0,0.0,60.0,4.0,0.0
391,48.0,0.0,60.0,5.0,0.0
392,36.0,0.0,60.0,6.0,0.0
393,69.0,120.0,60.0,2.0,0.0
394,64.0,0.0,60.0,3.0,0.0
395,34.0,60.0,60.0,6.0,0.0
396,46.0,0.0,60.0,5.0,0.0
397,67.0,0.0,60.0,2.0,0.0
398,62.0,0.0,60.0,4.0,0.0
399,65.0,0.0,60.0,2.0,0.0
400,57.0,60.0,60.0,4.0,0.0
401,48.0,0.0,120.0,5.0,0.0
402,36.0,60.0,120.0,6.0,0.0
403,55.0,0.0,60.0,4.0,0.0
404,64.0,0.0,60.0,2.0,0.0
405,60.0,0.0,15.0,3.0,0.0
406,57.0,0.0,60.0,3.0,0.0
407,41.0,60.0,60.0,6.0,0.0
408,60.0,15.0,780.0,0.0,0.0
409,53.0,0.0,60.0,4.0,0.0
410,72.0,0.0,780.0,0.0,0.0
411,53.0,0.0,60.0,5.0,0.0
412,60.0,0.0,15.0,2.0,0.0
413,65.0,0.0,60.0,2.0,0.0
414,57.0,60.0,60.0,4.0,0.0
415,60.0,0.0,15.0,3.0,0.0
416,58.0,0.0,60.0,3.0,0.0
417,55.0,0.0,60.0,4.0,0.0
418,48.0,0.0,60.0,5.0,0.0
419,36.0,60.0,60.0,6.0,0.0
420,64.0,0.0,15.0,2.0,0.0
421,70.0,0.0,60.0,2.0,0.0
422,52.0,60.0,60.0,4.0,0.0
423,60.0,0.0,15.0,3.0,0.0
424,57.0,0.0,60.0,3.0,0.0
425,29.0,0.0,60.0,6.0,0.0
426,53.0,15.0,60.0,4.0,0.0
427,41.0,0.0,60.0,5.0,0.0
428,69.0,0.0,15.0,2.0,0.0
429,58.0,15.0,60.0,4.0,0.0
430,77.0,30.0,15.0,2.0,0.0
431,77.0,15.0,15.0,2.0,0.0
432,60.0,0.0,15.0,3.0,0.0
433,58.0,15.0,60.0,3.0,0.0
434,36.0,0.0,60.0,6.0,0.0
435,55.0,0.0,60.0,4.0,0.0
436,77.0,15.0,15.0,2.0,0.0
437,48.0,30.0,60.0,5.0,0.0
438,76.0,15.0,15.0,2.0,0.0
439,74.0,0.0,15.0,2.0,0.0
440,58.0,0.0,15.0,4.0,0.0
441,67.0,0.0,15.0,3.0,0.0
442,55.0,0.0,60.0,4.0,0.0
443,72.0,0.0,15.0,2.0,0.0
444,64.0,15.0,60.0,3.0,0.0
445,60.0,60.0,15.0,3.0,0.0
446,52.0,0.0,15.0,4.0,0.0
447,53.0,0.0,60.0,4.0,0.0
448,41.0,0.0,60.0,6.0,0.0
449,57.0,0.0,60.0,3.0,0.0
450,60.0,60.0,15.0,2.0,0.0
451,65.0,0.0,60.0,2.0,0.0
452,57.0,60.0,60.0,4.0,0.0
453,60.0,0.0,15.0,3.0,0.0
454,55.0,0.0,60.0,4.0,0.0
455,58.0,60.0,60.0,3.0,0.0
456,48.0,0.0,60.0,5.0,0.0
457,36.0,0.0,60.0,6.0,0.0
458,64.0,0.0,15.0,2.0,0.0
459,70.0,0.0,60.0,2.0,0.0
460,52.0,0.0,60.0,4.0,0.0
461,60.0,60.0,15.0,3.0,0.0
462,53.0,0.0,60.0,3.0,0.0
463,29.0,0.0,60.0,6.0,0.0
464,41.0,0.0,60.0,5.0,0.0
465,69.0,0.0,15.0,2.0,0.0
466,77.0,30.0,15.0,2.0,0.0
467,77.0,0.0,60.0,0.0,0.0
468,69.0,0.0,60.0,0.0,0.0
469,57.0,15.0,60.0,3.0,0.0
470,53.0,0.0,60.0,4.0,0.0
471,77.0,15.0,15.0,2.0,0.0
472,41.0,0.0,120.0,1.0,0.0
473,53.0,0.0,120.0,1.0,0.0
474,75.0,0.0,120.0,0.0,0.0
475,53.0,0.0,120.0,3.0,0.0
476,60.0,0.0,120.0,3.0,0.0
477,45.0,0.0,120.0,5.0,0.0
478,72.0,0.0,120.0,0.0,0.0
479,33.0,0.0,120.0,6.0,0.0
480,77.0,15.0,15.0,2.0,0.0
481,65.0,0.0,120.0,4.0,0.0
482,75.0,15.0,15.0,2.0,0.0
483,74.0,15.0,15.0,2.0,0.0
484,75.0,60.0,15.0,2.0,0.0
485,75.0,45.0,60.0,2.0,0.0
486,58.0,0.0,15.0,3.0,0.0
487,74.0,15.0,15.0,2.0,0.0
488,73.0,0.0,15.0,2.0,0.0
489,57.0,30.0,15.0,3.0,0.0
490,74.0,15.0,30.0,2.0,0.0
491,58.0,0.0,30.0,3.0,0.0
492,62.0,0.0,15.0,3.0,0.0
493,77.0,45.0,15.0,2.0,0.0
494,55.0,0.0,30.0,3.0,0.0
495,70.0,30.0,30.0,2.0,0.0
496,74.0,0.0,30.0,2.0,0.0
497,57.0,30.0,30.0,3.0,0.0
498,52.0,0.0,30.0,3.0,0.0
499,67.0,30.0,30.0,2.0,0.0
500,70.0,30.0,30.0,2.0,0.0
501,55.0,0.0,30.0,3.0,0.0
502,53.0,30.0,30.0,3.0,0.0
503,69.0,0.0,30.0,2.0,0.0
504,70.0,30.0,30.0,2.0,0.0
505,55.0,0.0,30.0,3.0,0.0
506,71.0,30.0,30.0,2.0,0.0
507,56.0,0.0,30.0,3.0,0.0
508,72.0,0.0,30.0,2.0,0.0
509,60.0,0.0,60.0,4.0,0.0
510,48.0,0.0,60.0,6.0,0.0
511,65.0,45.0,60.0,2.0,0.0
512,57.0,60.0,15.0,3.0,0.0
513,36.0,0.0,60.0,6.0,0.0
514,58.0,0.0,60.0,3.0,0.0
515,67.0,15.0,60.0,2.0,0.0
516,48.0,0.0,60.0,4.0,0.0
517,55.0,0.0,15.0,3.0,0.0
518,64.0,15.0,15.0,2.0,0.0
519,41.0,15.0,60.0,6.0,0.0
520,65.0,0.0,60.0,2.0,0.0
521,57.0,0.0,15.0,3.0,0.0
522,53.0,30.0,15.0,4.0,0.0
523,57.0,0.0,15.0,4.0,0.0
524,60.0,15.0,15.0,3.0,0.0
525,71.0,15.0,15.0,2.0,0.0
526,60.0,0.0,15.0,3.0,0.0
527,57.0,0.0,15.0,4.0,0.0
528,72.0,15.0,15.0,2.0,0.0
529,74.0,0.0,15.0,2.0,0.0
530,60.0,0.0,15.0,3.0,0.0
531,57.0,15.0,15.0,4.0,0.0
532,72.0,15.0,15.0,2.0,0.0
533,77.0,15.0,30.0,2.0,0.0
534,60.0,15.0,15.0,3.0,0.0
535,57.0,0.0,15.0,4.0,0.0
536,60.0,30.0,15.0,3.0,0.0
537,57.0,0.0,15.0,4.0,0.0
538,57.0,0.0,15.0,4.0,0.0
539,77.0,15.0,15.0,2.0,0.0
540,60.0,0.0,15.0,3.0,0.0
541,76.0,15.0,15.0,2.0,0.0
542,74.0,0.0,15.0,2.0,0.0
543,60.0,15.0,15.0,3.0,0.0
544,57.0,0.0,15.0,4.0,0.0
545,72.0,15.0,15.0,2.0,0.0
546,41.0,15.0,60.0,5.0,0.0
547,70.0,15.0,30.0,2.0,0.0
548,29.0,0.0,60.0,6.0,0.0
549,58.0,15.0,15.0,4.0,0.0
550,62.0,0.0,15.0,3.0,0.0
551,58.0,0.0,15.0,4.0,0.0
552,62.0,15.0,15.0,3.0,0.0
553,69.0,0.0,15.0,2.0,0.0
554,58.0,0.0,15.0,4.0,0.0
555,62.0,15.0,15.0,3.0,0.0
556,70.0,15.0,15.0,2.0,0.0
557,72.0,15.0,15.0,2.0,0.0
558,62.0,0.0,15.0,3.0,0.0
559,58.0,0.0,15.0,4.0,0.0
560,70.0,15.0,15.0,2.0,0.0
561,64.0,30.0,15.0,3.0,0.0
562,58.0,0.0,15.0,4.0,0.0
563,67.0,0.0,15.0,2.0,0.0
564,69.0,0.0,15.0,2.0,0.0
565,57.0,0.0,15.0,4.0,0.0
566,65.0,30.0,15.0,3.0,0.0
567,55.0,0.0,15.0,4.0,0.0
568,70.0,0.0,15.0,2.0,0.0
569,64.0,30.0,15.0,3.0,0.0
570,67.0,0.0,15.0,3.0,0.0
571,72.0,0.0,15.0,2.0,0.0
572,52.0,45.0,15.0,4.0,0.0
573,41.0,0.0,60.0,6.0,0.0
574,60.0,0.0,30.0,3.0,0.0
575,53.0,30.0,30.0,4.0,0.0
576,70.0,0.0,30.0,2.0,0.0
577,69.0,0.0,30.0,2.0,0.0
578,60.0,15.0,30.0,4.0,0.0
579,65.0,0.0,30.0,3.0,0.0
580,57.0,0.0,15.0,4.0,0.0
581,65.0,0.0,15.0,3.0,0.0
582,71.0,15.0,15.0,2.0,0.0
583,72.0,15.0,15.0,2.0,0.0
584,74.0,0.0,15.0,2.0,0.0
585,65.0,15.0,15.0,3.0,0.0
586,57.0,0.0,15.0,4.0,0.0
587,72.0,15.0,15.0,2.0,0.0
588,57.0,15.0,15.0,4.0,0.0
589,77.0,15.0,30.0,2.0,0.0
590,60.0,0.0,15.0,3.0,0.0
591,60.0,0.0,15.0,3.0,0.0
592,57.0,30.0,15.0,4.0,0.0
593,60.0,0.0,15.0,3.0,0.0
594,77.0,0.0,15.0,2.0,0.0
595,57.0,15.0,15.0,4.0,0.0
596,76.0,15.0,15.0,2.0,0.0
597,74.0,0.0,15.0,2.0,0.0
598,60.0,0.0,15.0,3.0,0.0
599,57.0,15.0,15.0,4.0,0.0
600,72.0,15.0,15.0,2.0,0.0
601,58.0,0.0,15.0,4.0,0.0
602,70.0,15.0,30.0,2.0,0.0
603,29.0,0.0,60.0,6.0,0.0
604,41.0,15.0,60.0,5.0,0.0
605,62.0,15.0,15.0,3.0,0.0
606,58.0,0.0,15.0,4.0,0.0
607,62.0,15.0,15.0,3.0,0.0
608,62.0,0.0,15.0,3.0,0.0
609,69.0,0.0,15.0,2.0,0.0
610,58.0,15.0,15.0,4.0,0.0
611,70.0,15.0,15.0,2.0,0.0
612,72.0,0.0,15.0,2.0,0.0
613,58.0,15.0,15.0,4.0,0.0
614,62.0,0.0,15.0,3.0,0.0
615,74.0,15.0,15.0,2.0,0.0
616,64.0,30.0,15.0,3.0,0.0
617,55.0,0.0,15.0,4.0,0.0
618,72.0,0.0,15.0,2.0,0.0
619,55.0,0.0,15.0,4.0,0.0
620,64.0,0.0,15.0,3.0,0.0
621,70.0,30.0,15.0,2.0,0.0
622,69.0,0.0,15.0,2.0,0.0
623,55.0,0.0,15.0,4.0,0.0
624,64.0,30.0,15.0,3.0,0.0
625,64.0,0.0,15.0,3.0,0.0
626,55.0,30.0,15.0,4.0,0.0
627,67.0,0.0,15.0,2.0,0.0
628,41.0,0.0,720.0,1.0,0.0
629,29.0,0.0,60.0,6.0,0.0
630,41.0,15.0,60.0,5.0,0.0
631,65.0,0.0,60.0,2.0,0.0
632,57.0,30.0,15.0,4.0,0.0
633,53.0,0.0,720.0,1.0,0.0
634,48.0,15.0,15.0,4.0,0.0
