,note,step,duration,channel,velocity
181,64.0,60.0,60.0,0.0,0.0
182,67.0,0.0,60.0,0.0,0.0
183,45.0,60.0,60.0,1.0,0.0
184,65.0,0.0,120.0,0.0,0.0
185,53.0,60.0,60.0,1.0,0.0
186,48.0,60.0,60.0,1.0,0.0
187,45.0,120.0,60.0,1.0,0.0
188,53.0,120.0,120.0,1.0,0.0
189,68.0,120.0,120.0,0.0,0.0
190,72.0,0.0,120.0,0.0,0.0
191,46.0,120.0,120.0,1.0,0.0
192,70.0,120.0,120.0,0.0,0.0
193,73.0,0.0,120.0,0.0,0.0
194,48.0,120.0,120.0,1.0,0.0
195,76.0,120.0,120.0,0.0,0.0
196,67.0,0.0,120.0,0.0,0.0
197,41.0,120.0,120.0,1.0,0.0
198,68.0,121.0,120.0,0.0,0.0
199,77.0,0.0,120.0,0.0,0.0
200,64.0,117.0,120.0,0.0,0.0
201,36.0,0.0,240.0,1.0,0.0
202,48.0,120.0,240.0,1.0,0.0
203,67.0,0.0,120.0,0.0,0.0
204,65.0,2.0,120.0,0.0,0.0
205,68.0,0.0,120.0,0.0,0.0
206,36.0,1.0,120.0,1.0,0.0
207,70.0,117.0,120.0,0.0,0.0
208,67.0,0.0,120.0,0.0,0.0
209,48.0,0.0,120.0,1.0,0.0
210,65.0,2.0,120.0,0.0,0.0
211,68.0,0.0,120.0,0.0,0.0
212,48.0,60.0,120.0,1.0,0.0
213,36.0,0.0,120.0,1.0,0.0
214,48.0,0.0,60.0,1.0,0.0
215,36.0,0.0,60.0,1.0,0.0
216,64.0,60.0,60.0,0.0,0.0
217,67.0,0.0,60.0,0.0,0.0
218,65.0,0.0,60.0,0.0,0.0
219,68.0,0.0,60.0,0.0,0.0
220,36.0,0.0,60.0,1.0,0.0
221,48.0,60.0,60.0,1.0,0.0
222,67.0,0.0,60.0,0.0,0.0
223,70.0,60.0,60.0,0.0,0.0
224,48.0,0.0,60.0,1.0,0.0
225,36.0,0.0,60.0,1.0,0.0
226,68.0,0.0,60.0,0.0,0.0
227,36.0,0.0,60.0,1.0,0.0
228,65.0,0.0,60.0,0.0,0.0
229,48.0,120.0,60.0,1.0,0.0
230,64.0,0.0,240.0,0.0,0.0
231,67.0,0.0,240.0,0.0,0.0
232,48.0,120.0,120.0,1.0,0.0
233,36.0,120.0,120.0,1.0,0.0
234,53.0,120.0,120.0,1.0,0.0
235,72.0,0.0,120.0,0.0,0.0
236,69.0,120.0,120.0,0.0,0.0
237,46.0,120.0,120.0,1.0,0.0
238,70.0,120.0,120.0,0.0,0.0
239,73.0,0.0,120.0,0.0,0.0
240,47.0,120.0,120.0,1.0,0.0
241,74.0,120.0,120.0,0.0,0.0
242,67.0,0.0,120.0,0.0,0.0
243,48.0,120.0,120.0,1.0,0.0
244,76.0,0.0,120.0,0.0,0.0
245,70.0,121.0,120.0,0.0,0.0
246,68.0,117.0,120.0,0.0,0.0
247,41.0,0.0,240.0,1.0,0.0
248,53.0,120.0,240.0,1.0,0.0
249,77.0,0.0,120.0,0.0,0.0
250,73.0,0.0,120.0,0.0,0.0
251,70.0,2.0,120.0,0.0,0.0
252,72.0,0.0,120.0,0.0,0.0
253,68.0,117.0,120.0,0.0,0.0
254,53.0,1.0,120.0,1.0,0.0
255,41.0,0.0,120.0,1.0,0.0
256,67.0,0.0,120.0,0.0,0.0
257,70.0,2.0,120.0,0.0,0.0
258,53.0,60.0,120.0,1.0,0.0
259,41.0,0.0,120.0,1.0,0.0
260,68.0,0.0,60.0,0.0,0.0
261,65.0,0.0,60.0,0.0,0.0
262,53.0,60.0,60.0,1.0,0.0
263,41.0,0.0,60.0,1.0,0.0
264,68.0,60.0,60.0,0.0,0.0
265,72.0,0.0,60.0,0.0,0.0
266,53.0,0.0,60.0,1.0,0.0
267,41.0,0.0,60.0,1.0,0.0
268,67.0,0.0,60.0,0.0,0.0
269,70.0,0.0,60.0,0.0,0.0
270,53.0,60.0,60.0,1.0,0.0
271,41.0,0.0,60.0,1.0,0.0
272,41.0,0.0,60.0,1.0,0.0
273,53.0,0.0,60.0,1.0,0.0
274,67.0,240.0,60.0,0.0,0.0
275,64.0,0.0,60.0,0.0,0.0
276,56.0,0.0,240.0,0.0,0.0
277,60.0,120.0,240.0,0.0,0.0
278,65.0,0.0,240.0,0.0,0.0
279,53.0,0.0,240.0,1.0,0.0
280,48.0,0.0,240.0,1.0,0.0
281,44.0,0.0,240.0,1.0,0.0
282,41.0,0.0,240.0,1.0,0.0
283,53.0,120.0,120.0,1.0,0.0
284,68.0,120.0,120.0,0.0,0.0
285,72.0,0.0,120.0,0.0,0.0
286,46.0,120.0,120.0,1.0,0.0
287,70.0,0.0,120.0,0.0,0.0
288,73.0,120.0,120.0,0.0,0.0
289,48.0,120.0,120.0,1.0,0.0
290,67.0,120.0,120.0,0.0,0.0
291,76.0,0.0,120.0,0.0,0.0
292,41.0,120.0,120.0,1.0,0.0
293,77.0,121.0,120.0,0.0,0.0
294,68.0,0.0,120.0,0.0,0.0
295,67.0,0.0,120.0,0.0,0.0
296,48.0,0.0,240.0,1.0,0.0
297,36.0,120.0,240.0,1.0,0.0
298,64.0,117.0,120.0,0.0,0.0
299,65.0,2.0,120.0,0.0,0.0
300,68.0,0.0,120.0,0.0,0.0
301,70.0,117.0,120.0,0.0,0.0
302,36.0,0.0,120.0,1.0,0.0
303,67.0,0.0,120.0,0.0,0.0
304,48.0,1.0,120.0,1.0,0.0
305,65.0,2.0,120.0,0.0,0.0
306,48.0,60.0,120.0,1.0,0.0
307,36.0,0.0,120.0,1.0,0.0
308,68.0,0.0,120.0,0.0,0.0
309,48.0,60.0,60.0,1.0,0.0
310,36.0,0.0,60.0,1.0,0.0
311,67.0,0.0,60.0,0.0,0.0
312,64.0,0.0,60.0,0.0,0.0
313,68.0,60.0,60.0,0.0,0.0
314,65.0,0.0,60.0,0.0,0.0
315,48.0,0.0,60.0,1.0,0.0
316,36.0,0.0,60.0,1.0,0.0
317,36.0,0.0,60.0,1.0,0.0
318,67.0,0.0,60.0,0.0,0.0
319,48.0,0.0,60.0,1.0,0.0
320,70.0,60.0,60.0,0.0,0.0
321,36.0,0.0,60.0,1.0,0.0
322,48.0,0.0,60.0,1.0,0.0
323,68.0,0.0,60.0,0.0,0.0
324,65.0,120.0,60.0,0.0,0.0
325,67.0,0.0,240.0,0.0,0.0
326,48.0,120.0,120.0,1.0,0.0
327,64.0,120.0,240.0,0.0,0.0
328,36.0,0.0,120.0,1.0,0.0
329,53.0,120.0,120.0,1.0,0.0
330,72.0,120.0,120.0,0.0,0.0
331,69.0,0.0,120.0,0.0,0.0
332,46.0,120.0,120.0,1.0,0.0
333,70.0,0.0,120.0,0.0,0.0
334,73.0,120.0,120.0,0.0,0.0
335,47.0,120.0,120.0,1.0,0.0
336,74.0,0.0,120.0,0.0,0.0
337,67.0,120.0,120.0,0.0,0.0
338,48.0,120.0,120.0,1.0,0.0
339,76.0,121.0,120.0,0.0,0.0
340,70.0,0.0,120.0,0.0,0.0
341,41.0,0.0,240.0,1.0,0.0
342,53.0,120.0,240.0,1.0,0.0
343,68.0,117.0,120.0,0.0,0.0
344,77.0,0.0,120.0,0.0,0.0
345,73.0,2.0,120.0,0.0,0.0
346,70.0,0.0,120.0,0.0,0.0
347,72.0,117.0,120.0,0.0,0.0
348,68.0,0.0,120.0,0.0,0.0
349,53.0,1.0,120.0,1.0,0.0
350,41.0,0.0,120.0,1.0,0.0
351,53.0,0.0,120.0,1.0,0.0
352,41.0,60.0,120.0,1.0,0.0
353,70.0,2.0,120.0,0.0,0.0
354,67.0,0.0,120.0,0.0,0.0
355,41.0,0.0,60.0,1.0,0.0
356,53.0,0.0,60.0,1.0,0.0
357,65.0,60.0,60.0,0.0,0.0
358,68.0,0.0,60.0,0.0,0.0
359,68.0,0.0,60.0,0.0,0.0
360,72.0,60.0,60.0,0.0,0.0
361,41.0,0.0,60.0,1.0,0.0
362,53.0,0.0,60.0,1.0,0.0
363,70.0,0.0,60.0,0.0,0.0
364,67.0,0.0,60.0,0.0,0.0
365,41.0,0.0,60.0,1.0,0.0
366,53.0,60.0,60.0,1.0,0.0
367,67.0,0.0,60.0,0.0,0.0
368,64.0,240.0,60.0,0.0,0.0
369,41.0,0.0,60.0,1.0,0.0
370,53.0,0.0,60.0,1.0,0.0
371,53.0,0.0,240.0,1.0,0.0
372,41.0,0.0,240.0,1.0,0.0
373,48.0,0.0,240.0,1.0,0.0
374,65.0,0.0,240.0,0.0,0.0
375,60.0,0.0,240.0,0.0,0.0
376,56.0,0.0,240.0,0.0,0.0
377,44.0,0.0,240.0,1.0,0.0
