,note,step,duration,channel,velocity
176,58.0,94.0,360.0,4.0,64.0
177,46.0,95.0,90.0,4.0,64.0
178,46.0,92.0,90.0,4.0,64.0
179,46.0,8.0,90.0,4.0,64.0
180,46.0,1.0,90.0,4.0,64.0
181,62.0,96.0,360.0,4.0,64.0
182,58.0,1.0,360.0,4.0,64.0
183,46.0,96.0,90.0,4.0,64.0
184,34.0,95.0,1440.0,4.0,64.0
185,46.0,96.0,90.0,4.0,64.0
186,46.0,95.0,90.0,4.0,64.0
187,46.0,0.0,90.0,4.0,64.0
188,63.0,0.0,180.0,2.0,64.0
189,46.0,94.0,90.0,4.0,64.0
190,60.0,89.0,180.0,4.0,64.0
191,46.0,6.0,90.0,4.0,64.0
192,65.0,90.0,180.0,2.0,64.0
193,62.0,1.0,180.0,4.0,64.0
194,46.0,94.0,90.0,4.0,64.0
195,46.0,0.0,90.0,4.0,64.0
196,67.0,28.0,150.0,2.0,64.0
197,63.0,8.0,390.0,2.0,64.0
198,46.0,54.0,90.0,4.0,64.0
199,46.0,9.0,90.0,4.0,64.0
200,69.0,22.0,30.0,2.0,64.0
201,70.0,86.0,30.0,2.0,64.0
202,46.0,7.0,90.0,4.0,64.0
203,69.0,88.0,90.0,2.0,64.0
204,67.0,87.0,90.0,2.0,64.0
205,46.0,0.0,90.0,4.0,64.0
206,62.0,6.0,390.0,4.0,64.0
207,65.0,0.0,390.0,2.0,64.0
208,46.0,96.0,90.0,4.0,64.0
209,46.0,94.0,90.0,4.0,64.0
210,46.0,9.0,90.0,4.0,64.0
211,46.0,1.0,90.0,4.0,64.0
212,74.0,87.0,90.0,1.0,64.0
213,51.0,0.0,210.0,4.0,64.0
214,72.0,48.0,90.0,2.0,64.0
215,39.0,37.0,210.0,4.0,64.0
216,82.0,46.0,90.0,1.0,64.0
217,72.0,11.0,90.0,2.0,64.0
218,82.0,48.0,90.0,1.0,64.0
219,72.0,48.0,90.0,2.0,64.0
220,58.0,37.0,210.0,4.0,64.0
221,46.0,0.0,210.0,4.0,64.0
222,82.0,48.0,90.0,1.0,64.0
223,72.0,9.0,90.0,2.0,64.0
224,82.0,47.0,90.0,1.0,64.0
225,72.0,46.0,90.0,2.0,64.0
226,43.0,37.0,180.0,4.0,64.0
227,55.0,0.0,180.0,4.0,64.0
228,82.0,48.0,90.0,1.0,64.0
229,72.0,11.0,90.0,2.0,64.0
230,82.0,48.0,90.0,1.0,64.0
231,72.0,47.0,90.0,2.0,64.0
232,39.0,37.0,210.0,4.0,64.0
233,51.0,0.0,210.0,4.0,64.0
234,82.0,48.0,90.0,1.0,64.0
235,72.0,11.0,90.0,2.0,64.0
236,82.0,46.0,90.0,1.0,64.0
237,74.0,48.0,90.0,1.0,64.0
238,41.0,1.0,210.0,4.0,64.0
239,53.0,36.0,210.0,4.0,64.0
240,82.0,49.0,90.0,1.0,64.0
241,74.0,9.0,90.0,1.0,64.0
242,82.0,48.0,90.0,1.0,64.0
243,74.0,48.0,90.0,1.0,64.0
244,58.0,35.0,210.0,4.0,64.0
245,46.0,1.0,210.0,4.0,64.0
246,82.0,48.0,90.0,1.0,64.0
247,74.0,11.0,90.0,1.0,64.0
248,82.0,46.0,90.0,1.0,64.0
249,74.0,47.0,90.0,1.0,64.0
250,44.0,1.0,180.0,4.0,64.0
251,56.0,37.0,180.0,4.0,64.0
252,82.0,46.0,90.0,1.0,64.0
253,74.0,10.0,90.0,1.0,64.0
254,82.0,46.0,90.0,1.0,64.0
255,53.0,35.0,210.0,4.0,64.0
256,74.0,48.0,90.0,1.0,64.0
257,41.0,1.0,210.0,4.0,64.0
258,82.0,48.0,90.0,1.0,64.0
259,74.0,10.0,90.0,1.0,64.0
260,82.0,48.0,90.0,1.0,64.0
261,55.0,0.0,180.0,4.0,64.0
262,75.0,46.0,90.0,1.0,64.0
263,43.0,37.0,180.0,4.0,64.0
264,82.0,46.0,90.0,1.0,64.0
265,75.0,11.0,90.0,1.0,64.0
266,82.0,46.0,90.0,1.0,64.0
267,63.0,0.0,180.0,2.0,64.0
268,75.0,48.0,90.0,1.0,64.0
269,51.0,35.0,180.0,4.0,64.0
270,82.0,46.0,90.0,1.0,64.0
271,75.0,11.0,90.0,1.0,64.0
272,82.0,46.0,90.0,1.0,64.0
273,75.0,46.0,90.0,1.0,64.0
274,58.0,35.0,180.0,4.0,64.0
275,46.0,1.0,180.0,4.0,64.0
276,82.0,46.0,90.0,1.0,64.0
277,75.0,10.0,90.0,1.0,64.0
278,82.0,48.0,90.0,1.0,64.0
279,43.0,1.0,180.0,4.0,64.0
280,55.0,35.0,180.0,4.0,64.0
281,75.0,47.0,90.0,1.0,64.0
282,82.0,46.0,90.0,1.0,64.0
283,75.0,9.0,90.0,1.0,64.0
284,82.0,46.0,90.0,1.0,64.0
285,76.0,48.0,90.0,1.0,64.0
286,70.0,0.0,90.0,2.0,64.0
287,42.0,1.0,180.0,4.0,64.0
288,54.0,36.0,180.0,4.0,64.0
289,82.0,47.0,90.0,1.0,64.0
290,76.0,10.0,90.0,1.0,64.0
291,70.0,1.0,90.0,2.0,64.0
292,82.0,46.0,90.0,1.0,64.0
293,76.0,47.0,90.0,1.0,64.0
294,70.0,1.0,90.0,2.0,64.0
295,49.0,37.0,180.0,4.0,64.0
296,61.0,0.0,180.0,4.0,64.0
297,82.0,45.0,90.0,1.0,64.0
298,76.0,10.0,90.0,1.0,64.0
299,70.0,1.0,90.0,2.0,64.0
300,82.0,48.0,90.0,1.0,64.0
301,58.0,38.0,210.0,4.0,64.0
302,76.0,45.0,90.0,1.0,64.0
303,70.0,1.0,90.0,2.0,64.0
304,46.0,1.0,210.0,4.0,64.0
305,82.0,49.0,90.0,1.0,64.0
306,76.0,10.0,90.0,1.0,64.0
307,70.0,0.0,90.0,2.0,64.0
308,82.0,48.0,90.0,1.0,64.0
309,70.0,1.0,90.0,2.0,64.0
310,76.0,45.0,90.0,1.0,64.0
311,42.0,90.0,210.0,4.0,64.0
312,54.0,1.0,180.0,4.0,64.0
313,82.0,43.0,90.0,1.0,64.0
314,76.0,26.0,90.0,1.0,64.0
315,70.0,1.0,90.0,2.0,64.0
316,82.0,1.0,30.0,1.0,64.0
317,53.0,51.0,660.0,4.0,64.0
318,72.0,8.0,240.0,2.0,64.0
319,77.0,10.0,240.0,1.0,64.0
320,81.0,43.0,240.0,1.0,64.0
321,65.0,46.0,60.0,2.0,64.0
322,64.0,44.0,60.0,2.0,64.0
323,65.0,44.0,60.0,2.0,64.0
324,67.0,19.0,60.0,2.0,64.0
325,65.0,53.0,90.0,2.0,64.0
326,77.0,0.0,90.0,1.0,64.0
327,62.0,32.0,90.0,4.0,64.0
328,65.0,52.0,90.0,2.0,64.0
329,75.0,33.0,90.0,1.0,64.0
330,60.0,1.0,90.0,4.0,64.0
331,65.0,53.0,90.0,2.0,64.0
332,58.0,32.0,90.0,4.0,64.0
333,74.0,0.0,90.0,1.0,64.0
334,65.0,52.0,90.0,2.0,64.0
335,72.0,35.0,90.0,2.0,64.0
336,57.0,1.0,90.0,4.0,64.0
337,65.0,4.0,90.0,2.0,64.0
338,70.0,35.0,90.0,2.0,64.0
339,55.0,0.0,90.0,4.0,64.0
340,65.0,51.0,90.0,2.0,64.0
341,53.0,34.0,90.0,4.0,64.0
342,69.0,0.0,90.0,2.0,64.0
343,65.0,54.0,90.0,2.0,64.0
344,70.0,33.0,90.0,2.0,64.0
345,55.0,1.0,90.0,4.0,64.0
346,65.0,51.0,90.0,2.0,64.0
347,72.0,35.0,90.0,2.0,64.0
348,57.0,0.0,90.0,4.0,64.0
349,65.0,53.0,90.0,2.0,64.0
350,74.0,32.0,90.0,1.0,64.0
351,58.0,1.0,90.0,4.0,64.0
352,65.0,8.0,90.0,2.0,64.0
353,77.0,42.0,60.0,1.0,64.0
354,60.0,31.0,90.0,4.0,64.0
355,75.0,0.0,60.0,1.0,64.0
356,65.0,9.0,90.0,2.0,64.0
357,74.0,41.0,60.0,1.0,64.0
358,57.0,35.0,90.0,4.0,64.0
359,72.0,1.0,60.0,2.0,64.0
360,65.0,8.0,90.0,2.0,64.0
361,58.0,33.0,90.0,4.0,64.0
362,75.0,40.0,60.0,1.0,64.0
363,74.0,0.0,60.0,1.0,64.0
364,65.0,9.0,90.0,2.0,64.0
365,72.0,35.0,60.0,2.0,64.0
366,55.0,93.0,90.0,4.0,64.0
367,70.0,17.0,30.0,2.0,64.0
368,65.0,0.0,30.0,2.0,64.0
369,53.0,52.0,660.0,4.0,64.0
370,69.0,12.0,240.0,2.0,64.0
371,72.0,9.0,240.0,2.0,64.0
372,77.0,15.0,240.0,1.0,64.0
373,65.0,43.0,60.0,2.0,64.0
374,64.0,43.0,60.0,2.0,64.0
375,65.0,43.0,60.0,2.0,64.0
376,67.0,7.0,60.0,2.0,64.0
377,65.0,79.0,60.0,2.0,64.0
378,77.0,8.0,90.0,1.0,64.0
379,62.0,33.0,90.0,4.0,64.0
380,65.0,51.0,90.0,2.0,64.0
381,75.0,35.0,90.0,1.0,64.0
382,60.0,0.0,90.0,4.0,64.0
383,65.0,52.0,90.0,2.0,64.0
384,74.0,33.0,90.0,1.0,64.0
385,58.0,0.0,90.0,4.0,64.0
386,65.0,53.0,90.0,2.0,64.0
387,57.0,33.0,90.0,4.0,64.0
388,72.0,0.0,90.0,2.0,64.0
389,65.0,2.0,90.0,2.0,64.0
390,70.0,34.0,90.0,2.0,64.0
391,55.0,1.0,90.0,4.0,64.0
392,65.0,54.0,90.0,2.0,64.0
393,69.0,35.0,90.0,2.0,64.0
394,53.0,0.0,90.0,4.0,64.0
395,65.0,51.0,90.0,2.0,64.0
396,55.0,1.0,90.0,4.0,64.0
397,70.0,32.0,90.0,2.0,64.0
398,65.0,53.0,90.0,2.0,64.0
399,72.0,33.0,90.0,2.0,64.0
400,57.0,1.0,90.0,4.0,64.0
401,65.0,51.0,90.0,2.0,64.0
402,58.0,33.0,90.0,4.0,64.0
403,74.0,0.0,90.0,1.0,64.0
404,65.0,11.0,90.0,2.0,64.0
405,77.0,40.0,60.0,1.0,64.0
406,60.0,33.0,90.0,4.0,64.0
407,75.0,1.0,60.0,1.0,64.0
408,65.0,9.0,90.0,2.0,64.0
409,74.0,43.0,60.0,1.0,64.0
410,57.0,33.0,90.0,4.0,64.0
411,72.0,0.0,60.0,2.0,64.0
412,65.0,10.0,90.0,2.0,64.0
413,75.0,41.0,60.0,1.0,64.0
414,58.0,35.0,90.0,4.0,64.0
415,74.0,1.0,60.0,1.0,64.0
416,65.0,9.0,90.0,2.0,64.0
417,72.0,33.0,60.0,2.0,64.0
418,55.0,171.0,90.0,4.0,64.0
419,70.0,0.0,30.0,2.0,64.0
420,65.0,1.0,30.0,2.0,64.0
421,53.0,9.0,180.0,4.0,64.0
422,69.0,0.0,180.0,2.0,64.0
423,72.0,11.0,150.0,2.0,64.0
424,77.0,49.0,150.0,1.0,64.0
425,72.0,44.0,60.0,2.0,64.0
426,60.0,1.0,180.0,4.0,64.0
427,53.0,0.0,180.0,4.0,64.0
428,57.0,14.0,180.0,4.0,64.0
429,69.0,48.0,60.0,2.0,64.0
430,72.0,31.0,60.0,2.0,64.0
431,69.0,348.0,60.0,2.0,64.0
432,60.0,52.0,600.0,4.0,64.0
433,65.0,104.0,360.0,2.0,64.0
434,53.0,24.0,1080.0,4.0,64.0
435,57.0,6.0,840.0,4.0,64.0
436,72.0,112.0,90.0,2.0,64.0
437,77.0,40.0,120.0,1.0,64.0
438,76.0,96.0,90.0,1.0,64.0
439,79.0,86.0,90.0,1.0,64.0
440,77.0,96.0,90.0,1.0,64.0
441,76.0,97.0,90.0,1.0,64.0
442,74.0,25.0,120.0,1.0,64.0
443,76.0,1.0,30.0,1.0,64.0
444,67.0,17.0,90.0,3.0,64.0
445,64.0,0.0,90.0,3.0,64.0
446,74.0,26.0,30.0,1.0,64.0
447,76.0,8.0,30.0,1.0,64.0
448,74.0,79.0,30.0,1.0,64.0
449,64.0,1.0,90.0,3.0,64.0
450,67.0,93.0,90.0,3.0,64.0
451,72.0,0.0,90.0,2.0,64.0
452,72.0,44.0,240.0,2.0,64.0
453,67.0,93.0,90.0,3.0,64.0
454,64.0,1.0,90.0,3.0,64.0
455,67.0,53.0,90.0,3.0,64.0
456,64.0,1.0,90.0,3.0,64.0
457,64.0,1.0,90.0,3.0,64.0
458,67.0,41.0,90.0,3.0,64.0
459,74.0,23.0,30.0,1.0,64.0
460,67.0,93.0,90.0,3.0,64.0
461,64.0,0.0,90.0,3.0,64.0
462,72.0,31.0,30.0,2.0,64.0
463,71.0,1.0,30.0,2.0,64.0
464,67.0,15.0,90.0,3.0,64.0
465,72.0,78.0,90.0,2.0,64.0
466,64.0,1.0,90.0,3.0,64.0
467,74.0,78.0,90.0,1.0,64.0
468,67.0,15.0,90.0,3.0,64.0
469,64.0,1.0,90.0,3.0,64.0
470,72.0,91.0,90.0,2.0,64.0
471,65.0,4.0,90.0,3.0,64.0
472,62.0,1.0,90.0,3.0,64.0
473,70.0,78.0,210.0,2.0,64.0
474,62.0,1.0,90.0,3.0,64.0
475,65.0,95.0,90.0,3.0,64.0
476,65.0,15.0,90.0,3.0,64.0
477,62.0,1.0,90.0,3.0,64.0
478,74.0,71.0,120.0,1.0,64.0
479,62.0,1.0,90.0,3.0,64.0
480,65.0,24.0,90.0,3.0,64.0
481,70.0,71.0,120.0,2.0,64.0
482,64.0,24.0,90.0,3.0,64.0
483,60.0,1.0,90.0,4.0,64.0
484,69.0,4.0,180.0,2.0,64.0
485,64.0,90.0,90.0,3.0,64.0
486,60.0,1.0,90.0,4.0,64.0
487,64.0,0.0,90.0,3.0,64.0
488,60.0,96.0,90.0,4.0,64.0
489,72.0,44.0,120.0,2.0,64.0
490,64.0,19.0,90.0,3.0,64.0
491,60.0,0.0,90.0,4.0,64.0
492,69.0,31.0,60.0,2.0,64.0
493,62.0,14.0,90.0,3.0,64.0
494,58.0,0.0,90.0,4.0,64.0
495,67.0,44.0,60.0,3.0,64.0
496,70.0,31.0,60.0,2.0,64.0
497,62.0,15.0,90.0,3.0,64.0
498,58.0,0.0,90.0,4.0,64.0
499,69.0,44.0,60.0,2.0,64.0
500,72.0,29.0,60.0,2.0,64.0
501,62.0,15.0,90.0,3.0,64.0
502,58.0,1.0,90.0,4.0,64.0
503,70.0,44.0,60.0,2.0,64.0
504,62.0,16.0,90.0,3.0,64.0
505,69.0,30.0,60.0,2.0,64.0
506,58.0,1.0,90.0,4.0,64.0
507,67.0,44.0,60.0,3.0,64.0
508,60.0,0.0,1020.0,4.0,64.0
509,65.0,46.0,60.0,3.0,64.0
510,57.0,37.0,1020.0,4.0,64.0
511,67.0,44.0,60.0,3.0,64.0
512,65.0,44.0,60.0,3.0,64.0
513,64.0,43.0,60.0,3.0,64.0
514,65.0,42.0,60.0,3.0,64.0
515,67.0,44.0,60.0,3.0,64.0
516,69.0,44.0,60.0,2.0,64.0
517,70.0,43.0,60.0,2.0,64.0
518,71.0,45.0,60.0,2.0,64.0
519,72.0,44.0,60.0,2.0,64.0
520,74.0,40.0,60.0,1.0,64.0
521,72.0,47.0,60.0,2.0,64.0
522,76.0,42.0,60.0,1.0,64.0
523,74.0,46.0,60.0,1.0,64.0
524,77.0,44.0,60.0,1.0,64.0
525,76.0,88.0,60.0,1.0,64.0
526,79.0,89.0,90.0,1.0,64.0
527,77.0,90.0,90.0,1.0,64.0
528,76.0,53.0,90.0,1.0,64.0
529,74.0,81.0,90.0,1.0,64.0
530,71.0,46.0,90.0,2.0,64.0
531,67.0,8.0,90.0,3.0,64.0
532,64.0,0.0,90.0,3.0,64.0
533,67.0,0.0,90.0,3.0,64.0
534,74.0,40.0,60.0,1.0,64.0
535,64.0,96.0,90.0,3.0,64.0
536,72.0,3.0,30.0,2.0,64.0
537,72.0,39.0,240.0,2.0,64.0
538,67.0,96.0,90.0,3.0,64.0
539,64.0,0.0,90.0,3.0,64.0
540,67.0,0.0,90.0,3.0,64.0
541,64.0,55.0,90.0,3.0,64.0
542,67.0,8.0,90.0,3.0,64.0
543,64.0,0.0,90.0,3.0,64.0
544,74.0,47.0,60.0,1.0,64.0
545,72.0,37.0,60.0,2.0,64.0
546,67.0,9.0,90.0,3.0,64.0
547,64.0,0.0,90.0,3.0,64.0
548,71.0,71.0,60.0,2.0,64.0
549,72.0,15.0,60.0,2.0,64.0
550,64.0,1.0,90.0,3.0,64.0
551,67.0,97.0,90.0,3.0,64.0
552,72.0,80.0,180.0,2.0,64.0
553,67.0,92.0,90.0,3.0,64.0
554,64.0,0.0,90.0,3.0,64.0
555,62.0,1.0,90.0,3.0,64.0
556,65.0,11.0,90.0,3.0,64.0
557,69.0,83.0,180.0,2.0,64.0
558,65.0,91.0,90.0,3.0,64.0
559,62.0,1.0,90.0,3.0,64.0
560,65.0,11.0,90.0,3.0,64.0
561,62.0,1.0,90.0,3.0,64.0
562,70.0,81.0,180.0,2.0,64.0
563,62.0,92.0,90.0,3.0,64.0
564,65.0,0.0,90.0,3.0,64.0
565,64.0,10.0,90.0,3.0,64.0
566,60.0,0.0,90.0,3.0,64.0
567,68.0,80.0,180.0,2.0,64.0
568,60.0,90.0,90.0,3.0,64.0
569,64.0,0.0,90.0,3.0,64.0
570,64.0,11.0,90.0,3.0,64.0
571,60.0,1.0,90.0,3.0,64.0
572,69.0,81.0,180.0,2.0,64.0
573,64.0,91.0,90.0,3.0,64.0
574,60.0,1.0,90.0,3.0,64.0
575,62.0,0.0,90.0,3.0,64.0
576,58.0,11.0,90.0,4.0,64.0
577,66.0,81.0,180.0,2.0,64.0
578,62.0,92.0,90.0,4.0,64.0
579,58.0,0.0,90.0,4.0,64.0
580,62.0,11.0,90.0,4.0,64.0
581,58.0,0.0,90.0,4.0,64.0
582,58.0,54.0,90.0,4.0,64.0
583,62.0,0.0,90.0,4.0,64.0
584,67.0,55.0,150.0,2.0,64.0
585,57.0,1.0,360.0,4.0,64.0
586,60.0,7.0,360.0,4.0,64.0
587,64.0,44.0,60.0,2.0,64.0
588,67.0,79.0,60.0,2.0,64.0
589,65.0,7.0,90.0,2.0,64.0
590,74.0,43.0,60.0,1.0,64.0
591,72.0,47.0,60.0,2.0,64.0
592,70.0,36.0,60.0,2.0,64.0
593,69.0,93.0,60.0,2.0,64.0
594,67.0,0.0,90.0,2.0,64.0
595,46.0,1.0,90.0,4.0,64.0
596,58.0,34.0,90.0,4.0,64.0
597,77.0,57.0,90.0,1.0,64.0
598,66.0,36.0,90.0,2.0,64.0
599,57.0,0.0,90.0,4.0,64.0
600,45.0,1.0,90.0,4.0,64.0
601,77.0,57.0,90.0,1.0,64.0
602,67.0,0.0,90.0,2.0,64.0
603,46.0,1.0,90.0,4.0,64.0
604,58.0,34.0,90.0,4.0,64.0
605,77.0,58.0,90.0,1.0,64.0
606,57.0,35.0,90.0,4.0,64.0
607,66.0,0.0,90.0,2.0,64.0
608,45.0,1.0,90.0,4.0,64.0
609,77.0,10.0,90.0,1.0,64.0
610,58.0,15.0,360.0,4.0,64.0
611,67.0,44.0,60.0,2.0,64.0
612,46.0,1.0,360.0,4.0,64.0
613,70.0,44.0,60.0,2.0,64.0
614,74.0,43.0,60.0,1.0,64.0
615,72.0,44.0,60.0,2.0,64.0
616,75.0,45.0,60.0,1.0,64.0
617,74.0,44.0,60.0,1.0,64.0
618,72.0,31.0,60.0,2.0,64.0
619,70.0,93.0,60.0,2.0,64.0
620,60.0,35.0,90.0,4.0,64.0
621,69.0,0.0,90.0,2.0,64.0
622,48.0,1.0,90.0,4.0,64.0
623,77.0,57.0,90.0,1.0,64.0
624,68.0,34.0,90.0,2.0,64.0
625,59.0,1.0,90.0,4.0,64.0
626,47.0,0.0,90.0,4.0,64.0
627,77.0,57.0,90.0,1.0,64.0
628,69.0,0.0,90.0,2.0,64.0
629,48.0,1.0,90.0,4.0,64.0
630,60.0,35.0,90.0,4.0,64.0
631,77.0,57.0,90.0,1.0,64.0
632,68.0,35.0,90.0,2.0,64.0
633,59.0,0.0,90.0,4.0,64.0
