,note,step,duration,channel,velocity
107,69.0,0.0,40.0,12.0,0.0
108,81.0,73.0,40.0,10.0,0.0
109,66.0,0.0,20.0,12.0,0.0
110,78.0,2.0,20.0,0.0,0.0
111,81.0,0.0,40.0,0.0,0.0
112,78.0,0.0,600.0,11.0,0.0
113,78.0,0.0,480.0,0.0,0.0
114,81.0,0.0,480.0,0.0,0.0
115,81.0,145.0,600.0,10.0,0.0
116,66.0,120.0,480.0,12.0,0.0
117,69.0,0.0,480.0,12.0,0.0
118,50.0,0.0,150.0,13.0,0.0
119,62.0,25.0,120.0,2.0,0.0
120,38.0,95.0,150.0,14.0,0.0
121,54.0,71.0,150.0,13.0,0.0
122,42.0,0.0,150.0,14.0,0.0
123,66.0,25.0,120.0,2.0,0.0
124,50.0,24.0,90.0,13.0,0.0
125,62.0,0.0,120.0,2.0,0.0
126,38.0,0.0,90.0,14.0,0.0
127,45.0,0.0,480.0,14.0,0.0
128,57.0,25.0,480.0,13.0,0.0
129,69.0,0.0,480.0,2.0,0.0
130,80.0,0.0,150.0,11.0,0.0
131,86.0,120.0,150.0,10.0,0.0
132,85.0,95.0,150.0,10.0,0.0
133,81.0,0.0,150.0,11.0,0.0
134,77.0,0.0,150.0,11.0,0.0
135,83.0,120.0,150.0,10.0,0.0
136,81.0,0.0,150.0,10.0,0.0
137,78.0,120.0,150.0,11.0,0.0
138,79.0,0.0,150.0,10.0,0.0
139,73.0,120.0,150.0,11.0,0.0
140,78.0,0.0,150.0,10.0,0.0
141,74.0,75.0,150.0,11.0,0.0
142,76.0,203.0,150.0,10.0,0.0
143,67.0,45.0,90.0,11.0,0.0
144,74.0,108.0,240.0,10.0,0.0
145,66.0,0.0,240.0,11.0,0.0
146,74.0,0.0,120.0,2.0,0.0
147,69.0,12.0,120.0,0.0,0.0
148,66.0,0.0,120.0,0.0,0.0
149,62.0,0.0,120.0,2.0,0.0
150,62.0,0.0,120.0,12.0,0.0
151,62.0,0.0,120.0,2.0,0.0
152,50.0,0.0,15.0,13.0,0.0
153,66.0,12.0,120.0,0.0,0.0
154,69.0,0.0,15.0,12.0,0.0
155,38.0,0.0,15.0,14.0,0.0
156,69.0,0.0,120.0,0.0,0.0
157,66.0,12.0,120.0,0.0,0.0
158,69.0,0.0,120.0,0.0,0.0
159,74.0,0.0,15.0,2.0,0.0
160,50.0,0.0,15.0,13.0,0.0
161,69.0,0.0,15.0,12.0,0.0
162,62.0,0.0,15.0,12.0,0.0
163,38.0,108.0,15.0,14.0,0.0
164,62.0,0.0,120.0,2.0,0.0
165,50.0,0.0,480.0,14.0,0.0
166,62.0,0.0,480.0,13.0,0.0
167,62.0,0.0,15.0,12.0,0.0
168,74.0,0.0,15.0,2.0,0.0
169,86.0,0.0,150.0,10.0,0.0
170,74.0,25.0,240.0,0.0,0.0
171,66.0,95.0,150.0,11.0,0.0
172,62.0,0.0,960.0,2.0,0.0
173,66.0,0.0,240.0,0.0,0.0
174,85.0,0.0,150.0,10.0,0.0
175,69.0,120.0,150.0,11.0,0.0
176,67.0,95.0,150.0,11.0,0.0
177,83.0,0.0,150.0,10.0,0.0
178,66.0,0.0,120.0,11.0,0.0
179,82.0,120.0,120.0,10.0,0.0
180,66.0,22.0,150.0,11.0,0.0
181,55.0,0.0,480.0,14.0,0.0
182,67.0,0.0,480.0,13.0,0.0
183,82.0,25.0,120.0,10.0,0.0
184,67.0,0.0,40.0,11.0,0.0
185,83.0,120.0,40.0,10.0,0.0
186,67.0,0.0,40.0,11.0,0.0
187,83.0,120.0,40.0,10.0,0.0
188,83.0,73.0,40.0,10.0,0.0
189,67.0,0.0,40.0,11.0,0.0
190,67.0,131.0,150.0,11.0,0.0
191,83.0,0.0,150.0,10.0,0.0
192,59.0,0.0,480.0,13.0,0.0
193,47.0,120.0,480.0,14.0,0.0
194,59.0,0.0,960.0,12.0,0.0
195,66.0,101.0,150.0,11.0,0.0
196,78.0,0.0,150.0,0.0,0.0
197,75.0,6.0,150.0,0.0,0.0
198,81.0,0.0,150.0,10.0,0.0
199,79.0,11.0,150.0,0.0,0.0
200,76.0,0.0,150.0,0.0,0.0
201,79.0,0.0,150.0,10.0,0.0
202,64.0,11.0,150.0,11.0,0.0
203,78.0,4.0,120.0,10.0,0.0
204,81.0,59.0,40.0,0.0,0.0
205,78.0,2.0,20.0,0.0,0.0
206,63.0,10.0,120.0,11.0,0.0
207,78.0,23.0,120.0,10.0,0.0
208,63.0,11.0,150.0,11.0,0.0
209,64.0,0.0,480.0,13.0,0.0
210,81.0,11.0,150.0,0.0,0.0
211,52.0,145.0,480.0,14.0,0.0
212,78.0,0.0,150.0,0.0,0.0
213,79.0,0.0,40.0,0.0,0.0
214,76.0,2.0,20.0,0.0,0.0
215,79.0,120.0,40.0,10.0,0.0
216,64.0,0.0,40.0,11.0,0.0
217,79.0,0.0,240.0,0.0,0.0
218,79.0,120.0,40.0,10.0,0.0
219,64.0,0.0,40.0,11.0,0.0
220,76.0,0.0,240.0,0.0,0.0
221,79.0,0.0,40.0,10.0,0.0
222,64.0,73.0,40.0,11.0,0.0
223,52.0,0.0,150.0,13.0,0.0
224,40.0,0.0,150.0,14.0,0.0
225,71.0,120.0,150.0,12.0,0.0
226,67.0,0.0,150.0,11.0,0.0
227,79.0,0.0,150.0,10.0,0.0
228,54.0,0.0,150.0,13.0,0.0
229,69.0,0.0,150.0,12.0,0.0
230,78.0,120.0,150.0,10.0,0.0
231,69.0,0.0,150.0,11.0,0.0
232,42.0,0.0,150.0,14.0,0.0
233,67.0,0.0,150.0,12.0,0.0
234,76.0,95.0,150.0,10.0,0.0
235,71.0,0.0,150.0,11.0,0.0
236,55.0,0.0,150.0,13.0,0.0
237,43.0,0.0,150.0,14.0,0.0
238,66.0,0.0,120.0,12.0,0.0
239,72.0,25.0,120.0,11.0,0.0
240,57.0,0.0,150.0,13.0,0.0
241,75.0,0.0,120.0,10.0,0.0
242,45.0,144.0,150.0,14.0,0.0
243,71.0,0.0,480.0,0.0,0.0
244,83.0,0.0,480.0,0.0,0.0
245,55.0,0.0,240.0,13.0,0.0
246,71.0,0.0,240.0,11.0,0.0
247,75.0,55.0,180.0,10.0,0.0
248,67.0,145.0,240.0,12.0,0.0
249,76.0,16.0,90.0,10.0,0.0
250,63.0,22.0,150.0,11.0,0.0
251,78.0,28.0,180.0,10.0,0.0
252,59.0,145.0,240.0,12.0,0.0
253,43.0,0.0,15.0,14.0,0.0
254,55.0,0.0,240.0,13.0,0.0
255,64.0,17.0,40.0,11.0,0.0
256,79.0,28.0,90.0,10.0,0.0
257,43.0,0.0,240.0,14.0,0.0
258,55.0,143.0,240.0,12.0,0.0
259,66.0,22.0,150.0,11.0,0.0
260,82.0,43.0,180.0,10.0,0.0
261,67.0,2.0,40.0,11.0,0.0
262,83.0,28.0,90.0,10.0,0.0
263,79.0,43.0,180.0,10.0,0.0
264,71.0,240.0,240.0,12.0,0.0
265,43.0,0.0,240.0,14.0,0.0
266,55.0,0.0,15.0,13.0,0.0
267,71.0,11.0,150.0,11.0,0.0
268,83.0,0.0,150.0,0.0,0.0
269,76.0,11.0,150.0,0.0,0.0
270,67.0,2.0,40.0,11.0,0.0
271,79.0,2.0,20.0,0.0,0.0
272,88.0,0.0,40.0,0.0,0.0
273,76.0,28.0,90.0,10.0,0.0
274,66.0,0.0,510.0,11.0,0.0
275,78.0,2.0,510.0,0.0,0.0
276,86.0,0.0,510.0,0.0,0.0
277,74.0,5.0,510.0,10.0,0.0
278,69.0,0.0,120.0,12.0,0.0
279,45.0,0.0,15.0,14.0,0.0
280,57.0,120.0,15.0,13.0,0.0
281,69.0,0.0,15.0,2.0,0.0
282,69.0,0.0,120.0,12.0,0.0
283,45.0,0.0,120.0,14.0,0.0
284,69.0,0.0,120.0,12.0,0.0
285,45.0,0.0,240.0,14.0,0.0
286,57.0,0.0,15.0,13.0,0.0
287,69.0,0.0,240.0,12.0,0.0
288,85.0,144.0,90.0,0.0,0.0
289,76.0,49.0,40.0,0.0,0.0
290,64.0,0.0,240.0,11.0,0.0
291,69.0,40.0,15.0,2.0,0.0
292,73.0,88.0,240.0,10.0,0.0
293,86.0,60.0,90.0,10.0,0.0
294,85.0,60.0,90.0,10.0,0.0
295,83.0,60.0,90.0,10.0,0.0
296,81.0,49.0,90.0,10.0,0.0
297,86.0,22.0,150.0,10.0,0.0
298,67.0,60.0,90.0,11.0,0.0
299,62.0,35.0,510.0,12.0,0.0
300,69.0,8.0,90.0,11.0,0.0
301,68.0,60.0,90.0,11.0,0.0
302,81.0,30.0,40.0,10.0,0.0
303,69.0,60.0,90.0,11.0,0.0
304,50.0,41.0,90.0,13.0,0.0
305,38.0,0.0,90.0,14.0,0.0
306,71.0,19.0,90.0,11.0,0.0
307,69.0,30.0,90.0,11.0,0.0
308,68.0,43.0,90.0,11.0,0.0
309,78.0,30.0,40.0,10.0,0.0
310,69.0,42.0,60.0,11.0,0.0
311,40.0,0.0,90.0,14.0,0.0
312,61.0,19.0,90.0,11.0,0.0
313,52.0,41.0,90.0,13.0,0.0
314,64.0,55.0,210.0,12.0,0.0
315,69.0,30.0,90.0,11.0,0.0
316,79.0,30.0,40.0,10.0,0.0
317,68.0,5.0,90.0,11.0,0.0
318,69.0,60.0,90.0,11.0,0.0
319,73.0,0.0,90.0,12.0,0.0
320,43.0,0.0,90.0,14.0,0.0
321,71.0,19.0,90.0,11.0,0.0
322,55.0,41.0,90.0,13.0,0.0
323,69.0,30.0,90.0,11.0,0.0
324,68.0,43.0,90.0,11.0,0.0
325,76.0,30.0,40.0,10.0,0.0
326,69.0,77.0,60.0,11.0,0.0
327,42.0,4.0,300.0,14.0,0.0
328,66.0,19.0,300.0,2.0,0.0
329,74.0,17.0,240.0,2.0,0.0
330,62.0,60.0,90.0,11.0,0.0
331,54.0,0.0,300.0,13.0,0.0
332,74.0,2.0,270.0,12.0,0.0
333,74.0,14.0,270.0,10.0,0.0
334,69.0,0.0,270.0,0.0,0.0
335,69.0,60.0,90.0,11.0,0.0
336,68.0,43.0,90.0,11.0,0.0
337,69.0,7.0,90.0,11.0,0.0
338,69.0,8.0,210.0,12.0,0.0
339,78.0,18.0,270.0,10.0,0.0
340,50.0,0.0,210.0,13.0,0.0
341,74.0,16.0,270.0,2.0,0.0
342,78.0,23.0,300.0,2.0,0.0
343,38.0,30.0,210.0,14.0,0.0
344,74.0,14.0,40.0,0.0,0.0
345,74.0,60.0,90.0,11.0,0.0
346,78.0,0.0,150.0,0.0,0.0
347,69.0,23.0,90.0,11.0,0.0
348,68.0,5.0,90.0,11.0,0.0
349,69.0,20.0,60.0,11.0,0.0
350,73.0,19.0,90.0,11.0,0.0
351,76.0,7.0,120.0,10.0,0.0
352,76.0,17.0,240.0,0.0,0.0
353,57.0,0.0,90.0,13.0,0.0
354,69.0,34.0,90.0,12.0,0.0
355,69.0,0.0,240.0,2.0,0.0
356,76.0,0.0,240.0,2.0,0.0
357,45.0,0.0,90.0,14.0,0.0
358,73.0,0.0,240.0,0.0,0.0
359,69.0,60.0,90.0,11.0,0.0
360,68.0,43.0,90.0,11.0,0.0
361,69.0,60.0,90.0,11.0,0.0
362,67.0,60.0,90.0,11.0,0.0
363,86.0,0.0,90.0,10.0,0.0
364,69.0,0.0,90.0,11.0,0.0
365,85.0,60.0,90.0,10.0,0.0
366,64.0,0.0,90.0,11.0,0.0
367,83.0,43.0,90.0,10.0,0.0
368,69.0,77.0,60.0,11.0,0.0
369,81.0,0.0,60.0,10.0,0.0
370,62.0,35.0,510.0,12.0,0.0
371,66.0,60.0,90.0,11.0,0.0
372,86.0,21.0,150.0,10.0,0.0
373,69.0,9.0,90.0,11.0,0.0
374,68.0,60.0,90.0,11.0,0.0
375,81.0,30.0,40.0,10.0,0.0
376,69.0,60.0,90.0,11.0,0.0
377,38.0,41.0,90.0,14.0,0.0
378,71.0,19.0,90.0,11.0,0.0
379,50.0,0.0,90.0,13.0,0.0
380,69.0,30.0,90.0,11.0,0.0
381,68.0,6.0,90.0,11.0,0.0
382,78.0,30.0,40.0,10.0,0.0
383,69.0,79.0,20.0,11.0,0.0
384,61.0,19.0,90.0,11.0,0.0
385,52.0,0.0,90.0,13.0,0.0
386,40.0,41.0,90.0,14.0,0.0
387,64.0,55.0,210.0,12.0,0.0
388,69.0,30.0,90.0,11.0,0.0
389,79.0,30.0,40.0,10.0,0.0
390,68.0,5.0,90.0,11.0,0.0
391,69.0,60.0,90.0,11.0,0.0
392,71.0,19.0,90.0,11.0,0.0
393,55.0,0.0,90.0,13.0,0.0
394,43.0,0.0,90.0,14.0,0.0
395,73.0,41.0,90.0,12.0,0.0
396,69.0,30.0,90.0,11.0,0.0
397,68.0,6.0,90.0,11.0,0.0
398,76.0,30.0,40.0,10.0,0.0
399,69.0,114.0,20.0,11.0,0.0
400,74.0,18.0,270.0,10.0,0.0
401,66.0,11.0,300.0,2.0,0.0
402,74.0,17.0,240.0,2.0,0.0
403,62.0,60.0,90.0,11.0,0.0
404,69.0,0.0,270.0,0.0,0.0
405,42.0,0.0,270.0,14.0,0.0
406,54.0,2.0,270.0,13.0,0.0
407,74.0,0.0,270.0,12.0,0.0
408,69.0,60.0,90.0,11.0,0.0
409,68.0,43.0,90.0,11.0,0.0
410,69.0,3.0,90.0,11.0,0.0
411,78.0,57.0,210.0,0.0,0.0
412,74.0,60.0,90.0,11.0,0.0
413,78.0,6.0,270.0,10.0,0.0
414,74.0,26.0,40.0,0.0,0.0
415,78.0,38.0,300.0,2.0,0.0
416,38.0,7.0,180.0,14.0,0.0
417,50.0,0.0,180.0,13.0,0.0
418,74.0,20.0,270.0,2.0,0.0
419,69.0,16.0,180.0,12.0,0.0
420,69.0,37.0,90.0,11.0,0.0
421,68.0,3.0,90.0,11.0,0.0
422,69.0,15.0,90.0,11.0,0.0
423,69.0,0.0,90.0,12.0,0.0
424,76.0,130.0,120.0,10.0,0.0
425,45.0,0.0,90.0,14.0,0.0
426,69.0,0.0,240.0,2.0,0.0
427,73.0,240.0,240.0,0.0,0.0
428,73.0,14.0,90.0,11.0,0.0
429,76.0,0.0,240.0,2.0,0.0
430,57.0,0.0,90.0,13.0,0.0
431,76.0,0.0,240.0,0.0,0.0
432,69.0,108.0,270.0,10.0,0.0
433,57.0,44.0,240.0,12.0,0.0
434,74.0,0.0,150.0,10.0,0.0
435,62.0,120.0,150.0,11.0,0.0
436,63.0,0.0,150.0,11.0,0.0
437,75.0,120.0,150.0,10.0,0.0
438,64.0,0.0,150.0,11.0,0.0
439,76.0,120.0,150.0,10.0,0.0
440,65.0,0.0,150.0,11.0,0.0
441,77.0,120.0,150.0,10.0,0.0
442,66.0,120.0,150.0,11.0,0.0
443,78.0,0.0,150.0,10.0,0.0
444,67.0,120.0,150.0,11.0,0.0
445,79.0,0.0,150.0,10.0,0.0
446,80.0,0.0,150.0,10.0,0.0
447,68.0,56.0,150.0,11.0,0.0
448,81.0,152.0,90.0,10.0,0.0
449,69.0,0.0,90.0,11.0,0.0
450,61.0,0.0,480.0,13.0,0.0
451,49.0,140.0,480.0,14.0,0.0
452,82.0,36.0,180.0,10.0,0.0
453,70.0,4.0,150.0,11.0,0.0
454,66.0,44.0,120.0,12.0,0.0
455,83.0,0.0,90.0,10.0,0.0
456,71.0,36.0,90.0,11.0,0.0
457,67.0,96.0,15.0,12.0,0.0
458,71.0,0.0,90.0,11.0,0.0
459,83.0,144.0,90.0,10.0,0.0
460,78.0,16.0,150.0,0.0,0.0
461,82.0,12.0,150.0,0.0,0.0
462,79.0,136.0,60.0,0.0,0.0
463,83.0,16.0,40.0,0.0,0.0
464,83.0,0.0,90.0,0.0,0.0
465,79.0,280.0,90.0,0.0,0.0
466,68.0,20.0,150.0,11.0,0.0
467,62.0,0.0,480.0,13.0,0.0
468,65.0,24.0,120.0,12.0,0.0
469,50.0,120.0,480.0,14.0,0.0
470,80.0,40.0,150.0,10.0,0.0
471,69.0,20.0,90.0,11.0,0.0
472,66.0,47.0,120.0,12.0,0.0
473,81.0,16.0,90.0,10.0,0.0
474,81.0,0.0,40.0,10.0,0.0
475,66.0,120.0,40.0,12.0,0.0
476,69.0,0.0,40.0,11.0,0.0
477,81.0,0.0,40.0,10.0,0.0
478,69.0,73.0,40.0,11.0,0.0
479,66.0,0.0,40.0,12.0,0.0
480,66.0,28.0,180.0,11.0,0.0
481,78.0,28.0,150.0,10.0,0.0
482,45.0,99.0,300.0,14.0,0.0
483,63.0,24.0,120.0,12.0,0.0
484,57.0,0.0,300.0,13.0,0.0
485,67.0,28.0,90.0,11.0,0.0
486,79.0,12.0,90.0,10.0,0.0
487,58.0,0.0,210.0,13.0,0.0
488,46.0,144.0,210.0,14.0,0.0
489,64.0,47.0,15.0,12.0,0.0
490,79.0,0.0,40.0,10.0,0.0
491,67.0,21.0,40.0,11.0,0.0
492,67.0,0.0,40.0,11.0,0.0
493,64.0,49.0,40.0,12.0,0.0
494,79.0,0.0,40.0,10.0,0.0
495,77.0,36.0,150.0,10.0,0.0
496,59.0,240.0,480.0,13.0,0.0
497,65.0,24.0,180.0,11.0,0.0
498,47.0,0.0,480.0,14.0,0.0
499,61.0,24.0,120.0,12.0,0.0
500,78.0,16.0,90.0,10.0,0.0
501,66.0,20.0,90.0,11.0,0.0
502,66.0,120.0,40.0,11.0,0.0
503,78.0,0.0,40.0,10.0,0.0
504,62.0,47.0,15.0,12.0,0.0
505,78.0,73.0,40.0,10.0,0.0
506,62.0,0.0,40.0,12.0,0.0
507,66.0,0.0,40.0,11.0,0.0
508,84.0,37.0,570.0,10.0,0.0
509,75.0,0.0,120.0,11.0,0.0
510,69.0,0.0,15.0,12.0,0.0
511,54.0,120.0,15.0,13.0,0.0
512,42.0,0.0,15.0,14.0,0.0
513,69.0,120.0,15.0,12.0,0.0
514,42.0,100.0,120.0,14.0,0.0
515,75.0,0.0,15.0,11.0,0.0
516,54.0,0.0,120.0,13.0,0.0
517,76.0,0.0,240.0,11.0,0.0
518,83.0,60.0,90.0,10.0,0.0
519,82.0,6.0,90.0,10.0,0.0
520,83.0,37.0,20.0,10.0,0.0
521,81.0,3.0,90.0,10.0,0.0
522,55.0,0.0,15.0,13.0,0.0
523,71.0,0.0,240.0,11.0,0.0
524,43.0,0.0,15.0,14.0,0.0
525,83.0,0.0,90.0,0.0,0.0
526,71.0,57.0,90.0,0.0,0.0
527,67.0,77.0,15.0,12.0,0.0
528,79.0,60.0,90.0,10.0,0.0
529,78.0,6.0,90.0,10.0,0.0
530,76.0,37.0,20.0,10.0,0.0
531,74.0,60.0,90.0,10.0,0.0
532,45.0,0.0,240.0,14.0,0.0
533,78.0,0.0,270.0,0.0,0.0
534,74.0,37.0,270.0,0.0,0.0
535,74.0,4.0,270.0,2.0,0.0
536,66.0,0.0,90.0,11.0,0.0
537,69.0,28.0,240.0,12.0,0.0
538,78.0,8.0,270.0,2.0,0.0
539,69.0,0.0,90.0,11.0,0.0
540,78.0,60.0,90.0,10.0,0.0
541,67.0,6.0,90.0,11.0,0.0
542,76.0,0.0,90.0,10.0,0.0
543,66.0,0.0,20.0,11.0,0.0
544,74.0,37.0,20.0,10.0,0.0
545,64.0,11.0,90.0,11.0,0.0
546,76.0,8.0,120.0,0.0,0.0
547,73.0,9.0,120.0,0.0,0.0
548,57.0,0.0,15.0,13.0,0.0
549,76.0,32.0,90.0,2.0,0.0
550,45.0,0.0,240.0,14.0,0.0
551,73.0,0.0,90.0,10.0,0.0
552,69.0,0.0,90.0,2.0,0.0
553,57.0,0.0,240.0,12.0,0.0
554,76.0,60.0,90.0,10.0,0.0
555,67.0,0.0,90.0,11.0,0.0
556,66.0,0.0,90.0,11.0,0.0
557,74.0,6.0,90.0,10.0,0.0
558,64.0,37.0,20.0,11.0,0.0
559,73.0,0.0,20.0,10.0,0.0
560,81.0,41.0,330.0,10.0,0.0
561,69.0,60.0,20.0,11.0,0.0
562,74.0,60.0,20.0,11.0,0.0
563,69.0,60.0,20.0,11.0,0.0
564,50.0,23.0,300.0,14.0,0.0
565,78.0,60.0,20.0,11.0,0.0
566,62.0,16.0,270.0,12.0,0.0
567,62.0,0.0,300.0,13.0,0.0
568,69.0,13.0,20.0,11.0,0.0
569,83.0,6.0,90.0,10.0,0.0
570,74.0,54.0,20.0,11.0,0.0
571,85.0,6.0,90.0,10.0,0.0
572,69.0,0.0,20.0,11.0,0.0
573,86.0,60.0,20.0,10.0,0.0
574,79.0,15.0,20.0,11.0,0.0
575,52.0,0.0,270.0,14.0,0.0
576,64.0,35.0,270.0,13.0,0.0
577,64.0,4.0,270.0,12.0,0.0
578,86.0,6.0,90.0,10.0,0.0
579,69.0,54.0,20.0,11.0,0.0
580,85.0,6.0,90.0,10.0,0.0
581,73.0,54.0,20.0,11.0,0.0
582,83.0,6.0,90.0,10.0,0.0
583,81.0,60.0,20.0,10.0,0.0
584,69.0,0.0,20.0,11.0,0.0
585,45.0,0.0,210.0,14.0,0.0
586,57.0,49.0,210.0,12.0,0.0
587,64.0,15.0,20.0,11.0,0.0
588,57.0,4.0,210.0,13.0,0.0
589,81.0,6.0,90.0,10.0,0.0
590,69.0,54.0,20.0,11.0,0.0
591,79.0,6.0,90.0,10.0,0.0
592,78.0,6.0,90.0,10.0,0.0
593,73.0,54.0,20.0,11.0,0.0
594,69.0,7.0,20.0,11.0,0.0
595,76.0,0.0,20.0,10.0,0.0
596,81.0,53.0,330.0,10.0,0.0
597,67.0,60.0,20.0,11.0,0.0
598,69.0,60.0,20.0,11.0,0.0
599,74.0,60.0,20.0,11.0,0.0
600,69.0,60.0,20.0,11.0,0.0
601,62.0,28.0,270.0,12.0,0.0
602,50.0,19.0,300.0,14.0,0.0
603,78.0,60.0,20.0,11.0,0.0
604,62.0,0.0,300.0,13.0,0.0
605,69.0,1.0,20.0,11.0,0.0
606,83.0,6.0,90.0,10.0,0.0
607,85.0,6.0,90.0,10.0,0.0
608,74.0,54.0,20.0,11.0,0.0
609,86.0,0.0,20.0,10.0,0.0
610,69.0,60.0,20.0,11.0,0.0
611,52.0,0.0,270.0,14.0,0.0
612,64.0,39.0,270.0,12.0,0.0
613,86.0,6.0,90.0,10.0,0.0
614,79.0,7.0,20.0,11.0,0.0
615,64.0,0.0,270.0,13.0,0.0
616,69.0,54.0,20.0,11.0,0.0
617,85.0,6.0,90.0,10.0,0.0
618,73.0,54.0,20.0,11.0,0.0
619,83.0,6.0,90.0,10.0,0.0
620,81.0,60.0,20.0,10.0,0.0
621,69.0,0.0,20.0,11.0,0.0
622,64.0,15.0,20.0,11.0,0.0
623,81.0,6.0,90.0,10.0,0.0
624,57.0,90.0,210.0,12.0,0.0
625,57.0,0.0,210.0,13.0,0.0
626,45.0,5.0,210.0,14.0,0.0
627,79.0,6.0,90.0,10.0,0.0
628,69.0,54.0,20.0,11.0,0.0
629,78.0,1.0,90.0,10.0,0.0
630,73.0,54.0,20.0,11.0,0.0
631,69.0,7.0,20.0,11.0,0.0
632,76.0,0.0,30.0,10.0,0.0
633,62.0,0.0,240.0,13.0,0.0
634,50.0,0.0,240.0,14.0,0.0
