,note,step,duration,channel,velocity
193,71.0,0.0,180.0,4.0,0.0
194,59.0,72.0,300.0,1.0,0.0
195,59.0,0.0,300.0,7.0,0.0
196,59.0,0.0,300.0,6.0,0.0
197,47.0,0.0,300.0,8.0,0.0
198,71.0,0.0,300.0,0.0,0.0
199,71.0,240.0,390.0,3.0,0.0
200,78.0,168.0,390.0,4.0,0.0
201,78.0,0.0,390.0,5.0,0.0
202,66.0,0.0,300.0,0.0,0.0
203,54.0,72.0,300.0,6.0,0.0
204,42.0,0.0,300.0,8.0,0.0
205,54.0,0.0,300.0,1.0,0.0
206,66.0,240.0,390.0,3.0,0.0
207,54.0,0.0,300.0,7.0,0.0
208,78.0,240.0,390.0,4.0,0.0
209,78.0,0.0,390.0,5.0,0.0
210,50.0,48.0,570.0,8.0,0.0
211,74.0,0.0,570.0,0.0,0.0
212,62.0,0.0,570.0,1.0,0.0
213,74.0,192.0,390.0,2.0,0.0
214,62.0,0.0,570.0,6.0,0.0
215,62.0,0.0,570.0,7.0,0.0
216,78.0,0.0,390.0,5.0,0.0
217,78.0,252.0,390.0,4.0,0.0
218,78.0,480.0,630.0,5.0,0.0
219,73.0,0.0,150.0,0.0,0.0
220,78.0,0.0,630.0,4.0,0.0
221,73.0,360.0,180.0,3.0,0.0
222,61.0,0.0,150.0,6.0,0.0
223,49.0,0.0,150.0,8.0,0.0
224,61.0,0.0,150.0,1.0,0.0
225,61.0,36.0,150.0,7.0,0.0
226,71.0,0.0,390.0,3.0,0.0
227,59.0,0.0,300.0,1.0,0.0
228,59.0,72.0,300.0,7.0,0.0
229,47.0,0.0,300.0,8.0,0.0
230,71.0,0.0,300.0,0.0,0.0
231,59.0,0.0,300.0,6.0,0.0
232,83.0,0.0,480.0,0.0,0.0
233,74.0,96.0,390.0,2.0,0.0
234,50.0,0.0,480.0,8.0,0.0
235,78.0,288.0,480.0,0.0,0.0
236,62.0,0.0,480.0,7.0,0.0
237,83.0,0.0,480.0,4.0,0.0
238,78.0,0.0,480.0,5.0,0.0
239,66.0,96.0,780.0,6.0,0.0
240,62.0,0.0,480.0,1.0,0.0
241,61.0,0.0,480.0,7.0,0.0
242,76.0,0.0,480.0,5.0,0.0
243,61.0,0.0,480.0,1.0,0.0
244,82.0,0.0,480.0,0.0,0.0
245,76.0,0.0,480.0,0.0,0.0
246,49.0,0.0,480.0,8.0,0.0
247,82.0,384.0,480.0,4.0,0.0
248,73.0,96.0,390.0,3.0,0.0
249,47.0,0.0,480.0,8.0,0.0
250,74.0,192.0,480.0,0.0,0.0
251,83.0,0.0,480.0,0.0,0.0
252,59.0,0.0,480.0,7.0,0.0
253,71.0,0.0,390.0,3.0,0.0
254,74.0,0.0,390.0,5.0,0.0
255,66.0,0.0,780.0,6.0,0.0
256,59.0,0.0,480.0,1.0,0.0
257,83.0,96.0,390.0,4.0,0.0
258,46.0,0.0,300.0,8.0,0.0
259,73.0,240.0,390.0,3.0,0.0
260,73.0,0.0,300.0,0.0,0.0
261,58.0,0.0,300.0,1.0,0.0
262,85.0,0.0,300.0,0.0,0.0
263,73.0,120.0,180.0,5.0,0.0
264,85.0,0.0,180.0,4.0,0.0
265,58.0,72.0,300.0,7.0,0.0
266,78.0,168.0,390.0,5.0,0.0
267,78.0,0.0,390.0,4.0,0.0
268,42.0,0.0,300.0,8.0,0.0
269,54.0,0.0,300.0,7.0,0.0
270,66.0,0.0,390.0,2.0,0.0
271,54.0,0.0,300.0,1.0,0.0
272,54.0,0.0,300.0,6.0,0.0
273,66.0,240.0,390.0,3.0,0.0
274,66.0,72.0,300.0,0.0,0.0
275,78.0,0.0,390.0,4.0,0.0
276,78.0,240.0,390.0,5.0,0.0
277,52.0,0.0,570.0,8.0,0.0
278,76.0,0.0,390.0,2.0,0.0
279,64.0,0.0,570.0,1.0,0.0
280,76.0,192.0,390.0,3.0,0.0
281,64.0,48.0,570.0,7.0,0.0
282,64.0,0.0,570.0,6.0,0.0
283,76.0,0.0,570.0,0.0,0.0
284,78.0,252.0,390.0,4.0,0.0
285,78.0,0.0,390.0,5.0,0.0
286,78.0,0.0,630.0,5.0,0.0
287,74.0,0.0,150.0,0.0,0.0
288,62.0,0.0,150.0,1.0,0.0
289,62.0,0.0,150.0,7.0,0.0
290,62.0,396.0,150.0,6.0,0.0
291,50.0,0.0,150.0,8.0,0.0
292,78.0,0.0,630.0,4.0,0.0
293,49.0,72.0,300.0,8.0,0.0
294,73.0,480.0,390.0,3.0,0.0
295,61.0,0.0,300.0,1.0,0.0
296,61.0,0.0,300.0,7.0,0.0
297,73.0,0.0,300.0,0.0,0.0
298,61.0,0.0,300.0,6.0,0.0
299,85.0,0.0,480.0,4.0,0.0
300,70.0,0.0,480.0,6.0,0.0
301,64.0,384.0,480.0,1.0,0.0
302,64.0,0.0,480.0,7.0,0.0
303,79.0,0.0,480.0,0.0,0.0
304,76.0,0.0,390.0,2.0,0.0
305,85.0,0.0,480.0,0.0,0.0
306,52.0,0.0,480.0,8.0,0.0
307,79.0,0.0,480.0,5.0,0.0
308,76.0,96.0,390.0,3.0,0.0
309,78.0,0.0,480.0,5.0,0.0
310,83.0,0.0,480.0,4.0,0.0
311,62.0,384.0,480.0,7.0,0.0
312,71.0,0.0,390.0,6.0,0.0
313,74.0,96.0,390.0,2.0,0.0
314,83.0,0.0,480.0,0.0,0.0
315,50.0,0.0,480.0,8.0,0.0
316,78.0,0.0,480.0,0.0,0.0
317,62.0,0.0,480.0,1.0,0.0
318,82.0,0.0,480.0,0.0,0.0
319,76.0,192.0,480.0,6.0,0.0
320,73.0,0.0,390.0,3.0,0.0
321,85.0,0.0,480.0,0.0,0.0
322,61.0,0.0,480.0,1.0,0.0
323,85.0,0.0,390.0,4.0,0.0
324,49.0,0.0,480.0,8.0,0.0
325,61.0,0.0,480.0,7.0,0.0
326,82.0,96.0,390.0,5.0,0.0
327,47.0,72.0,300.0,8.0,0.0
328,59.0,0.0,300.0,7.0,0.0
329,83.0,0.0,300.0,0.0,0.0
330,59.0,0.0,300.0,1.0,0.0
331,86.0,0.0,300.0,0.0,0.0
332,86.0,0.0,180.0,4.0,0.0
333,71.0,240.0,390.0,3.0,0.0
334,83.0,120.0,180.0,5.0,0.0
335,74.0,0.0,300.0,6.0,0.0
336,83.0,0.0,390.0,5.0,0.0
337,83.0,168.0,390.0,4.0,0.0
338,71.0,0.0,300.0,0.0,0.0
339,50.0,72.0,300.0,8.0,0.0
340,74.0,240.0,390.0,2.0,0.0
341,62.0,0.0,300.0,1.0,0.0
342,62.0,0.0,300.0,7.0,0.0
343,62.0,0.0,300.0,6.0,0.0
344,83.0,432.0,390.0,5.0,0.0
345,83.0,0.0,390.0,4.0,0.0
346,83.0,0.0,570.0,0.0,0.0
347,79.0,0.0,570.0,2.0,0.0
348,55.0,0.0,570.0,8.0,0.0
349,67.0,48.0,570.0,7.0,0.0
350,67.0,0.0,570.0,1.0,0.0
351,67.0,0.0,570.0,6.0,0.0
352,83.0,0.0,390.0,4.0,0.0
353,83.0,252.0,390.0,5.0,0.0
354,54.0,0.0,150.0,8.0,0.0
355,66.0,36.0,150.0,7.0,0.0
356,83.0,240.0,180.0,5.0,0.0
357,81.0,0.0,150.0,0.0,0.0
358,78.0,0.0,180.0,3.0,0.0
359,83.0,0.0,180.0,4.0,0.0
360,66.0,0.0,150.0,1.0,0.0
361,66.0,0.0,150.0,6.0,0.0
362,78.0,0.0,180.0,2.0,0.0
363,64.0,0.0,300.0,7.0,0.0
364,76.0,240.0,390.0,2.0,0.0
365,79.0,72.0,300.0,0.0,0.0
366,64.0,0.0,300.0,1.0,0.0
367,91.0,120.0,180.0,4.0,0.0
368,91.0,0.0,180.0,5.0,0.0
369,52.0,0.0,300.0,8.0,0.0
370,64.0,0.0,300.0,6.0,0.0
371,76.0,0.0,390.0,3.0,0.0
372,91.0,168.0,390.0,5.0,0.0
373,91.0,0.0,390.0,4.0,0.0
374,49.0,0.0,300.0,8.0,0.0
375,76.0,72.0,300.0,0.0,0.0
376,73.0,48.0,390.0,3.0,0.0
377,61.0,0.0,300.0,1.0,0.0
378,61.0,0.0,300.0,6.0,0.0
379,61.0,0.0,300.0,7.0,0.0
380,91.0,240.0,180.0,4.0,0.0
381,91.0,0.0,180.0,5.0,0.0
382,66.0,0.0,720.0,6.0,0.0
383,66.0,0.0,720.0,7.0,0.0
384,54.0,0.0,720.0,8.0,0.0
385,78.0,48.0,570.0,2.0,0.0
386,82.0,0.0,180.0,4.0,0.0
387,82.0,192.0,180.0,5.0,0.0
388,78.0,192.0,390.0,3.0,0.0
389,73.0,144.0,780.0,0.0,0.0
390,66.0,48.0,720.0,1.0,0.0
391,82.0,0.0,390.0,4.0,0.0
392,82.0,96.0,390.0,5.0,0.0
393,82.0,0.0,180.0,4.0,0.0
394,64.0,360.0,180.0,6.0,0.0
395,82.0,0.0,180.0,5.0,0.0
396,64.0,0.0,180.0,1.0,0.0
397,64.0,0.0,180.0,7.0,0.0
398,76.0,0.0,180.0,2.0,0.0
399,52.0,0.0,180.0,8.0,0.0
400,62.0,0.0,300.0,6.0,0.0
401,50.0,0.0,300.0,8.0,0.0
402,71.0,0.0,780.0,3.0,0.0
403,66.0,0.0,300.0,0.0,0.0
404,83.0,456.0,300.0,5.0,0.0
405,78.0,0.0,300.0,0.0,0.0
406,74.0,24.0,780.0,2.0,0.0
407,62.0,0.0,300.0,1.0,0.0
408,62.0,0.0,300.0,7.0,0.0
409,83.0,0.0,300.0,4.0,0.0
410,55.0,0.0,300.0,1.0,0.0
411,55.0,0.0,300.0,7.0,0.0
412,43.0,0.0,300.0,8.0,0.0
413,74.0,0.0,300.0,0.0,0.0
414,71.0,0.0,780.0,0.0,0.0
415,67.0,0.0,300.0,6.0,0.0
416,74.0,480.0,300.0,5.0,0.0
417,74.0,0.0,300.0,4.0,0.0
418,52.0,0.0,300.0,7.0,0.0
419,71.0,0.0,390.0,3.0,0.0
420,73.0,0.0,780.0,0.0,0.0
421,73.0,0.0,300.0,5.0,0.0
422,73.0,0.0,300.0,4.0,0.0
423,40.0,72.0,300.0,8.0,0.0
424,52.0,0.0,300.0,1.0,0.0
425,73.0,408.0,390.0,3.0,0.0
426,67.0,0.0,300.0,6.0,0.0
427,73.0,0.0,390.0,3.0,0.0
428,66.0,408.0,390.0,3.0,0.0
429,82.0,0.0,300.0,4.0,0.0
430,54.0,0.0,300.0,1.0,0.0
431,42.0,0.0,300.0,8.0,0.0
432,70.0,72.0,300.0,0.0,0.0
433,82.0,0.0,300.0,5.0,0.0
434,66.0,0.0,390.0,2.0,0.0
435,54.0,0.0,300.0,7.0,0.0
436,66.0,0.0,300.0,6.0,0.0
437,66.0,0.0,780.0,2.0,0.0
438,62.0,0.0,780.0,2.0,0.0
439,66.0,0.0,300.0,6.0,0.0
440,47.0,0.0,780.0,1.0,0.0
441,59.0,24.0,780.0,3.0,0.0
442,83.0,456.0,300.0,4.0,0.0
443,47.0,0.0,780.0,7.0,0.0
444,71.0,0.0,780.0,0.0,0.0
445,35.0,0.0,780.0,8.0,0.0
446,71.0,0.0,780.0,3.0,0.0
447,83.0,0.0,300.0,5.0,0.0
448,71.0,0.0,300.0,5.0,0.0
449,62.0,888.0,300.0,6.0,0.0
450,71.0,0.0,300.0,4.0,0.0
451,74.0,192.0,240.0,4.0,0.0
452,71.0,384.0,180.0,4.0,0.0
453,79.0,480.0,330.0,4.0,0.0
454,79.0,480.0,330.0,4.0,0.0
455,69.0,0.0,780.0,6.0,0.0
456,79.0,432.0,330.0,4.0,0.0
457,61.0,48.0,780.0,7.0,0.0
458,76.0,0.0,780.0,5.0,0.0
459,49.0,0.0,780.0,8.0,0.0
460,79.0,1104.0,330.0,4.0,0.0
461,61.0,0.0,960.0,7.0,0.0
462,79.0,0.0,960.0,4.0,0.0
463,69.0,0.0,1350.0,6.0,0.0
464,49.0,336.0,960.0,8.0,0.0
465,76.0,0.0,960.0,5.0,0.0
466,74.0,432.0,390.0,5.0,0.0
467,78.0,48.0,330.0,4.0,0.0
468,62.0,0.0,390.0,7.0,0.0
469,50.0,0.0,390.0,8.0,0.0
470,79.0,624.0,330.0,4.0,0.0
471,80.0,480.0,480.0,4.0,0.0
472,81.0,480.0,480.0,4.0,0.0
473,82.0,384.0,480.0,4.0,0.0
474,74.0,0.0,390.0,5.0,0.0
475,43.0,0.0,390.0,8.0,0.0
476,67.0,1056.0,390.0,6.0,0.0
477,55.0,0.0,390.0,7.0,0.0
478,83.0,0.0,390.0,4.0,0.0
479,74.0,0.0,960.0,4.0,0.0
480,66.0,384.0,960.0,6.0,0.0
481,57.0,0.0,960.0,7.0,0.0
482,69.0,0.0,1350.0,5.0,0.0
483,45.0,0.0,15.0,8.0,0.0
484,57.0,0.0,390.0,7.0,0.0
485,73.0,0.0,390.0,4.0,0.0
486,64.0,0.0,390.0,6.0,0.0
487,62.0,192.0,240.0,4.0,0.0
488,59.0,408.0,180.0,4.0,0.0
489,67.0,480.0,360.0,4.0,0.0
490,67.0,480.0,360.0,4.0,0.0
491,57.0,72.0,780.0,6.0,0.0
492,49.0,0.0,780.0,7.0,0.0
493,67.0,408.0,360.0,4.0,0.0
494,64.0,0.0,780.0,5.0,0.0
495,37.0,0.0,780.0,8.0,0.0
496,67.0,1080.0,360.0,4.0,0.0
497,67.0,0.0,960.0,4.0,0.0
498,49.0,384.0,960.0,7.0,0.0
499,37.0,0.0,960.0,8.0,0.0
500,64.0,0.0,960.0,5.0,0.0
501,57.0,0.0,1350.0,6.0,0.0
502,66.0,480.0,420.0,4.0,0.0
503,50.0,24.0,390.0,7.0,0.0
504,38.0,0.0,390.0,8.0,0.0
505,62.0,0.0,390.0,5.0,0.0
506,59.0,0.0,870.0,6.0,0.0
507,67.0,456.0,420.0,4.0,0.0
508,59.0,0.0,870.0,7.0,0.0
509,47.0,0.0,870.0,8.0,0.0
510,62.0,96.0,870.0,5.0,0.0
511,68.0,480.0,480.0,4.0,0.0
512,62.0,192.0,780.0,5.0,0.0
513,69.0,288.0,480.0,4.0,0.0
514,54.0,384.0,960.0,6.0,0.0
515,54.0,0.0,960.0,7.0,0.0
516,42.0,0.0,960.0,8.0,0.0
517,70.0,0.0,480.0,4.0,0.0
518,62.0,0.0,390.0,5.0,0.0
519,55.0,0.0,390.0,7.0,0.0
520,71.0,0.0,390.0,4.0,0.0
521,43.0,1056.0,390.0,8.0,0.0
522,55.0,0.0,390.0,6.0,0.0
523,62.0,240.0,960.0,4.0,0.0
524,45.0,0.0,1350.0,8.0,0.0
525,54.0,0.0,960.0,6.0,0.0
526,62.0,0.0,960.0,5.0,0.0
527,57.0,0.0,1350.0,7.0,0.0
528,61.0,144.0,240.0,4.0,0.0
529,61.0,0.0,390.0,5.0,0.0
530,52.0,96.0,390.0,6.0,0.0
531,62.0,240.0,240.0,4.0,0.0
532,64.0,240.0,240.0,4.0,0.0
533,66.0,384.0,240.0,4.0,0.0
534,67.0,816.0,390.0,4.0,0.0
535,73.0,240.0,240.0,4.0,0.0
536,74.0,240.0,240.0,4.0,0.0
537,76.0,240.0,240.0,4.0,0.0
538,78.0,384.0,240.0,4.0,0.0
539,79.0,732.0,390.0,4.0,0.0
540,67.0,0.0,150.0,1.0,0.0
541,79.0,0.0,150.0,0.0,0.0
542,67.0,0.0,150.0,7.0,0.0
543,79.0,0.0,150.0,5.0,0.0
544,79.0,0.0,150.0,4.0,0.0
545,79.0,0.0,150.0,6.0,0.0
546,55.0,240.0,150.0,8.0,0.0
547,78.0,0.0,150.0,0.0,0.0
548,78.0,0.0,150.0,4.0,0.0
549,66.0,0.0,150.0,7.0,0.0
550,66.0,240.0,150.0,1.0,0.0
551,54.0,0.0,150.0,8.0,0.0
552,78.0,0.0,150.0,5.0,0.0
553,78.0,0.0,150.0,6.0,0.0
554,76.0,240.0,150.0,0.0,0.0
555,76.0,0.0,150.0,5.0,0.0
556,52.0,0.0,150.0,8.0,0.0
557,64.0,0.0,150.0,7.0,0.0
558,64.0,0.0,150.0,1.0,0.0
559,76.0,0.0,150.0,4.0,0.0
560,76.0,0.0,150.0,6.0,0.0
561,74.0,0.0,150.0,0.0,0.0
562,74.0,0.0,150.0,6.0,0.0
563,62.0,324.0,150.0,1.0,0.0
564,50.0,0.0,150.0,8.0,0.0
565,62.0,0.0,150.0,7.0,0.0
566,74.0,0.0,150.0,5.0,0.0
567,74.0,0.0,150.0,4.0,0.0
568,49.0,0.0,240.0,8.0,0.0
569,73.0,0.0,240.0,4.0,0.0
570,73.0,156.0,240.0,0.0,0.0
571,73.0,0.0,240.0,6.0,0.0
572,73.0,0.0,240.0,5.0,0.0
573,61.0,0.0,240.0,7.0,0.0
574,61.0,0.0,240.0,1.0,0.0
575,74.0,0.0,150.0,4.0,0.0
576,62.0,240.0,150.0,1.0,0.0
577,74.0,0.0,150.0,6.0,0.0
578,74.0,0.0,150.0,5.0,0.0
579,62.0,0.0,150.0,7.0,0.0
580,50.0,0.0,150.0,8.0,0.0
581,74.0,0.0,150.0,0.0,0.0
582,73.0,240.0,150.0,5.0,0.0
583,73.0,0.0,150.0,4.0,0.0
584,49.0,0.0,150.0,8.0,0.0
585,61.0,0.0,150.0,7.0,0.0
586,73.0,0.0,150.0,6.0,0.0
587,61.0,0.0,150.0,1.0,0.0
588,73.0,0.0,150.0,0.0,0.0
589,59.0,240.0,150.0,1.0,0.0
590,71.0,0.0,150.0,0.0,0.0
591,47.0,0.0,150.0,8.0,0.0
592,59.0,0.0,150.0,7.0,0.0
593,71.0,0.0,150.0,6.0,0.0
594,71.0,0.0,150.0,4.0,0.0
595,71.0,0.0,150.0,5.0,0.0
596,69.0,228.0,150.0,4.0,0.0
597,69.0,12.0,390.0,0.0,0.0
598,69.0,0.0,150.0,5.0,0.0
599,45.0,0.0,150.0,8.0,0.0
600,69.0,0.0,150.0,6.0,0.0
601,57.0,0.0,150.0,1.0,0.0
602,57.0,0.0,150.0,7.0,0.0
603,67.0,0.0,150.0,6.0,0.0
604,43.0,0.0,150.0,8.0,0.0
605,55.0,0.0,150.0,1.0,0.0
606,67.0,0.0,150.0,5.0,0.0
607,55.0,0.0,150.0,7.0,0.0
608,67.0,240.0,150.0,4.0,0.0
609,66.0,0.0,150.0,4.0,0.0
610,42.0,0.0,150.0,8.0,0.0
611,54.0,0.0,150.0,1.0,0.0
612,54.0,0.0,150.0,7.0,0.0
613,66.0,0.0,150.0,5.0,0.0
614,66.0,240.0,150.0,6.0,0.0
615,64.0,0.0,150.0,6.0,0.0
616,52.0,0.0,150.0,7.0,0.0
617,64.0,0.0,150.0,5.0,0.0
618,64.0,396.0,150.0,4.0,0.0
619,52.0,0.0,150.0,1.0,0.0
620,40.0,0.0,150.0,8.0,0.0
621,50.0,0.0,390.0,1.0,0.0
622,62.0,0.0,390.0,6.0,0.0
623,62.0,0.0,780.0,2.0,0.0
624,62.0,72.0,300.0,4.0,0.0
625,38.0,0.0,390.0,8.0,0.0
626,50.0,384.0,390.0,7.0,0.0
627,62.0,0.0,300.0,5.0,0.0
628,74.0,744.0,300.0,4.0,0.0
629,74.0,0.0,300.0,5.0,0.0
630,62.0,336.0,570.0,1.0,0.0
631,83.0,0.0,570.0,4.0,0.0
632,78.0,0.0,570.0,5.0,0.0
633,62.0,0.0,570.0,7.0,0.0
