,note,step,duration,channel,velocity
634,53.0,0.0,90.0,5.0,0.0
635,77.0,0.0,1440.0,0.0,0.0
636,58.0,0.0,2340.0,2.0,0.0
637,77.0,20.0,330.0,3.0,0.0
638,50.0,0.0,90.0,1.0,0.0
639,56.0,60.0,60.0,4.0,0.0
640,53.0,0.0,90.0,5.0,0.0
641,50.0,20.0,90.0,1.0,0.0
642,58.0,40.0,60.0,4.0,0.0
643,38.0,0.0,90.0,7.0,0.0
644,50.0,0.0,90.0,6.0,0.0
645,56.0,60.0,60.0,4.0,0.0
646,38.0,0.0,90.0,7.0,0.0
647,50.0,20.0,90.0,6.0,0.0
648,50.0,0.0,90.0,1.0,0.0
649,58.0,20.0,60.0,4.0,0.0
650,53.0,0.0,90.0,5.0,0.0
651,56.0,50.0,60.0,4.0,0.0
652,58.0,40.0,60.0,4.0,0.0
653,74.0,10.0,60.0,3.0,0.0
654,53.0,0.0,90.0,5.0,0.0
655,38.0,0.0,90.0,7.0,0.0
656,50.0,10.0,90.0,6.0,0.0
657,50.0,0.0,90.0,1.0,0.0
658,77.0,10.0,60.0,3.0,0.0
659,56.0,60.0,60.0,4.0,0.0
660,38.0,20.0,90.0,7.0,0.0
661,50.0,0.0,90.0,6.0,0.0
662,80.0,0.0,600.0,3.0,0.0
663,53.0,0.0,90.0,5.0,0.0
664,50.0,0.0,90.0,1.0,0.0
665,58.0,40.0,60.0,4.0,0.0
666,56.0,60.0,60.0,4.0,0.0
667,53.0,0.0,90.0,5.0,0.0
668,38.0,20.0,90.0,7.0,0.0
669,50.0,0.0,90.0,1.0,0.0
670,50.0,0.0,90.0,6.0,0.0
671,58.0,40.0,60.0,4.0,0.0
672,56.0,60.0,60.0,4.0,0.0
673,58.0,40.0,60.0,4.0,0.0
674,50.0,0.0,90.0,1.0,0.0
675,53.0,0.0,90.0,5.0,0.0
676,50.0,0.0,90.0,6.0,0.0
677,38.0,20.0,90.0,7.0,0.0
678,56.0,60.0,60.0,4.0,0.0
679,58.0,40.0,60.0,4.0,0.0
680,50.0,0.0,90.0,6.0,0.0
681,53.0,0.0,90.0,5.0,0.0
682,50.0,20.0,90.0,1.0,0.0
683,38.0,0.0,90.0,7.0,0.0
684,56.0,60.0,60.0,4.0,0.0
685,58.0,40.0,60.0,4.0,0.0
686,50.0,0.0,90.0,1.0,0.0
687,38.0,0.0,90.0,7.0,0.0
688,50.0,20.0,90.0,6.0,0.0
689,53.0,0.0,90.0,5.0,0.0
690,56.0,60.0,60.0,4.0,0.0
691,50.0,0.0,90.0,1.0,0.0
692,53.0,0.0,90.0,5.0,0.0
693,58.0,40.0,60.0,4.0,0.0
694,50.0,0.0,90.0,6.0,0.0
695,38.0,20.0,90.0,7.0,0.0
696,77.0,60.0,120.0,3.0,0.0
697,56.0,0.0,60.0,4.0,0.0
698,50.0,0.0,90.0,1.0,0.0
699,74.0,0.0,120.0,3.0,0.0
700,50.0,20.0,90.0,6.0,0.0
701,38.0,0.0,90.0,7.0,0.0
702,53.0,0.0,90.0,5.0,0.0
703,58.0,40.0,60.0,4.0,0.0
704,56.0,60.0,60.0,4.0,0.0
705,38.0,0.0,90.0,7.0,0.0
706,50.0,0.0,90.0,6.0,0.0
707,50.0,0.0,90.0,1.0,0.0
708,53.0,20.0,90.0,5.0,0.0
709,70.0,0.0,120.0,3.0,0.0
710,58.0,40.0,60.0,4.0,0.0
711,56.0,60.0,60.0,4.0,0.0
712,80.0,100.0,480.0,0.0,0.0
713,38.0,0.0,90.0,7.0,0.0
714,53.0,0.0,90.0,5.0,0.0
715,77.0,0.0,480.0,0.0,0.0
716,58.0,40.0,60.0,4.0,0.0
717,50.0,0.0,90.0,1.0,0.0
718,68.0,0.0,120.0,3.0,0.0
719,50.0,20.0,90.0,6.0,0.0
720,56.0,60.0,60.0,4.0,0.0
721,50.0,0.0,90.0,1.0,0.0
722,50.0,0.0,90.0,6.0,0.0
723,65.0,0.0,120.0,3.0,0.0
724,53.0,0.0,90.0,5.0,0.0
725,38.0,20.0,90.0,7.0,0.0
726,58.0,40.0,60.0,4.0,0.0
727,56.0,60.0,60.0,4.0,0.0
728,50.0,0.0,90.0,6.0,0.0
729,58.0,40.0,60.0,4.0,0.0
730,50.0,0.0,90.0,1.0,0.0
731,38.0,0.0,90.0,7.0,0.0
732,62.0,20.0,120.0,3.0,0.0
733,53.0,20.0,90.0,5.0,0.0
734,56.0,0.0,60.0,4.0,0.0
735,50.0,20.0,90.0,1.0,0.0
736,58.0,60.0,30.0,4.0,0.0
737,50.0,0.0,90.0,6.0,0.0
738,38.0,0.0,90.0,7.0,0.0
739,53.0,0.0,90.0,5.0,0.0
740,56.0,0.0,120.0,3.0,0.0
741,58.0,10.0,30.0,4.0,0.0
742,51.0,0.0,420.0,6.0,0.0
743,55.0,80.0,90.0,3.0,0.0
744,51.0,0.0,420.0,5.0,0.0
745,51.0,0.0,420.0,2.0,0.0
746,39.0,0.0,420.0,7.0,0.0
747,58.0,0.0,420.0,4.0,0.0
748,79.0,110.0,420.0,0.0,0.0
749,75.0,0.0,420.0,0.0,0.0
750,51.0,0.0,420.0,1.0,0.0
751,79.0,120.0,60.0,3.0,0.0
752,79.0,120.0,60.0,3.0,0.0
753,79.0,10.0,60.0,3.0,0.0
754,79.0,120.0,60.0,3.0,0.0
755,79.0,120.0,60.0,3.0,0.0
756,79.0,120.0,60.0,3.0,0.0
757,79.0,160.0,60.0,3.0,0.0
758,53.0,0.0,90.0,1.0,0.0
759,62.0,20.0,720.0,4.0,0.0
760,70.0,0.0,720.0,3.0,0.0
761,41.0,0.0,90.0,7.0,0.0
762,53.0,120.0,90.0,6.0,0.0
763,65.0,0.0,720.0,5.0,0.0
764,41.0,120.0,90.0,7.0,0.0
765,53.0,0.0,90.0,1.0,0.0
766,53.0,0.0,90.0,6.0,0.0
767,53.0,120.0,90.0,1.0,0.0
768,41.0,0.0,90.0,7.0,0.0
769,53.0,0.0,90.0,6.0,0.0
770,41.0,0.0,90.0,7.0,0.0
771,53.0,120.0,90.0,6.0,0.0
772,53.0,0.0,90.0,1.0,0.0
773,53.0,0.0,90.0,1.0,0.0
774,41.0,0.0,90.0,7.0,0.0
775,53.0,120.0,90.0,6.0,0.0
776,41.0,20.0,90.0,7.0,0.0
777,53.0,0.0,90.0,1.0,0.0
778,53.0,0.0,90.0,6.0,0.0
779,41.0,80.0,90.0,7.0,0.0
780,74.0,0.0,20.0,3.0,0.0
781,57.0,60.0,240.0,5.0,0.0
782,53.0,0.0,90.0,6.0,0.0
783,53.0,0.0,90.0,1.0,0.0
784,65.0,80.0,20.0,4.0,0.0
785,72.0,0.0,150.0,3.0,0.0
786,63.0,10.0,150.0,4.0,0.0
787,53.0,0.0,90.0,1.0,0.0
788,53.0,20.0,90.0,6.0,0.0
789,41.0,0.0,90.0,7.0,0.0
790,62.0,30.0,15.0,4.0,0.0
791,70.0,0.0,15.0,3.0,0.0
792,53.0,20.0,90.0,5.0,0.0
793,58.0,40.0,60.0,4.0,0.0
794,50.0,0.0,90.0,1.0,0.0
795,58.0,0.0,1920.0,2.0,0.0
796,46.0,0.0,1920.0,2.0,0.0
797,38.0,0.0,90.0,7.0,0.0
798,50.0,0.0,90.0,6.0,0.0
799,77.0,20.0,330.0,3.0,0.0
800,68.0,0.0,1440.0,0.0,0.0
801,56.0,60.0,60.0,4.0,0.0
802,53.0,20.0,90.0,5.0,0.0
803,58.0,40.0,60.0,4.0,0.0
804,50.0,0.0,90.0,1.0,0.0
805,50.0,0.0,90.0,6.0,0.0
806,38.0,0.0,90.0,7.0,0.0
807,56.0,60.0,60.0,4.0,0.0
808,53.0,0.0,90.0,5.0,0.0
809,50.0,20.0,90.0,1.0,0.0
810,58.0,20.0,60.0,4.0,0.0
811,50.0,0.0,90.0,6.0,0.0
812,38.0,0.0,90.0,7.0,0.0
813,56.0,50.0,60.0,4.0,0.0
814,38.0,0.0,90.0,7.0,0.0
815,58.0,40.0,60.0,4.0,0.0
816,74.0,10.0,60.0,3.0,0.0
817,53.0,0.0,90.0,5.0,0.0
818,50.0,10.0,90.0,6.0,0.0
819,50.0,0.0,90.0,1.0,0.0
820,77.0,10.0,60.0,3.0,0.0
821,56.0,60.0,60.0,4.0,0.0
822,58.0,40.0,60.0,4.0,0.0
823,50.0,0.0,90.0,6.0,0.0
824,38.0,0.0,90.0,7.0,0.0
825,53.0,0.0,90.0,5.0,0.0
826,80.0,40.0,540.0,3.0,0.0
827,50.0,20.0,90.0,1.0,0.0
828,56.0,60.0,60.0,4.0,0.0
829,53.0,20.0,90.0,5.0,0.0
830,50.0,0.0,90.0,6.0,0.0
831,50.0,0.0,90.0,1.0,0.0
832,58.0,40.0,60.0,4.0,0.0
833,38.0,0.0,90.0,7.0,0.0
834,56.0,60.0,60.0,4.0,0.0
835,50.0,0.0,90.0,1.0,0.0
836,58.0,40.0,60.0,4.0,0.0
837,38.0,0.0,90.0,7.0,0.0
838,50.0,20.0,90.0,6.0,0.0
839,53.0,0.0,90.0,5.0,0.0
840,56.0,60.0,60.0,4.0,0.0
841,38.0,0.0,90.0,7.0,0.0
842,58.0,40.0,60.0,4.0,0.0
843,50.0,0.0,90.0,1.0,0.0
844,50.0,0.0,90.0,6.0,0.0
845,53.0,20.0,90.0,5.0,0.0
846,56.0,60.0,60.0,4.0,0.0
847,50.0,0.0,90.0,6.0,0.0
848,53.0,0.0,90.0,5.0,0.0
849,38.0,20.0,90.0,7.0,0.0
850,50.0,0.0,90.0,1.0,0.0
851,58.0,0.0,60.0,4.0,0.0
852,56.0,60.0,60.0,4.0,0.0
853,77.0,0.0,60.0,3.0,0.0
854,77.0,40.0,60.0,3.0,0.0
855,50.0,20.0,90.0,6.0,0.0
856,50.0,0.0,90.0,1.0,0.0
857,53.0,0.0,90.0,5.0,0.0
858,38.0,0.0,90.0,7.0,0.0
859,58.0,0.0,60.0,4.0,0.0
860,56.0,0.0,60.0,4.0,0.0
861,74.0,60.0,60.0,3.0,0.0
862,74.0,40.0,60.0,3.0,0.0
863,50.0,20.0,90.0,6.0,0.0
864,58.0,0.0,60.0,4.0,0.0
865,38.0,0.0,90.0,7.0,0.0
866,53.0,0.0,90.0,5.0,0.0
867,50.0,0.0,90.0,1.0,0.0
868,70.0,0.0,60.0,3.0,0.0
869,56.0,60.0,60.0,4.0,0.0
870,50.0,0.0,90.0,6.0,0.0
871,70.0,0.0,60.0,3.0,0.0
872,53.0,0.0,90.0,5.0,0.0
873,38.0,0.0,90.0,7.0,0.0
874,50.0,20.0,90.0,1.0,0.0
875,58.0,40.0,60.0,4.0,0.0
876,56.0,0.0,60.0,4.0,0.0
877,68.0,0.0,15.0,3.0,0.0
878,38.0,0.0,90.0,7.0,0.0
879,58.0,0.0,60.0,4.0,0.0
880,50.0,0.0,90.0,1.0,0.0
881,50.0,0.0,90.0,6.0,0.0
882,53.0,20.0,90.0,5.0,0.0
883,77.0,60.0,15.0,0.0,0.0
884,80.0,0.0,480.0,0.0,0.0
885,56.0,0.0,60.0,4.0,0.0
886,65.0,60.0,15.0,3.0,0.0
887,38.0,0.0,90.0,7.0,0.0
888,50.0,20.0,90.0,1.0,0.0
889,58.0,0.0,60.0,4.0,0.0
890,53.0,0.0,90.0,5.0,0.0
891,50.0,0.0,90.0,6.0,0.0
892,56.0,60.0,60.0,4.0,0.0
893,62.0,0.0,15.0,3.0,0.0
894,53.0,0.0,90.0,5.0,0.0
895,50.0,20.0,90.0,6.0,0.0
896,58.0,0.0,60.0,4.0,0.0
897,50.0,0.0,90.0,1.0,0.0
898,38.0,0.0,90.0,7.0,0.0
899,56.0,30.0,60.0,4.0,0.0
900,53.0,0.0,90.0,5.0,0.0
901,58.0,0.0,15.0,3.0,0.0
902,50.0,20.0,90.0,6.0,0.0
903,50.0,0.0,90.0,1.0,0.0
904,58.0,30.0,30.0,4.0,0.0
905,38.0,0.0,90.0,7.0,0.0
906,58.0,10.0,30.0,4.0,0.0
907,56.0,60.0,60.0,3.0,0.0
908,58.0,30.0,210.0,2.0,0.0
909,51.0,0.0,210.0,2.0,0.0
910,51.0,0.0,420.0,5.0,0.0
911,51.0,0.0,210.0,6.0,0.0
912,39.0,0.0,210.0,7.0,0.0
913,51.0,0.0,210.0,1.0,0.0
914,79.0,0.0,210.0,0.0,0.0
915,75.0,0.0,210.0,0.0,0.0
916,58.0,50.0,420.0,4.0,0.0
917,55.0,60.0,60.0,3.0,0.0
918,57.0,60.0,60.0,3.0,0.0
919,58.0,30.0,60.0,3.0,0.0
920,57.0,60.0,60.0,3.0,0.0
921,58.0,60.0,60.0,3.0,0.0
922,59.0,60.0,60.0,3.0,0.0
923,60.0,10.0,60.0,3.0,0.0
924,59.0,60.0,60.0,3.0,0.0
925,60.0,60.0,60.0,3.0,0.0
926,62.0,60.0,60.0,3.0,0.0
927,63.0,60.0,60.0,3.0,0.0
928,62.0,60.0,60.0,3.0,0.0
929,63.0,60.0,60.0,3.0,0.0
930,66.0,60.0,60.0,3.0,0.0
931,67.0,60.0,60.0,3.0,0.0
932,66.0,60.0,60.0,3.0,0.0
933,51.0,0.0,1440.0,1.0,0.0
934,67.0,0.0,870.0,4.0,0.0
935,58.0,0.0,870.0,4.0,0.0
936,39.0,0.0,1440.0,7.0,0.0
937,60.0,40.0,870.0,5.0,0.0
938,51.0,60.0,1440.0,6.0,0.0
939,67.0,60.0,60.0,3.0,0.0
940,69.0,60.0,60.0,3.0,0.0
941,70.0,60.0,60.0,3.0,0.0
942,69.0,60.0,60.0,3.0,0.0
943,70.0,60.0,60.0,3.0,0.0
944,71.0,60.0,60.0,3.0,0.0
945,72.0,60.0,60.0,3.0,0.0
946,71.0,60.0,60.0,3.0,0.0
947,72.0,60.0,60.0,3.0,0.0
948,74.0,60.0,60.0,3.0,0.0
949,75.0,60.0,60.0,3.0,0.0
950,74.0,60.0,60.0,3.0,0.0
951,75.0,60.0,60.0,3.0,0.0
952,78.0,20.0,60.0,3.0,0.0
953,79.0,60.0,60.0,3.0,0.0
954,78.0,60.0,60.0,3.0,0.0
955,67.0,40.0,870.0,5.0,0.0
956,79.0,60.0,60.0,3.0,0.0
957,70.0,60.0,960.0,4.0,0.0
958,60.0,0.0,480.0,4.0,0.0
959,81.0,60.0,60.0,3.0,0.0
960,82.0,60.0,60.0,3.0,0.0
961,81.0,120.0,60.0,3.0,0.0
962,82.0,30.0,120.0,3.0,0.0
963,82.0,90.0,30.0,3.0,0.0
964,82.0,120.0,60.0,3.0,0.0
965,40.0,0.0,480.0,7.0,0.0
966,52.0,0.0,480.0,6.0,0.0
967,52.0,0.0,480.0,1.0,0.0
968,61.0,0.0,480.0,4.0,0.0
969,82.0,120.0,60.0,3.0,0.0
970,82.0,80.0,60.0,3.0,0.0
971,82.0,60.0,60.0,3.0,0.0
972,65.0,60.0,60.0,5.0,0.0
973,65.0,0.0,2130.0,2.0,0.0
974,53.0,0.0,210.0,6.0,0.0
975,62.0,0.0,210.0,4.0,0.0
976,82.0,0.0,180.0,3.0,0.0
977,70.0,30.0,210.0,4.0,0.0
978,41.0,0.0,210.0,7.0,0.0
979,62.0,60.0,60.0,5.0,0.0
980,58.0,30.0,60.0,5.0,0.0
981,77.0,0.0,60.0,3.0,0.0
982,62.0,60.0,60.0,5.0,0.0
983,65.0,60.0,60.0,5.0,0.0
984,58.0,0.0,120.0,1.0,0.0
985,74.0,0.0,120.0,0.0,0.0
986,70.0,0.0,120.0,0.0,0.0
987,62.0,60.0,120.0,1.0,0.0
988,77.0,20.0,330.0,3.0,0.0
989,62.0,0.0,60.0,5.0,0.0
990,58.0,60.0,60.0,5.0,0.0
991,62.0,60.0,60.0,5.0,0.0
992,70.0,0.0,120.0,0.0,0.0
993,58.0,0.0,120.0,1.0,0.0
994,53.0,40.0,60.0,5.0,0.0
995,62.0,60.0,120.0,1.0,0.0
996,41.0,0.0,210.0,7.0,0.0
997,62.0,0.0,210.0,4.0,0.0
998,70.0,0.0,210.0,4.0,0.0
999,74.0,0.0,120.0,0.0,0.0
1000,53.0,30.0,210.0,6.0,0.0
1001,62.0,0.0,60.0,5.0,0.0
1002,58.0,30.0,60.0,5.0,0.0
1003,76.0,0.0,60.0,3.0,0.0
1004,77.0,0.0,60.0,3.0,0.0
1005,62.0,60.0,60.0,5.0,0.0
1006,62.0,0.0,120.0,1.0,0.0
1007,70.0,0.0,120.0,0.0,0.0
1008,58.0,60.0,120.0,1.0,0.0
1009,79.0,0.0,60.0,3.0,0.0
1010,74.0,0.0,120.0,0.0,0.0
1011,65.0,60.0,60.0,5.0,0.0
1012,62.0,0.0,60.0,5.0,0.0
1013,77.0,0.0,60.0,3.0,0.0
1014,75.0,60.0,60.0,3.0,0.0
1015,58.0,0.0,60.0,5.0,0.0
1016,74.0,0.0,60.0,3.0,0.0
1017,62.0,30.0,60.0,5.0,0.0
1018,41.0,0.0,210.0,6.0,0.0
1019,29.0,0.0,210.0,7.0,0.0
1020,69.0,0.0,30.0,4.0,0.0
1021,72.0,30.0,30.0,3.0,0.0
1022,53.0,30.0,60.0,5.0,0.0
1023,70.0,0.0,30.0,4.0,0.0
1024,74.0,0.0,30.0,3.0,0.0
1025,69.0,0.0,30.0,4.0,0.0
1026,72.0,30.0,30.0,3.0,0.0
1027,60.0,0.0,60.0,5.0,0.0
1028,70.0,0.0,30.0,4.0,0.0
1029,74.0,30.0,30.0,3.0,0.0
1030,72.0,30.0,30.0,3.0,0.0
1031,57.0,0.0,60.0,5.0,0.0
1032,69.0,0.0,30.0,4.0,0.0
1033,70.0,0.0,30.0,4.0,0.0
1034,74.0,30.0,30.0,3.0,0.0
1035,69.0,0.0,30.0,4.0,0.0
1036,60.0,0.0,60.0,5.0,0.0
1037,72.0,30.0,30.0,3.0,0.0
1038,70.0,30.0,30.0,4.0,0.0
1039,74.0,0.0,30.0,3.0,0.0
1040,69.0,0.0,120.0,0.0,0.0
1041,60.0,0.0,120.0,1.0,0.0
1042,72.0,30.0,120.0,0.0,0.0
1043,72.0,0.0,30.0,3.0,0.0
1044,69.0,30.0,30.0,4.0,0.0
1045,63.0,0.0,120.0,1.0,0.0
1046,63.0,0.0,60.0,5.0,0.0
1047,74.0,0.0,30.0,3.0,0.0
1048,70.0,30.0,30.0,4.0,0.0
1049,72.0,0.0,30.0,3.0,0.0
1050,60.0,0.0,60.0,5.0,0.0
1051,69.0,30.0,30.0,4.0,0.0
1052,74.0,0.0,30.0,3.0,0.0
1053,70.0,0.0,30.0,4.0,0.0
1054,69.0,30.0,30.0,4.0,0.0
1055,57.0,0.0,60.0,5.0,0.0
1056,72.0,0.0,30.0,3.0,0.0
1057,74.0,0.0,30.0,3.0,0.0
1058,70.0,30.0,30.0,4.0,0.0
1059,72.0,0.0,30.0,3.0,0.0
1060,69.0,30.0,30.0,4.0,0.0
1061,60.0,0.0,60.0,5.0,0.0
1062,74.0,30.0,30.0,3.0,0.0
1063,70.0,0.0,30.0,4.0,0.0
1064,41.0,0.0,210.0,6.0,0.0
1065,53.0,0.0,60.0,5.0,0.0
1066,72.0,0.0,30.0,3.0,0.0
1067,63.0,30.0,120.0,1.0,0.0
1068,72.0,0.0,120.0,0.0,0.0
1069,60.0,0.0,120.0,1.0,0.0
1070,69.0,30.0,30.0,4.0,0.0
1071,29.0,30.0,210.0,7.0,0.0
1072,69.0,0.0,120.0,0.0,0.0
1073,74.0,0.0,30.0,3.0,0.0
1074,70.0,30.0,30.0,4.0,0.0
1075,60.0,0.0,60.0,5.0,0.0
1076,72.0,0.0,30.0,3.0,0.0
1077,69.0,30.0,30.0,4.0,0.0
1078,74.0,0.0,30.0,3.0,0.0
1079,70.0,0.0,30.0,4.0,0.0
1080,57.0,0.0,60.0,5.0,0.0
1081,72.0,0.0,30.0,3.0,0.0
1082,69.0,30.0,30.0,4.0,0.0
1083,74.0,0.0,30.0,3.0,0.0
1084,70.0,30.0,30.0,4.0,0.0
1085,72.0,0.0,30.0,3.0,0.0
1086,69.0,0.0,30.0,4.0,0.0
1087,60.0,30.0,60.0,5.0,0.0
1088,70.0,0.0,30.0,4.0,0.0
1089,74.0,0.0,30.0,3.0,0.0
1090,72.0,0.0,120.0,0.0,0.0
1091,72.0,30.0,30.0,3.0,0.0
1092,69.0,0.0,30.0,4.0,0.0
1093,63.0,0.0,60.0,5.0,0.0
1094,69.0,0.0,120.0,0.0,0.0
1095,60.0,0.0,120.0,1.0,0.0
1096,63.0,20.0,120.0,1.0,0.0
1097,74.0,0.0,30.0,3.0,0.0
1098,70.0,30.0,30.0,4.0,0.0
1099,60.0,0.0,60.0,5.0,0.0
1100,72.0,30.0,30.0,3.0,0.0
1101,69.0,0.0,30.0,4.0,0.0
1102,70.0,0.0,30.0,4.0,0.0
1103,74.0,0.0,30.0,3.0,0.0
1104,72.0,20.0,20.0,3.0,0.0
1105,57.0,0.0,60.0,5.0,0.0
1106,69.0,0.0,20.0,4.0,0.0
1107,70.0,0.0,20.0,4.0,0.0
1108,74.0,20.0,20.0,3.0,0.0
1109,69.0,20.0,20.0,4.0,0.0
1110,72.0,0.0,20.0,3.0,0.0
1111,70.0,40.0,20.0,3.0,0.0
1112,67.0,0.0,20.0,4.0,0.0
1113,53.0,30.0,60.0,5.0,0.0
1114,69.0,0.0,30.0,4.0,0.0
1115,72.0,0.0,30.0,3.0,0.0
1116,58.0,0.0,210.0,1.0,0.0
1117,62.0,0.0,210.0,1.0,0.0
1118,58.0,0.0,210.0,2.0,0.0
1119,70.0,120.0,30.0,3.0,0.0
1120,70.0,0.0,210.0,4.0,0.0
1121,70.0,0.0,210.0,0.0,0.0
1122,34.0,0.0,210.0,7.0,0.0
1123,46.0,0.0,210.0,6.0,0.0
1124,58.0,390.0,210.0,5.0,0.0
1125,74.0,60.0,30.0,3.0,0.0
1126,77.0,120.0,360.0,3.0,0.0
1127,60.0,60.0,360.0,5.0,0.0
1128,41.0,0.0,480.0,7.0,0.0
1129,69.0,30.0,480.0,4.0,0.0
1130,53.0,0.0,480.0,6.0,0.0
1131,76.0,60.0,120.0,3.0,0.0
1132,75.0,60.0,60.0,3.0,0.0
1133,74.0,0.0,60.0,3.0,0.0
1134,75.0,60.0,60.0,3.0,0.0
1135,63.0,0.0,120.0,5.0,0.0
1136,72.0,0.0,60.0,3.0,0.0
1137,70.0,0.0,30.0,0.0,0.0
1138,70.0,0.0,240.0,4.0,0.0
1139,58.0,0.0,240.0,6.0,0.0
1140,70.0,120.0,30.0,3.0,0.0
1141,62.0,30.0,210.0,5.0,0.0
1142,46.0,360.0,240.0,7.0,0.0
1143,62.0,0.0,30.0,3.0,0.0
1144,74.0,60.0,30.0,0.0,0.0
1145,65.0,120.0,360.0,3.0,0.0
1146,77.0,0.0,360.0,0.0,0.0
1147,57.0,0.0,480.0,4.0,0.0
1148,41.0,0.0,480.0,6.0,0.0
1149,29.0,0.0,480.0,7.0,0.0
1150,48.0,0.0,360.0,5.0,0.0
1151,76.0,60.0,120.0,0.0,0.0
1152,64.0,0.0,120.0,3.0,0.0
1153,75.0,0.0,60.0,0.0,0.0
1154,63.0,60.0,60.0,3.0,0.0
1155,62.0,60.0,60.0,3.0,0.0
1156,74.0,0.0,60.0,0.0,0.0
1157,75.0,60.0,60.0,0.0,0.0
1158,51.0,60.0,120.0,5.0,0.0
1159,63.0,0.0,60.0,3.0,0.0
1160,60.0,0.0,60.0,3.0,0.0
1161,72.0,0.0,60.0,0.0,0.0
1162,70.0,180.0,60.0,0.0,0.0
1163,34.0,0.0,240.0,7.0,0.0
1164,46.0,60.0,240.0,6.0,0.0
1165,50.0,0.0,60.0,5.0,0.0
1166,58.0,0.0,60.0,3.0,0.0
1167,46.0,0.0,60.0,2.0,0.0
1168,58.0,0.0,60.0,2.0,0.0
1169,34.0,0.0,60.0,7.0,0.0
1170,65.0,0.0,60.0,0.0,0.0
1171,58.0,0.0,15.0,4.0,0.0
1172,62.0,0.0,60.0,3.0,0.0
1173,74.0,240.0,60.0,0.0,0.0
1174,46.0,0.0,60.0,6.0,0.0
1175,46.0,0.0,60.0,5.0,0.0
1176,53.0,0.0,60.0,4.0,0.0
1177,50.0,0.0,60.0,5.0,0.0
1178,58.0,480.0,60.0,2.0,0.0
1179,46.0,0.0,60.0,2.0,0.0
1180,46.0,0.0,60.0,6.0,0.0
1181,58.0,0.0,60.0,3.0,0.0
1182,62.0,0.0,60.0,0.0,0.0
1183,34.0,0.0,60.0,7.0,0.0
1184,70.0,0.0,60.0,0.0,0.0
1185,63.0,0.0,870.0,2.0,0.0
1186,51.0,120.0,60.0,4.0,0.0
1187,63.0,0.0,420.0,5.0,0.0
1188,58.0,0.0,1830.0,1.0,0.0
1189,55.0,10.0,870.0,1.0,0.0
1190,51.0,0.0,420.0,6.0,0.0
1191,39.0,50.0,420.0,7.0,0.0
1192,63.0,0.0,870.0,0.0,0.0
1193,51.0,0.0,870.0,2.0,0.0
1194,63.0,60.0,480.0,3.0,0.0
1195,55.0,120.0,60.0,4.0,0.0
1196,58.0,120.0,60.0,4.0,0.0
1197,55.0,10.0,60.0,4.0,0.0
1198,67.0,20.0,360.0,3.0,0.0
1199,51.0,120.0,60.0,4.0,0.0
1200,55.0,120.0,60.0,4.0,0.0
1201,58.0,60.0,60.0,4.0,0.0
1202,70.0,30.0,30.0,3.0,0.0
1203,55.0,120.0,60.0,4.0,0.0
1204,70.0,30.0,750.0,3.0,0.0
1205,58.0,0.0,870.0,2.0,0.0
1206,46.0,0.0,870.0,2.0,0.0
1207,56.0,20.0,870.0,1.0,0.0
1208,62.0,0.0,870.0,0.0,0.0
1209,58.0,0.0,420.0,5.0,0.0
1210,46.0,110.0,420.0,6.0,0.0
1211,34.0,0.0,420.0,7.0,0.0
1212,53.0,120.0,60.0,4.0,0.0
1213,56.0,120.0,60.0,4.0,0.0
1214,62.0,120.0,60.0,4.0,0.0
1215,56.0,10.0,60.0,4.0,0.0
1216,53.0,120.0,60.0,4.0,0.0
1217,56.0,90.0,60.0,4.0,0.0
1218,62.0,80.0,60.0,4.0,0.0
1219,56.0,20.0,60.0,4.0,0.0
1220,68.0,20.0,30.0,3.0,0.0
1221,67.0,40.0,30.0,3.0,0.0
1222,65.0,60.0,30.0,3.0,0.0
1223,55.0,0.0,60.0,4.0,0.0
1224,39.0,0.0,60.0,7.0,0.0
1225,58.0,0.0,60.0,5.0,0.0
1226,51.0,120.0,60.0,6.0,0.0
1227,58.0,60.0,60.0,4.0,0.0
1228,43.0,0.0,60.0,7.0,0.0
1229,63.0,60.0,15.0,3.0,0.0
1230,58.0,120.0,60.0,5.0,0.0
1231,63.0,0.0,60.0,4.0,0.0
1232,55.0,0.0,60.0,6.0,0.0
1233,58.0,120.0,60.0,4.0,0.0
1234,58.0,0.0,60.0,5.0,0.0
1235,63.0,0.0,60.0,3.0,0.0
1236,58.0,0.0,60.0,6.0,0.0
1237,46.0,0.0,60.0,7.0,0.0
1238,55.0,120.0,60.0,4.0,0.0
1239,58.0,120.0,60.0,4.0,0.0
1240,62.0,0.0,60.0,5.0,0.0
1241,56.0,0.0,60.0,4.0,0.0
1242,34.0,120.0,60.0,7.0,0.0
1243,65.0,0.0,60.0,3.0,0.0
1244,46.0,0.0,60.0,6.0,0.0
1245,53.0,120.0,60.0,4.0,0.0
1246,62.0,0.0,480.0,5.0,0.0
1247,65.0,60.0,360.0,3.0,0.0
1248,51.0,60.0,480.0,6.0,0.0
1249,53.0,120.0,60.0,4.0,0.0
1250,39.0,0.0,480.0,7.0,0.0
1251,56.0,120.0,60.0,4.0,0.0
1252,58.0,60.0,60.0,4.0,0.0
1253,56.0,60.0,60.0,4.0,0.0
1254,66.0,0.0,120.0,3.0,0.0
1255,63.0,0.0,240.0,5.0,0.0
1256,67.0,30.0,210.0,3.0,0.0
