,note,step,duration,channel,velocity
153,64.0,0,60,11.0,64.0
154,71.0,0,60,11.0,64.0
155,56.0,60,60,12.0,64.0
156,56.0,0,90,13.0,64.0
157,56.0,0,60,12.0,64.0
158,44.0,18,90,14.0,64.0
159,64.0,0,60,11.0,64.0
160,71.0,30,60,11.0,64.0
161,64.0,0,60,11.0,64.0
162,71.0,0,60,11.0,64.0
163,56.0,60,60,12.0,64.0
164,56.0,0,90,13.0,64.0
165,44.0,30,90,14.0,64.0
166,56.0,30,60,12.0,64.0
167,71.0,0,60,11.0,64.0
168,64.0,0,60,11.0,64.0
169,56.0,0,60,12.0,64.0
170,64.0,0,60,11.0,64.0
171,71.0,60,60,11.0,64.0
172,64.0,0,60,11.0,64.0
173,69.0,30,60,11.0,64.0
174,57.0,0,90,13.0,64.0
175,69.0,30,300,4.0,64.0
176,73.0,0,90,10.0,64.0
177,57.0,0,60,12.0,64.0
178,73.0,0,300,4.0,64.0
179,76.0,0,300,1.0,64.0
180,73.0,0,300,1.0,64.0
181,45.0,30,90,14.0,64.0
182,64.0,0,60,11.0,64.0
183,69.0,0,60,11.0,64.0
184,57.0,60,60,12.0,64.0
185,57.0,0,60,12.0,64.0
186,73.0,30,60,10.0,64.0
187,64.0,0,60,11.0,64.0
188,69.0,0,60,11.0,64.0
189,57.0,0,90,13.0,64.0
190,45.0,30,90,14.0,64.0
191,69.0,0,60,11.0,64.0
192,64.0,60,60,11.0,64.0
193,74.0,0,60,10.0,64.0
194,57.0,0,60,12.0,64.0
195,64.0,0,60,11.0,64.0
196,57.0,0,90,13.0,64.0
197,57.0,0,60,12.0,64.0
198,76.0,0,60,10.0,64.0
199,69.0,0,60,11.0,64.0
200,45.0,30,90,14.0,64.0
201,78.0,0,60,10.0,64.0
202,57.0,0,60,12.0,64.0
203,64.0,0,60,11.0,64.0
204,69.0,60,60,11.0,64.0
205,61.0,0,60,12.0,64.0
206,57.0,0,90,4.0,64.0
207,69.0,30,60,11.0,64.0
208,37.0,0,90,14.0,64.0
209,69.0,0,90,4.0,64.0
210,49.0,18,90,13.0,64.0
211,76.0,12,90,10.0,64.0
212,69.0,0,60,11.0,64.0
213,61.0,60,60,12.0,64.0
214,69.0,30,60,11.0,64.0
215,37.0,0,90,14.0,64.0
216,69.0,0,90,4.0,64.0
217,57.0,30,90,4.0,64.0
218,49.0,0,90,13.0,64.0
219,61.0,0,60,12.0,64.0
220,61.0,60,60,12.0,64.0
221,69.0,0,60,11.0,64.0
222,69.0,0,90,1.0,64.0
223,49.0,0,90,14.0,64.0
224,61.0,18,90,13.0,64.0
225,69.0,0,60,11.0,64.0
226,81.0,0,90,1.0,64.0
227,69.0,0,90,4.0,64.0
228,57.0,0,90,4.0,64.0
229,61.0,30,60,12.0,64.0
230,81.0,12,90,10.0,64.0
231,69.0,42,60,11.0,64.0
232,61.0,0,60,12.0,64.0
233,52.0,0,30,14.0,64.0
234,69.0,12,90,4.0,64.0
235,64.0,0,30,13.0,64.0
236,80.0,0,30,10.0,64.0
237,57.0,0,90,4.0,64.0
238,69.0,12,60,11.0,64.0
239,80.0,18,30,1.0,64.0
240,64.0,0,30,12.0,64.0
241,62.0,0,30,13.0,64.0
242,78.0,0,30,10.0,64.0
243,50.0,0,30,14.0,64.0
244,62.0,0,30,12.0,64.0
245,78.0,30,30,1.0,64.0
246,64.0,6,30,13.0,64.0
247,52.0,0,30,14.0,64.0
248,80.0,0,30,10.0,64.0
249,64.0,0,30,12.0,64.0
250,69.0,12,60,11.0,64.0
251,80.0,0,30,1.0,64.0
252,78.0,0,30,10.0,64.0
253,78.0,0,30,1.0,64.0
254,62.0,0,30,12.0,64.0
255,62.0,48,30,13.0,64.0
256,50.0,0,30,14.0,64.0
257,57.0,12,90,4.0,64.0
258,69.0,0,90,4.0,64.0
259,61.0,0,90,12.0,64.0
260,76.0,0,90,10.0,64.0
261,61.0,0,90,13.0,64.0
262,69.0,30,60,11.0,64.0
263,76.0,18,90,1.0,64.0
264,49.0,0,90,14.0,64.0
265,69.0,60,60,11.0,64.0
266,61.0,0,60,12.0,64.0
267,76.0,0,60,10.0,64.0
268,49.0,0,60,14.0,64.0
269,61.0,42,60,13.0,64.0
270,69.0,18,60,11.0,64.0
271,69.0,42,60,11.0,64.0
272,69.0,12,60,11.0,64.0
273,68.0,0,30,12.0,64.0
274,76.0,18,30,10.0,64.0
275,57.0,12,90,4.0,64.0
276,69.0,0,90,4.0,64.0
277,68.0,0,30,13.0,64.0
278,56.0,0,30,14.0,64.0
279,76.0,0,30,1.0,64.0
280,66.0,0,30,13.0,64.0
281,74.0,0,30,1.0,64.0
282,54.0,0,30,14.0,64.0
283,66.0,30,30,12.0,64.0
284,74.0,0,30,10.0,64.0
285,56.0,0,30,14.0,64.0
286,76.0,6,30,1.0,64.0
287,76.0,0,30,10.0,64.0
288,68.0,0,30,13.0,64.0
289,68.0,0,30,12.0,64.0
290,69.0,12,60,11.0,64.0
291,66.0,48,30,12.0,64.0
292,74.0,0,30,1.0,64.0
293,54.0,0,30,14.0,64.0
294,66.0,0,30,13.0,64.0
295,74.0,0,30,10.0,64.0
296,52.0,0,90,14.0,64.0
297,73.0,0,90,10.0,64.0
298,73.0,18,90,1.0,64.0
299,64.0,0,90,12.0,64.0
300,57.0,0,90,4.0,64.0
301,69.0,12,90,4.0,64.0
302,69.0,30,60,11.0,64.0
303,64.0,0,90,13.0,64.0
304,69.0,60,60,11.0,64.0
305,52.0,42,60,14.0,64.0
306,73.0,0,60,10.0,64.0
307,64.0,0,60,13.0,64.0
308,69.0,18,60,11.0,64.0
309,64.0,0,60,12.0,64.0
310,69.0,42,60,11.0,64.0
311,57.0,0,90,4.0,64.0
312,64.0,0,30,13.0,64.0
313,69.0,12,60,11.0,64.0
314,52.0,0,30,14.0,64.0
315,64.0,18,30,12.0,64.0
316,80.0,0,30,10.0,64.0
317,69.0,12,90,4.0,64.0
318,80.0,0,30,1.0,64.0
319,62.0,0,30,13.0,64.0
320,50.0,0,30,14.0,64.0
321,78.0,0,30,1.0,64.0
322,78.0,0,30,10.0,64.0
323,62.0,30,30,12.0,64.0
324,64.0,0,30,12.0,64.0
325,69.0,12,60,11.0,64.0
326,80.0,6,30,10.0,64.0
327,52.0,0,30,14.0,64.0
328,80.0,0,30,1.0,64.0
329,64.0,0,30,13.0,64.0
330,62.0,0,30,12.0,64.0
331,62.0,48,30,13.0,64.0
332,50.0,0,30,14.0,64.0
333,78.0,0,30,1.0,64.0
334,78.0,0,30,10.0,64.0
335,61.0,0,90,13.0,64.0
336,76.0,18,90,10.0,64.0
337,61.0,0,90,12.0,64.0
338,69.0,12,90,4.0,64.0
339,76.0,0,90,1.0,64.0
340,49.0,0,90,14.0,64.0
341,69.0,30,60,11.0,64.0
342,57.0,0,90,4.0,64.0
343,69.0,60,60,11.0,64.0
344,69.0,18,60,11.0,64.0
345,49.0,0,60,14.0,64.0
346,61.0,0,60,13.0,64.0
347,61.0,0,60,12.0,64.0
348,76.0,42,60,10.0,64.0
349,69.0,42,60,11.0,64.0
350,69.0,0,90,4.0,64.0
351,56.0,18,30,14.0,64.0
352,68.0,0,30,12.0,64.0
353,68.0,0,30,13.0,64.0
354,69.0,12,60,11.0,64.0
355,57.0,12,90,4.0,64.0
356,76.0,0,30,10.0,64.0
357,76.0,0,30,1.0,64.0
358,54.0,0,30,14.0,64.0
359,66.0,30,30,12.0,64.0
360,74.0,0,30,10.0,64.0
361,74.0,0,30,1.0,64.0
362,66.0,0,30,13.0,64.0
363,69.0,12,60,11.0,64.0
364,76.0,0,30,10.0,64.0
365,76.0,0,30,1.0,64.0
366,56.0,0,30,14.0,64.0
367,68.0,6,30,12.0,64.0
368,68.0,0,30,13.0,64.0
369,66.0,0,30,13.0,64.0
370,74.0,0,30,1.0,64.0
371,74.0,0,30,10.0,64.0
372,54.0,48,30,14.0,64.0
373,66.0,0,30,12.0,64.0
374,57.0,0,90,4.0,64.0
375,69.0,12,90,4.0,64.0
376,73.0,0,90,10.0,64.0
377,73.0,0,90,1.0,64.0
378,69.0,30,60,11.0,64.0
379,52.0,0,90,14.0,64.0
380,64.0,18,90,12.0,64.0
381,64.0,0,90,13.0,64.0
382,69.0,60,60,11.0,64.0
383,69.0,18,60,11.0,64.0
384,52.0,0,60,14.0,64.0
385,64.0,42,60,12.0,64.0
386,64.0,0,60,13.0,64.0
387,73.0,0,60,10.0,64.0
388,69.0,78,60,11.0,64.0
389,74.0,0,60,11.0,64.0
390,50.0,0,60,14.0,64.0
391,62.0,0,60,13.0,64.0
392,74.0,0,60,10.0,64.0
393,62.0,0,60,12.0,64.0
394,74.0,174,60,1.0,64.0
395,74.0,0,120,10.0,64.0
396,62.0,0,120,12.0,64.0
397,62.0,66,120,13.0,64.0
398,50.0,0,120,14.0,64.0
399,74.0,0,120,11.0,64.0
400,74.0,0,120,1.0,64.0
401,49.0,0,60,14.0,64.0
402,73.0,120,60,11.0,64.0
403,73.0,0,60,10.0,64.0
404,61.0,0,60,13.0,64.0
405,73.0,0,60,1.0,64.0
406,61.0,0,60,12.0,64.0
407,47.0,0,60,14.0,64.0
408,59.0,0,60,12.0,64.0
409,71.0,0,60,11.0,64.0
410,71.0,174,60,10.0,64.0
411,59.0,0,60,13.0,64.0
412,71.0,0,60,1.0,64.0
413,59.0,66,120,12.0,64.0
414,71.0,0,120,11.0,64.0
415,71.0,0,120,1.0,64.0
416,71.0,0,120,10.0,64.0
417,47.0,0,120,14.0,64.0
418,59.0,0,120,13.0,64.0
419,45.0,0,60,14.0,64.0
420,69.0,0,60,11.0,64.0
421,69.0,0,60,1.0,64.0
422,57.0,0,60,12.0,64.0
423,57.0,0,60,13.0,64.0
424,69.0,120,60,10.0,64.0
425,68.0,0,60,1.0,64.0
426,71.0,0,60,4.0,64.0
427,56.0,0,60,12.0,64.0
428,64.0,0,60,4.0,64.0
429,68.0,120,60,10.0,64.0
430,68.0,0,60,11.0,64.0
431,44.0,0,60,14.0,64.0
432,56.0,0,60,13.0,64.0
433,59.0,0,60,13.0,64.0
434,71.0,0,60,1.0,64.0
435,59.0,0,60,12.0,64.0
436,64.0,0,60,4.0,64.0
437,71.0,0,60,10.0,64.0
438,71.0,0,60,4.0,64.0
439,47.0,0,60,14.0,64.0
440,71.0,120,60,11.0,64.0
441,68.0,0,60,11.0,64.0
442,68.0,0,60,1.0,64.0
443,56.0,0,60,12.0,64.0
444,68.0,120,60,10.0,64.0
445,71.0,0,60,4.0,64.0
446,64.0,0,60,4.0,64.0
447,44.0,0,60,14.0,64.0
448,56.0,0,60,13.0,64.0
449,76.0,252,60,1.0,64.0
450,71.0,0,60,4.0,64.0
451,64.0,0,60,12.0,64.0
452,52.0,0,60,14.0,64.0
453,64.0,0,60,13.0,64.0
454,76.0,0,60,10.0,64.0
455,76.0,0,60,11.0,64.0
456,64.0,0,60,4.0,64.0
457,64.0,90,90,10.0,64.0
458,61.0,48,60,11.0,64.0
459,52.0,0,60,12.0,64.0
460,69.0,0,300,10.0,64.0
461,45.0,12,90,13.0,64.0
462,33.0,0,90,14.0,64.0
463,61.0,60,60,11.0,64.0
464,52.0,0,60,12.0,64.0
465,52.0,0,60,12.0,64.0
466,33.0,0,90,14.0,64.0
467,61.0,48,60,11.0,64.0
468,45.0,12,90,13.0,64.0
469,52.0,0,60,12.0,64.0
470,61.0,60,60,11.0,64.0
471,61.0,48,60,11.0,64.0
472,33.0,12,90,14.0,64.0
473,45.0,0,90,13.0,64.0
474,52.0,0,60,12.0,64.0
475,52.0,0,60,12.0,64.0
476,61.0,60,60,11.0,64.0
477,33.0,0,90,14.0,64.0
478,61.0,0,60,11.0,64.0
479,45.0,12,90,13.0,64.0
480,52.0,48,60,12.0,64.0
481,57.0,0,300,10.0,64.0
482,52.0,60,60,12.0,64.0
483,61.0,0,60,11.0,64.0
484,52.0,0,60,12.0,64.0
485,33.0,12,90,14.0,64.0
486,45.0,0,90,13.0,64.0
487,61.0,48,60,11.0,64.0
488,52.0,60,60,12.0,64.0
489,61.0,0,60,11.0,64.0
490,45.0,0,90,13.0,64.0
491,52.0,0,60,12.0,64.0
492,61.0,48,60,11.0,64.0
493,33.0,12,90,14.0,64.0
494,61.0,0,60,11.0,64.0
495,52.0,60,60,12.0,64.0
496,52.0,0,60,12.0,64.0
497,35.0,12,90,14.0,64.0
498,56.0,18,90,10.0,64.0
499,47.0,0,90,13.0,64.0
500,62.0,30,60,11.0,64.0
501,52.0,51,60,12.0,64.0
502,62.0,0,60,11.0,64.0
503,62.0,48,60,11.0,64.0
504,56.0,9,30,10.0,64.0
505,47.0,0,90,13.0,64.0
506,52.0,0,60,12.0,64.0
507,35.0,3,90,14.0,64.0
508,52.0,51,60,12.0,64.0
509,62.0,0,60,11.0,64.0
510,57.0,9,30,10.0,64.0
511,62.0,48,60,11.0,64.0
512,59.0,9,30,10.0,64.0
513,52.0,0,60,12.0,64.0
514,35.0,0,90,14.0,64.0
515,47.0,3,90,13.0,64.0
516,52.0,0,60,12.0,64.0
517,62.0,60,60,11.0,64.0
518,61.0,9,30,10.0,64.0
519,35.0,12,90,14.0,64.0
520,56.0,0,60,11.0,64.0
521,47.0,0,90,13.0,64.0
522,62.0,18,90,10.0,64.0
523,52.0,30,60,12.0,64.0
524,56.0,0,60,11.0,64.0
525,52.0,60,60,12.0,64.0
526,47.0,12,90,13.0,64.0
527,35.0,0,90,14.0,64.0
528,56.0,0,60,11.0,64.0
529,52.0,48,60,12.0,64.0
530,52.0,0,60,12.0,64.0
531,56.0,60,60,11.0,64.0
532,35.0,0,90,14.0,64.0
533,52.0,0,60,12.0,64.0
534,56.0,30,60,11.0,64.0
535,47.0,12,90,13.0,64.0
536,62.0,18,90,10.0,64.0
537,56.0,0,60,11.0,64.0
538,52.0,60,60,12.0,64.0
539,52.0,48,60,12.0,64.0
540,59.0,0,60,11.0,64.0
541,44.0,0,90,13.0,64.0
542,32.0,12,90,14.0,64.0
543,74.0,0,300,10.0,64.0
544,59.0,0,60,11.0,64.0
545,52.0,60,60,12.0,64.0
546,44.0,12,90,13.0,64.0
547,52.0,48,60,12.0,64.0
548,32.0,0,90,14.0,64.0
549,59.0,0,60,11.0,64.0
550,52.0,0,60,12.0,64.0
551,59.0,60,60,11.0,64.0
552,52.0,48,60,12.0,64.0
553,32.0,12,90,14.0,64.0
554,44.0,0,90,13.0,64.0
555,59.0,0,60,11.0,64.0
556,52.0,0,60,12.0,64.0
557,59.0,60,60,11.0,64.0
558,52.0,0,60,12.0,64.0
559,59.0,48,60,11.0,64.0
560,44.0,12,90,13.0,64.0
561,62.0,0,300,10.0,64.0
562,32.0,0,90,14.0,64.0
563,52.0,60,60,12.0,64.0
564,59.0,0,60,11.0,64.0
565,32.0,12,90,14.0,64.0
566,52.0,48,60,12.0,64.0
567,59.0,0,60,11.0,64.0
568,44.0,0,90,13.0,64.0
569,52.0,60,60,12.0,64.0
570,59.0,0,60,11.0,64.0
571,44.0,0,90,13.0,64.0
572,52.0,0,60,12.0,64.0
573,59.0,48,60,11.0,64.0
574,32.0,12,90,14.0,64.0
575,59.0,0,60,11.0,64.0
576,52.0,60,60,12.0,64.0
577,45.0,0,90,13.0,64.0
578,61.0,18,90,10.0,64.0
579,57.0,0,90,11.0,64.0
580,33.0,12,90,14.0,64.0
581,52.0,30,60,12.0,64.0
582,52.0,51,60,12.0,64.0
583,61.0,9,30,10.0,64.0
584,33.0,0,90,14.0,64.0
585,45.0,3,90,13.0,64.0
586,52.0,48,60,12.0,64.0
587,57.0,0,30,11.0,64.0
588,62.0,9,30,10.0,64.0
589,59.0,0,30,11.0,64.0
590,52.0,51,60,12.0,64.0
591,33.0,0,90,14.0,64.0
592,64.0,9,30,10.0,64.0
593,61.0,0,30,11.0,64.0
594,45.0,3,90,13.0,64.0
595,52.0,48,60,12.0,64.0
596,66.0,9,30,10.0,64.0
597,62.0,0,30,11.0,64.0
598,52.0,168,60,12.0,64.0
599,64.0,0,150,10.0,64.0
600,45.0,0,180,13.0,64.0
601,61.0,36,150,11.0,64.0
602,57.0,126,180,12.0,64.0
603,33.0,0,180,14.0,64.0
604,81.0,0,90,10.0,64.0
605,76.0,0,90,11.0,64.0
606,73.0,72,90,12.0,64.0
607,71.0,30,30,12.0,64.0
608,80.0,0,30,10.0,64.0
609,74.0,0,30,11.0,64.0
610,78.0,0,30,10.0,64.0
611,73.0,0,30,11.0,64.0
612,69.0,30,30,12.0,64.0
613,71.0,30,30,12.0,64.0
614,80.0,0,30,10.0,64.0
615,74.0,0,30,11.0,64.0
616,73.0,78,30,11.0,64.0
617,78.0,0,30,10.0,64.0
618,69.0,0,30,12.0,64.0
619,68.0,108,90,12.0,64.0
620,76.0,0,90,10.0,64.0
621,71.0,0,90,11.0,64.0
622,76.0,0,60,10.0,64.0
623,71.0,84,60,11.0,64.0
624,68.0,0,60,12.0,64.0
625,68.0,0,30,12.0,64.0
626,71.0,0,30,11.0,64.0
627,76.0,30,30,10.0,64.0
628,69.0,0,30,11.0,64.0
629,66.0,30,30,12.0,64.0
630,74.0,0,30,10.0,64.0
631,76.0,0,30,10.0,64.0
632,71.0,30,30,11.0,64.0
633,68.0,0,30,12.0,64.0
634,74.0,0,30,10.0,64.0
635,66.0,78,30,12.0,64.0
636,69.0,0,30,11.0,64.0
637,68.0,0,90,11.0,64.0
638,64.0,108,90,12.0,64.0
639,73.0,0,90,10.0,64.0
640,64.0,72,90,13.0,64.0
641,68.0,0,60,11.0,64.0
642,52.0,0,90,14.0,64.0
643,73.0,0,60,10.0,64.0
644,64.0,12,60,12.0,64.0
645,52.0,30,30,14.0,64.0
646,73.0,0,30,10.0,64.0
647,64.0,0,30,13.0,64.0
648,68.0,0,30,11.0,64.0
649,64.0,0,30,12.0,64.0
650,66.0,0,30,11.0,64.0
651,50.0,30,30,14.0,64.0
652,62.0,0,30,12.0,64.0
653,71.0,0,30,10.0,64.0
654,62.0,0,30,13.0,64.0
655,64.0,0,30,12.0,64.0
656,73.0,0,30,10.0,64.0
657,68.0,30,30,11.0,64.0
658,64.0,0,30,13.0,64.0
659,52.0,0,30,14.0,64.0
660,62.0,78,30,13.0,64.0
661,71.0,0,30,10.0,64.0
662,62.0,0,30,12.0,64.0
663,66.0,0,30,11.0,64.0
664,50.0,0,30,14.0,64.0
665,69.0,0,90,10.0,64.0
666,49.0,0,90,14.0,64.0
667,64.0,0,90,11.0,64.0
668,61.0,108,90,13.0,64.0
669,61.0,0,90,12.0,64.0
670,49.0,0,60,14.0,64.0
671,61.0,0,60,12.0,64.0
672,64.0,84,60,11.0,64.0
673,69.0,0,60,10.0,64.0
674,61.0,0,60,13.0,64.0
675,69.0,0,30,10.0,64.0
676,61.0,0,30,13.0,64.0
677,61.0,0,30,12.0,64.0
678,49.0,0,30,14.0,64.0
679,64.0,30,30,11.0,64.0
680,59.0,0,30,13.0,64.0
681,59.0,0,30,12.0,64.0
682,62.0,30,30,11.0,64.0
683,47.0,0,30,14.0,64.0
684,68.0,0,30,10.0,64.0
685,64.0,0,30,11.0,64.0
686,61.0,0,30,13.0,64.0
687,69.0,0,30,10.0,64.0
688,49.0,30,30,14.0,64.0
689,61.0,0,30,12.0,64.0
690,47.0,0,30,14.0,64.0
691,59.0,0,30,13.0,64.0
692,68.0,78,30,10.0,64.0
693,62.0,0,30,11.0,64.0
694,59.0,0,30,12.0,64.0
695,61.0,0,90,11.0,64.0
696,45.0,0,90,14.0,64.0
697,57.0,0,90,12.0,64.0
698,66.0,108,90,10.0,64.0
699,57.0,0,90,13.0,64.0
700,57.0,0,60,12.0,64.0
701,45.0,0,60,14.0,64.0
702,57.0,102,60,13.0,64.0
703,61.0,0,60,11.0,64.0
704,66.0,0,60,10.0,64.0
705,64.0,0,300,4.0,64.0
706,71.0,0,300,4.0,64.0
707,64.0,0,300,10.0,64.0
708,62.0,0,60,12.0,64.0
709,56.0,12,90,13.0,64.0
710,44.0,0,90,14.0,64.0
711,59.0,48,60,11.0,64.0
712,64.0,0,300,1.0,64.0
713,59.0,60,60,11.0,64.0
714,62.0,0,60,12.0,64.0
715,62.0,0,60,12.0,64.0
716,59.0,48,60,11.0,64.0
717,44.0,0,90,14.0,64.0
718,56.0,12,90,13.0,64.0
719,59.0,60,60,11.0,64.0
720,62.0,0,60,12.0,64.0
721,56.0,12,90,13.0,64.0
722,44.0,0,90,14.0,64.0
723,62.0,48,60,12.0,64.0
724,59.0,0,60,11.0,64.0
725,59.0,0,60,11.0,64.0
726,62.0,60,60,12.0,64.0
727,56.0,12,90,13.0,64.0
728,44.0,0,90,14.0,64.0
729,74.0,0,300,10.0,64.0
730,64.0,0,60,12.0,64.0
731,74.0,0,300,1.0,64.0
732,71.0,48,60,11.0,64.0
733,64.0,0,60,12.0,64.0
734,71.0,60,60,11.0,64.0
735,71.0,48,60,11.0,64.0
736,56.0,0,90,13.0,64.0
737,64.0,0,90,4.0,64.0
738,64.0,0,60,12.0,64.0
739,44.0,0,90,14.0,64.0
740,71.0,12,90,4.0,64.0
741,71.0,60,60,11.0,64.0
742,64.0,0,60,12.0,64.0
743,71.0,0,60,11.0,64.0
744,56.0,0,90,13.0,64.0
745,64.0,48,60,12.0,64.0
746,44.0,12,90,14.0,64.0
747,64.0,0,90,4.0,64.0
748,71.0,0,90,4.0,64.0
749,71.0,0,60,11.0,64.0
750,64.0,60,60,12.0,64.0
751,57.0,0,90,13.0,64.0
752,45.0,12,90,14.0,64.0
753,73.0,0,300,1.0,64.0
754,73.0,0,300,4.0,64.0
755,69.0,0,300,4.0,64.0
756,73.0,0,300,10.0,64.0
757,64.0,0,60,12.0,64.0
758,69.0,48,60,11.0,64.0
759,69.0,60,60,11.0,64.0
760,64.0,0,60,12.0,64.0
761,64.0,0,60,12.0,64.0
762,69.0,48,60,11.0,64.0
763,45.0,12,90,14.0,64.0
764,57.0,0,90,13.0,64.0
765,69.0,0,60,11.0,64.0
766,64.0,60,60,12.0,64.0
767,64.0,0,60,12.0,64.0
768,57.0,0,90,13.0,64.0
769,45.0,12,90,14.0,64.0
770,69.0,48,60,11.0,64.0
771,69.0,0,60,11.0,64.0
772,64.0,60,60,12.0,64.0
773,81.0,0,300,10.0,64.0
774,81.0,0,300,1.0,64.0
775,69.0,0,60,12.0,64.0
