,note,step,duration,channel,velocity
48,49.0,120.0,300.0,5.0,0.0
49,37.0,0.0,300.0,5.0,0.0
50,71.0,360.0,180.0,1.0,0.0
51,68.0,0.0,180.0,2.0,0.0
52,66.0,0.0,300.0,2.0,0.0
53,70.0,0.0,300.0,1.0,0.0
54,42.0,1250.0,300.0,5.0,0.0
55,54.0,0.0,300.0,5.0,0.0
56,54.0,120.0,120.0,1.0,0.0
57,42.0,120.0,720.0,5.0,0.0
58,46.0,0.0,720.0,4.0,0.0
59,56.0,120.0,120.0,1.0,0.0
60,54.0,120.0,120.0,1.0,0.0
61,56.0,80.0,120.0,1.0,0.0
62,54.0,80.0,90.0,1.0,0.0
63,56.0,80.0,90.0,1.0,0.0
64,54.0,0.0,90.0,1.0,0.0
65,56.0,120.0,120.0,1.0,0.0
66,58.0,160.0,120.0,1.0,0.0
67,44.0,80.0,720.0,5.0,0.0
68,54.0,160.0,150.0,1.0,0.0
69,47.0,0.0,720.0,4.0,0.0
70,53.0,160.0,150.0,1.0,0.0
71,56.0,160.0,150.0,1.0,0.0
72,54.0,80.0,150.0,1.0,0.0
73,53.0,160.0,150.0,1.0,0.0
74,59.0,160.0,150.0,1.0,0.0
75,46.0,80.0,720.0,5.0,0.0
76,49.0,0.0,720.0,4.0,0.0
77,56.0,160.0,150.0,1.0,0.0
78,54.0,160.0,150.0,1.0,0.0
79,58.0,160.0,150.0,1.0,0.0
80,56.0,80.0,150.0,1.0,0.0
81,54.0,160.0,150.0,1.0,0.0
82,61.0,310.0,150.0,1.0,0.0
83,58.0,810.0,300.0,1.0,0.0
84,47.0,60.0,810.0,5.0,0.0
85,51.0,20.0,750.0,4.0,0.0
86,63.0,160.0,150.0,1.0,0.0
87,56.0,0.0,720.0,4.0,0.0
88,68.0,160.0,150.0,1.0,0.0
89,71.0,160.0,150.0,1.0,0.0
90,68.0,80.0,150.0,1.0,0.0
91,71.0,120.0,150.0,1.0,0.0
92,75.0,160.0,120.0,1.0,0.0
93,49.0,0.0,780.0,5.0,0.0
94,75.0,120.0,120.0,1.0,0.0
95,58.0,120.0,480.0,4.0,0.0
96,73.0,120.0,120.0,1.0,0.0
97,71.0,90.0,120.0,1.0,0.0
98,70.0,30.0,90.0,1.0,0.0
99,70.0,120.0,120.0,1.0,0.0
100,59.0,50.0,300.0,4.0,0.0
101,68.0,70.0,120.0,1.0,0.0
102,66.0,90.0,120.0,1.0,0.0
103,65.0,220.0,90.0,1.0,0.0
104,66.0,190.0,960.0,1.0,0.0
105,54.0,0.0,180.0,3.0,0.0
106,58.0,240.0,180.0,3.0,0.0
107,58.0,0.0,180.0,3.0,0.0
108,54.0,240.0,180.0,3.0,0.0
109,58.0,0.0,180.0,3.0,0.0
110,54.0,240.0,180.0,3.0,0.0
111,58.0,0.0,180.0,3.0,0.0
112,54.0,50.0,180.0,3.0,0.0
113,54.0,240.0,180.0,3.0,0.0
114,58.0,0.0,180.0,3.0,0.0
115,58.0,0.0,180.0,3.0,0.0
116,54.0,50.0,180.0,3.0,0.0
117,66.0,190.0,240.0,1.0,0.0
118,58.0,0.0,180.0,3.0,0.0
119,54.0,50.0,180.0,3.0,0.0
120,65.0,190.0,240.0,1.0,0.0
121,64.0,0.0,180.0,1.0,0.0
122,58.0,0.0,180.0,3.0,0.0
123,54.0,240.0,180.0,3.0,0.0
124,54.0,0.0,180.0,3.0,0.0
125,63.0,120.0,240.0,1.0,0.0
126,59.0,50.0,180.0,3.0,0.0
127,54.0,50.0,180.0,3.0,0.0
128,59.0,0.0,180.0,3.0,0.0
129,65.0,70.0,120.0,1.0,0.0
130,66.0,120.0,120.0,1.0,0.0
131,54.0,50.0,180.0,3.0,0.0
132,59.0,0.0,180.0,3.0,0.0
133,68.0,70.0,120.0,1.0,0.0
134,70.0,120.0,120.0,1.0,0.0
135,59.0,50.0,180.0,3.0,0.0
136,54.0,0.0,180.0,3.0,0.0
137,71.0,70.0,120.0,1.0,0.0
138,73.0,120.0,120.0,1.0,0.0
139,54.0,0.0,180.0,3.0,0.0
140,59.0,50.0,180.0,3.0,0.0
141,75.0,70.0,120.0,1.0,0.0
142,77.0,120.0,120.0,1.0,0.0
143,78.0,70.0,120.0,1.0,0.0
144,59.0,50.0,180.0,3.0,0.0
145,54.0,0.0,180.0,3.0,0.0
146,77.0,120.0,120.0,1.0,0.0
147,59.0,50.0,180.0,3.0,0.0
148,78.0,70.0,120.0,1.0,0.0
149,54.0,0.0,180.0,3.0,0.0
150,77.0,120.0,120.0,1.0,0.0
151,54.0,50.0,180.0,3.0,0.0
152,59.0,0.0,180.0,3.0,0.0
153,78.0,70.0,120.0,1.0,0.0
154,75.0,190.0,120.0,1.0,0.0
155,58.0,240.0,180.0,3.0,0.0
156,73.0,190.0,960.0,1.0,0.0
157,54.0,0.0,180.0,3.0,0.0
158,54.0,0.0,180.0,3.0,0.0
159,58.0,240.0,180.0,3.0,0.0
160,54.0,0.0,180.0,3.0,0.0
161,58.0,240.0,180.0,3.0,0.0
162,58.0,0.0,180.0,3.0,0.0
163,54.0,50.0,180.0,3.0,0.0
164,54.0,0.0,180.0,3.0,0.0
165,58.0,240.0,180.0,3.0,0.0
166,54.0,0.0,180.0,3.0,0.0
167,58.0,50.0,180.0,3.0,0.0
168,66.0,190.0,240.0,1.0,0.0
169,65.0,190.0,240.0,1.0,0.0
170,58.0,50.0,180.0,3.0,0.0
171,54.0,0.0,180.0,3.0,0.0
172,58.0,0.0,180.0,3.0,0.0
173,54.0,0.0,180.0,3.0,0.0
174,64.0,240.0,180.0,1.0,0.0
175,54.0,50.0,180.0,3.0,0.0
176,63.0,120.0,240.0,1.0,0.0
177,59.0,0.0,180.0,3.0,0.0
178,59.0,0.0,180.0,3.0,0.0
179,54.0,50.0,180.0,3.0,0.0
180,65.0,70.0,120.0,1.0,0.0
181,66.0,120.0,120.0,1.0,0.0
182,54.0,0.0,180.0,3.0,0.0
183,59.0,50.0,180.0,3.0,0.0
184,68.0,70.0,120.0,1.0,0.0
185,70.0,120.0,120.0,1.0,0.0
186,71.0,70.0,120.0,1.0,0.0
187,54.0,50.0,180.0,3.0,0.0
188,59.0,0.0,180.0,3.0,0.0
189,73.0,120.0,120.0,1.0,0.0
190,59.0,0.0,180.0,3.0,0.0
191,54.0,50.0,180.0,3.0,0.0
192,75.0,70.0,120.0,1.0,0.0
193,77.0,120.0,120.0,1.0,0.0
194,59.0,0.0,180.0,3.0,0.0
195,54.0,50.0,180.0,3.0,0.0
196,78.0,70.0,120.0,1.0,0.0
197,77.0,120.0,120.0,1.0,0.0
198,54.0,0.0,180.0,3.0,0.0
199,78.0,70.0,120.0,1.0,0.0
200,59.0,50.0,180.0,3.0,0.0
201,77.0,120.0,120.0,1.0,0.0
202,54.0,50.0,180.0,3.0,0.0
203,59.0,0.0,180.0,3.0,0.0
204,78.0,70.0,120.0,1.0,0.0
205,75.0,150.0,120.0,1.0,0.0
206,54.0,0.0,150.0,3.0,0.0
207,58.0,240.0,150.0,3.0,0.0
208,73.0,150.0,480.0,1.0,0.0
209,54.0,90.0,150.0,5.0,0.0
210,58.0,90.0,150.0,5.0,0.0
211,78.0,120.0,120.0,1.0,0.0
212,61.0,40.0,150.0,5.0,0.0
213,80.0,30.0,120.0,1.0,0.0
214,78.0,120.0,60.0,1.0,0.0
215,54.0,120.0,300.0,5.0,0.0
216,82.0,120.0,60.0,1.0,0.0
217,80.0,120.0,60.0,1.0,0.0
218,78.0,0.0,60.0,1.0,0.0
219,77.0,120.0,60.0,1.0,0.0
220,75.0,120.0,60.0,1.0,0.0
221,73.0,120.0,60.0,1.0,0.0
222,71.0,120.0,60.0,1.0,0.0
223,70.0,440.0,60.0,1.0,0.0
224,71.0,150.0,480.0,1.0,0.0
225,49.0,90.0,150.0,5.0,0.0
226,53.0,90.0,150.0,5.0,0.0
227,77.0,120.0,120.0,1.0,0.0
228,56.0,40.0,150.0,5.0,0.0
229,78.0,30.0,120.0,1.0,0.0
230,77.0,120.0,60.0,1.0,0.0
231,49.0,0.0,300.0,5.0,0.0
232,80.0,120.0,60.0,1.0,0.0
233,78.0,120.0,60.0,1.0,0.0
234,77.0,120.0,60.0,1.0,0.0
235,75.0,120.0,60.0,1.0,0.0
236,73.0,120.0,60.0,1.0,0.0
237,71.0,120.0,60.0,1.0,0.0
238,70.0,120.0,60.0,1.0,0.0
239,68.0,440.0,60.0,1.0,0.0
240,70.0,150.0,480.0,1.0,0.0
241,42.0,0.0,150.0,5.0,0.0
242,30.0,90.0,150.0,5.0,0.0
243,34.0,0.0,150.0,5.0,0.0
244,46.0,90.0,150.0,5.0,0.0
245,73.0,120.0,120.0,1.0,0.0
246,37.0,0.0,150.0,5.0,0.0
247,49.0,40.0,150.0,5.0,0.0
248,75.0,30.0,120.0,1.0,0.0
249,73.0,120.0,60.0,1.0,0.0
250,42.0,120.0,300.0,5.0,0.0
251,30.0,0.0,300.0,5.0,0.0
252,78.0,120.0,60.0,1.0,0.0
253,77.0,120.0,60.0,1.0,0.0
254,75.0,0.0,60.0,1.0,0.0
255,73.0,120.0,60.0,1.0,0.0
256,71.0,120.0,60.0,1.0,0.0
257,70.0,120.0,60.0,1.0,0.0
258,58.0,120.0,240.0,5.0,0.0
259,61.0,0.0,240.0,4.0,0.0
260,68.0,120.0,60.0,1.0,0.0
261,67.0,50.0,60.0,1.0,0.0
262,63.0,0.0,960.0,4.0,0.0
263,59.0,70.0,960.0,5.0,0.0
264,70.0,120.0,120.0,1.0,0.0
265,68.0,120.0,120.0,1.0,0.0
266,71.0,120.0,120.0,1.0,0.0
267,70.0,120.0,120.0,1.0,0.0
268,73.0,120.0,120.0,1.0,0.0
269,71.0,120.0,120.0,1.0,0.0
270,75.0,70.0,120.0,1.0,0.0
271,74.0,50.0,60.0,1.0,0.0
272,75.0,120.0,60.0,1.0,0.0
273,73.0,120.0,60.0,1.0,0.0
274,71.0,120.0,60.0,1.0,0.0
275,70.0,120.0,60.0,1.0,0.0
276,68.0,120.0,60.0,1.0,0.0
277,66.0,120.0,60.0,1.0,0.0
278,63.0,70.0,240.0,4.0,0.0
279,65.0,120.0,60.0,1.0,0.0
280,60.0,0.0,240.0,5.0,0.0
281,66.0,50.0,60.0,1.0,0.0
282,61.0,120.0,480.0,5.0,0.0
283,65.0,120.0,60.0,1.0,0.0
284,66.0,120.0,60.0,1.0,0.0
285,68.0,120.0,60.0,1.0,0.0
286,70.0,50.0,60.0,1.0,0.0
287,72.0,120.0,120.0,1.0,0.0
288,73.0,120.0,120.0,1.0,0.0
289,72.0,90.0,120.0,1.0,0.0
290,73.0,100.0,90.0,1.0,0.0
291,41.0,120.0,60.0,5.0,0.0
292,61.0,120.0,480.0,1.0,0.0
293,42.0,120.0,60.0,5.0,0.0
294,44.0,120.0,60.0,5.0,0.0
295,46.0,50.0,60.0,5.0,0.0
296,48.0,120.0,120.0,5.0,0.0
297,49.0,120.0,120.0,5.0,0.0
298,48.0,90.0,120.0,5.0,0.0
299,49.0,340.0,90.0,5.0,0.0
300,37.0,560.0,300.0,5.0,0.0
301,80.0,240.0,150.0,1.0,0.0
302,80.0,240.0,150.0,1.0,0.0
303,80.0,240.0,150.0,1.0,0.0
304,80.0,240.0,150.0,1.0,0.0
305,80.0,450.0,150.0,1.0,0.0
306,61.0,120.0,360.0,5.0,0.0
307,80.0,120.0,720.0,1.0,0.0
308,68.0,240.0,240.0,3.0,0.0
309,65.0,0.0,240.0,5.0,0.0
310,78.0,120.0,120.0,1.0,0.0
311,68.0,150.0,240.0,3.0,0.0
312,77.0,0.0,120.0,1.0,0.0
313,75.0,210.0,150.0,1.0,0.0
314,63.0,30.0,360.0,5.0,0.0
315,73.0,90.0,150.0,1.0,0.0
316,68.0,150.0,240.0,3.0,0.0
317,66.0,150.0,240.0,5.0,0.0
318,72.0,90.0,150.0,1.0,0.0
319,68.0,360.0,240.0,3.0,0.0
320,75.0,90.0,150.0,1.0,0.0
321,65.0,120.0,360.0,5.0,0.0
322,73.0,0.0,480.0,1.0,0.0
323,61.0,240.0,240.0,3.0,0.0
324,68.0,150.0,240.0,3.0,0.0
325,80.0,240.0,150.0,1.0,0.0
326,80.0,240.0,150.0,1.0,0.0
327,80.0,240.0,150.0,1.0,0.0
328,80.0,240.0,150.0,1.0,0.0
329,80.0,450.0,150.0,1.0,0.0
330,61.0,120.0,360.0,5.0,0.0
331,80.0,0.0,720.0,1.0,0.0
332,68.0,240.0,240.0,3.0,0.0
333,65.0,120.0,240.0,5.0,0.0
334,78.0,120.0,120.0,1.0,0.0
335,68.0,150.0,240.0,3.0,0.0
336,77.0,0.0,120.0,1.0,0.0
337,60.0,30.0,360.0,5.0,0.0
338,75.0,210.0,150.0,1.0,0.0
339,77.0,90.0,150.0,1.0,0.0
340,68.0,150.0,240.0,3.0,0.0
341,63.0,150.0,240.0,5.0,0.0
342,78.0,90.0,150.0,1.0,0.0
343,75.0,90.0,150.0,1.0,0.0
344,68.0,360.0,240.0,3.0,0.0
345,61.0,120.0,360.0,5.0,0.0
346,77.0,240.0,480.0,1.0,0.0
347,65.0,0.0,240.0,3.0,0.0
348,68.0,150.0,240.0,3.0,0.0
349,80.0,240.0,150.0,1.0,0.0
350,80.0,240.0,150.0,1.0,0.0
351,80.0,330.0,150.0,1.0,0.0
352,80.0,240.0,240.0,1.0,0.0
353,81.0,120.0,240.0,1.0,0.0
354,54.0,120.0,960.0,5.0,0.0
355,82.0,120.0,120.0,1.0,0.0
356,42.0,0.0,960.0,5.0,0.0
357,70.0,120.0,120.0,1.0,0.0
358,69.0,120.0,120.0,1.0,0.0
359,70.0,120.0,120.0,1.0,0.0
360,71.0,120.0,120.0,1.0,0.0
361,70.0,120.0,120.0,3.0,0.0
362,72.0,120.0,120.0,1.0,0.0
363,70.0,0.0,120.0,3.0,0.0
364,73.0,120.0,120.0,1.0,0.0
365,70.0,120.0,120.0,3.0,0.0
366,74.0,120.0,120.0,1.0,0.0
367,70.0,120.0,120.0,3.0,0.0
368,75.0,120.0,120.0,1.0,0.0
369,70.0,120.0,120.0,3.0,0.0
370,77.0,120.0,120.0,1.0,0.0
371,70.0,120.0,120.0,3.0,0.0
372,78.0,0.0,960.0,1.0,0.0
373,63.0,120.0,120.0,5.0,0.0
374,65.0,120.0,120.0,5.0,0.0
375,66.0,120.0,120.0,5.0,0.0
376,65.0,120.0,120.0,5.0,0.0
377,63.0,120.0,120.0,5.0,0.0
378,65.0,120.0,120.0,5.0,0.0
379,61.0,120.0,120.0,5.0,0.0
380,63.0,120.0,120.0,5.0,0.0
381,60.0,120.0,120.0,5.0,0.0
382,61.0,120.0,120.0,5.0,0.0
383,58.0,120.0,120.0,5.0,0.0
384,78.0,80.0,120.0,1.0,0.0
385,60.0,0.0,120.0,5.0,0.0
386,56.0,40.0,120.0,5.0,0.0
387,80.0,40.0,90.0,1.0,0.0
388,78.0,80.0,90.0,1.0,0.0
389,58.0,0.0,120.0,5.0,0.0
390,80.0,80.0,90.0,1.0,0.0
391,78.0,40.0,90.0,1.0,0.0
392,54.0,40.0,120.0,5.0,0.0
393,77.0,80.0,90.0,1.0,0.0
394,56.0,0.0,120.0,5.0,0.0
395,78.0,120.0,90.0,1.0,0.0
396,41.0,0.0,960.0,5.0,0.0
397,80.0,120.0,120.0,1.0,0.0
398,53.0,120.0,960.0,5.0,0.0
399,68.0,120.0,120.0,1.0,0.0
400,67.0,120.0,120.0,1.0,0.0
401,68.0,120.0,120.0,1.0,0.0
402,69.0,120.0,120.0,1.0,0.0
403,68.0,120.0,120.0,3.0,0.0
404,70.0,120.0,120.0,1.0,0.0
405,68.0,0.0,120.0,3.0,0.0
406,71.0,120.0,120.0,1.0,0.0
407,68.0,120.0,120.0,3.0,0.0
408,72.0,120.0,120.0,1.0,0.0
409,68.0,120.0,120.0,3.0,0.0
410,73.0,120.0,120.0,1.0,0.0
411,68.0,120.0,120.0,3.0,0.0
412,75.0,120.0,120.0,1.0,0.0
413,68.0,120.0,120.0,3.0,0.0
414,61.0,120.0,120.0,5.0,0.0
415,77.0,120.0,960.0,1.0,0.0
416,63.0,120.0,120.0,5.0,0.0
417,65.0,120.0,120.0,5.0,0.0
418,63.0,120.0,120.0,5.0,0.0
419,61.0,120.0,120.0,5.0,0.0
420,63.0,120.0,120.0,5.0,0.0
421,60.0,120.0,120.0,5.0,0.0
422,61.0,0.0,120.0,5.0,0.0
423,58.0,120.0,120.0,5.0,0.0
424,60.0,120.0,120.0,5.0,0.0
425,56.0,120.0,120.0,5.0,0.0
426,58.0,80.0,120.0,5.0,0.0
427,77.0,0.0,120.0,1.0,0.0
428,78.0,40.0,90.0,1.0,0.0
429,54.0,40.0,120.0,5.0,0.0
430,77.0,80.0,90.0,1.0,0.0
431,56.0,80.0,120.0,5.0,0.0
432,78.0,0.0,90.0,1.0,0.0
433,77.0,40.0,90.0,1.0,0.0
434,53.0,40.0,120.0,5.0,0.0
435,75.0,80.0,90.0,1.0,0.0
436,54.0,0.0,120.0,5.0,0.0
437,77.0,120.0,90.0,1.0,0.0
438,39.0,0.0,960.0,5.0,0.0
439,78.0,120.0,120.0,1.0,0.0
440,51.0,120.0,960.0,5.0,0.0
441,66.0,120.0,120.0,1.0,0.0
442,65.0,120.0,120.0,1.0,0.0
443,66.0,120.0,120.0,1.0,0.0
444,68.0,120.0,120.0,1.0,0.0
445,66.0,120.0,120.0,3.0,0.0
446,69.0,120.0,120.0,1.0,0.0
447,66.0,0.0,120.0,3.0,0.0
448,70.0,120.0,120.0,1.0,0.0
449,66.0,120.0,120.0,3.0,0.0
450,72.0,120.0,120.0,1.0,0.0
451,66.0,120.0,120.0,3.0,0.0
452,73.0,120.0,120.0,1.0,0.0
453,66.0,120.0,120.0,3.0,0.0
454,74.0,120.0,120.0,1.0,0.0
455,66.0,240.0,120.0,3.0,0.0
456,75.0,0.0,480.0,1.0,0.0
457,56.0,120.0,360.0,4.0,0.0
458,60.0,120.0,120.0,3.0,0.0
459,63.0,0.0,120.0,3.0,0.0
460,60.0,240.0,120.0,3.0,0.0
461,56.0,36.0,360.0,4.0,0.0
462,60.0,120.0,120.0,3.0,0.0
463,63.0,0.0,120.0,3.0,0.0
464,78.0,84.0,150.0,1.0,0.0
465,60.0,240.0,120.0,3.0,0.0
466,77.0,0.0,240.0,1.0,0.0
467,56.0,36.0,360.0,4.0,0.0
468,63.0,120.0,120.0,3.0,0.0
469,75.0,84.0,150.0,1.0,0.0
470,66.0,0.0,120.0,3.0,0.0
471,63.0,240.0,120.0,3.0,0.0
472,73.0,0.0,240.0,1.0,0.0
473,56.0,0.0,360.0,4.0,0.0
474,63.0,120.0,120.0,3.0,0.0
475,72.0,84.0,150.0,1.0,0.0
476,66.0,36.0,120.0,3.0,0.0
477,63.0,240.0,120.0,3.0,0.0
478,75.0,0.0,240.0,1.0,0.0
479,56.0,36.0,360.0,4.0,0.0
480,61.0,120.0,120.0,3.0,0.0
481,73.0,84.0,150.0,1.0,0.0
482,65.0,0.0,120.0,3.0,0.0
483,61.0,240.0,120.0,3.0,0.0
484,56.0,0.0,360.0,4.0,0.0
485,61.0,120.0,120.0,3.0,0.0
486,65.0,36.0,120.0,3.0,0.0
487,80.0,84.0,150.0,1.0,0.0
488,61.0,240.0,120.0,3.0,0.0
489,56.0,0.0,360.0,4.0,0.0
490,78.0,0.0,240.0,1.0,0.0
491,59.0,120.0,120.0,3.0,0.0
492,62.0,36.0,120.0,3.0,0.0
493,77.0,84.0,150.0,1.0,0.0
494,59.0,240.0,120.0,3.0,0.0
495,75.0,0.0,240.0,1.0,0.0
496,56.0,0.0,360.0,4.0,0.0
497,59.0,120.0,120.0,3.0,0.0
498,74.0,84.0,150.0,1.0,0.0
499,65.0,36.0,120.0,3.0,0.0
500,59.0,240.0,120.0,3.0,0.0
501,54.0,0.0,360.0,4.0,0.0
502,75.0,120.0,360.0,1.0,0.0
503,58.0,120.0,120.0,3.0,0.0
504,63.0,0.0,120.0,3.0,0.0
505,58.0,0.0,120.0,3.0,0.0
506,77.0,120.0,120.0,1.0,0.0
507,80.0,120.0,120.0,1.0,0.0
508,54.0,0.0,360.0,4.0,0.0
509,78.0,0.0,120.0,1.0,0.0
510,58.0,120.0,120.0,3.0,0.0
511,77.0,120.0,120.0,1.0,0.0
512,63.0,0.0,120.0,3.0,0.0
513,75.0,240.0,120.0,1.0,0.0
514,58.0,0.0,120.0,3.0,0.0
515,73.0,240.0,480.0,1.0,0.0
516,56.0,120.0,360.0,4.0,0.0
517,61.0,120.0,120.0,3.0,0.0
518,65.0,0.0,120.0,3.0,0.0
519,61.0,0.0,120.0,3.0,0.0
520,56.0,0.0,360.0,4.0,0.0
521,72.0,0.0,240.0,1.0,0.0
522,63.0,120.0,120.0,3.0,0.0
523,66.0,120.0,120.0,3.0,0.0
524,63.0,240.0,120.0,3.0,0.0
525,61.0,0.0,360.0,5.0,0.0
526,49.0,120.0,360.0,5.0,0.0
527,73.0,120.0,120.0,1.0,0.0
528,72.0,0.0,120.0,1.0,0.0
529,73.0,240.0,120.0,1.0,0.0
530,56.0,120.0,360.0,5.0,0.0
531,44.0,0.0,360.0,5.0,0.0
532,68.0,120.0,120.0,1.0,0.0
533,67.0,0.0,120.0,1.0,0.0
534,68.0,240.0,120.0,1.0,0.0
535,41.0,0.0,360.0,5.0,0.0
536,53.0,0.0,360.0,5.0,0.0
537,65.0,120.0,120.0,1.0,0.0
538,64.0,120.0,120.0,1.0,0.0
539,65.0,240.0,120.0,1.0,0.0
540,49.0,0.0,360.0,5.0,0.0
541,37.0,0.0,360.0,5.0,0.0
542,61.0,120.0,120.0,1.0,0.0
543,60.0,120.0,120.0,1.0,0.0
544,61.0,115.0,120.0,1.0,0.0
545,63.0,30.0,120.0,2.0,0.0
546,56.0,120.0,360.0,4.0,0.0
547,68.0,95.0,120.0,2.0,0.0
548,72.0,240.0,390.0,1.0,0.0
549,63.0,120.0,120.0,3.0,0.0
550,66.0,0.0,120.0,3.0,0.0
551,63.0,0.0,120.0,3.0,0.0
552,56.0,36.0,360.0,4.0,0.0
553,63.0,120.0,120.0,3.0,0.0
554,78.0,84.0,150.0,1.0,0.0
555,66.0,0.0,120.0,3.0,0.0
556,63.0,240.0,120.0,3.0,0.0
557,77.0,120.0,240.0,1.0,0.0
558,56.0,0.0,360.0,4.0,0.0
559,63.0,0.0,120.0,3.0,0.0
560,66.0,36.0,120.0,3.0,0.0
561,75.0,84.0,150.0,1.0,0.0
562,63.0,240.0,120.0,3.0,0.0
563,73.0,120.0,240.0,1.0,0.0
564,56.0,36.0,360.0,4.0,0.0
565,63.0,0.0,120.0,3.0,0.0
566,72.0,84.0,150.0,1.0,0.0
567,66.0,0.0,120.0,3.0,0.0
568,63.0,240.0,120.0,3.0,0.0
569,75.0,0.0,240.0,1.0,0.0
570,56.0,0.0,360.0,4.0,0.0
571,61.0,120.0,120.0,3.0,0.0
572,73.0,84.0,150.0,1.0,0.0
573,65.0,36.0,120.0,3.0,0.0
574,61.0,240.0,120.0,3.0,0.0
575,56.0,36.0,360.0,4.0,0.0
576,61.0,120.0,120.0,3.0,0.0
577,65.0,0.0,120.0,3.0,0.0
578,80.0,84.0,150.0,1.0,0.0
579,61.0,240.0,120.0,3.0,0.0
580,56.0,36.0,360.0,4.0,0.0
581,78.0,0.0,240.0,1.0,0.0
582,59.0,120.0,120.0,3.0,0.0
583,77.0,84.0,150.0,1.0,0.0
584,62.0,0.0,120.0,3.0,0.0
585,59.0,240.0,120.0,3.0,0.0
586,56.0,0.0,360.0,4.0,0.0
587,75.0,0.0,240.0,1.0,0.0
588,59.0,120.0,120.0,3.0,0.0
589,74.0,84.0,150.0,1.0,0.0
590,65.0,36.0,120.0,3.0,0.0
591,59.0,240.0,120.0,3.0,0.0
592,54.0,0.0,360.0,4.0,0.0
593,75.0,120.0,360.0,1.0,0.0
594,58.0,120.0,120.0,3.0,0.0
595,63.0,0.0,120.0,3.0,0.0
596,58.0,0.0,120.0,3.0,0.0
597,77.0,120.0,120.0,1.0,0.0
598,77.0,120.0,120.0,1.0,0.0
599,54.0,0.0,360.0,4.0,0.0
600,78.0,0.0,120.0,1.0,0.0
601,58.0,120.0,120.0,3.0,0.0
602,63.0,0.0,120.0,3.0,0.0
603,80.0,120.0,120.0,1.0,0.0
604,58.0,0.0,120.0,3.0,0.0
605,82.0,60.0,120.0,1.0,0.0
606,56.0,110.0,360.0,4.0,0.0
607,82.0,180.0,60.0,1.0,0.0
608,73.0,10.0,420.0,1.0,0.0
609,61.0,120.0,120.0,3.0,0.0
610,65.0,0.0,120.0,3.0,0.0
611,61.0,80.0,120.0,3.0,0.0
612,75.0,80.0,90.0,1.0,0.0
613,56.0,0.0,360.0,4.0,0.0
614,77.0,80.0,90.0,1.0,0.0
615,60.0,120.0,120.0,3.0,0.0
616,75.0,0.0,90.0,1.0,0.0
617,73.0,120.0,120.0,1.0,0.0
618,66.0,0.0,120.0,3.0,0.0
619,75.0,360.0,120.0,1.0,0.0
620,60.0,0.0,120.0,3.0,0.0
621,61.0,120.0,360.0,4.0,0.0
622,65.0,0.0,360.0,4.0,0.0
623,80.0,0.0,120.0,1.0,0.0
624,77.0,120.0,120.0,1.0,0.0
625,73.0,120.0,120.0,1.0,0.0
626,68.0,120.0,120.0,1.0,0.0
627,65.0,120.0,120.0,1.0,0.0
628,61.0,396.0,120.0,1.0,0.0
629,59.0,110.0,1200.0,1.0,0.0
630,56.0,5.0,1200.0,2.0,0.0
631,37.0,0.0,150.0,5.0,0.0
632,49.0,240.0,150.0,5.0,0.0
633,41.0,240.0,150.0,5.0,0.0
