,note,step,duration,channel,velocity
53,63.0,18.0,180.0,6.0,0.0
54,48.0,0.0,180.0,10.0,0.0
55,66.0,30.0,30.0,5.0,0.0
56,68.0,30.0,30.0,5.0,0.0
57,66.0,30.0,30.0,5.0,0.0
58,68.0,30.0,30.0,5.0,0.0
59,66.0,12.0,30.0,5.0,0.0
60,65.0,24.0,30.0,5.0,0.0
61,66.0,198.0,20.0,5.0,0.0
62,65.0,0.0,180.0,5.0,0.0
63,37.0,0.0,180.0,11.0,0.0
64,49.0,0.0,180.0,10.0,0.0
65,61.0,264.0,180.0,6.0,0.0
66,37.0,0.0,180.0,12.0,0.0
67,56.0,0.0,180.0,7.0,0.0
68,66.0,54.0,90.0,5.0,0.0
69,68.0,30.0,30.0,5.0,0.0
70,34.0,0.0,180.0,11.0,0.0
71,34.0,0.0,180.0,12.0,0.0
72,46.0,0.0,180.0,10.0,0.0
73,58.0,0.0,180.0,7.0,0.0
74,61.0,18.0,180.0,6.0,0.0
75,66.0,30.0,30.0,5.0,0.0
76,68.0,30.0,30.0,5.0,0.0
77,66.0,30.0,30.0,5.0,0.0
78,68.0,30.0,30.0,5.0,0.0
79,66.0,12.0,30.0,5.0,0.0
80,65.0,24.0,30.0,5.0,0.0
81,66.0,198.0,20.0,5.0,0.0
82,41.0,480.0,180.0,10.0,0.0
83,68.0,0.0,180.0,5.0,0.0
84,61.0,0.0,180.0,6.0,0.0
85,29.0,0.0,180.0,12.0,0.0
86,56.0,0.0,180.0,7.0,0.0
87,29.0,0.0,180.0,11.0,0.0
88,51.0,0.0,180.0,7.0,0.0
89,70.0,0.0,180.0,5.0,0.0
90,30.0,0.0,180.0,11.0,0.0
91,42.0,0.0,180.0,10.0,0.0
92,30.0,0.0,180.0,12.0,0.0
93,61.0,288.0,180.0,6.0,0.0
94,44.0,240.0,900.0,7.0,0.0
95,32.0,0.0,900.0,11.0,0.0
96,61.0,60.0,600.0,5.0,0.0
97,53.0,240.0,240.0,6.0,0.0
98,44.0,0.0,900.0,10.0,0.0
99,32.0,0.0,900.0,12.0,0.0
100,54.0,120.0,240.0,6.0,0.0
101,55.0,192.0,240.0,6.0,0.0
102,63.0,60.0,60.0,5.0,0.0
103,61.0,0.0,60.0,5.0,0.0
104,60.0,0.0,180.0,5.0,0.0
105,56.0,0.0,180.0,6.0,0.0
106,56.0,0.0,180.0,2.0,0.0
107,44.0,240.0,180.0,2.0,0.0
108,44.0,0.0,180.0,2.0,0.0
109,56.0,168.0,180.0,2.0,0.0
110,78.0,60.0,480.0,5.0,0.0
111,32.0,48.0,180.0,14.0,0.0
112,44.0,0.0,180.0,14.0,0.0
113,54.0,0.0,1440.0,1.0,0.0
114,60.0,0.0,1440.0,1.0,0.0
115,66.0,0.0,1440.0,0.0,0.0
116,72.0,120.0,1440.0,0.0,0.0
117,44.0,0.0,1650.0,2.0,0.0
118,56.0,36.0,1650.0,2.0,0.0
119,44.0,0.0,180.0,4.0,0.0
120,54.0,0.0,1440.0,7.0,0.0
121,51.0,0.0,1440.0,7.0,0.0
122,60.0,72.0,120.0,6.0,0.0
123,68.0,0.0,1440.0,3.0,0.0
124,56.0,120.0,120.0,6.0,0.0
125,36.0,48.0,180.0,14.0,0.0
126,54.0,72.0,120.0,6.0,0.0
127,48.0,0.0,180.0,14.0,0.0
128,56.0,0.0,120.0,6.0,0.0
129,51.0,0.0,180.0,14.0,0.0
130,39.0,24.0,180.0,14.0,0.0
131,77.0,60.0,60.0,5.0,0.0
132,60.0,60.0,120.0,6.0,0.0
133,75.0,0.0,60.0,5.0,0.0
134,73.0,12.0,60.0,5.0,0.0
135,56.0,12.0,90.0,6.0,0.0
136,72.0,132.0,40.0,5.0,0.0
137,44.0,0.0,180.0,4.0,0.0
138,70.0,0.0,120.0,5.0,0.0
139,56.0,0.0,180.0,14.0,0.0
140,60.0,72.0,120.0,6.0,0.0
141,44.0,24.0,180.0,14.0,0.0
142,68.0,24.0,90.0,5.0,0.0
143,56.0,120.0,120.0,6.0,0.0
144,68.0,48.0,180.0,5.0,0.0
145,44.0,0.0,180.0,4.0,0.0
146,54.0,72.0,120.0,6.0,0.0
147,56.0,120.0,120.0,6.0,0.0
148,60.0,72.0,120.0,6.0,0.0
149,44.0,0.0,180.0,4.0,0.0
150,68.0,24.0,180.0,5.0,0.0
151,56.0,24.0,90.0,6.0,0.0
152,49.0,0.0,1140.0,7.0,0.0
153,53.0,0.0,1140.0,7.0,0.0
154,44.0,48.0,390.0,4.0,0.0
155,65.0,0.0,1140.0,0.0,0.0
156,53.0,12.0,1140.0,1.0,0.0
157,68.0,120.0,240.0,5.0,0.0
158,37.0,12.0,180.0,14.0,0.0
159,49.0,0.0,180.0,14.0,0.0
160,56.0,0.0,15.0,3.0,0.0
161,68.0,0.0,1140.0,3.0,0.0
162,61.0,72.0,120.0,6.0,0.0
163,73.0,0.0,1140.0,0.0,0.0
164,61.0,0.0,1140.0,1.0,0.0
165,56.0,0.0,120.0,6.0,0.0
166,44.0,0.0,180.0,14.0,0.0
167,49.0,36.0,210.0,2.0,0.0
168,32.0,12.0,180.0,14.0,0.0
169,53.0,24.0,120.0,6.0,0.0
170,61.0,0.0,210.0,2.0,0.0
171,73.0,0.0,240.0,5.0,0.0
172,56.0,120.0,120.0,6.0,0.0
173,61.0,72.0,120.0,6.0,0.0
174,65.0,12.0,210.0,2.0,0.0
175,29.0,0.0,180.0,14.0,0.0
176,77.0,120.0,240.0,5.0,0.0
177,41.0,12.0,180.0,14.0,0.0
178,53.0,0.0,210.0,2.0,0.0
179,56.0,24.0,90.0,6.0,0.0
180,25.0,0.0,180.0,14.0,0.0
181,37.0,0.0,180.0,14.0,0.0
182,65.0,72.0,120.0,6.0,0.0
183,56.0,36.0,210.0,2.0,0.0
184,68.0,0.0,210.0,2.0,0.0
185,80.0,12.0,180.0,5.0,0.0
186,61.0,120.0,120.0,6.0,0.0
187,56.0,72.0,120.0,6.0,0.0
188,44.0,0.0,180.0,4.0,0.0
189,53.0,0.0,210.0,2.0,0.0
190,65.0,36.0,210.0,2.0,0.0
191,61.0,120.0,120.0,6.0,0.0
192,49.0,0.0,210.0,2.0,0.0
193,65.0,72.0,120.0,6.0,0.0
194,44.0,12.0,180.0,4.0,0.0
195,61.0,12.0,210.0,2.0,0.0
196,61.0,144.0,90.0,6.0,0.0
197,56.0,0.0,1440.0,3.0,0.0
198,68.0,0.0,1440.0,3.0,0.0
199,78.0,0.0,360.0,5.0,0.0
200,44.0,48.0,180.0,14.0,0.0
201,54.0,0.0,1440.0,1.0,0.0
202,44.0,0.0,180.0,4.0,0.0
203,32.0,0.0,180.0,14.0,0.0
204,60.0,72.0,120.0,6.0,0.0
205,54.0,120.0,1440.0,7.0,0.0
206,51.0,0.0,1440.0,7.0,0.0
207,72.0,0.0,1440.0,0.0,0.0
208,66.0,0.0,1440.0,0.0,0.0
209,56.0,36.0,1650.0,2.0,0.0
210,44.0,0.0,1650.0,2.0,0.0
211,60.0,0.0,1440.0,1.0,0.0
212,56.0,120.0,120.0,6.0,0.0
213,36.0,0.0,180.0,14.0,0.0
214,48.0,48.0,180.0,14.0,0.0
215,54.0,60.0,120.0,6.0,0.0
216,56.0,0.0,120.0,6.0,0.0
217,80.0,12.0,60.0,5.0,0.0
218,78.0,60.0,60.0,5.0,0.0
219,77.0,60.0,60.0,5.0,0.0
220,51.0,0.0,180.0,14.0,0.0
221,60.0,60.0,120.0,6.0,0.0
222,39.0,24.0,180.0,14.0,0.0
223,75.0,0.0,60.0,5.0,0.0
224,73.0,12.0,60.0,5.0,0.0
225,56.0,12.0,90.0,6.0,0.0
226,72.0,132.0,40.0,5.0,0.0
227,44.0,0.0,180.0,14.0,0.0
228,44.0,48.0,180.0,4.0,0.0
229,60.0,72.0,120.0,6.0,0.0
230,70.0,120.0,240.0,5.0,0.0
231,56.0,0.0,180.0,14.0,0.0
232,56.0,0.0,120.0,6.0,0.0
233,54.0,24.0,120.0,6.0,0.0
234,44.0,48.0,180.0,4.0,0.0
235,68.0,48.0,150.0,5.0,0.0
236,56.0,120.0,120.0,6.0,0.0
237,60.0,24.0,120.0,6.0,0.0
238,68.0,48.0,150.0,5.0,0.0
239,44.0,24.0,180.0,4.0,0.0
240,56.0,24.0,90.0,6.0,0.0
241,44.0,48.0,390.0,4.0,0.0
242,65.0,0.0,1140.0,0.0,0.0
243,68.0,12.0,1140.0,3.0,0.0
244,56.0,0.0,1140.0,3.0,0.0
245,73.0,0.0,1140.0,0.0,0.0
246,37.0,0.0,180.0,14.0,0.0
247,61.0,0.0,1140.0,1.0,0.0
248,53.0,0.0,1140.0,1.0,0.0
249,53.0,0.0,1140.0,7.0,0.0
250,49.0,0.0,1140.0,7.0,0.0
251,61.0,72.0,120.0,6.0,0.0
252,49.0,12.0,180.0,14.0,0.0
253,68.0,0.0,240.0,5.0,0.0
254,56.0,120.0,120.0,6.0,0.0
255,73.0,0.0,240.0,5.0,0.0
256,53.0,24.0,120.0,6.0,0.0
257,44.0,0.0,180.0,14.0,0.0
258,49.0,0.0,210.0,2.0,0.0
259,32.0,12.0,180.0,14.0,0.0
260,61.0,36.0,210.0,2.0,0.0
261,56.0,120.0,120.0,6.0,0.0
262,61.0,72.0,120.0,6.0,0.0
263,29.0,12.0,180.0,14.0,0.0
264,41.0,0.0,180.0,14.0,0.0
265,77.0,120.0,240.0,5.0,0.0
266,53.0,12.0,210.0,2.0,0.0
267,65.0,0.0,210.0,2.0,0.0
268,56.0,24.0,90.0,6.0,0.0
269,56.0,36.0,210.0,2.0,0.0
270,37.0,12.0,180.0,14.0,0.0
271,80.0,0.0,180.0,5.0,0.0
272,25.0,0.0,180.0,14.0,0.0
273,68.0,0.0,210.0,2.0,0.0
274,65.0,72.0,120.0,6.0,0.0
275,61.0,120.0,120.0,6.0,0.0
276,65.0,0.0,210.0,2.0,0.0
277,53.0,36.0,210.0,2.0,0.0
278,56.0,72.0,120.0,6.0,0.0
279,61.0,120.0,120.0,6.0,0.0
280,65.0,84.0,120.0,6.0,0.0
281,61.0,12.0,210.0,2.0,0.0
282,49.0,0.0,210.0,2.0,0.0
283,68.0,384.0,90.0,6.0,0.0
284,54.0,240.0,720.0,1.0,0.0
285,68.0,0.0,720.0,6.0,0.0
286,54.0,0.0,720.0,10.0,0.0
287,42.0,0.0,720.0,11.0,0.0
288,70.0,120.0,360.0,5.0,0.0
289,61.0,0.0,720.0,7.0,0.0
290,42.0,0.0,720.0,12.0,0.0
291,71.0,228.0,120.0,5.0,0.0
292,70.0,12.0,240.0,5.0,0.0
293,63.0,0.0,690.0,7.0,0.0
294,66.0,0.0,690.0,6.0,0.0
295,70.0,240.0,240.0,5.0,0.0
296,51.0,0.0,690.0,10.0,0.0
297,39.0,0.0,690.0,11.0,0.0
298,51.0,12.0,690.0,1.0,0.0
299,39.0,0.0,690.0,12.0,0.0
300,66.0,204.0,240.0,5.0,0.0
301,70.0,216.0,210.0,5.0,0.0
302,75.0,192.0,720.0,0.0,0.0
303,70.0,144.0,240.0,5.0,0.0
304,66.0,0.0,180.0,6.0,0.0
305,36.0,0.0,720.0,11.0,0.0
306,56.0,0.0,720.0,2.0,0.0
307,78.0,0.0,720.0,0.0,0.0
308,63.0,0.0,720.0,2.0,0.0
309,36.0,0.0,720.0,12.0,0.0
310,48.0,0.0,720.0,1.0,0.0
311,48.0,0.0,720.0,10.0,0.0
312,63.0,48.0,180.0,7.0,0.0
313,68.0,48.0,150.0,5.0,0.0
314,63.0,192.0,180.0,7.0,0.0
315,66.0,0.0,180.0,6.0,0.0
316,63.0,0.0,180.0,7.0,0.0
317,66.0,48.0,180.0,6.0,0.0
318,68.0,48.0,150.0,5.0,0.0
319,49.0,0.0,180.0,1.0,0.0
320,65.0,0.0,180.0,6.0,0.0
321,37.0,0.0,180.0,11.0,0.0
322,37.0,168.0,180.0,12.0,0.0
323,61.0,0.0,180.0,2.0,0.0
324,65.0,0.0,180.0,2.0,0.0
325,77.0,0.0,180.0,0.0,0.0
326,73.0,0.0,180.0,0.0,0.0
327,61.0,0.0,180.0,7.0,0.0
328,68.0,120.0,360.0,5.0,0.0
329,49.0,0.0,180.0,10.0,0.0
330,70.0,120.0,120.0,5.0,0.0
331,72.0,96.0,120.0,5.0,0.0
332,73.0,144.0,90.0,5.0,0.0
333,68.0,0.0,1590.0,3.0,0.0
334,56.0,0.0,1590.0,3.0,0.0
335,56.0,0.0,1170.0,7.0,0.0
336,32.0,0.0,180.0,11.0,0.0
337,53.0,72.0,120.0,6.0,0.0
338,73.0,120.0,1200.0,0.0,0.0
339,53.0,0.0,720.0,2.0,0.0
340,61.0,0.0,1200.0,2.0,0.0
341,44.0,0.0,180.0,10.0,0.0
342,61.0,0.0,1200.0,5.0,0.0
343,44.0,24.0,1170.0,7.0,0.0
344,44.0,48.0,180.0,1.0,0.0
345,32.0,0.0,180.0,12.0,0.0
346,56.0,120.0,120.0,6.0,0.0
347,53.0,72.0,120.0,6.0,0.0
348,44.0,0.0,180.0,10.0,0.0
349,32.0,48.0,180.0,11.0,0.0
350,44.0,0.0,180.0,1.0,0.0
351,32.0,0.0,180.0,12.0,0.0
352,56.0,120.0,120.0,6.0,0.0
353,44.0,0.0,180.0,10.0,0.0
354,44.0,0.0,180.0,1.0,0.0
355,32.0,0.0,180.0,12.0,0.0
356,32.0,48.0,180.0,11.0,0.0
357,53.0,72.0,120.0,6.0,0.0
358,56.0,120.0,120.0,6.0,0.0
359,56.0,0.0,690.0,2.0,0.0
360,44.0,48.0,180.0,10.0,0.0
361,32.0,0.0,180.0,11.0,0.0
362,32.0,0.0,180.0,12.0,0.0
363,44.0,0.0,180.0,1.0,0.0
364,54.0,72.0,120.0,6.0,0.0
365,56.0,120.0,120.0,6.0,0.0
366,54.0,72.0,120.0,6.0,0.0
367,32.0,24.0,180.0,11.0,0.0
368,44.0,0.0,180.0,1.0,0.0
369,32.0,0.0,180.0,12.0,0.0
370,44.0,0.0,180.0,10.0,0.0
371,56.0,0.0,120.0,6.0,0.0
372,65.0,0.0,120.0,2.0,0.0
373,65.0,0.0,120.0,5.0,0.0
374,54.0,0.0,120.0,6.0,0.0
375,60.0,0.0,180.0,7.0,0.0
376,44.0,0.0,180.0,10.0,0.0
377,72.0,168.0,210.0,0.0,0.0
378,77.0,72.0,120.0,0.0,0.0
379,32.0,0.0,180.0,11.0,0.0
380,32.0,0.0,180.0,12.0,0.0
381,44.0,24.0,180.0,1.0,0.0
382,63.0,0.0,90.0,2.0,0.0
383,63.0,0.0,90.0,5.0,0.0
384,56.0,0.0,90.0,6.0,0.0
385,75.0,0.0,90.0,0.0,0.0
386,53.0,240.0,150.0,6.0,0.0
387,49.0,0.0,150.0,10.0,0.0
388,61.0,0.0,150.0,7.0,0.0
389,61.0,0.0,150.0,2.0,0.0
390,49.0,0.0,150.0,1.0,0.0
391,37.0,0.0,150.0,11.0,0.0
392,73.0,0.0,150.0,0.0,0.0
393,37.0,0.0,150.0,12.0,0.0
394,61.0,0.0,150.0,5.0,0.0
395,53.0,0.0,150.0,2.0,0.0
396,49.0,0.0,150.0,10.0,0.0
397,68.0,0.0,150.0,3.0,0.0
398,53.0,0.0,150.0,7.0,0.0
399,49.0,0.0,150.0,2.0,0.0
400,53.0,0.0,150.0,2.0,0.0
401,56.0,0.0,150.0,5.0,0.0
402,65.0,0.0,150.0,0.0,0.0
403,56.0,0.0,150.0,3.0,0.0
404,37.0,0.0,150.0,11.0,0.0
405,68.0,0.0,150.0,0.0,0.0
406,49.0,0.0,150.0,1.0,0.0
407,56.0,0.0,150.0,6.0,0.0
408,37.0,240.0,150.0,12.0,0.0
409,65.0,0.0,150.0,5.0,0.0
410,56.0,0.0,150.0,3.0,0.0
411,68.0,0.0,150.0,3.0,0.0
412,49.0,0.0,150.0,10.0,0.0
413,37.0,0.0,150.0,12.0,0.0
414,37.0,0.0,150.0,11.0,0.0
415,53.0,0.0,150.0,7.0,0.0
416,53.0,0.0,150.0,2.0,0.0
417,49.0,0.0,150.0,1.0,0.0
418,56.0,0.0,150.0,6.0,0.0
419,77.0,240.0,150.0,0.0,0.0
420,68.0,0.0,150.0,0.0,0.0
421,49.0,0.0,150.0,2.0,0.0
422,53.0,0.0,150.0,2.0,0.0
423,53.0,0.0,150.0,7.0,0.0
424,61.0,0.0,150.0,5.0,0.0
425,37.0,0.0,150.0,11.0,0.0
426,37.0,0.0,150.0,12.0,0.0
427,49.0,0.0,150.0,2.0,0.0
428,49.0,0.0,150.0,1.0,0.0
429,56.0,0.0,150.0,6.0,0.0
430,56.0,0.0,150.0,3.0,0.0
431,68.0,720.0,150.0,3.0,0.0
432,49.0,0.0,150.0,10.0,0.0
433,73.0,0.0,150.0,0.0,0.0
434,65.0,0.0,150.0,0.0,0.0
435,36.0,0.0,150.0,12.0,0.0
436,36.0,240.0,150.0,11.0,0.0
437,48.0,0.0,150.0,10.0,0.0
438,68.0,0.0,150.0,5.0,0.0
439,63.0,0.0,150.0,6.0,0.0
440,60.0,0.0,150.0,7.0,0.0
441,63.0,0.0,150.0,6.0,0.0
442,63.0,0.0,150.0,5.0,0.0
443,36.0,0.0,150.0,11.0,0.0
444,48.0,0.0,150.0,10.0,0.0
445,36.0,240.0,150.0,12.0,0.0
446,60.0,0.0,150.0,7.0,0.0
447,60.0,0.0,150.0,7.0,0.0
448,48.0,0.0,150.0,10.0,0.0
449,72.0,0.0,150.0,5.0,0.0
450,63.0,0.0,150.0,6.0,0.0
451,36.0,240.0,150.0,12.0,0.0
452,36.0,0.0,150.0,11.0,0.0
453,36.0,0.0,150.0,11.0,0.0
454,60.0,0.0,150.0,7.0,0.0
455,48.0,256.0,150.0,10.0,0.0
456,68.0,0.0,150.0,5.0,0.0
457,63.0,0.0,150.0,6.0,0.0
458,36.0,0.0,150.0,12.0,0.0
459,68.0,80.0,90.0,5.0,0.0
460,67.0,80.0,90.0,5.0,0.0
461,68.0,80.0,90.0,5.0,0.0
462,70.0,64.0,90.0,5.0,0.0
463,72.0,208.0,60.0,5.0,0.0
464,73.0,208.0,180.0,5.0,0.0
465,65.0,0.0,180.0,6.0,0.0
466,34.0,0.0,180.0,12.0,0.0
467,46.0,0.0,180.0,10.0,0.0
468,58.0,0.0,180.0,7.0,0.0
469,34.0,48.0,180.0,11.0,0.0
470,73.0,32.0,90.0,5.0,0.0
471,72.0,80.0,90.0,5.0,0.0
472,73.0,80.0,90.0,5.0,0.0
473,75.0,64.0,90.0,5.0,0.0
474,77.0,208.0,60.0,5.0,0.0
475,67.0,208.0,180.0,5.0,0.0
476,61.0,48.0,180.0,6.0,0.0
477,39.0,0.0,180.0,12.0,0.0
478,58.0,0.0,180.0,7.0,0.0
479,39.0,0.0,180.0,11.0,0.0
480,51.0,0.0,180.0,10.0,0.0
481,67.0,32.0,90.0,5.0,0.0
482,65.0,80.0,90.0,5.0,0.0
483,67.0,80.0,90.0,5.0,0.0
484,68.0,64.0,90.0,5.0,0.0
485,70.0,208.0,60.0,5.0,0.0
486,72.0,208.0,180.0,5.0,0.0
487,56.0,0.0,180.0,7.0,0.0
488,60.0,48.0,180.0,6.0,0.0
489,32.0,0.0,180.0,12.0,0.0
490,44.0,0.0,180.0,10.0,0.0
491,32.0,0.0,180.0,11.0,0.0
492,72.0,32.0,90.0,5.0,0.0
493,70.0,80.0,90.0,5.0,0.0
494,72.0,80.0,90.0,5.0,0.0
495,73.0,64.0,90.0,5.0,0.0
496,75.0,400.0,60.0,5.0,0.0
497,65.0,96.0,390.0,5.0,0.0
498,37.0,0.0,240.0,12.0,0.0
499,37.0,0.0,240.0,11.0,0.0
500,49.0,0.0,240.0,10.0,0.0
501,61.0,192.0,240.0,7.0,0.0
502,58.0,0.0,240.0,6.0,0.0
503,38.0,0.0,240.0,12.0,0.0
504,38.0,0.0,240.0,11.0,0.0
505,70.0,36.0,180.0,5.0,0.0
506,50.0,132.0,240.0,10.0,0.0
507,65.0,0.0,240.0,6.0,0.0
508,62.0,0.0,240.0,7.0,0.0
509,39.0,0.0,570.0,11.0,0.0
510,51.0,24.0,570.0,10.0,0.0
511,39.0,0.0,570.0,12.0,0.0
512,60.0,96.0,480.0,6.0,0.0
513,68.0,0.0,480.0,5.0,0.0
514,63.0,120.0,120.0,7.0,0.0
515,62.0,120.0,120.0,7.0,0.0
516,63.0,120.0,120.0,7.0,0.0
517,62.0,0.0,120.0,7.0,0.0
518,58.0,0.0,180.0,6.0,0.0
519,67.0,24.0,180.0,5.0,0.0
520,63.0,72.0,120.0,7.0,0.0
521,62.0,480.0,90.0,7.0,0.0
522,39.0,0.0,450.0,4.0,0.0
523,63.0,84.0,450.0,0.0,0.0
524,63.0,24.0,570.0,7.0,0.0
525,63.0,0.0,450.0,3.0,0.0
526,51.0,0.0,450.0,3.0,0.0
527,39.0,0.0,450.0,1.0,0.0
528,51.0,0.0,450.0,1.0,0.0
529,63.0,0.0,450.0,2.0,0.0
530,67.0,0.0,180.0,6.0,0.0
531,49.0,36.0,180.0,10.0,0.0
532,37.0,0.0,180.0,12.0,0.0
533,75.0,36.0,60.0,5.0,0.0
534,37.0,0.0,180.0,11.0,0.0
535,73.0,60.0,60.0,5.0,0.0
536,72.0,12.0,60.0,5.0,0.0
537,70.0,252.0,40.0,5.0,0.0
538,63.0,48.0,2010.0,7.0,0.0
539,36.0,0.0,240.0,11.0,0.0
540,36.0,0.0,240.0,12.0,0.0
541,68.0,0.0,480.0,6.0,0.0
542,48.0,120.0,240.0,10.0,0.0
543,68.0,24.0,360.0,5.0,0.0
544,32.0,0.0,150.0,12.0,0.0
545,32.0,0.0,150.0,11.0,0.0
546,44.0,36.0,150.0,10.0,0.0
547,70.0,60.0,60.0,5.0,0.0
548,72.0,144.0,60.0,5.0,0.0
549,67.0,0.0,180.0,6.0,0.0
550,39.0,48.0,150.0,12.0,0.0
551,70.0,504.0,180.0,5.0,0.0
552,51.0,0.0,150.0,10.0,0.0
553,39.0,0.0,150.0,11.0,0.0
554,51.0,0.0,450.0,1.0,0.0
555,39.0,84.0,450.0,4.0,0.0
556,63.0,0.0,450.0,2.0,0.0
557,63.0,0.0,450.0,0.0,0.0
558,51.0,0.0,450.0,3.0,0.0
559,63.0,0.0,450.0,3.0,0.0
560,39.0,0.0,450.0,1.0,0.0
561,37.0,0.0,180.0,11.0,0.0
562,67.0,0.0,180.0,6.0,0.0
563,37.0,36.0,180.0,12.0,0.0
564,75.0,60.0,60.0,5.0,0.0
565,49.0,0.0,180.0,10.0,0.0
566,73.0,60.0,60.0,5.0,0.0
567,72.0,12.0,60.0,5.0,0.0
568,70.0,252.0,40.0,5.0,0.0
569,36.0,0.0,240.0,11.0,0.0
570,36.0,0.0,240.0,12.0,0.0
571,48.0,120.0,240.0,10.0,0.0
572,68.0,0.0,480.0,6.0,0.0
573,68.0,24.0,360.0,5.0,0.0
574,44.0,0.0,150.0,10.0,0.0
575,32.0,36.0,150.0,12.0,0.0
576,32.0,0.0,150.0,11.0,0.0
577,70.0,60.0,60.0,5.0,0.0
578,72.0,96.0,60.0,5.0,0.0
579,51.0,0.0,150.0,10.0,0.0
580,67.0,228.0,180.0,6.0,0.0
581,39.0,0.0,150.0,11.0,0.0
582,70.0,0.0,180.0,5.0,0.0
583,39.0,48.0,150.0,12.0,0.0
584,75.0,240.0,180.0,5.0,0.0
585,75.0,240.0,180.0,5.0,0.0
586,75.0,180.0,180.0,5.0,0.0
587,48.0,0.0,180.0,1.0,0.0
588,63.0,72.0,120.0,6.0,0.0
589,56.0,0.0,1620.0,3.0,0.0
590,68.0,0.0,1620.0,3.0,0.0
591,56.0,0.0,180.0,2.0,0.0
592,44.0,0.0,180.0,2.0,0.0
593,80.0,60.0,720.0,0.0,0.0
594,75.0,0.0,720.0,0.0,0.0
595,36.0,0.0,180.0,12.0,0.0
596,48.0,48.0,180.0,10.0,0.0
597,75.0,120.0,480.0,5.0,0.0
598,60.0,0.0,180.0,7.0,0.0
599,36.0,0.0,180.0,11.0,0.0
600,68.0,120.0,120.0,6.0,0.0
601,63.0,72.0,120.0,6.0,0.0
602,48.0,0.0,180.0,1.0,0.0
603,44.0,0.0,180.0,2.0,0.0
604,36.0,0.0,180.0,12.0,0.0
605,36.0,0.0,180.0,11.0,0.0
606,48.0,0.0,180.0,10.0,0.0
607,60.0,0.0,180.0,7.0,0.0
608,56.0,48.0,180.0,2.0,0.0
609,68.0,0.0,120.0,6.0,0.0
610,63.0,72.0,120.0,6.0,0.0
611,48.0,0.0,180.0,1.0,0.0
612,48.0,0.0,180.0,10.0,0.0
613,36.0,24.0,180.0,12.0,0.0
614,60.0,0.0,180.0,7.0,0.0
615,56.0,0.0,180.0,2.0,0.0
616,80.0,12.0,240.0,5.0,0.0
617,36.0,0.0,180.0,11.0,0.0
618,44.0,0.0,180.0,2.0,0.0
619,68.0,12.0,90.0,6.0,0.0
620,36.0,0.0,180.0,12.0,0.0
621,80.0,60.0,60.0,5.0,0.0
622,78.0,0.0,690.0,0.0,0.0
623,68.0,12.0,690.0,0.0,0.0
624,66.0,72.0,120.0,6.0,0.0
625,48.0,0.0,180.0,1.0,0.0
626,60.0,0.0,180.0,7.0,0.0
627,44.0,0.0,180.0,2.0,0.0
628,48.0,0.0,180.0,10.0,0.0
629,36.0,12.0,180.0,11.0,0.0
630,56.0,0.0,180.0,2.0,0.0
631,78.0,36.0,150.0,5.0,0.0
632,68.0,60.0,120.0,6.0,0.0
