,note,step,duration,channel,velocity
365,56.0,0,240,7.0,0.0
366,62.0,120,120,5.0,0.0
367,70.0,48,390,6.0,0.0
368,44.0,120,240,8.0,0.0
369,70.0,0,120,4.0,0.0
370,65.0,0,120,5.0,0.0
371,55.0,0,180,7.0,0.0
372,67.0,24,120,5.0,0.0
373,43.0,24,180,8.0,0.0
374,75.0,0,120,4.0,0.0
375,79.0,216,90,4.0,0.0
376,63.0,0,90,5.0,0.0
377,56.0,0,180,7.0,0.0
378,60.0,0,180,5.0,0.0
379,65.0,0,180,6.0,0.0
380,44.0,108,180,8.0,0.0
381,72.0,60,60,4.0,0.0
382,75.0,180,60,4.0,0.0
383,68.0,60,60,4.0,0.0
384,72.0,180,60,4.0,0.0
385,58.0,0,180,7.0,0.0
386,56.0,0,180,6.0,0.0
387,46.0,0,180,8.0,0.0
388,65.0,60,60,4.0,0.0
389,62.0,108,180,5.0,0.0
390,68.0,72,60,4.0,0.0
391,62.0,60,60,4.0,0.0
392,65.0,180,60,4.0,0.0
393,58.0,60,60,4.0,0.0
394,62.0,312,60,4.0,0.0
395,58.0,0,960,2.0,0.0
396,55.0,0,180,7.0,0.0
397,82.0,60,960,0.0,0.0
398,43.0,0,180,8.0,0.0
399,63.0,0,180,5.0,0.0
400,58.0,108,180,6.0,0.0
401,63.0,60,60,4.0,0.0
402,58.0,180,60,4.0,0.0
403,67.0,60,60,4.0,0.0
404,63.0,180,60,4.0,0.0
405,70.0,60,60,4.0,0.0
406,67.0,120,60,4.0,0.0
407,75.0,60,60,4.0,0.0
408,55.0,0,240,2.0,0.0
409,79.0,60,240,0.0,0.0
410,70.0,120,60,4.0,0.0
411,87.0,0,180,0.0,0.0
412,79.0,60,60,4.0,0.0
413,63.0,240,180,2.0,0.0
414,75.0,72,60,4.0,0.0
415,44.0,0,180,8.0,0.0
416,60.0,0,180,6.0,0.0
417,56.0,48,180,7.0,0.0
418,84.0,60,240,0.0,0.0
419,60.0,0,240,2.0,0.0
420,63.0,0,180,5.0,0.0
421,80.0,48,180,0.0,0.0
422,72.0,60,60,4.0,0.0
423,56.0,60,240,2.0,0.0
424,75.0,72,60,4.0,0.0
425,53.0,108,180,2.0,0.0
426,77.0,48,150,1.0,0.0
427,68.0,60,60,4.0,0.0
428,72.0,24,60,4.0,0.0
429,74.0,60,240,1.0,0.0
430,58.0,0,180,7.0,0.0
431,62.0,0,180,5.0,0.0
432,46.0,0,180,8.0,0.0
433,65.0,60,60,4.0,0.0
434,56.0,48,180,6.0,0.0
435,50.0,0,240,2.0,0.0
436,68.0,72,60,4.0,0.0
437,58.0,108,180,2.0,0.0
438,62.0,60,60,4.0,0.0
439,82.0,0,180,1.0,0.0
440,65.0,72,60,4.0,0.0
441,77.0,0,150,0.0,0.0
442,74.0,0,150,1.0,0.0
443,58.0,60,60,4.0,0.0
444,56.0,0,150,2.0,0.0
445,62.0,0,150,2.0,0.0
446,70.0,240,150,1.0,0.0
447,62.0,24,60,4.0,0.0
448,39.0,240,150,8.0,0.0
449,75.0,0,150,1.0,0.0
450,70.0,0,150,1.0,0.0
451,63.0,0,150,4.0,0.0
452,75.0,0,150,0.0,0.0
453,55.0,0,150,6.0,0.0
454,51.0,0,150,7.0,0.0
455,63.0,0,150,5.0,0.0
456,55.0,0,150,2.0,0.0
457,63.0,0,150,2.0,0.0
458,39.0,0,150,7.0,0.0
459,67.0,0,150,1.0,0.0
460,70.0,0,150,1.0,0.0
461,75.0,0,240,0.0,0.0
462,63.0,240,240,4.0,0.0
463,27.0,0,150,8.0,0.0
464,55.0,0,240,5.0,0.0
465,58.0,96,150,2.0,0.0
466,55.0,0,150,2.0,0.0
467,51.0,0,150,6.0,0.0
468,67.0,0,240,4.0,0.0
469,79.0,0,240,0.0,0.0
470,67.0,0,240,1.0,0.0
471,39.0,0,240,7.0,0.0
472,58.0,0,240,5.0,0.0
473,27.0,0,15,8.0,0.0
474,55.0,0,180,5.0,0.0
475,70.0,0,15,1.0,0.0
476,63.0,558,180,4.0,0.0
477,39.0,0,150,7.0,0.0
478,67.0,0,150,1.0,0.0
479,58.0,0,15,2.0,0.0
480,55.0,0,15,2.0,0.0
481,51.0,144,15,6.0,0.0
482,75.0,0,180,0.0,0.0
483,62.0,30,30,4.0,0.0
484,65.0,0,180,6.0,0.0
485,46.0,12,390,7.0,0.0
486,34.0,0,390,8.0,0.0
487,62.0,192,180,5.0,0.0
488,74.0,132,30,4.0,0.0
489,82.0,36,330,4.0,0.0
490,62.0,0,180,5.0,0.0
491,65.0,240,180,6.0,0.0
492,58.0,48,390,7.0,0.0
493,70.0,0,390,4.0,0.0
494,65.0,0,180,6.0,0.0
495,46.0,0,390,8.0,0.0
496,62.0,192,180,5.0,0.0
497,62.0,192,180,5.0,0.0
498,65.0,0,180,6.0,0.0
499,65.0,240,180,6.0,0.0
500,70.0,0,150,4.0,0.0
501,46.0,48,150,8.0,0.0
502,58.0,0,150,7.0,0.0
503,62.0,0,180,5.0,0.0
504,58.0,48,180,7.0,0.0
505,46.0,144,240,8.0,0.0
506,62.0,0,180,5.0,0.0
507,65.0,0,180,6.0,0.0
508,70.0,48,390,4.0,0.0
509,63.0,0,180,5.0,0.0
510,65.0,108,180,6.0,0.0
511,60.0,0,180,7.0,0.0
512,48.0,0,180,8.0,0.0
513,69.0,60,60,4.0,0.0
514,72.0,180,60,4.0,0.0
515,70.0,60,60,4.0,0.0
516,74.0,180,60,4.0,0.0
517,72.0,60,60,4.0,0.0
518,75.0,180,60,4.0,0.0
519,81.0,60,60,0.0,0.0
520,72.0,156,150,1.0,0.0
521,75.0,0,150,1.0,0.0
522,84.0,24,60,0.0,0.0
523,82.0,60,60,0.0,0.0
524,70.0,156,150,1.0,0.0
525,74.0,0,150,1.0,0.0
526,86.0,24,60,0.0,0.0
527,72.0,192,180,1.0,0.0
528,51.0,0,390,7.0,0.0
529,84.0,0,390,4.0,0.0
530,84.0,48,60,0.0,0.0
531,57.0,0,180,5.0,0.0
532,39.0,48,390,8.0,0.0
533,65.0,0,180,6.0,0.0
534,69.0,0,180,1.0,0.0
535,87.0,84,40,0.0,0.0
536,65.0,240,180,6.0,0.0
537,57.0,0,180,5.0,0.0
538,65.0,192,180,6.0,0.0
539,63.0,0,390,7.0,0.0
540,72.0,0,390,4.0,0.0
541,51.0,48,390,8.0,0.0
542,57.0,0,180,5.0,0.0
543,65.0,0,180,6.0,0.0
544,57.0,192,180,5.0,0.0
545,65.0,0,180,6.0,0.0
546,72.0,240,180,4.0,0.0
547,57.0,0,180,5.0,0.0
548,51.0,0,150,8.0,0.0
549,63.0,48,150,7.0,0.0
550,72.0,48,390,4.0,0.0
551,51.0,144,240,8.0,0.0
552,57.0,48,180,5.0,0.0
553,65.0,0,180,6.0,0.0
554,63.0,0,240,7.0,0.0
555,50.0,0,180,8.0,0.0
556,65.0,96,180,6.0,0.0
557,62.0,0,180,7.0,0.0
558,58.0,0,180,5.0,0.0
559,70.0,60,40,4.0,0.0
560,74.0,180,40,4.0,0.0
561,72.0,60,40,4.0,0.0
562,75.0,180,40,4.0,0.0
563,74.0,60,40,4.0,0.0
564,77.0,192,40,4.0,0.0
565,82.0,60,60,0.0,0.0
566,74.0,156,150,1.0,0.0
567,77.0,0,150,1.0,0.0
568,86.0,24,60,0.0,0.0
569,72.0,156,150,1.0,0.0
570,75.0,0,150,1.0,0.0
571,84.0,60,60,0.0,0.0
572,87.0,24,60,0.0,0.0
573,71.0,0,180,5.0,0.0
574,55.0,0,180,7.0,0.0
575,71.0,48,150,1.0,0.0
576,43.0,108,180,8.0,0.0
577,86.0,60,60,0.0,0.0
578,65.0,0,180,6.0,0.0
579,74.0,0,150,1.0,0.0
580,89.0,24,60,0.0,0.0
581,80.0,60,60,4.0,0.0
582,79.0,180,60,4.0,0.0
583,83.0,60,60,0.0,0.0
584,77.0,156,150,1.0,0.0
585,74.0,0,150,1.0,0.0
586,86.0,24,60,0.0,0.0
587,72.0,0,150,1.0,0.0
588,72.0,108,180,5.0,0.0
589,75.0,48,150,1.0,0.0
590,48.0,0,180,7.0,0.0
591,63.0,0,180,6.0,0.0
592,84.0,60,60,0.0,0.0
593,36.0,0,180,8.0,0.0
594,87.0,24,60,0.0,0.0
595,78.0,60,60,4.0,0.0
596,79.0,180,60,4.0,0.0
597,72.0,156,150,1.0,0.0
598,75.0,0,150,1.0,0.0
599,79.0,60,60,0.0,0.0
600,84.0,24,60,0.0,0.0
601,84.0,60,60,0.0,0.0
602,69.0,0,180,5.0,0.0
603,41.0,108,180,8.0,0.0
604,69.0,48,150,1.0,0.0
605,72.0,0,150,1.0,0.0
606,53.0,0,180,7.0,0.0
607,63.0,0,180,6.0,0.0
608,87.0,24,60,0.0,0.0
609,78.0,60,60,4.0,0.0
610,77.0,180,60,4.0,0.0
611,81.0,60,60,0.0,0.0
612,72.0,0,150,1.0,0.0
613,75.0,156,150,1.0,0.0
614,84.0,24,60,0.0,0.0
615,46.0,0,180,7.0,0.0
616,70.0,108,180,5.0,0.0
617,34.0,0,180,8.0,0.0
618,70.0,48,150,1.0,0.0
619,74.0,0,150,1.0,0.0
620,62.0,0,180,6.0,0.0
621,82.0,60,60,0.0,0.0
622,86.0,24,60,0.0,0.0
623,76.0,60,60,4.0,0.0
624,77.0,180,60,4.0,0.0
625,82.0,60,60,4.0,0.0
626,86.0,180,60,4.0,0.0
627,84.0,60,60,4.0,0.0
628,58.0,192,1920,5.0,0.0
629,64.0,0,1380,6.0,0.0
630,55.0,0,1380,7.0,0.0
631,43.0,312,1380,8.0,0.0
632,82.0,180,60,4.0,0.0
633,81.0,60,60,4.0,0.0
634,79.0,180,60,4.0,0.0
635,77.0,60,60,4.0,0.0
636,76.0,180,60,4.0,0.0
637,74.0,60,60,4.0,0.0
638,72.0,180,60,4.0,0.0
639,70.0,60,60,4.0,0.0
640,69.0,180,60,4.0,0.0
641,67.0,60,60,4.0,0.0
642,65.0,48,60,4.0,0.0
643,41.0,0,900,8.0,0.0
644,60.0,36,900,6.0,0.0
645,53.0,0,900,7.0,0.0
646,64.0,240,240,4.0,0.0
647,67.0,0,240,4.0,0.0
648,57.0,36,180,5.0,0.0
649,65.0,204,240,4.0,0.0
650,65.0,72,240,4.0,0.0
651,57.0,0,180,5.0,0.0
652,52.0,60,60,2.0,0.0
653,76.0,0,60,0.0,0.0
654,53.0,180,60,2.0,0.0
655,77.0,0,60,0.0,0.0
656,79.0,60,60,0.0,0.0
657,55.0,0,60,2.0,0.0
658,53.0,312,60,2.0,0.0
659,77.0,0,60,0.0,0.0
660,41.0,0,180,8.0,0.0
661,66.0,0,180,4.0,0.0
662,61.0,0,180,5.0,0.0
663,58.0,0,180,6.0,0.0
664,53.0,108,180,7.0,0.0
665,77.0,60,60,0.0,0.0
666,53.0,0,60,2.0,0.0
667,54.0,0,60,2.0,0.0
668,78.0,180,60,0.0,0.0
669,80.0,0,60,0.0,0.0
670,56.0,60,60,2.0,0.0
671,54.0,312,60,2.0,0.0
672,78.0,0,60,0.0,0.0
673,51.0,0,180,7.0,0.0
674,66.0,0,180,4.0,0.0
675,56.0,0,180,6.0,0.0
676,60.0,0,180,5.0,0.0
677,39.0,108,180,8.0,0.0
678,79.0,60,60,0.0,0.0
679,55.0,0,60,2.0,0.0
680,80.0,0,60,0.0,0.0
681,56.0,180,60,2.0,0.0
682,56.0,240,180,6.0,0.0
683,82.0,60,60,0.0,0.0
684,58.0,0,60,2.0,0.0
685,56.0,72,60,2.0,0.0
686,80.0,0,60,0.0,0.0
687,37.0,0,180,8.0,0.0
688,49.0,108,180,7.0,0.0
689,61.0,0,180,6.0,0.0
690,61.0,108,180,6.0,0.0
691,89.0,60,60,0.0,0.0
692,87.0,72,60,0.0,0.0
693,61.0,108,180,6.0,0.0
694,85.0,60,60,0.0,0.0
695,84.0,72,60,0.0,0.0
696,53.0,0,180,7.0,0.0
697,61.0,0,180,6.0,0.0
698,82.0,60,60,0.0,0.0
699,41.0,108,180,8.0,0.0
700,80.0,72,60,0.0,0.0
701,61.0,108,180,6.0,0.0
702,78.0,60,60,0.0,0.0
703,77.0,72,60,0.0,0.0
704,61.0,0,180,6.0,0.0
705,56.0,240,180,5.0,0.0
706,75.0,60,60,0.0,0.0
707,73.0,72,60,0.0,0.0
708,56.0,0,180,7.0,0.0
709,61.0,60,720,6.0,0.0
710,44.0,0,180,8.0,0.0
711,63.0,108,180,5.0,0.0
712,63.0,108,180,5.0,0.0
713,63.0,60,60,2.0,0.0
714,61.0,72,60,2.0,0.0
715,63.0,0,180,5.0,0.0
716,60.0,60,60,2.0,0.0
717,56.0,48,180,4.0,0.0
718,58.0,72,60,2.0,0.0
719,60.0,228,690,6.0,0.0
720,56.0,60,60,2.0,0.0
721,44.0,0,180,7.0,0.0
722,32.0,108,180,8.0,0.0
723,63.0,156,1110,5.0,0.0
724,68.0,0,180,4.0,0.0
725,54.0,72,60,2.0,0.0
726,68.0,108,180,4.0,0.0
727,53.0,60,60,2.0,0.0
728,51.0,72,60,2.0,0.0
729,68.0,12,180,4.0,0.0
730,49.0,60,60,2.0,0.0
731,48.0,72,60,2.0,0.0
732,51.0,108,180,7.0,0.0
733,39.0,0,180,8.0,0.0
734,58.0,36,690,6.0,0.0
735,68.0,60,720,4.0,0.0
736,82.0,60,60,1.0,0.0
737,80.0,24,60,1.0,0.0
738,63.0,12,180,5.0,0.0
739,78.0,60,60,1.0,0.0
740,77.0,72,60,1.0,0.0
741,75.0,108,180,5.0,0.0
742,70.0,36,1410,6.0,0.0
743,75.0,60,60,1.0,0.0
744,66.0,228,690,4.0,0.0
745,54.0,0,180,7.0,0.0
746,42.0,0,180,8.0,0.0
747,73.0,72,60,1.0,0.0
748,71.0,60,60,1.0,0.0
749,75.0,108,180,5.0,0.0
750,70.0,72,60,1.0,0.0
751,75.0,12,180,5.0,0.0
752,68.0,60,60,1.0,0.0
753,66.0,72,60,1.0,0.0
754,65.0,156,390,4.0,0.0
755,75.0,60,720,5.0,0.0
756,58.0,108,180,7.0,0.0
757,46.0,0,180,8.0,0.0
758,65.0,60,60,2.0,0.0
759,89.0,0,60,0.0,0.0
760,87.0,0,60,0.0,0.0
761,63.0,24,60,2.0,0.0
762,85.0,0,60,0.0,0.0
763,61.0,60,60,2.0,0.0
764,70.0,12,180,4.0,0.0
765,84.0,0,60,0.0,0.0
766,60.0,72,60,2.0,0.0
767,82.0,0,60,0.0,0.0
768,73.0,0,690,5.0,0.0
769,46.0,108,180,7.0,0.0
770,58.0,60,60,2.0,0.0
771,82.0,0,180,4.0,0.0
772,65.0,180,690,6.0,0.0
773,34.0,0,180,8.0,0.0
774,80.0,0,60,0.0,0.0
