,note,step,duration,channel,velocity
240,54.0,0.0,120.0,10.0,0.0
241,66.0,0.0,120.0,5.0,0.0
242,42.0,0.0,120.0,12.0,0.0
243,42.0,96.0,120.0,11.0,0.0
244,66.0,0.0,120.0,6.0,0.0
245,66.0,0.0,120.0,7.0,0.0
246,78.0,0.0,120.0,0.0,0.0
247,68.0,0.0,90.0,5.0,0.0
248,68.0,0.0,90.0,7.0,0.0
249,56.0,0.0,90.0,10.0,0.0
250,80.0,192.0,90.0,0.0,0.0
251,56.0,0.0,90.0,1.0,0.0
252,44.0,0.0,90.0,12.0,0.0
253,68.0,0.0,90.0,6.0,0.0
254,44.0,0.0,90.0,11.0,0.0
255,69.0,0.0,180.0,7.0,0.0
256,57.0,0.0,180.0,10.0,0.0
257,57.0,0.0,180.0,1.0,0.0
258,81.0,240.0,180.0,0.0,0.0
259,69.0,0.0,180.0,6.0,0.0
260,69.0,0.0,180.0,5.0,0.0
261,45.0,0.0,180.0,12.0,0.0
262,45.0,0.0,180.0,11.0,0.0
263,69.0,0.0,180.0,6.0,0.0
264,45.0,0.0,180.0,12.0,0.0
265,69.0,0.0,180.0,5.0,0.0
266,57.0,0.0,180.0,10.0,0.0
267,69.0,0.0,180.0,7.0,0.0
268,57.0,0.0,180.0,1.0,0.0
269,45.0,192.0,180.0,11.0,0.0
270,81.0,0.0,180.0,0.0,0.0
271,81.0,0.0,180.0,0.0,0.0
272,69.0,0.0,120.0,7.0,0.0
273,45.0,0.0,180.0,11.0,0.0
274,69.0,0.0,120.0,6.0,0.0
275,57.0,0.0,180.0,1.0,0.0
276,45.0,0.0,180.0,12.0,0.0
277,69.0,48.0,120.0,5.0,0.0
278,57.0,72.0,180.0,10.0,0.0
279,71.0,120.0,120.0,6.0,0.0
280,71.0,0.0,120.0,7.0,0.0
281,71.0,0.0,120.0,5.0,0.0
282,44.0,0.0,180.0,12.0,0.0
283,68.0,0.0,120.0,7.0,0.0
284,56.0,0.0,180.0,10.0,0.0
285,68.0,0.0,120.0,6.0,0.0
286,44.0,0.0,180.0,11.0,0.0
287,56.0,0.0,180.0,1.0,0.0
288,68.0,48.0,120.0,5.0,0.0
289,80.0,48.0,180.0,0.0,0.0
290,69.0,0.0,90.0,7.0,0.0
291,69.0,192.0,90.0,6.0,0.0
292,69.0,0.0,90.0,5.0,0.0
293,66.0,0.0,240.0,7.0,0.0
294,42.0,0.0,240.0,12.0,0.0
295,66.0,0.0,240.0,5.0,0.0
296,54.0,0.0,240.0,10.0,0.0
297,42.0,0.0,240.0,11.0,0.0
298,66.0,72.0,180.0,2.0,0.0
299,66.0,120.0,240.0,6.0,0.0
300,54.0,0.0,240.0,1.0,0.0
301,78.0,0.0,240.0,0.0,0.0
302,68.0,0.0,120.0,5.0,0.0
303,56.0,0.0,120.0,1.0,0.0
304,56.0,0.0,120.0,10.0,0.0
305,68.0,0.0,120.0,7.0,0.0
306,68.0,0.0,120.0,6.0,0.0
307,44.0,48.0,120.0,12.0,0.0
308,44.0,0.0,120.0,11.0,0.0
309,66.0,48.0,180.0,2.0,0.0
310,80.0,0.0,120.0,0.0,0.0
311,57.0,0.0,90.0,10.0,0.0
312,45.0,0.0,90.0,11.0,0.0
313,81.0,0.0,90.0,0.0,0.0
314,69.0,144.0,90.0,7.0,0.0
315,57.0,0.0,90.0,1.0,0.0
316,69.0,0.0,90.0,5.0,0.0
317,45.0,0.0,90.0,12.0,0.0
318,69.0,0.0,90.0,6.0,0.0
319,47.0,0.0,180.0,12.0,0.0
320,71.0,0.0,120.0,7.0,0.0
321,59.0,48.0,180.0,1.0,0.0
322,59.0,0.0,180.0,2.0,0.0
323,59.0,24.0,180.0,10.0,0.0
324,47.0,0.0,180.0,11.0,0.0
325,66.0,0.0,180.0,2.0,0.0
326,71.0,48.0,120.0,5.0,0.0
327,71.0,0.0,120.0,6.0,0.0
328,83.0,0.0,180.0,0.0,0.0
329,73.0,0.0,120.0,7.0,0.0
330,73.0,120.0,120.0,6.0,0.0
331,73.0,0.0,120.0,5.0,0.0
332,57.0,24.0,180.0,1.0,0.0
333,45.0,24.0,180.0,12.0,0.0
334,69.0,48.0,120.0,5.0,0.0
335,69.0,0.0,120.0,7.0,0.0
336,66.0,0.0,180.0,2.0,0.0
337,59.0,0.0,180.0,2.0,0.0
338,69.0,0.0,120.0,6.0,0.0
339,81.0,0.0,180.0,0.0,0.0
340,45.0,0.0,180.0,11.0,0.0
341,57.0,0.0,180.0,10.0,0.0
342,71.0,0.0,90.0,6.0,0.0
343,71.0,408.0,90.0,5.0,0.0
344,71.0,0.0,90.0,7.0,0.0
345,64.0,0.0,390.0,2.0,0.0
346,68.0,0.0,390.0,6.0,0.0
347,56.0,0.0,390.0,1.0,0.0
348,56.0,0.0,390.0,10.0,0.0
349,68.0,0.0,390.0,2.0,0.0
350,44.0,792.0,390.0,12.0,0.0
351,68.0,0.0,390.0,7.0,0.0
352,80.0,0.0,390.0,0.0,0.0
353,68.0,0.0,390.0,5.0,0.0
354,44.0,0.0,390.0,11.0,0.0
355,76.0,0.0,210.0,6.0,0.0
356,68.0,240.0,210.0,7.0,0.0
357,83.0,192.0,720.0,5.0,0.0
358,68.0,0.0,210.0,7.0,0.0
359,76.0,240.0,210.0,6.0,0.0
360,68.0,24.0,210.0,7.0,0.0
361,76.0,0.0,210.0,6.0,0.0
362,88.0,24.0,180.0,5.0,0.0
363,76.0,240.0,210.0,6.0,0.0
364,68.0,0.0,210.0,7.0,0.0
365,69.0,0.0,210.0,7.0,0.0
366,76.0,240.0,210.0,6.0,0.0
367,88.0,192.0,720.0,5.0,0.0
368,69.0,240.0,210.0,7.0,0.0
369,76.0,0.0,210.0,6.0,0.0
370,76.0,24.0,210.0,6.0,0.0
371,69.0,0.0,210.0,7.0,0.0
372,69.0,240.0,210.0,7.0,0.0
373,85.0,24.0,180.0,5.0,0.0
374,76.0,0.0,210.0,6.0,0.0
375,69.0,0.0,210.0,7.0,0.0
376,76.0,24.0,210.0,6.0,0.0
377,85.0,216.0,240.0,5.0,0.0
378,76.0,0.0,210.0,6.0,0.0
379,69.0,24.0,210.0,7.0,0.0
380,76.0,216.0,240.0,5.0,0.0
381,76.0,0.0,210.0,6.0,0.0
382,69.0,24.0,210.0,7.0,0.0
383,85.0,192.0,240.0,5.0,0.0
384,69.0,240.0,210.0,7.0,0.0
385,88.0,24.0,180.0,5.0,0.0
386,76.0,0.0,210.0,6.0,0.0
387,88.0,192.0,720.0,5.0,0.0
388,76.0,0.0,210.0,6.0,0.0
389,68.0,240.0,210.0,7.0,0.0
390,76.0,0.0,210.0,6.0,0.0
391,68.0,240.0,210.0,7.0,0.0
392,76.0,0.0,210.0,6.0,0.0
393,68.0,24.0,210.0,7.0,0.0
394,83.0,24.0,180.0,5.0,0.0
395,68.0,216.0,210.0,7.0,0.0
396,76.0,0.0,210.0,6.0,0.0
397,83.0,192.0,240.0,5.0,0.0
398,68.0,0.0,180.0,7.0,0.0
399,76.0,48.0,180.0,6.0,0.0
400,76.0,0.0,180.0,6.0,0.0
401,68.0,48.0,180.0,7.0,0.0
402,76.0,192.0,240.0,5.0,0.0
403,76.0,48.0,180.0,6.0,0.0
404,68.0,0.0,180.0,7.0,0.0
405,83.0,192.0,240.0,5.0,0.0
406,76.0,108.0,180.0,6.0,0.0
407,88.0,0.0,180.0,5.0,0.0
408,68.0,0.0,180.0,7.0,0.0
409,76.0,48.0,180.0,6.0,0.0
410,85.0,60.0,60.0,5.0,0.0
411,69.0,0.0,180.0,7.0,0.0
412,87.0,72.0,60.0,5.0,0.0
413,88.0,300.0,120.0,5.0,0.0
414,73.0,0.0,180.0,6.0,0.0
415,57.0,48.0,180.0,7.0,0.0
416,78.0,60.0,60.0,5.0,0.0
417,80.0,72.0,60.0,5.0,0.0
418,81.0,300.0,120.0,5.0,0.0
419,59.0,48.0,180.0,7.0,0.0
420,64.0,60.0,60.0,6.0,0.0
421,80.0,0.0,60.0,5.0,0.0
422,81.0,72.0,60.0,5.0,0.0
423,66.0,0.0,60.0,6.0,0.0
424,68.0,300.0,120.0,6.0,0.0
425,83.0,0.0,120.0,5.0,0.0
426,66.0,60.0,60.0,6.0,0.0
427,75.0,0.0,60.0,5.0,0.0
428,59.0,48.0,180.0,7.0,0.0
429,68.0,0.0,60.0,6.0,0.0
430,76.0,72.0,60.0,5.0,0.0
431,78.0,432.0,120.0,5.0,0.0
432,69.0,0.0,120.0,6.0,0.0
433,76.0,0.0,780.0,5.0,0.0
434,68.0,0.0,780.0,6.0,0.0
435,52.0,48.0,390.0,4.0,0.0
436,52.0,0.0,180.0,11.0,0.0
437,76.0,0.0,780.0,6.0,0.0
438,64.0,0.0,180.0,10.0,0.0
439,64.0,192.0,180.0,1.0,0.0
440,76.0,0.0,780.0,0.0,0.0
441,64.0,0.0,780.0,2.0,0.0
442,64.0,144.0,780.0,3.0,0.0
443,52.0,0.0,180.0,12.0,0.0
444,76.0,0.0,780.0,3.0,0.0
445,52.0,0.0,780.0,2.0,0.0
446,64.0,0.0,780.0,7.0,0.0
447,52.0,0.0,180.0,11.0,0.0
448,64.0,0.0,180.0,1.0,0.0
449,64.0,0.0,180.0,10.0,0.0
450,52.0,240.0,180.0,12.0,0.0
451,64.0,0.0,180.0,10.0,0.0
452,52.0,96.0,180.0,11.0,0.0
453,64.0,0.0,180.0,1.0,0.0
454,52.0,0.0,180.0,12.0,0.0
455,64.0,0.0,180.0,10.0,0.0
456,52.0,240.0,180.0,11.0,0.0
457,52.0,0.0,180.0,12.0,0.0
458,64.0,0.0,180.0,1.0,0.0
459,68.0,0.0,570.0,7.0,0.0
460,80.0,0.0,570.0,3.0,0.0
461,68.0,96.0,570.0,3.0,0.0
462,80.0,0.0,570.0,0.0,0.0
463,80.0,0.0,570.0,5.0,0.0
464,56.0,0.0,180.0,11.0,0.0
465,56.0,192.0,180.0,12.0,0.0
466,68.0,0.0,180.0,10.0,0.0
467,68.0,0.0,180.0,1.0,0.0
468,68.0,0.0,570.0,2.0,0.0
469,56.0,0.0,570.0,2.0,0.0
470,80.0,0.0,570.0,6.0,0.0
471,52.0,48.0,390.0,4.0,0.0
472,68.0,0.0,180.0,1.0,0.0
473,56.0,0.0,180.0,11.0,0.0
474,56.0,0.0,180.0,12.0,0.0
475,68.0,144.0,180.0,10.0,0.0
476,56.0,0.0,180.0,12.0,0.0
477,68.0,0.0,180.0,1.0,0.0
478,68.0,0.0,180.0,10.0,0.0
479,56.0,216.0,180.0,11.0,0.0
480,71.0,0.0,180.0,5.0,0.0
481,71.0,0.0,180.0,0.0,0.0
482,59.0,240.0,180.0,10.0,0.0
483,47.0,0.0,180.0,12.0,0.0
484,59.0,0.0,180.0,7.0,0.0
485,47.0,0.0,180.0,11.0,0.0
486,59.0,0.0,180.0,2.0,0.0
487,59.0,0.0,180.0,1.0,0.0
488,71.0,0.0,180.0,3.0,0.0
489,71.0,24.0,180.0,6.0,0.0
490,76.0,0.0,570.0,6.0,0.0
491,64.0,0.0,180.0,1.0,0.0
492,52.0,48.0,390.0,4.0,0.0
493,76.0,0.0,570.0,0.0,0.0
494,64.0,0.0,180.0,10.0,0.0
495,64.0,0.0,570.0,2.0,0.0
496,76.0,96.0,570.0,5.0,0.0
497,52.0,0.0,180.0,11.0,0.0
498,64.0,0.0,570.0,7.0,0.0
499,52.0,192.0,180.0,12.0,0.0
500,76.0,0.0,570.0,3.0,0.0
501,64.0,144.0,180.0,10.0,0.0
502,52.0,0.0,180.0,11.0,0.0
503,52.0,0.0,180.0,12.0,0.0
504,64.0,0.0,180.0,1.0,0.0
505,64.0,0.0,180.0,1.0,0.0
506,52.0,0.0,180.0,11.0,0.0
507,64.0,0.0,180.0,10.0,0.0
508,52.0,216.0,180.0,12.0,0.0
509,44.0,0.0,180.0,12.0,0.0
510,68.0,0.0,180.0,2.0,0.0
511,56.0,0.0,180.0,2.0,0.0
512,68.0,0.0,180.0,5.0,0.0
513,44.0,0.0,180.0,11.0,0.0
514,68.0,24.0,180.0,0.0,0.0
515,68.0,0.0,180.0,3.0,0.0
516,68.0,0.0,180.0,6.0,0.0
517,56.0,0.0,180.0,10.0,0.0
518,56.0,216.0,180.0,1.0,0.0
519,56.0,0.0,180.0,7.0,0.0
520,47.0,192.0,180.0,12.0,0.0
521,59.0,0.0,180.0,2.0,0.0
522,71.0,0.0,180.0,2.0,0.0
523,47.0,0.0,180.0,11.0,0.0
524,71.0,0.0,180.0,3.0,0.0
525,59.0,0.0,180.0,10.0,0.0
526,59.0,0.0,180.0,1.0,0.0
527,71.0,0.0,180.0,0.0,0.0
528,71.0,24.0,180.0,6.0,0.0
529,59.0,0.0,180.0,7.0,0.0
530,47.0,24.0,390.0,4.0,0.0
531,71.0,0.0,180.0,5.0,0.0
532,40.0,0.0,180.0,12.0,0.0
533,64.0,0.0,180.0,2.0,0.0
534,52.0,0.0,180.0,2.0,0.0
535,40.0,216.0,180.0,11.0,0.0
536,64.0,0.0,180.0,0.0,0.0
537,64.0,0.0,180.0,3.0,0.0
538,52.0,0.0,180.0,7.0,0.0
539,52.0,0.0,180.0,10.0,0.0
540,64.0,0.0,180.0,5.0,0.0
541,52.0,0.0,180.0,1.0,0.0
542,64.0,24.0,180.0,6.0,0.0
543,56.0,0.0,180.0,7.0,0.0
544,56.0,192.0,180.0,10.0,0.0
545,68.0,0.0,180.0,3.0,0.0
546,56.0,0.0,180.0,1.0,0.0
547,56.0,24.0,180.0,2.0,0.0
548,68.0,0.0,180.0,6.0,0.0
549,44.0,0.0,180.0,11.0,0.0
550,68.0,0.0,180.0,0.0,0.0
551,47.0,24.0,390.0,4.0,0.0
552,44.0,0.0,180.0,12.0,0.0
553,68.0,0.0,180.0,2.0,0.0
554,68.0,0.0,180.0,5.0,0.0
555,47.0,0.0,180.0,1.0,0.0
556,59.0,24.0,180.0,2.0,0.0
557,47.0,0.0,180.0,2.0,0.0
558,71.0,0.0,180.0,3.0,0.0
559,59.0,0.0,180.0,3.0,0.0
560,59.0,0.0,180.0,6.0,0.0
561,71.0,0.0,180.0,0.0,0.0
562,59.0,0.0,180.0,5.0,0.0
563,35.0,0.0,180.0,12.0,0.0
564,47.0,0.0,180.0,10.0,0.0
565,35.0,144.0,180.0,11.0,0.0
566,59.0,0.0,180.0,7.0,0.0
567,64.0,0.0,390.0,7.0,0.0
568,76.0,0.0,420.0,0.0,0.0
569,40.0,0.0,390.0,12.0,0.0
570,52.0,0.0,390.0,10.0,0.0
571,64.0,120.0,90.0,5.0,0.0
572,40.0,0.0,390.0,11.0,0.0
573,64.0,0.0,390.0,2.0,0.0
574,52.0,0.0,390.0,2.0,0.0
575,68.0,0.0,390.0,3.0,0.0
576,64.0,0.0,390.0,3.0,0.0
577,52.0,0.0,390.0,4.0,0.0
578,52.0,24.0,390.0,1.0,0.0
579,64.0,0.0,90.0,6.0,0.0
580,64.0,0.0,90.0,6.0,0.0
581,64.0,120.0,90.0,5.0,0.0
582,59.0,48.0,90.0,5.0,0.0
583,71.0,48.0,180.0,0.0,0.0
584,59.0,0.0,90.0,6.0,0.0
585,59.0,0.0,90.0,6.0,0.0
586,59.0,120.0,90.0,5.0,0.0
587,61.0,0.0,90.0,5.0,0.0
588,73.0,48.0,180.0,0.0,0.0
589,61.0,72.0,90.0,6.0,0.0
590,61.0,0.0,90.0,5.0,0.0
591,61.0,120.0,90.0,6.0,0.0
592,63.0,0.0,90.0,5.0,0.0
593,75.0,48.0,180.0,0.0,0.0
594,63.0,72.0,90.0,6.0,0.0
595,63.0,120.0,90.0,6.0,0.0
596,63.0,0.0,90.0,5.0,0.0
597,76.0,0.0,390.0,0.0,0.0
598,52.0,0.0,390.0,4.0,0.0
599,64.0,0.0,390.0,1.0,0.0
600,68.0,0.0,390.0,3.0,0.0
601,52.0,0.0,390.0,11.0,0.0
602,64.0,72.0,390.0,10.0,0.0
603,64.0,0.0,90.0,5.0,0.0
604,64.0,120.0,90.0,6.0,0.0
605,56.0,0.0,390.0,7.0,0.0
606,52.0,0.0,390.0,12.0,0.0
607,76.0,0.0,390.0,3.0,0.0
608,56.0,0.0,390.0,2.0,0.0
609,64.0,0.0,390.0,2.0,0.0
610,64.0,120.0,90.0,6.0,0.0
611,64.0,0.0,90.0,5.0,0.0
612,59.0,0.0,90.0,6.0,0.0
613,59.0,48.0,90.0,5.0,0.0
614,59.0,0.0,90.0,5.0,0.0
615,59.0,120.0,90.0,6.0,0.0
616,66.0,0.0,390.0,2.0,0.0
617,47.0,0.0,390.0,11.0,0.0
618,47.0,0.0,390.0,4.0,0.0
619,59.0,72.0,390.0,7.0,0.0
620,63.0,0.0,90.0,6.0,0.0
621,71.0,0.0,390.0,3.0,0.0
622,47.0,0.0,390.0,12.0,0.0
623,59.0,0.0,390.0,2.0,0.0
624,78.0,0.0,390.0,0.0,0.0
625,59.0,0.0,390.0,10.0,0.0
626,78.0,0.0,390.0,3.0,0.0
627,66.0,120.0,90.0,5.0,0.0
628,59.0,0.0,390.0,1.0,0.0
629,63.0,0.0,90.0,6.0,0.0
630,66.0,120.0,90.0,5.0,0.0
631,59.0,0.0,90.0,5.0,0.0
632,59.0,48.0,90.0,6.0,0.0
633,59.0,0.0,90.0,6.0,0.0
