,note,step,duration,channel,velocity
231,71.0,0.0,240.0,15.0,0.0
232,83.0,0.0,240.0,15.0,0.0
233,75.0,0.0,60.0,6.0,0.0
234,71.0,0.0,240.0,11.0,0.0
235,83.0,60.0,60.0,5.0,0.0
236,39.0,0.0,120.0,8.0,0.0
237,66.0,0.0,240.0,12.0,0.0
238,83.0,60.0,60.0,5.0,0.0
239,75.0,0.0,60.0,6.0,0.0
240,90.0,0.0,60.0,4.0,0.0
241,75.0,60.0,60.0,6.0,0.0
242,83.0,0.0,60.0,5.0,0.0
243,90.0,0.0,60.0,4.0,0.0
244,51.0,0.0,120.0,8.0,0.0
245,63.0,0.0,120.0,7.0,0.0
246,63.0,0.0,120.0,15.0,0.0
247,83.0,0.0,60.0,5.0,0.0
248,90.0,0.0,60.0,4.0,0.0
249,75.0,0.0,60.0,6.0,0.0
250,82.0,0.0,120.0,2.0,0.0
251,82.0,0.0,60.0,5.0,0.0
252,82.0,0.0,120.0,10.0,0.0
253,73.0,0.0,60.0,6.0,0.0
254,70.0,60.0,120.0,2.0,0.0
255,73.0,60.0,60.0,4.0,0.0
256,73.0,0.0,120.0,11.0,0.0
257,65.0,0.0,120.0,12.0,0.0
258,49.0,0.0,120.0,8.0,0.0
259,61.0,0.0,120.0,13.0,0.0
260,73.0,0.0,240.0,0.0,0.0
261,73.0,0.0,240.0,15.0,0.0
262,65.0,0.0,240.0,15.0,0.0
263,61.0,0.0,240.0,1.0,0.0
264,70.0,0.0,240.0,1.0,0.0
265,77.0,0.0,240.0,0.0,0.0
266,61.0,0.0,120.0,15.0,0.0
267,82.0,0.0,240.0,15.0,0.0
268,61.0,0.0,120.0,7.0,0.0
269,73.0,0.0,60.0,6.0,0.0
270,89.0,0.0,60.0,4.0,0.0
271,70.0,0.0,60.0,5.0,0.0
272,49.0,0.0,120.0,7.0,0.0
273,73.0,0.0,60.0,6.0,0.0
274,49.0,0.0,120.0,15.0,0.0
275,37.0,0.0,120.0,8.0,0.0
276,89.0,60.0,60.0,4.0,0.0
277,73.0,0.0,120.0,11.0,0.0
278,82.0,0.0,120.0,10.0,0.0
279,65.0,60.0,120.0,12.0,0.0
280,70.0,0.0,60.0,5.0,0.0
281,61.0,0.0,120.0,13.0,0.0
282,73.0,0.0,60.0,6.0,0.0
283,70.0,0.0,60.0,5.0,0.0
284,89.0,0.0,60.0,4.0,0.0
285,47.0,0.0,120.0,15.0,0.0
286,75.0,0.0,240.0,15.0,0.0
287,75.0,0.0,240.0,11.0,0.0
288,59.0,0.0,240.0,1.0,0.0
289,68.0,60.0,240.0,0.0,0.0
290,80.0,0.0,240.0,15.0,0.0
291,63.0,0.0,240.0,15.0,0.0
292,75.0,60.0,60.0,4.0,0.0
293,80.0,0.0,240.0,10.0,0.0
294,59.0,0.0,240.0,13.0,0.0
295,80.0,0.0,120.0,2.0,0.0
296,47.0,0.0,120.0,7.0,0.0
297,68.0,0.0,60.0,5.0,0.0
298,63.0,0.0,240.0,1.0,0.0
299,35.0,60.0,120.0,8.0,0.0
300,75.0,0.0,240.0,0.0,0.0
301,71.0,0.0,60.0,6.0,0.0
302,63.0,0.0,240.0,12.0,0.0
303,80.0,0.0,60.0,5.0,0.0
304,71.0,0.0,60.0,6.0,0.0
305,87.0,0.0,60.0,4.0,0.0
306,87.0,0.0,60.0,4.0,0.0
307,71.0,0.0,60.0,6.0,0.0
308,59.0,0.0,120.0,7.0,0.0
309,80.0,60.0,60.0,5.0,0.0
310,47.0,0.0,120.0,8.0,0.0
311,59.0,0.0,120.0,15.0,0.0
312,80.0,0.0,60.0,5.0,0.0
313,87.0,0.0,60.0,4.0,0.0
314,71.0,0.0,60.0,6.0,0.0
315,73.0,0.0,120.0,2.0,0.0
316,73.0,60.0,240.0,0.0,0.0
317,78.0,0.0,240.0,15.0,0.0
318,46.0,0.0,120.0,8.0,0.0
319,70.0,0.0,240.0,0.0,0.0
320,70.0,0.0,60.0,6.0,0.0
321,58.0,0.0,120.0,7.0,0.0
322,66.0,0.0,240.0,12.0,0.0
323,66.0,60.0,60.0,4.0,0.0
324,73.0,0.0,240.0,15.0,0.0
325,73.0,0.0,240.0,11.0,0.0
326,78.0,0.0,120.0,2.0,0.0
327,66.0,0.0,240.0,15.0,0.0
328,58.0,0.0,120.0,15.0,0.0
329,78.0,0.0,240.0,10.0,0.0
330,66.0,0.0,240.0,1.0,0.0
331,58.0,0.0,240.0,1.0,0.0
332,58.0,0.0,240.0,13.0,0.0
333,82.0,0.0,60.0,5.0,0.0
334,78.0,0.0,60.0,5.0,0.0
335,85.0,0.0,60.0,4.0,0.0
336,70.0,60.0,60.0,6.0,0.0
337,34.0,0.0,120.0,8.0,0.0
338,46.0,0.0,120.0,7.0,0.0
339,46.0,0.0,120.0,15.0,0.0
340,78.0,0.0,60.0,5.0,0.0
341,85.0,60.0,60.0,4.0,0.0
342,70.0,0.0,60.0,6.0,0.0
343,70.0,0.0,60.0,6.0,0.0
344,85.0,0.0,60.0,4.0,0.0
345,78.0,0.0,60.0,5.0,0.0
346,56.0,0.0,120.0,13.0,0.0
347,71.0,0.0,360.0,0.0,0.0
348,77.0,60.0,60.0,5.0,0.0
349,80.0,0.0,360.0,0.0,0.0
350,44.0,0.0,120.0,8.0,0.0
351,49.0,0.0,120.0,14.0,0.0
352,71.0,0.0,60.0,4.0,0.0
353,68.0,0.0,360.0,12.0,0.0
354,77.0,0.0,120.0,10.0,0.0
355,73.0,0.0,120.0,2.0,0.0
356,68.0,0.0,120.0,1.0,0.0
357,56.0,0.0,120.0,7.0,0.0
358,56.0,0.0,120.0,1.0,0.0
359,68.0,0.0,120.0,15.0,0.0
360,77.0,0.0,120.0,15.0,0.0
361,68.0,0.0,60.0,6.0,0.0
362,71.0,60.0,120.0,11.0,0.0
363,71.0,0.0,120.0,15.0,0.0
364,56.0,0.0,120.0,15.0,0.0
365,73.0,0.0,60.0,6.0,0.0
366,83.0,0.0,60.0,4.0,0.0
367,80.0,0.0,60.0,5.0,0.0
368,83.0,60.0,60.0,4.0,0.0
369,73.0,0.0,60.0,6.0,0.0
370,41.0,0.0,120.0,8.0,0.0
371,53.0,0.0,120.0,7.0,0.0
372,73.0,0.0,240.0,11.0,0.0
373,80.0,0.0,60.0,5.0,0.0
374,61.0,0.0,240.0,1.0,0.0
375,53.0,0.0,120.0,1.0,0.0
376,83.0,0.0,240.0,10.0,0.0
377,53.0,0.0,120.0,15.0,0.0
378,68.0,0.0,120.0,15.0,0.0
379,71.0,0.0,120.0,15.0,0.0
380,73.0,0.0,120.0,15.0,0.0
381,53.0,0.0,120.0,13.0,0.0
382,83.0,0.0,60.0,4.0,0.0
383,80.0,0.0,60.0,5.0,0.0
384,73.0,60.0,60.0,6.0,0.0
385,83.0,0.0,120.0,15.0,0.0
386,54.0,0.0,120.0,15.0,0.0
387,73.0,0.0,60.0,6.0,0.0
388,73.0,0.0,120.0,15.0,0.0
389,54.0,0.0,120.0,13.0,0.0
390,80.0,60.0,60.0,5.0,0.0
391,54.0,0.0,120.0,1.0,0.0
392,54.0,0.0,120.0,14.0,0.0
393,68.0,0.0,120.0,15.0,0.0
394,83.0,0.0,60.0,4.0,0.0
395,66.0,0.0,120.0,2.0,0.0
396,42.0,0.0,120.0,8.0,0.0
397,54.0,0.0,120.0,7.0,0.0
398,73.0,0.0,120.0,2.0,0.0
399,80.0,60.0,60.0,5.0,0.0
400,73.0,0.0,60.0,6.0,0.0
401,83.0,0.0,60.0,4.0,0.0
402,82.0,0.0,120.0,10.0,0.0
403,78.0,0.0,120.0,0.0,0.0
404,70.0,0.0,120.0,0.0,0.0
405,54.0,0.0,120.0,8.0,0.0
406,66.0,0.0,120.0,1.0,0.0
407,78.0,0.0,60.0,5.0,0.0
408,66.0,0.0,120.0,15.0,0.0
409,82.0,0.0,120.0,15.0,0.0
410,66.0,120.0,120.0,12.0,0.0
411,66.0,0.0,120.0,7.0,0.0
412,73.0,60.0,60.0,6.0,0.0
413,54.0,0.0,120.0,13.0,0.0
414,73.0,0.0,120.0,11.0,0.0
415,73.0,0.0,120.0,15.0,0.0
416,82.0,0.0,60.0,4.0,0.0
417,73.0,0.0,60.0,6.0,0.0
418,82.0,0.0,60.0,4.0,0.0
419,78.0,0.0,60.0,5.0,0.0
420,80.0,0.0,480.0,15.0,0.0
421,77.0,0.0,120.0,5.0,0.0
422,73.0,0.0,120.0,6.0,0.0
423,80.0,0.0,480.0,10.0,0.0
424,65.0,0.0,480.0,12.0,0.0
425,61.0,0.0,480.0,13.0,0.0
426,49.0,0.0,120.0,15.0,0.0
427,65.0,0.0,480.0,15.0,0.0
428,80.0,0.0,120.0,4.0,0.0
429,37.0,0.0,120.0,8.0,0.0
430,49.0,120.0,120.0,7.0,0.0
431,73.0,0.0,480.0,15.0,0.0
432,49.0,0.0,120.0,14.0,0.0
433,61.0,0.0,120.0,2.0,0.0
434,68.0,0.0,240.0,1.0,0.0
435,73.0,0.0,480.0,11.0,0.0
436,61.0,0.0,240.0,1.0,0.0
437,77.0,0.0,240.0,0.0,0.0
438,68.0,0.0,240.0,0.0,0.0
439,73.0,0.0,120.0,2.0,0.0
440,53.0,0.0,120.0,15.0,0.0
441,49.0,0.0,120.0,14.0,0.0
442,61.0,0.0,120.0,5.0,0.0
443,53.0,0.0,120.0,7.0,0.0
444,61.0,0.0,120.0,6.0,0.0
445,41.0,120.0,120.0,8.0,0.0
446,73.0,0.0,120.0,2.0,0.0
447,61.0,0.0,120.0,2.0,0.0
448,61.0,0.0,120.0,4.0,0.0
449,61.0,0.0,240.0,4.0,0.0
450,56.0,0.0,120.0,15.0,0.0
451,61.0,0.0,240.0,5.0,0.0
452,44.0,0.0,120.0,8.0,0.0
453,61.0,120.0,240.0,6.0,0.0
454,56.0,120.0,120.0,7.0,0.0
455,49.0,0.0,240.0,14.0,0.0
456,73.0,0.0,240.0,2.0,0.0
457,61.0,0.0,240.0,2.0,0.0
458,61.0,0.0,120.0,7.0,0.0
459,61.0,0.0,120.0,15.0,0.0
460,49.0,0.0,120.0,8.0,0.0
461,64.0,0.0,240.0,5.0,0.0
462,64.0,0.0,240.0,1.0,0.0
463,64.0,60.0,240.0,4.0,0.0
464,64.0,0.0,120.0,7.0,0.0
465,52.0,0.0,120.0,8.0,0.0
466,64.0,0.0,240.0,13.0,0.0
467,64.0,0.0,240.0,6.0,0.0
468,64.0,120.0,120.0,15.0,0.0
469,76.0,0.0,120.0,15.0,0.0
470,64.0,0.0,120.0,4.0,0.0
471,52.0,0.0,60.0,8.0,0.0
472,64.0,60.0,120.0,5.0,0.0
473,64.0,0.0,120.0,13.0,0.0
474,64.0,0.0,120.0,6.0,0.0
475,64.0,0.0,120.0,1.0,0.0
476,64.0,0.0,60.0,7.0,0.0
477,76.0,0.0,60.0,15.0,0.0
478,64.0,60.0,60.0,15.0,0.0
479,64.0,0.0,120.0,6.0,0.0
480,64.0,0.0,120.0,4.0,0.0
481,64.0,0.0,120.0,13.0,0.0
482,52.0,0.0,60.0,8.0,0.0
483,64.0,30.0,120.0,1.0,0.0
484,76.0,0.0,60.0,15.0,0.0
485,64.0,0.0,60.0,7.0,0.0
486,64.0,0.0,120.0,5.0,0.0
487,64.0,60.0,60.0,15.0,0.0
488,67.0,0.0,240.0,15.0,0.0
489,73.0,0.0,240.0,0.0,0.0
490,64.0,0.0,60.0,5.0,0.0
491,52.0,60.0,120.0,8.0,0.0
492,73.0,0.0,240.0,11.0,0.0
493,67.0,0.0,240.0,12.0,0.0
494,64.0,0.0,120.0,7.0,0.0
495,64.0,0.0,120.0,15.0,0.0
496,64.0,0.0,240.0,1.0,0.0
497,73.0,60.0,240.0,2.0,0.0
498,64.0,0.0,60.0,6.0,0.0
499,82.0,0.0,240.0,10.0,0.0
500,61.0,0.0,240.0,2.0,0.0
501,73.0,0.0,240.0,15.0,0.0
502,64.0,0.0,60.0,4.0,0.0
503,67.0,0.0,240.0,1.0,0.0
504,64.0,0.0,240.0,13.0,0.0
505,49.0,30.0,30.0,14.0,0.0
506,82.0,0.0,240.0,15.0,0.0
507,49.0,30.0,30.0,14.0,0.0
508,79.0,0.0,60.0,5.0,0.0
509,73.0,0.0,60.0,6.0,0.0
510,49.0,30.0,30.0,14.0,0.0
511,82.0,0.0,60.0,4.0,0.0
512,49.0,0.0,30.0,14.0,0.0
513,64.0,0.0,120.0,15.0,0.0
514,52.0,0.0,120.0,8.0,0.0
515,82.0,60.0,60.0,4.0,0.0
516,73.0,0.0,60.0,6.0,0.0
517,49.0,0.0,120.0,14.0,0.0
518,79.0,0.0,60.0,5.0,0.0
519,64.0,0.0,120.0,7.0,0.0
520,73.0,0.0,60.0,6.0,0.0
521,79.0,0.0,60.0,5.0,0.0
522,82.0,0.0,60.0,4.0,0.0
523,63.0,0.0,120.0,7.0,0.0
524,67.0,0.0,120.0,12.0,0.0
525,79.0,0.0,60.0,5.0,0.0
526,67.0,0.0,120.0,1.0,0.0
527,82.0,60.0,60.0,4.0,0.0
528,75.0,0.0,120.0,11.0,0.0
529,63.0,0.0,120.0,13.0,0.0
530,75.0,0.0,60.0,6.0,0.0
531,82.0,0.0,120.0,10.0,0.0
532,75.0,0.0,120.0,15.0,0.0
533,82.0,0.0,120.0,15.0,0.0
534,67.0,60.0,120.0,15.0,0.0
535,51.0,0.0,120.0,8.0,0.0
536,63.0,0.0,120.0,15.0,0.0
537,63.0,0.0,120.0,1.0,0.0
538,75.0,0.0,120.0,0.0,0.0
539,75.0,0.0,60.0,6.0,0.0
540,79.0,0.0,60.0,5.0,0.0
541,82.0,0.0,60.0,4.0,0.0
542,61.0,0.0,120.0,1.0,0.0
543,49.0,0.0,120.0,8.0,0.0
544,61.0,0.0,120.0,7.0,0.0
545,82.0,60.0,120.0,10.0,0.0
546,76.0,0.0,60.0,6.0,0.0
547,61.0,0.0,120.0,13.0,0.0
548,67.0,0.0,120.0,1.0,0.0
549,82.0,0.0,60.0,4.0,0.0
550,61.0,0.0,120.0,15.0,0.0
551,77.0,0.0,120.0,15.0,0.0
552,67.0,0.0,120.0,15.0,0.0
553,82.0,0.0,120.0,15.0,0.0
554,76.0,0.0,120.0,0.0,0.0
555,67.0,0.0,120.0,12.0,0.0
556,79.0,60.0,60.0,5.0,0.0
557,76.0,0.0,120.0,11.0,0.0
558,76.0,0.0,60.0,6.0,0.0
559,82.0,0.0,60.0,4.0,0.0
560,79.0,0.0,60.0,5.0,0.0
561,68.0,0.0,480.0,1.0,0.0
562,75.0,0.0,480.0,0.0,0.0
563,75.0,0.0,240.0,11.0,0.0
564,47.0,0.0,120.0,8.0,0.0
565,59.0,0.0,120.0,13.0,0.0
566,80.0,0.0,240.0,10.0,0.0
567,59.0,60.0,120.0,1.0,0.0
568,59.0,0.0,120.0,7.0,0.0
569,68.0,0.0,240.0,12.0,0.0
570,75.0,0.0,60.0,6.0,0.0
571,80.0,0.0,480.0,15.0,0.0
572,75.0,0.0,480.0,15.0,0.0
573,59.0,0.0,120.0,15.0,0.0
574,68.0,0.0,480.0,15.0,0.0
575,80.0,60.0,60.0,5.0,0.0
576,80.0,0.0,60.0,4.0,0.0
577,75.0,0.0,60.0,5.0,0.0
578,75.0,0.0,60.0,6.0,0.0
579,80.0,0.0,60.0,4.0,0.0
580,75.0,0.0,60.0,5.0,0.0
581,58.0,60.0,120.0,7.0,0.0
582,73.0,60.0,60.0,6.0,0.0
583,58.0,0.0,120.0,15.0,0.0
584,58.0,0.0,120.0,1.0,0.0
585,80.0,0.0,60.0,4.0,0.0
586,58.0,0.0,120.0,13.0,0.0
587,46.0,0.0,120.0,8.0,0.0
588,75.0,0.0,60.0,5.0,0.0
589,73.0,0.0,60.0,6.0,0.0
590,80.0,0.0,60.0,4.0,0.0
591,75.0,0.0,120.0,11.0,0.0
592,80.0,60.0,60.0,4.0,0.0
593,59.0,0.0,120.0,15.0,0.0
594,47.0,0.0,120.0,8.0,0.0
595,80.0,0.0,120.0,10.0,0.0
596,59.0,60.0,120.0,13.0,0.0
597,59.0,0.0,120.0,7.0,0.0
598,68.0,0.0,120.0,12.0,0.0
599,59.0,0.0,120.0,1.0,0.0
600,75.0,0.0,60.0,5.0,0.0
601,71.0,0.0,60.0,6.0,0.0
602,68.0,0.0,60.0,6.0,0.0
603,83.0,0.0,60.0,5.0,0.0
604,87.0,0.0,60.0,4.0,0.0
605,56.0,0.0,120.0,13.0,0.0
606,75.0,0.0,120.0,11.0,0.0
607,56.0,0.0,120.0,15.0,0.0
608,44.0,0.0,120.0,8.0,0.0
609,83.0,0.0,60.0,5.0,0.0
610,68.0,0.0,60.0,6.0,0.0
611,56.0,0.0,120.0,1.0,0.0
612,68.0,0.0,120.0,12.0,0.0
613,87.0,60.0,60.0,4.0,0.0
614,56.0,0.0,120.0,7.0,0.0
615,80.0,0.0,120.0,10.0,0.0
616,83.0,0.0,60.0,5.0,0.0
617,87.0,0.0,60.0,4.0,0.0
618,68.0,60.0,60.0,6.0,0.0
619,73.0,0.0,240.0,0.0,0.0
620,73.0,0.0,240.0,15.0,0.0
621,64.0,0.0,240.0,15.0,0.0
622,80.0,0.0,240.0,15.0,0.0
623,58.0,0.0,120.0,7.0,0.0
624,64.0,0.0,240.0,12.0,0.0
625,64.0,0.0,240.0,1.0,0.0
626,80.0,60.0,240.0,10.0,0.0
627,58.0,0.0,120.0,1.0,0.0
628,85.0,0.0,60.0,4.0,0.0
629,82.0,60.0,60.0,5.0,0.0
630,58.0,0.0,120.0,15.0,0.0
631,73.0,0.0,240.0,11.0,0.0
632,64.0,0.0,60.0,6.0,0.0
633,46.0,0.0,120.0,8.0,0.0
634,58.0,0.0,120.0,13.0,0.0
