,note,step,duration,channel,velocity
635,57.0,30.0,30.0,2.0,0.0
636,57.0,0.0,30.0,6.0,0.0
637,57.0,0.0,30.0,2.0,0.0
638,57.0,30.0,30.0,6.0,0.0
639,74.0,0.0,60.0,0.0,0.0
640,71.0,30.0,60.0,0.0,0.0
641,57.0,0.0,30.0,2.0,0.0
642,69.0,30.0,120.0,7.0,0.0
643,57.0,30.0,30.0,6.0,0.0
644,73.0,0.0,240.0,0.0,0.0
645,69.0,30.0,60.0,0.0,0.0
646,57.0,0.0,30.0,6.0,0.0
647,67.0,0.0,60.0,0.0,0.0
648,57.0,30.0,30.0,2.0,0.0
649,66.0,30.0,60.0,0.0,0.0
650,59.0,0.0,30.0,6.0,0.0
651,59.0,30.0,30.0,2.0,0.0
652,69.0,30.0,120.0,7.0,0.0
653,57.0,0.0,30.0,6.0,0.0
654,57.0,0.0,30.0,2.0,0.0
655,56.0,0.0,30.0,2.0,0.0
656,64.0,0.0,60.0,0.0,0.0
657,56.0,30.0,30.0,6.0,0.0
658,57.0,0.0,30.0,6.0,0.0
659,57.0,0.0,30.0,2.0,0.0
660,62.0,0.0,60.0,0.0,0.0
661,54.0,30.0,30.0,6.0,0.0
662,54.0,0.0,30.0,2.0,0.0
663,74.0,30.0,60.0,0.0,0.0
664,69.0,0.0,30.0,7.0,0.0
665,54.0,0.0,30.0,2.0,0.0
666,62.0,0.0,30.0,7.0,0.0
667,54.0,60.0,30.0,6.0,0.0
668,74.0,30.0,240.0,0.0,0.0
669,59.0,20.0,30.0,2.0,0.0
670,66.0,0.0,30.0,7.0,0.0
671,78.0,0.0,30.0,0.0,0.0
672,59.0,0.0,30.0,6.0,0.0
673,79.0,20.0,30.0,0.0,0.0
674,78.0,20.0,30.0,0.0,0.0
675,76.0,0.0,30.0,0.0,0.0
676,59.0,0.0,30.0,7.0,0.0
677,59.0,30.0,30.0,2.0,0.0
678,59.0,0.0,30.0,6.0,0.0
679,78.0,30.0,30.0,0.0,0.0
680,52.0,0.0,30.0,6.0,0.0
681,79.0,0.0,30.0,0.0,0.0
682,71.0,60.0,30.0,7.0,0.0
683,52.0,0.0,30.0,2.0,0.0
684,71.0,30.0,30.0,7.0,0.0
685,52.0,0.0,30.0,6.0,0.0
686,52.0,0.0,30.0,2.0,0.0
687,79.0,0.0,30.0,0.0,0.0
688,57.0,0.0,30.0,6.0,0.0
689,76.0,0.0,30.0,0.0,0.0
690,69.0,0.0,30.0,7.0,0.0
691,73.0,60.0,30.0,0.0,0.0
692,57.0,0.0,30.0,2.0,0.0
693,57.0,0.0,30.0,2.0,0.0
694,76.0,0.0,30.0,0.0,0.0
695,61.0,60.0,30.0,7.0,0.0
696,57.0,0.0,30.0,6.0,0.0
697,62.0,0.0,30.0,7.0,0.0
698,81.0,60.0,30.0,0.0,0.0
699,54.0,0.0,30.0,2.0,0.0
700,54.0,0.0,30.0,6.0,0.0
701,81.0,0.0,30.0,0.0,0.0
702,54.0,60.0,30.0,6.0,0.0
703,54.0,0.0,30.0,2.0,0.0
704,62.0,0.0,30.0,7.0,0.0
705,59.0,0.0,30.0,6.0,0.0
706,66.0,0.0,30.0,7.0,0.0
707,74.0,30.0,240.0,0.0,0.0
708,59.0,0.0,30.0,2.0,0.0
709,78.0,20.0,30.0,0.0,0.0
710,79.0,20.0,30.0,0.0,0.0
711,78.0,20.0,30.0,0.0,0.0
712,59.0,0.0,30.0,2.0,0.0
713,59.0,0.0,30.0,6.0,0.0
714,59.0,30.0,30.0,7.0,0.0
715,76.0,0.0,30.0,0.0,0.0
716,78.0,30.0,30.0,0.0,0.0
717,52.0,0.0,30.0,2.0,0.0
718,52.0,0.0,30.0,6.0,0.0
719,79.0,0.0,30.0,0.0,0.0
720,71.0,60.0,30.0,7.0,0.0
721,52.0,0.0,30.0,2.0,0.0
722,52.0,30.0,30.0,6.0,0.0
723,79.0,0.0,30.0,0.0,0.0
724,71.0,0.0,30.0,7.0,0.0
725,57.0,60.0,30.0,6.0,0.0
726,57.0,0.0,30.0,2.0,0.0
727,76.0,0.0,30.0,0.0,0.0
728,73.0,0.0,30.0,0.0,0.0
729,69.0,0.0,30.0,7.0,0.0
730,57.0,0.0,30.0,6.0,0.0
731,67.0,0.0,30.0,7.0,0.0
732,76.0,60.0,30.0,0.0,0.0
733,57.0,0.0,30.0,2.0,0.0
734,66.0,0.0,30.0,7.0,0.0
735,62.0,0.0,30.0,6.0,0.0
736,78.0,0.0,30.0,0.0,0.0
737,62.0,0.0,390.0,2.0,0.0
738,74.0,60.0,30.0,0.0,0.0
739,78.0,0.0,30.0,0.0,0.0
740,62.0,60.0,30.0,6.0,0.0
741,62.0,0.0,30.0,7.0,0.0
742,74.0,0.0,30.0,0.0,0.0
743,74.0,60.0,30.0,0.0,0.0
744,83.0,0.0,30.0,0.0,0.0
745,83.0,60.0,270.0,3.0,0.0
746,68.0,0.0,30.0,6.0,0.0
747,77.0,22.0,120.0,4.0,0.0
748,68.0,0.0,30.0,7.0,0.0
749,68.0,38.0,30.0,6.0,0.0
750,74.0,0.0,30.0,0.0,0.0
751,83.0,0.0,30.0,0.0,0.0
752,68.0,0.0,30.0,7.0,0.0
753,76.0,60.0,30.0,0.0,0.0
754,73.0,0.0,30.0,0.0,0.0
755,69.0,0.0,30.0,7.0,0.0
756,69.0,0.0,30.0,6.0,0.0
757,76.0,11.0,150.0,4.0,0.0
758,69.0,0.0,30.0,6.0,0.0
759,73.0,49.0,30.0,0.0,0.0
760,76.0,0.0,30.0,0.0,0.0
761,69.0,0.0,30.0,7.0,0.0
762,81.0,0.0,30.0,0.0,0.0
763,66.0,0.0,30.0,6.0,0.0
764,66.0,0.0,30.0,7.0,0.0
765,81.0,0.0,270.0,3.0,0.0
766,72.0,0.0,30.0,0.0,0.0
767,75.0,5.0,150.0,4.0,0.0
768,66.0,0.0,30.0,6.0,0.0
769,81.0,55.0,30.0,0.0,0.0
770,66.0,0.0,30.0,7.0,0.0
771,72.0,0.0,30.0,0.0,0.0
772,74.0,0.0,30.0,0.0,0.0
773,71.0,60.0,30.0,0.0,0.0
774,67.0,0.0,30.0,7.0,0.0
775,67.0,0.0,30.0,6.0,0.0
776,74.0,17.0,120.0,4.0,0.0
777,50.0,0.0,390.0,2.0,0.0
778,67.0,43.0,30.0,6.0,0.0
779,67.0,0.0,30.0,7.0,0.0
780,74.0,0.0,30.0,0.0,0.0
781,71.0,0.0,30.0,0.0,0.0
782,79.0,26.0,240.0,3.0,0.0
783,70.0,0.0,30.0,0.0,0.0
784,76.0,30.0,120.0,4.0,0.0
785,79.0,0.0,30.0,0.0,0.0
786,61.0,60.0,30.0,6.0,0.0
787,61.0,0.0,30.0,7.0,0.0
788,70.0,0.0,30.0,0.0,0.0
789,79.0,0.0,30.0,0.0,0.0
790,61.0,0.0,30.0,6.0,0.0
791,61.0,30.0,30.0,7.0,0.0
792,62.0,0.0,30.0,6.0,0.0
793,62.0,60.0,30.0,7.0,0.0
794,79.0,0.0,30.0,0.0,0.0
795,69.0,0.0,30.0,0.0,0.0
796,74.0,4.0,150.0,4.0,0.0
797,79.0,0.0,30.0,0.0,0.0
798,62.0,30.0,30.0,6.0,0.0
799,62.0,0.0,30.0,7.0,0.0
800,69.0,0.0,30.0,0.0,0.0
801,78.0,0.0,30.0,0.0,0.0
802,62.0,0.0,30.0,7.0,0.0
803,74.0,60.0,30.0,0.0,0.0
804,72.0,8.0,150.0,4.0,0.0
805,62.0,0.0,30.0,6.0,0.0
806,78.0,22.0,120.0,3.0,0.0
807,62.0,0.0,30.0,6.0,0.0
808,78.0,0.0,30.0,0.0,0.0
809,62.0,0.0,30.0,7.0,0.0
810,74.0,30.0,30.0,0.0,0.0
811,79.0,0.0,30.0,3.0,0.0
812,79.0,0.0,30.0,0.0,0.0
813,62.0,30.0,60.0,7.0,0.0
814,55.0,0.0,240.0,5.0,0.0
815,71.0,30.0,30.0,0.0,0.0
816,71.0,18.0,240.0,4.0,0.0
817,55.0,12.0,240.0,8.0,0.0
818,55.0,0.0,60.0,6.0,0.0
819,55.0,0.0,60.0,2.0,0.0
820,79.0,60.0,30.0,3.0,0.0
821,79.0,0.0,30.0,0.0,0.0
822,67.0,0.0,480.0,7.0,0.0
823,79.0,0.0,30.0,0.0,0.0
824,67.0,0.0,480.0,6.0,0.0
825,67.0,30.0,480.0,2.0,0.0
826,79.0,60.0,30.0,3.0,0.0
827,79.0,0.0,30.0,3.0,0.0
828,79.0,0.0,30.0,0.0,0.0
829,67.0,14.0,240.0,4.0,0.0
830,79.0,0.0,30.0,0.0,0.0
831,79.0,0.0,30.0,3.0,0.0
832,79.0,0.0,30.0,3.0,0.0
833,79.0,0.0,30.0,0.0,0.0
834,81.0,0.0,30.0,0.0,0.0
835,81.0,30.0,30.0,3.0,0.0
836,79.0,0.0,30.0,0.0,0.0
837,79.0,0.0,30.0,3.0,0.0
838,78.0,0.0,30.0,0.0,0.0
839,78.0,16.0,30.0,3.0,0.0
840,79.0,0.0,30.0,3.0,0.0
841,79.0,0.0,30.0,0.0,0.0
842,86.0,0.0,30.0,0.0,0.0
843,62.0,0.0,270.0,5.0,0.0
844,69.0,0.0,480.0,4.0,0.0
845,50.0,0.0,240.0,8.0,0.0
846,86.0,60.0,30.0,3.0,0.0
847,74.0,26.0,480.0,4.0,0.0
848,86.0,0.0,30.0,0.0,0.0
849,86.0,0.0,30.0,3.0,0.0
850,66.0,0.0,60.0,7.0,0.0
851,86.0,0.0,30.0,0.0,0.0
852,86.0,0.0,30.0,3.0,0.0
853,66.0,30.0,60.0,2.0,0.0
854,66.0,0.0,60.0,6.0,0.0
855,64.0,0.0,60.0,7.0,0.0
856,86.0,0.0,30.0,3.0,0.0
857,64.0,30.0,60.0,2.0,0.0
858,64.0,0.0,60.0,6.0,0.0
859,86.0,0.0,30.0,0.0,0.0
860,86.0,0.0,30.0,0.0,0.0
861,62.0,0.0,90.0,7.0,0.0
862,86.0,0.0,30.0,3.0,0.0
863,62.0,0.0,90.0,6.0,0.0
864,62.0,0.0,90.0,2.0,0.0
865,60.0,0.0,60.0,6.0,0.0
866,60.0,30.0,60.0,7.0,0.0
867,60.0,0.0,60.0,2.0,0.0
868,86.0,0.0,30.0,0.0,0.0
869,86.0,30.0,30.0,3.0,0.0
870,59.0,0.0,60.0,6.0,0.0
871,59.0,0.0,60.0,7.0,0.0
872,88.0,0.0,30.0,3.0,0.0
873,88.0,0.0,30.0,0.0,0.0
874,59.0,0.0,60.0,2.0,0.0
875,86.0,0.0,30.0,0.0,0.0
876,86.0,0.0,30.0,3.0,0.0
877,85.0,0.0,30.0,3.0,0.0
878,57.0,0.0,60.0,6.0,0.0
879,85.0,0.0,30.0,0.0,0.0
880,57.0,0.0,60.0,2.0,0.0
881,57.0,0.0,60.0,7.0,0.0
882,86.0,0.0,30.0,3.0,0.0
883,86.0,0.0,30.0,0.0,0.0
884,55.0,60.0,30.0,6.0,0.0
885,55.0,0.0,480.0,5.0,0.0
886,83.0,0.0,90.0,3.0,0.0
887,55.0,0.0,30.0,2.0,0.0
888,55.0,30.0,240.0,8.0,0.0
889,71.0,0.0,150.0,4.0,0.0
890,67.0,0.0,120.0,4.0,0.0
891,83.0,30.0,120.0,0.0,0.0
892,67.0,0.0,30.0,7.0,0.0
893,67.0,0.0,30.0,7.0,0.0
894,55.0,30.0,30.0,2.0,0.0
895,55.0,0.0,30.0,6.0,0.0
896,55.0,0.0,30.0,2.0,0.0
897,55.0,0.0,30.0,6.0,0.0
898,67.0,0.0,30.0,7.0,0.0
899,67.0,0.0,30.0,7.0,0.0
900,55.0,30.0,30.0,6.0,0.0
901,55.0,0.0,30.0,2.0,0.0
902,91.0,30.0,360.0,3.0,0.0
903,55.0,60.0,30.0,2.0,0.0
904,71.0,0.0,360.0,4.0,0.0
905,55.0,0.0,30.0,6.0,0.0
906,79.0,0.0,360.0,4.0,0.0
907,91.0,0.0,360.0,0.0,0.0
908,83.0,0.0,240.0,0.0,0.0
909,67.0,0.0,30.0,7.0,0.0
910,67.0,0.0,30.0,7.0,0.0
911,55.0,0.0,30.0,2.0,0.0
912,55.0,60.0,30.0,6.0,0.0
913,57.0,0.0,30.0,6.0,0.0
914,57.0,0.0,30.0,2.0,0.0
915,69.0,30.0,30.0,7.0,0.0
916,67.0,0.0,30.0,7.0,0.0
917,55.0,0.0,30.0,6.0,0.0
918,55.0,30.0,30.0,2.0,0.0
919,54.0,0.0,30.0,6.0,0.0
920,54.0,0.0,30.0,2.0,0.0
921,66.0,30.0,30.0,7.0,0.0
922,55.0,0.0,30.0,2.0,0.0
923,55.0,0.0,30.0,6.0,0.0
924,67.0,30.0,30.0,7.0,0.0
925,81.0,30.0,180.0,0.0,0.0
926,50.0,0.0,480.0,5.0,0.0
927,54.0,60.0,30.0,2.0,0.0
928,66.0,0.0,30.0,7.0,0.0
929,54.0,0.0,30.0,6.0,0.0
930,50.0,0.0,240.0,8.0,0.0
931,62.0,30.0,30.0,6.0,0.0
932,62.0,0.0,30.0,2.0,0.0
933,74.0,0.0,30.0,7.0,0.0
934,78.0,0.0,60.0,4.0,0.0
935,90.0,0.0,60.0,3.0,0.0
936,74.0,30.0,30.0,7.0,0.0
937,62.0,0.0,30.0,2.0,0.0
938,90.0,0.0,60.0,0.0,0.0
939,62.0,0.0,30.0,6.0,0.0
940,88.0,30.0,60.0,3.0,0.0
941,79.0,0.0,60.0,0.0,0.0
942,76.0,0.0,60.0,4.0,0.0
943,62.0,30.0,30.0,2.0,0.0
944,74.0,0.0,30.0,7.0,0.0
945,62.0,0.0,30.0,6.0,0.0
946,88.0,0.0,60.0,0.0,0.0
947,86.0,0.0,60.0,3.0,0.0
948,78.0,0.0,60.0,0.0,0.0
949,86.0,0.0,60.0,0.0,0.0
950,62.0,0.0,30.0,6.0,0.0
951,74.0,30.0,30.0,7.0,0.0
952,62.0,0.0,30.0,2.0,0.0
953,74.0,30.0,60.0,4.0,0.0
954,72.0,0.0,60.0,4.0,0.0
955,62.0,0.0,30.0,6.0,0.0
956,81.0,30.0,60.0,0.0,0.0
957,62.0,30.0,30.0,2.0,0.0
958,84.0,0.0,60.0,3.0,0.0
959,84.0,0.0,60.0,0.0,0.0
960,74.0,0.0,30.0,7.0,0.0
961,64.0,30.0,30.0,2.0,0.0
962,83.0,0.0,60.0,3.0,0.0
963,76.0,0.0,30.0,7.0,0.0
964,79.0,30.0,60.0,0.0,0.0
965,64.0,0.0,30.0,6.0,0.0
966,71.0,0.0,60.0,4.0,0.0
967,83.0,0.0,60.0,0.0,0.0
968,74.0,0.0,30.0,7.0,0.0
969,62.0,0.0,30.0,2.0,0.0
970,62.0,0.0,30.0,6.0,0.0
971,61.0,0.0,30.0,6.0,0.0
972,73.0,0.0,30.0,7.0,0.0
973,78.0,60.0,60.0,0.0,0.0
974,81.0,0.0,60.0,0.0,0.0
975,61.0,30.0,30.0,2.0,0.0
976,81.0,0.0,60.0,3.0,0.0
977,69.0,0.0,60.0,4.0,0.0
978,62.0,0.0,30.0,2.0,0.0
979,74.0,0.0,30.0,7.0,0.0
980,62.0,0.0,30.0,6.0,0.0
981,67.0,0.0,60.0,2.0,0.0
982,79.0,0.0,120.0,3.0,0.0
983,71.0,0.0,120.0,4.0,0.0
984,55.0,0.0,120.0,5.0,0.0
985,83.0,0.0,120.0,1.0,0.0
986,67.0,60.0,60.0,6.0,0.0
987,79.0,0.0,60.0,7.0,0.0
988,79.0,0.0,120.0,1.0,0.0
989,55.0,0.0,120.0,8.0,0.0
990,88.0,60.0,240.0,3.0,0.0
991,79.0,0.0,120.0,4.0,0.0
992,67.0,0.0,240.0,6.0,0.0
993,83.0,120.0,120.0,1.0,0.0
994,67.0,0.0,240.0,7.0,0.0
995,88.0,0.0,120.0,1.0,0.0
996,67.0,0.0,240.0,2.0,0.0
997,85.0,0.0,120.0,1.0,0.0
998,76.0,0.0,120.0,4.0,0.0
999,76.0,0.0,120.0,1.0,0.0
1000,81.0,120.0,120.0,1.0,0.0
1001,66.0,0.0,60.0,6.0,0.0
1002,78.0,0.0,120.0,4.0,0.0
1003,90.0,0.0,120.0,3.0,0.0
1004,66.0,0.0,60.0,2.0,0.0
1005,66.0,60.0,60.0,7.0,0.0
1006,86.0,0.0,120.0,1.0,0.0
1007,74.0,0.0,120.0,4.0,0.0
1008,71.0,0.0,120.0,1.0,0.0
1009,52.0,120.0,120.0,5.0,0.0
1010,86.0,0.0,120.0,3.0,0.0
1011,79.0,0.0,120.0,1.0,0.0
1012,79.0,0.0,120.0,1.0,0.0
1013,88.0,0.0,120.0,3.0,0.0
1014,64.0,0.0,240.0,6.0,0.0
1015,84.0,120.0,120.0,1.0,0.0
1016,76.0,0.0,120.0,4.0,0.0
1017,64.0,0.0,240.0,2.0,0.0
1018,64.0,0.0,240.0,7.0,0.0
1019,82.0,0.0,120.0,1.0,0.0
1020,73.0,0.0,120.0,4.0,0.0
1021,73.0,60.0,120.0,1.0,0.0
1022,85.0,0.0,120.0,3.0,0.0
1023,62.0,0.0,60.0,6.0,0.0
1024,83.0,120.0,120.0,1.0,0.0
1025,74.0,0.0,120.0,4.0,0.0
1026,62.0,0.0,60.0,7.0,0.0
1027,78.0,0.0,120.0,1.0,0.0
1028,86.0,0.0,120.0,3.0,0.0
1029,62.0,60.0,60.0,2.0,0.0
1030,48.0,0.0,120.0,5.0,0.0
1031,83.0,0.0,120.0,3.0,0.0
1032,67.0,0.0,120.0,1.0,0.0
1033,76.0,0.0,120.0,1.0,0.0
1034,71.0,120.0,120.0,4.0,0.0
1035,81.0,120.0,120.0,1.0,0.0
1036,72.0,0.0,120.0,4.0,0.0
1037,60.0,0.0,240.0,7.0,0.0
1038,84.0,0.0,120.0,3.0,0.0
1039,76.0,0.0,120.0,1.0,0.0
1040,60.0,0.0,240.0,2.0,0.0
1041,60.0,90.0,240.0,6.0,0.0
1042,78.0,0.0,120.0,1.0,0.0
1043,50.0,0.0,120.0,8.0,0.0
1044,69.0,0.0,120.0,4.0,0.0
1045,69.0,0.0,120.0,1.0,0.0
1046,81.0,0.0,120.0,3.0,0.0
1047,71.0,0.0,120.0,4.0,0.0
1048,59.0,30.0,90.0,7.0,0.0
1049,79.0,0.0,120.0,1.0,0.0
1050,59.0,0.0,90.0,6.0,0.0
1051,59.0,0.0,90.0,2.0,0.0
1052,83.0,30.0,120.0,3.0,0.0
1053,74.0,0.0,120.0,1.0,0.0
1054,55.0,0.0,120.0,8.0,0.0
1055,84.0,0.0,30.0,0.0,0.0
1056,57.0,0.0,30.0,6.0,0.0
1057,55.0,30.0,120.0,8.0,0.0
1058,57.0,30.0,240.0,5.0,0.0
1059,69.0,60.0,30.0,7.0,0.0
1060,57.0,0.0,30.0,2.0,0.0
1061,79.0,0.0,240.0,3.0,0.0
1062,79.0,0.0,270.0,4.0,0.0
1063,76.0,0.0,30.0,0.0,0.0
1064,57.0,0.0,30.0,6.0,0.0
1065,69.0,30.0,30.0,7.0,0.0
1066,57.0,0.0,30.0,2.0,0.0
1067,76.0,0.0,90.0,0.0,0.0
1068,84.0,0.0,30.0,0.0,0.0
1069,57.0,60.0,30.0,6.0,0.0
1070,69.0,0.0,30.0,7.0,0.0
1071,57.0,0.0,30.0,2.0,0.0
1072,84.0,0.0,30.0,0.0,0.0
1073,76.0,0.0,60.0,0.0,0.0
1074,84.0,0.0,30.0,0.0,0.0
1075,57.0,30.0,30.0,2.0,0.0
1076,57.0,0.0,30.0,6.0,0.0
1077,69.0,0.0,30.0,7.0,0.0
1078,81.0,0.0,240.0,4.0,0.0
1079,50.0,0.0,240.0,5.0,0.0
1080,74.0,0.0,30.0,7.0,0.0
1081,78.0,0.0,30.0,0.0,0.0
1082,81.0,30.0,240.0,3.0,0.0
1083,62.0,60.0,30.0,2.0,0.0
1084,50.0,30.0,120.0,8.0,0.0
1085,62.0,0.0,30.0,6.0,0.0
1086,84.0,0.0,30.0,0.0,0.0
1087,84.0,30.0,30.0,0.0,0.0
1088,78.0,30.0,90.0,0.0,0.0
1089,62.0,0.0,30.0,6.0,0.0
1090,62.0,0.0,30.0,2.0,0.0
1091,74.0,0.0,30.0,7.0,0.0
1092,62.0,0.0,30.0,2.0,0.0
1093,86.0,0.0,30.0,0.0,0.0
1094,62.0,0.0,30.0,6.0,0.0
1095,74.0,0.0,30.0,7.0,0.0
1096,84.0,30.0,30.0,0.0,0.0
1097,78.0,0.0,60.0,0.0,0.0
1098,62.0,30.0,30.0,6.0,0.0
1099,62.0,0.0,30.0,2.0,0.0
1100,74.0,0.0,30.0,7.0,0.0
1101,83.0,0.0,30.0,0.0,0.0
1102,84.0,0.0,30.0,0.0,0.0
1103,55.0,0.0,120.0,8.0,0.0
1104,55.0,0.0,30.0,2.0,0.0
1105,79.0,0.0,150.0,3.0,0.0
1106,67.0,0.0,30.0,7.0,0.0
1107,55.0,30.0,30.0,6.0,0.0
1108,79.0,30.0,120.0,1.0,0.0
1109,55.0,0.0,120.0,5.0,0.0
1110,83.0,30.0,60.0,0.0,0.0
1111,83.0,60.0,150.0,4.0,0.0
1112,55.0,30.0,30.0,6.0,0.0
1113,67.0,0.0,30.0,7.0,0.0
1114,55.0,0.0,30.0,2.0,0.0
1115,64.0,0.0,30.0,6.0,0.0
1116,91.0,0.0,270.0,3.0,0.0
1117,76.0,0.0,30.0,7.0,0.0
1118,83.0,30.0,120.0,1.0,0.0
1119,91.0,0.0,240.0,0.0,0.0
1120,79.0,30.0,240.0,4.0,0.0
1121,64.0,0.0,30.0,2.0,0.0
1122,76.0,0.0,30.0,7.0,0.0
1123,64.0,0.0,30.0,2.0,0.0
1124,64.0,30.0,30.0,6.0,0.0
1125,73.0,0.0,30.0,7.0,0.0
1126,81.0,0.0,120.0,1.0,0.0
1127,61.0,60.0,30.0,6.0,0.0
1128,61.0,0.0,30.0,2.0,0.0
1129,61.0,0.0,30.0,6.0,0.0
1130,61.0,0.0,30.0,2.0,0.0
1131,73.0,30.0,30.0,7.0,0.0
1132,90.0,0.0,240.0,3.0,0.0
1133,62.0,30.0,30.0,6.0,0.0
1134,86.0,30.0,120.0,1.0,0.0
1135,74.0,0.0,30.0,7.0,0.0
1136,62.0,0.0,30.0,2.0,0.0
1137,78.0,0.0,240.0,4.0,0.0
1138,90.0,30.0,60.0,0.0,0.0
1139,74.0,30.0,30.0,7.0,0.0
1140,62.0,0.0,30.0,6.0,0.0
1141,62.0,0.0,30.0,2.0,0.0
1142,83.0,30.0,120.0,1.0,0.0
1143,67.0,0.0,30.0,7.0,0.0
1144,55.0,0.0,30.0,6.0,0.0
1145,55.0,60.0,30.0,2.0,0.0
1146,67.0,30.0,30.0,7.0,0.0
1147,55.0,0.0,30.0,6.0,0.0
1148,55.0,0.0,30.0,2.0,0.0
1149,76.0,30.0,240.0,4.0,0.0
1150,88.0,0.0,270.0,3.0,0.0
1151,60.0,0.0,30.0,6.0,0.0
1152,60.0,0.0,30.0,2.0,0.0
1153,88.0,0.0,240.0,0.0,0.0
1154,72.0,60.0,30.0,7.0,0.0
1155,79.0,30.0,120.0,1.0,0.0
1156,72.0,30.0,30.0,7.0,0.0
1157,60.0,0.0,30.0,6.0,0.0
1158,60.0,0.0,30.0,2.0,0.0
1159,70.0,0.0,30.0,7.0,0.0
1160,58.0,60.0,30.0,2.0,0.0
1161,58.0,0.0,30.0,6.0,0.0
1162,78.0,0.0,120.0,1.0,0.0
1163,58.0,30.0,30.0,6.0,0.0
1164,58.0,0.0,30.0,2.0,0.0
1165,70.0,0.0,30.0,7.0,0.0
1166,74.0,0.0,240.0,4.0,0.0
1167,59.0,30.0,30.0,2.0,0.0
1168,83.0,30.0,120.0,1.0,0.0
1169,71.0,0.0,30.0,7.0,0.0
1170,86.0,30.0,60.0,0.0,0.0
1171,86.0,0.0,240.0,3.0,0.0
1172,59.0,0.0,30.0,6.0,0.0
1173,59.0,0.0,30.0,6.0,0.0
1174,71.0,0.0,30.0,7.0,0.0
1175,59.0,30.0,30.0,2.0,0.0
1176,79.0,30.0,120.0,1.0,0.0
1177,64.0,60.0,30.0,7.0,0.0
1178,52.0,0.0,30.0,6.0,0.0
1179,52.0,0.0,30.0,2.0,0.0
1180,52.0,30.0,30.0,6.0,0.0
1181,64.0,0.0,30.0,7.0,0.0
1182,52.0,0.0,30.0,2.0,0.0
1183,57.0,0.0,30.0,6.0,0.0
1184,84.0,0.0,240.0,3.0,0.0
1185,72.0,30.0,240.0,4.0,0.0
1186,57.0,60.0,30.0,2.0,0.0
1187,69.0,0.0,30.0,7.0,0.0
1188,76.0,30.0,120.0,1.0,0.0
1189,84.0,0.0,240.0,0.0,0.0
1190,57.0,0.0,30.0,2.0,0.0
1191,57.0,0.0,30.0,6.0,0.0
1192,69.0,30.0,30.0,7.0,0.0
1193,74.0,0.0,120.0,1.0,0.0
1194,54.0,0.0,30.0,6.0,0.0
1195,54.0,60.0,30.0,2.0,0.0
1196,66.0,0.0,30.0,7.0,0.0
1197,54.0,0.0,30.0,6.0,0.0
1198,54.0,0.0,30.0,2.0,0.0
1199,66.0,30.0,30.0,7.0,0.0
1200,83.0,30.0,60.0,0.0,0.0
1201,55.0,0.0,30.0,2.0,0.0
1202,71.0,210.0,120.0,4.0,0.0
1203,67.0,30.0,30.0,7.0,0.0
1204,55.0,0.0,30.0,6.0,0.0
1205,79.0,0.0,120.0,1.0,0.0
1206,83.0,0.0,120.0,3.0,0.0
1207,55.0,0.0,60.0,6.0,0.0
1208,67.0,0.0,60.0,7.0,0.0
1209,55.0,30.0,30.0,2.0,0.0
1210,81.0,30.0,210.0,0.0,0.0
1211,79.0,0.0,240.0,4.0,0.0
1212,81.0,0.0,480.0,3.0,0.0
1213,49.0,0.0,240.0,5.0,0.0
1214,61.0,0.0,240.0,2.0,0.0
1215,76.0,0.0,240.0,7.0,0.0
1216,78.0,210.0,240.0,0.0,0.0
1217,69.0,0.0,240.0,0.0,0.0
1218,61.0,0.0,180.0,6.0,0.0
1219,81.0,0.0,30.0,0.0,0.0
1220,50.0,0.0,240.0,5.0,0.0
1221,74.0,0.0,240.0,7.0,0.0
1222,62.0,0.0,240.0,6.0,0.0
1223,78.0,0.0,240.0,0.0,0.0
1224,78.0,0.0,240.0,4.0,0.0
1225,69.0,30.0,240.0,0.0,0.0
1226,81.0,30.0,210.0,0.0,0.0
1227,62.0,0.0,240.0,2.0,0.0
1228,81.0,0.0,30.0,0.0,0.0
1229,76.0,0.0,30.0,0.0,0.0
1230,85.0,0.0,600.0,3.0,0.0
1231,73.0,30.0,600.0,4.0,0.0
1232,64.0,0.0,30.0,6.0,0.0
1233,64.0,0.0,30.0,2.0,0.0
1234,52.0,30.0,480.0,5.0,0.0
1235,85.0,0.0,30.0,0.0,0.0
1236,64.0,0.0,30.0,7.0,0.0
1237,91.0,30.0,30.0,0.0,0.0
1238,55.0,30.0,60.0,8.0,0.0
1239,64.0,0.0,30.0,2.0,0.0
1240,85.0,0.0,90.0,0.0,0.0
1241,76.0,0.0,90.0,0.0,0.0
1242,55.0,30.0,60.0,8.0,0.0
1243,64.0,0.0,30.0,6.0,0.0
1244,91.0,30.0,120.0,0.0,0.0
1245,64.0,30.0,30.0,7.0,0.0
1246,55.0,0.0,60.0,8.0,0.0
1247,64.0,0.0,30.0,2.0,0.0
1248,64.0,0.0,30.0,6.0,0.0
1249,64.0,30.0,30.0,7.0,0.0
1250,91.0,30.0,120.0,0.0,0.0
1251,64.0,0.0,30.0,2.0,0.0
1252,64.0,30.0,30.0,7.0,0.0
1253,64.0,0.0,30.0,6.0,0.0
1254,85.0,0.0,90.0,0.0,0.0
1255,55.0,30.0,60.0,8.0,0.0
1256,76.0,0.0,120.0,0.0,0.0
1257,55.0,0.0,60.0,8.0,0.0
