,note,step,duration,channel,velocity
136,69.0,3.0,90.0,4.0,0.0
137,61.0,4.0,40.0,6.0,0.0
138,64.0,41.0,40.0,5.0,0.0
139,62.0,4.0,40.0,6.0,0.0
140,66.0,44.0,40.0,5.0,0.0
141,61.0,4.0,40.0,6.0,0.0
142,43.0,0.0,90.0,8.0,0.0
143,55.0,3.0,90.0,7.0,0.0
144,64.0,44.0,40.0,5.0,0.0
145,59.0,1.0,40.0,6.0,0.0
146,62.0,44.0,40.0,5.0,0.0
147,69.0,1.0,90.0,4.0,0.0
148,61.0,4.0,40.0,6.0,0.0
149,64.0,41.0,40.0,5.0,0.0
150,57.0,4.0,40.0,6.0,0.0
151,61.0,46.0,40.0,5.0,0.0
152,69.0,1.0,90.0,4.0,0.0
153,62.0,4.0,40.0,6.0,0.0
154,42.0,1.0,90.0,8.0,0.0
155,54.0,3.0,90.0,7.0,0.0
156,66.0,43.0,40.0,5.0,0.0
157,64.0,0.0,40.0,6.0,0.0
158,67.0,44.0,40.0,5.0,0.0
159,74.0,1.0,180.0,4.0,0.0
160,66.0,4.0,40.0,6.0,0.0
161,69.0,44.0,40.0,5.0,0.0
162,67.0,4.0,40.0,6.0,0.0
163,71.0,44.0,40.0,5.0,0.0
164,66.0,4.0,40.0,6.0,0.0
165,38.0,1.0,90.0,8.0,0.0
166,50.0,3.0,90.0,7.0,0.0
167,69.0,43.0,40.0,5.0,0.0
168,64.0,0.0,40.0,6.0,0.0
169,67.0,44.0,40.0,5.0,0.0
170,78.0,1.0,90.0,4.0,0.0
171,66.0,4.0,40.0,6.0,0.0
172,69.0,41.0,40.0,5.0,0.0
173,62.0,4.0,40.0,6.0,0.0
174,66.0,46.0,40.0,5.0,0.0
175,78.0,1.0,90.0,4.0,0.0
176,55.0,4.0,40.0,6.0,0.0
177,43.0,0.0,90.0,8.0,0.0
178,55.0,3.0,90.0,7.0,0.0
179,59.0,43.0,40.0,5.0,0.0
180,57.0,1.0,40.0,6.0,0.0
181,60.0,44.0,40.0,5.0,0.0
182,71.0,3.0,90.0,4.0,0.0
183,59.0,4.0,40.0,6.0,0.0
184,62.0,41.0,40.0,5.0,0.0
185,60.0,4.0,40.0,6.0,0.0
186,64.0,44.0,40.0,5.0,0.0
187,59.0,4.0,40.0,6.0,0.0
188,31.0,0.0,90.0,8.0,0.0
189,43.0,3.0,90.0,7.0,0.0
190,62.0,44.0,40.0,5.0,0.0
191,57.0,1.0,40.0,6.0,0.0
192,60.0,44.0,40.0,5.0,0.0
193,71.0,1.0,90.0,4.0,0.0
194,59.0,4.0,40.0,6.0,0.0
195,62.0,41.0,40.0,5.0,0.0
196,55.0,4.0,40.0,6.0,0.0
197,59.0,46.0,40.0,5.0,0.0
198,71.0,1.0,90.0,4.0,0.0
199,64.0,4.0,40.0,6.0,0.0
200,40.0,1.0,90.0,8.0,0.0
201,52.0,3.0,90.0,7.0,0.0
202,67.0,43.0,40.0,5.0,0.0
203,66.0,0.0,40.0,6.0,0.0
204,69.0,44.0,40.0,5.0,0.0
205,76.0,1.0,180.0,4.0,0.0
206,67.0,4.0,40.0,6.0,0.0
207,71.0,44.0,40.0,5.0,0.0
208,69.0,4.0,40.0,6.0,0.0
209,72.0,44.0,40.0,5.0,0.0
210,67.0,4.0,40.0,6.0,0.0
211,52.0,1.0,90.0,8.0,0.0
212,64.0,3.0,90.0,7.0,0.0
213,71.0,43.0,40.0,5.0,0.0
214,66.0,0.0,40.0,6.0,0.0
215,69.0,44.0,40.0,5.0,0.0
216,79.0,1.0,90.0,4.0,0.0
217,67.0,4.0,40.0,6.0,0.0
218,71.0,41.0,40.0,5.0,0.0
219,64.0,4.0,40.0,6.0,0.0
220,67.0,46.0,40.0,5.0,0.0
221,79.0,1.0,90.0,4.0,0.0
222,57.0,4.0,40.0,6.0,0.0
223,45.0,0.0,90.0,8.0,0.0
224,57.0,3.0,90.0,7.0,0.0
225,61.0,43.0,40.0,5.0,0.0
226,59.0,1.0,40.0,6.0,0.0
227,62.0,44.0,40.0,5.0,0.0
228,73.0,3.0,90.0,4.0,0.0
229,61.0,4.0,40.0,6.0,0.0
230,64.0,41.0,40.0,5.0,0.0
231,62.0,4.0,40.0,6.0,0.0
232,66.0,44.0,40.0,5.0,0.0
233,61.0,4.0,40.0,6.0,0.0
234,43.0,0.0,90.0,8.0,0.0
235,55.0,3.0,90.0,7.0,0.0
236,64.0,44.0,40.0,5.0,0.0
237,59.0,1.0,40.0,6.0,0.0
238,62.0,44.0,40.0,5.0,0.0
239,61.0,4.0,40.0,6.0,0.0
240,64.0,42.0,40.0,5.0,0.0
241,57.0,4.0,40.0,6.0,0.0
242,61.0,50.0,40.0,5.0,0.0
243,81.0,5.0,90.0,4.0,0.0
244,69.0,1.0,540.0,6.0,0.0
245,81.0,1.0,180.0,0.0,0.0
246,42.0,1.0,150.0,8.0,0.0
247,54.0,30.0,150.0,7.0,0.0
248,69.0,3.0,540.0,1.0,0.0
249,69.0,43.0,40.0,5.0,0.0
250,74.0,48.0,40.0,5.0,0.0
251,86.0,2.0,180.0,4.0,0.0
252,86.0,3.0,180.0,0.0,0.0
253,78.0,14.0,40.0,5.0,0.0
254,81.0,50.0,40.0,5.0,0.0
255,79.0,0.0,180.0,0.0,0.0
256,40.0,1.0,150.0,8.0,0.0
257,52.0,26.0,150.0,7.0,0.0
258,79.0,43.0,40.0,5.0,0.0
259,78.0,48.0,40.0,5.0,0.0
260,85.0,2.0,90.0,4.0,0.0
261,85.0,3.0,90.0,0.0,0.0
262,79.0,14.0,40.0,5.0,0.0
263,67.0,50.0,40.0,5.0,0.0
264,90.0,2.0,300.0,4.0,0.0
265,78.0,3.0,90.0,0.0,0.0
266,90.0,30.0,270.0,0.0,0.0
267,38.0,1.0,150.0,8.0,0.0
268,50.0,27.0,150.0,7.0,0.0
269,62.0,1.0,330.0,1.0,0.0
270,66.0,45.0,40.0,5.0,0.0
271,69.0,44.0,40.0,5.0,0.0
272,74.0,3.0,180.0,0.0,0.0
273,74.0,14.0,40.0,5.0,0.0
274,70.0,3.0,40.0,6.0,0.0
275,70.0,1.0,40.0,1.0,0.0
276,78.0,50.0,40.0,5.0,0.0
277,71.0,1.0,150.0,6.0,0.0
278,43.0,1.0,150.0,8.0,0.0
279,71.0,0.0,150.0,1.0,0.0
280,55.0,4.0,150.0,7.0,0.0
281,62.0,13.0,40.0,5.0,0.0
282,67.0,19.0,40.0,5.0,0.0
283,88.0,2.0,20.0,4.0,0.0
284,88.0,22.0,20.0,0.0,0.0
285,79.0,3.0,90.0,0.0,0.0
286,71.0,14.0,40.0,5.0,0.0
287,86.0,1.0,20.0,4.0,0.0
288,86.0,2.0,20.0,0.0,0.0
289,85.0,2.0,20.0,4.0,0.0
290,67.0,1.0,40.0,6.0,0.0
291,85.0,20.0,20.0,0.0,0.0
292,74.0,50.0,40.0,5.0,0.0
293,83.0,1.0,20.0,4.0,0.0
294,83.0,0.0,20.0,0.0,0.0
295,81.0,1.0,150.0,4.0,0.0
296,74.0,6.0,90.0,6.0,0.0
297,78.0,0.0,300.0,0.0,0.0
298,81.0,1.0,300.0,0.0,0.0
299,45.0,1.0,300.0,8.0,0.0
300,69.0,0.0,300.0,1.0,0.0
301,62.0,4.0,150.0,1.0,0.0
302,57.0,1.0,300.0,7.0,0.0
303,66.0,42.0,40.0,5.0,0.0
304,69.0,43.0,40.0,5.0,0.0
305,66.0,4.0,40.0,6.0,0.0
306,74.0,15.0,40.0,5.0,0.0
307,86.0,22.0,20.0,4.0,0.0
308,62.0,4.0,40.0,6.0,0.0
309,78.0,50.0,40.0,5.0,0.0
310,83.0,1.0,20.0,4.0,0.0
311,81.0,1.0,90.0,4.0,0.0
312,69.0,1.0,90.0,6.0,0.0
313,78.0,43.0,40.0,5.0,0.0
314,74.0,48.0,40.0,5.0,0.0
315,79.0,1.0,90.0,4.0,0.0
316,70.0,1.0,90.0,6.0,0.0
317,79.0,1.0,90.0,0.0,0.0
318,76.0,0.0,90.0,0.0,0.0
319,46.0,1.0,90.0,8.0,0.0
320,58.0,1.0,90.0,7.0,0.0
321,70.0,0.0,90.0,1.0,0.0
322,73.0,41.0,40.0,5.0,0.0
323,76.0,50.0,40.0,5.0,0.0
324,79.0,1.0,180.0,4.0,0.0
325,73.0,0.0,180.0,6.0,0.0
326,70.0,1.0,180.0,6.0,0.0
327,79.0,1.0,180.0,0.0,0.0
328,76.0,0.0,180.0,0.0,0.0
329,47.0,1.0,270.0,8.0,0.0
330,59.0,0.0,270.0,1.0,0.0
331,70.0,49.0,180.0,1.0,0.0
332,59.0,26.0,270.0,7.0,0.0
333,76.0,48.0,40.0,5.0,0.0
334,73.0,48.0,40.0,5.0,0.0
335,67.0,43.0,40.0,5.0,0.0
336,64.0,1.0,40.0,5.0,0.0
337,78.0,1.0,90.0,4.0,0.0
338,71.0,1.0,90.0,6.0,0.0
339,74.0,0.0,90.0,6.0,0.0
340,74.0,2.0,90.0,0.0,0.0
341,78.0,0.0,90.0,0.0,0.0
342,71.0,3.0,90.0,1.0,0.0
343,62.0,14.0,40.0,5.0,0.0
344,66.0,48.0,40.0,5.0,0.0
345,71.0,46.0,40.0,5.0,0.0
346,74.0,93.0,40.0,5.0,0.0
347,74.0,5.0,90.0,4.0,0.0
348,62.0,6.0,420.0,6.0,0.0
349,59.0,1.0,480.0,0.0,0.0
350,71.0,0.0,480.0,0.0,0.0
351,47.0,1.0,180.0,8.0,0.0
352,59.0,49.0,180.0,7.0,0.0
353,67.0,48.0,40.0,5.0,0.0
354,79.0,5.0,180.0,4.0,0.0
355,71.0,46.0,40.0,5.0,0.0
356,74.0,0.0,40.0,5.0,0.0
357,45.0,1.0,150.0,8.0,0.0
358,57.0,26.0,150.0,7.0,0.0
359,72.0,43.0,40.0,5.0,0.0
360,71.0,48.0,40.0,5.0,0.0
361,78.0,5.0,90.0,4.0,0.0
362,72.0,14.0,40.0,5.0,0.0
363,60.0,44.0,40.0,5.0,0.0
364,83.0,3.0,300.0,4.0,0.0
365,43.0,1.0,270.0,8.0,0.0
366,55.0,27.0,270.0,7.0,0.0
367,59.0,43.0,40.0,5.0,0.0
368,63.0,4.0,40.0,6.0,0.0
369,69.0,44.0,40.0,5.0,0.0
370,64.0,4.0,40.0,6.0,0.0
371,67.0,42.0,40.0,5.0,0.0
372,66.0,6.0,40.0,6.0,0.0
373,63.0,44.0,40.0,5.0,0.0
374,67.0,4.0,40.0,6.0,0.0
375,64.0,14.0,40.0,5.0,0.0
376,64.0,1.0,40.0,6.0,0.0
377,59.0,21.0,40.0,5.0,0.0
378,81.0,9.0,20.0,4.0,0.0
379,64.0,4.0,30.0,6.0,0.0
380,43.0,1.0,90.0,8.0,0.0
381,55.0,70.0,90.0,7.0,0.0
382,71.0,11.0,30.0,5.0,0.0
383,79.0,24.0,20.0,4.0,0.0
384,78.0,9.0,20.0,4.0,0.0
385,67.0,4.0,30.0,6.0,0.0
386,71.0,9.0,30.0,5.0,0.0
387,76.0,3.0,20.0,4.0,0.0
388,76.0,9.0,60.0,4.0,0.0
389,45.0,1.0,90.0,8.0,0.0
390,57.0,47.0,90.0,7.0,0.0
391,66.0,4.0,30.0,6.0,0.0
392,69.0,9.0,30.0,5.0,0.0
393,74.0,3.0,20.0,4.0,0.0
394,74.0,33.0,150.0,4.0,0.0
395,66.0,4.0,40.0,6.0,0.0
396,69.0,42.0,40.0,5.0,0.0
397,62.0,4.0,40.0,6.0,0.0
398,66.0,34.0,40.0,5.0,0.0
399,66.0,15.0,40.0,6.0,0.0
400,33.0,1.0,90.0,8.0,0.0
401,45.0,3.0,90.0,7.0,0.0
402,69.0,12.0,30.0,5.0,0.0
403,62.0,0.0,40.0,6.0,0.0
404,66.0,43.0,40.0,5.0,0.0
405,78.0,1.0,40.0,4.0,0.0
406,57.0,4.0,40.0,6.0,0.0
407,69.0,41.0,40.0,5.0,0.0
408,76.0,1.0,40.0,4.0,0.0
409,61.0,4.0,40.0,6.0,0.0
410,67.0,91.0,40.0,5.0,0.0
411,74.0,5.0,90.0,4.0,0.0
412,62.0,2.0,150.0,6.0,0.0
413,38.0,1.0,150.0,8.0,0.0
414,50.0,26.0,150.0,7.0,0.0
415,66.0,43.0,90.0,5.0,0.0
416,78.0,5.0,40.0,4.0,0.0
417,74.0,14.0,40.0,5.0,0.0
418,78.0,5.0,40.0,4.0,0.0
419,74.0,43.0,40.0,5.0,0.0
420,74.0,5.0,40.0,4.0,0.0
421,69.0,43.0,40.0,5.0,0.0
422,74.0,5.0,40.0,4.0,0.0
423,69.0,43.0,40.0,5.0,0.0
424,69.0,5.0,40.0,4.0,0.0
425,66.0,43.0,40.0,5.0,0.0
426,69.0,5.0,40.0,4.0,0.0
427,66.0,46.0,40.0,5.0,0.0
428,66.0,3.0,90.0,4.0,0.0
429,69.0,12.0,40.0,2.0,0.0
430,62.0,0.0,90.0,3.0,0.0
431,66.0,2.0,90.0,3.0,0.0
432,62.0,190.0,90.0,5.0,0.0
433,71.0,12.0,15.0,2.0,0.0
434,69.0,12.0,15.0,2.0,0.0
435,68.0,9.0,15.0,2.0,0.0
436,69.0,0.0,15.0,2.0,0.0
437,74.0,94.0,180.0,2.0,0.0
438,57.0,0.0,90.0,3.0,0.0
439,64.0,0.0,90.0,3.0,0.0
440,73.0,34.0,90.0,2.0,0.0
441,74.0,32.0,30.0,2.0,0.0
442,54.0,192.0,90.0,3.0,0.0
443,62.0,0.0,90.0,3.0,0.0
444,69.0,30.0,30.0,2.0,0.0
445,78.0,2.0,30.0,2.0,0.0
446,78.0,0.0,180.0,2.0,0.0
447,67.0,94.0,90.0,3.0,0.0
448,61.0,0.0,90.0,3.0,0.0
449,57.0,0.0,90.0,3.0,0.0
450,76.0,23.0,90.0,2.0,0.0
451,74.0,32.0,20.0,2.0,0.0
452,66.0,144.0,90.0,3.0,0.0
453,62.0,0.0,90.0,3.0,0.0
454,78.0,32.0,20.0,2.0,0.0
455,81.0,11.0,20.0,2.0,0.0
456,81.0,48.0,150.0,2.0,0.0
457,64.0,0.0,90.0,3.0,0.0
458,61.0,48.0,90.0,3.0,0.0
459,82.0,0.0,40.0,2.0,0.0
460,83.0,46.0,40.0,2.0,0.0
461,79.0,122.0,40.0,2.0,0.0
462,76.0,24.0,120.0,2.0,0.0
463,79.0,0.0,120.0,2.0,0.0
464,62.0,0.0,150.0,3.0,0.0
465,69.0,6.0,150.0,3.0,0.0
466,78.0,18.0,20.0,2.0,0.0
467,74.0,0.0,20.0,2.0,0.0
468,76.0,0.0,20.0,2.0,0.0
469,73.0,24.0,20.0,2.0,0.0
470,74.0,0.0,20.0,2.0,0.0
471,78.0,94.0,20.0,2.0,0.0
472,76.0,2.0,90.0,2.0,0.0
473,73.0,0.0,90.0,2.0,0.0
474,57.0,0.0,90.0,3.0,0.0
475,69.0,190.0,90.0,3.0,0.0
476,47.0,0.0,90.0,3.0,0.0
477,50.0,0.0,90.0,3.0,0.0
478,55.0,96.0,60.0,3.0,0.0
479,59.0,0.0,60.0,3.0,0.0
480,67.0,0.0,40.0,2.0,0.0
481,71.0,2.0,30.0,2.0,0.0
482,74.0,0.0,20.0,2.0,0.0
483,79.0,0.0,15.0,2.0,0.0
484,79.0,162.0,90.0,2.0,0.0
485,73.0,96.0,180.0,2.0,0.0
486,69.0,28.0,150.0,3.0,0.0
487,78.0,0.0,90.0,2.0,0.0
488,55.0,0.0,90.0,3.0,0.0
489,59.0,0.0,90.0,3.0,0.0
490,64.0,0.0,60.0,3.0,0.0
491,67.0,96.0,60.0,3.0,0.0
492,71.0,0.0,40.0,2.0,0.0
493,76.0,0.0,30.0,2.0,0.0
494,79.0,2.0,20.0,2.0,0.0
495,83.0,0.0,15.0,2.0,0.0
496,71.0,64.0,90.0,2.0,0.0
497,83.0,32.0,150.0,2.0,0.0
498,67.0,92.0,180.0,3.0,0.0
499,73.0,2.0,90.0,2.0,0.0
500,74.0,0.0,90.0,2.0,0.0
501,81.0,2.0,90.0,2.0,0.0
502,66.0,94.0,90.0,3.0,0.0
503,75.0,162.0,90.0,2.0,0.0
504,81.0,0.0,90.0,2.0,0.0
505,69.0,0.0,270.0,3.0,0.0
506,61.0,54.0,270.0,3.0,0.0
507,76.0,0.0,150.0,2.0,0.0
508,79.0,2.0,150.0,2.0,0.0
509,78.0,12.0,20.0,2.0,0.0
510,74.0,2.0,90.0,2.0,0.0
511,62.0,0.0,90.0,3.0,0.0
512,69.0,48.0,90.0,3.0,0.0
513,76.0,12.0,15.0,2.0,0.0
514,78.0,16.0,15.0,2.0,0.0
515,79.0,16.0,15.0,2.0,0.0
516,81.0,14.0,15.0,2.0,0.0
517,79.0,0.0,15.0,2.0,0.0
518,78.0,46.0,40.0,2.0,0.0
519,73.0,2.0,90.0,2.0,0.0
520,57.0,45.0,90.0,3.0,0.0
521,67.0,0.0,90.0,3.0,0.0
522,76.0,0.0,40.0,2.0,0.0
523,78.0,5.0,40.0,4.0,0.0
524,74.0,2.0,90.0,2.0,0.0
525,66.0,0.0,90.0,3.0,0.0
526,62.0,2.0,90.0,3.0,0.0
527,74.0,43.0,40.0,5.0,0.0
528,78.0,1.0,40.0,4.0,0.0
529,74.0,43.0,40.0,5.0,0.0
530,74.0,5.0,40.0,4.0,0.0
531,69.0,43.0,40.0,5.0,0.0
532,74.0,5.0,40.0,4.0,0.0
533,69.0,43.0,40.0,5.0,0.0
534,69.0,5.0,40.0,4.0,0.0
535,66.0,43.0,40.0,5.0,0.0
536,69.0,5.0,40.0,4.0,0.0
537,66.0,46.0,40.0,5.0,0.0
538,66.0,3.0,90.0,4.0,0.0
539,78.0,12.0,40.0,2.0,0.0
540,62.0,0.0,90.0,3.0,0.0
541,57.0,0.0,90.0,3.0,0.0
542,50.0,0.0,90.0,3.0,0.0
543,54.0,0.0,90.0,3.0,0.0
544,62.0,158.0,90.0,5.0,0.0
545,79.0,12.0,15.0,2.0,0.0
546,78.0,12.0,15.0,2.0,0.0
547,76.0,9.0,15.0,2.0,0.0
548,78.0,2.0,15.0,2.0,0.0
549,86.0,34.0,150.0,2.0,0.0
550,65.0,28.0,150.0,3.0,0.0
551,59.0,64.0,90.0,3.0,0.0
552,86.0,2.0,90.0,2.0,0.0
553,57.0,72.0,90.0,3.0,0.0
554,86.0,22.0,60.0,2.0,0.0
555,64.0,0.0,150.0,3.0,0.0
556,59.0,27.0,150.0,3.0,0.0
557,56.0,0.0,150.0,3.0,0.0
558,76.0,47.0,20.0,2.0,0.0
559,86.0,5.0,40.0,4.0,0.0
560,76.0,4.0,90.0,2.0,0.0
561,83.0,16.0,40.0,5.0,0.0
562,86.0,1.0,40.0,4.0,0.0
563,83.0,43.0,40.0,5.0,0.0
564,83.0,5.0,40.0,4.0,0.0
565,80.0,43.0,40.0,5.0,0.0
566,83.0,5.0,40.0,4.0,0.0
567,80.0,43.0,40.0,5.0,0.0
568,80.0,5.0,40.0,4.0,0.0
569,76.0,43.0,40.0,5.0,0.0
570,80.0,5.0,40.0,4.0,0.0
571,76.0,46.0,40.0,5.0,0.0
572,76.0,3.0,90.0,4.0,0.0
573,76.0,12.0,40.0,2.0,0.0
574,45.0,0.0,90.0,3.0,0.0
575,48.0,0.0,90.0,3.0,0.0
576,57.0,0.0,90.0,3.0,0.0
577,52.0,2.0,90.0,3.0,0.0
578,72.0,158.0,90.0,5.0,0.0
579,78.0,12.0,15.0,2.0,0.0
580,76.0,12.0,15.0,2.0,0.0
581,75.0,9.0,15.0,2.0,0.0
582,76.0,0.0,15.0,2.0,0.0
583,84.0,34.0,150.0,2.0,0.0
584,57.0,64.0,90.0,3.0,0.0
585,63.0,28.0,150.0,3.0,0.0
586,84.0,2.0,90.0,2.0,0.0
587,55.0,72.0,90.0,3.0,0.0
588,84.0,22.0,60.0,2.0,0.0
589,62.0,0.0,150.0,3.0,0.0
590,54.0,27.0,150.0,3.0,0.0
591,57.0,0.0,150.0,3.0,0.0
592,74.0,47.0,20.0,2.0,0.0
593,84.0,5.0,40.0,4.0,0.0
594,74.0,4.0,90.0,2.0,0.0
595,81.0,16.0,40.0,5.0,0.0
596,84.0,1.0,40.0,4.0,0.0
597,81.0,43.0,40.0,5.0,0.0
598,81.0,5.0,40.0,4.0,0.0
599,78.0,43.0,40.0,5.0,0.0
600,81.0,5.0,40.0,4.0,0.0
601,78.0,43.0,40.0,5.0,0.0
602,78.0,5.0,40.0,4.0,0.0
603,74.0,43.0,40.0,5.0,0.0
604,78.0,5.0,40.0,4.0,0.0
605,74.0,46.0,40.0,5.0,0.0
606,74.0,1.0,1500.0,4.0,0.0
607,62.0,2.0,180.0,6.0,0.0
608,74.0,12.0,40.0,2.0,0.0
609,55.0,94.0,90.0,3.0,0.0
610,43.0,1.0,180.0,8.0,0.0
611,55.0,93.0,180.0,7.0,0.0
612,71.0,14.0,1500.0,5.0,0.0
613,76.0,12.0,15.0,2.0,0.0
614,74.0,12.0,15.0,2.0,0.0
615,73.0,12.0,15.0,2.0,0.0
616,74.0,0.0,15.0,2.0,0.0
617,83.0,2.0,90.0,2.0,0.0
618,66.0,2.0,180.0,6.0,0.0
619,42.0,1.0,180.0,8.0,0.0
620,54.0,48.0,90.0,3.0,0.0
621,54.0,93.0,180.0,7.0,0.0
622,86.0,0.0,40.0,2.0,0.0
623,82.0,46.0,40.0,2.0,0.0
624,83.0,2.0,40.0,2.0,0.0
625,68.0,2.0,180.0,6.0,0.0
626,53.0,0.0,90.0,3.0,0.0
627,41.0,1.0,180.0,8.0,0.0
628,53.0,93.0,180.0,7.0,0.0
629,74.0,48.0,40.0,2.0,0.0
630,70.0,46.0,40.0,2.0,0.0
631,71.0,2.0,40.0,2.0,0.0
632,66.0,2.0,150.0,6.0,0.0
633,42.0,1.0,150.0,8.0,0.0
