,note,step,duration,channel,velocity
776,79.0,48,90,0.0,0.0
777,57.0,2,90,1.0,0.0
778,61.0,0,90,1.0,0.0
779,76.0,96,90,0.0,0.0
780,57.0,96,90,1.0,0.0
781,74.0,46,330,0.0,0.0
782,62.0,96,90,1.0,0.0
783,66.0,50,90,1.0,0.0
784,62.0,96,90,1.0,0.0
785,57.0,66,90,1.0,0.0
786,86.0,94,390,0.0,0.0
787,62.0,96,90,1.0,0.0
788,57.0,96,90,1.0,0.0
789,64.0,2,90,1.0,0.0
790,85.0,30,150,0.0,0.0
791,67.0,66,90,1.0,0.0
792,64.0,50,90,1.0,0.0
793,86.0,46,40,0.0,0.0
794,57.0,50,90,1.0,0.0
795,64.0,96,90,1.0,0.0
796,57.0,96,90,1.0,0.0
797,81.0,94,390,0.0,0.0
798,62.0,96,90,1.0,0.0
799,66.0,96,90,1.0,0.0
800,62.0,2,90,1.0,0.0
801,57.0,50,90,1.0,0.0
802,78.0,30,150,0.0,0.0
803,62.0,96,90,1.0,0.0
804,57.0,2,90,1.0,0.0
805,81.0,94,90,0.0,0.0
806,79.0,0,90,0.0,0.0
807,61.0,96,90,1.0,0.0
808,79.0,94,90,0.0,0.0
809,64.0,2,90,1.0,0.0
810,61.0,2,90,1.0,0.0
811,78.0,94,90,0.0,0.0
812,57.0,2,90,1.0,0.0
813,79.0,48,90,0.0,0.0
814,61.0,96,90,1.0,0.0
815,83.0,0,90,0.0,0.0
816,81.0,46,330,0.0,0.0
817,57.0,96,90,1.0,0.0
818,62.0,96,90,1.0,0.0
819,66.0,50,90,1.0,0.0
820,62.0,96,90,1.0,0.0
821,86.0,94,390,0.0,0.0
822,57.0,50,90,1.0,0.0
823,62.0,96,90,1.0,0.0
824,57.0,96,90,1.0,0.0
825,64.0,2,90,1.0,0.0
826,85.0,30,150,0.0,0.0
827,67.0,66,90,1.0,0.0
828,64.0,50,90,1.0,0.0
829,57.0,50,90,1.0,0.0
830,86.0,46,40,0.0,0.0
831,64.0,96,90,1.0,0.0
832,57.0,96,90,1.0,0.0
833,81.0,94,390,0.0,0.0
834,62.0,96,90,1.0,0.0
835,66.0,96,90,1.0,0.0
836,62.0,2,90,1.0,0.0
837,78.0,30,150,0.0,0.0
838,57.0,50,90,1.0,0.0
839,62.0,96,90,1.0,0.0
840,57.0,2,90,1.0,0.0
841,81.0,94,90,0.0,0.0
842,79.0,96,90,0.0,0.0
843,64.0,0,90,1.0,0.0
844,67.0,2,90,1.0,0.0
845,79.0,94,90,0.0,0.0
846,78.0,94,90,0.0,0.0
847,64.0,2,90,1.0,0.0
848,79.0,48,90,0.0,0.0
849,57.0,2,90,1.0,0.0
850,76.0,0,90,0.0,0.0
851,61.0,338,90,1.0,0.0
852,74.0,96,330,0.0,0.0
853,66.0,0,330,1.0,0.0
854,62.0,0,330,1.0,0.0
855,60.0,0,40,1.0,0.0
856,50.0,0,40,1.0,0.0
857,74.0,240,40,0.0,0.0
858,59.0,48,330,1.0,0.0
859,79.0,96,90,0.0,0.0
860,55.0,0,180,1.0,0.0
861,78.0,96,90,0.0,0.0
862,79.0,48,90,0.0,0.0
863,62.0,0,180,1.0,0.0
864,81.0,96,90,0.0,0.0
865,60.0,30,150,1.0,0.0
866,83.0,64,90,0.0,0.0
867,50.0,0,150,1.0,0.0
868,81.0,98,90,0.0,0.0
869,59.0,48,330,1.0,0.0
870,79.0,96,90,0.0,0.0
871,55.0,0,180,1.0,0.0
872,78.0,96,90,0.0,0.0
873,62.0,96,180,1.0,0.0
874,79.0,48,90,0.0,0.0
875,81.0,0,90,0.0,0.0
876,83.0,64,90,0.0,0.0
877,60.0,0,150,1.0,0.0
878,50.0,30,150,1.0,0.0
879,81.0,98,90,0.0,0.0
880,79.0,96,90,0.0,0.0
881,59.0,48,330,1.0,0.0
882,55.0,96,180,1.0,0.0
883,78.0,0,90,0.0,0.0
884,62.0,0,180,1.0,0.0
885,79.0,48,90,0.0,0.0
886,81.0,96,90,0.0,0.0
887,83.0,64,90,0.0,0.0
888,50.0,0,150,1.0,0.0
889,60.0,30,150,1.0,0.0
890,81.0,162,90,0.0,0.0
891,55.0,0,150,1.0,0.0
892,59.0,464,150,1.0,0.0
893,79.0,0,150,0.0,0.0
894,83.0,0,40,0.0,0.0
895,74.0,0,40,0.0,0.0
896,55.0,192,40,1.0,0.0
897,83.0,192,40,0.0,0.0
898,74.0,0,40,0.0,0.0
899,55.0,0,40,1.0,0.0
900,74.0,480,40,0.0,0.0
901,55.0,0,40,1.0,0.0
902,83.0,0,40,0.0,0.0
903,57.0,144,330,1.0,0.0
904,78.0,0,330,0.0,0.0
905,81.0,0,330,0.0,0.0
906,78.0,94,90,0.0,0.0
907,74.0,50,90,0.0,0.0
908,64.0,0,90,1.0,0.0
909,57.0,96,90,1.0,0.0
910,73.0,48,40,0.0,0.0
911,67.0,48,90,1.0,0.0
912,64.0,96,90,1.0,0.0
913,57.0,0,90,1.0,0.0
914,73.0,48,40,0.0,0.0
915,67.0,48,90,1.0,0.0
916,57.0,94,90,1.0,0.0
917,73.0,48,40,0.0,0.0
918,64.0,0,90,1.0,0.0
919,67.0,162,90,1.0,0.0
920,66.0,0,150,1.0,0.0
921,62.0,0,150,1.0,0.0
922,74.0,272,150,0.0,0.0
923,57.0,0,40,1.0,0.0
924,69.0,304,40,0.0,0.0
925,66.0,0,180,0.0,0.0
926,74.0,160,180,0.0,0.0
927,50.0,32,150,1.0,0.0
928,78.0,80,150,0.0,0.0
929,69.0,192,40,0.0,0.0
930,74.0,0,40,0.0,0.0
931,66.0,0,40,1.0,0.0
932,76.0,0,40,0.0,0.0
933,81.0,144,40,0.0,0.0
934,61.0,48,180,1.0,0.0
935,79.0,112,40,0.0,0.0
936,81.0,0,40,0.0,0.0
937,64.0,80,150,1.0,0.0
938,76.0,0,40,0.0,0.0
939,61.0,0,40,1.0,0.0
940,81.0,336,40,0.0,0.0
941,81.0,0,180,0.0,0.0
942,78.0,0,180,0.0,0.0
943,62.0,160,180,1.0,0.0
944,83.0,0,150,0.0,0.0
945,74.0,0,150,0.0,0.0
946,59.0,80,150,1.0,0.0
947,71.0,0,40,0.0,0.0
948,80.0,0,40,0.0,0.0
949,64.0,336,40,1.0,0.0
950,61.0,0,180,1.0,0.0
951,76.0,160,180,0.0,0.0
952,81.0,0,180,0.0,0.0
953,57.0,128,150,1.0,0.0
954,73.0,0,150,0.0,0.0
955,69.0,94,90,0.0,0.0
956,71.0,50,90,0.0,0.0
957,73.0,240,40,0.0,0.0
958,69.0,96,90,0.0,0.0
959,71.0,96,90,0.0,0.0
960,73.0,94,90,0.0,0.0
961,69.0,0,90,1.0,0.0
962,74.0,0,90,0.0,0.0
963,71.0,50,90,1.0,0.0
964,73.0,240,40,1.0,0.0
965,76.0,0,40,0.0,0.0
966,73.0,0,90,0.0,0.0
967,69.0,96,90,1.0,0.0
968,74.0,0,90,0.0,0.0
969,71.0,96,90,1.0,0.0
970,76.0,0,90,0.0,0.0
971,73.0,94,90,1.0,0.0
972,78.0,0,90,0.0,0.0
973,74.0,50,90,1.0,0.0
974,79.0,240,40,0.0,0.0
975,76.0,0,40,1.0,0.0
976,73.0,0,90,1.0,0.0
977,76.0,96,90,0.0,0.0
978,74.0,0,90,1.0,0.0
979,78.0,96,90,0.0,0.0
980,76.0,0,90,1.0,0.0
981,79.0,94,90,0.0,0.0
982,78.0,0,90,1.0,0.0
983,81.0,530,90,0.0,0.0
984,83.0,240,540,0.0,0.0
985,79.0,0,540,1.0,0.0
986,73.0,0,540,1.0,0.0
987,66.0,192,180,1.0,0.0
988,62.0,0,180,1.0,0.0
989,81.0,0,180,0.0,0.0
990,79.0,160,180,0.0,0.0
991,64.0,0,180,1.0,0.0
992,67.0,0,180,1.0,0.0
993,78.0,0,150,0.0,0.0
994,69.0,192,150,1.0,0.0
995,66.0,0,150,1.0,0.0
996,67.0,32,150,1.0,0.0
997,76.0,160,180,0.0,0.0
998,71.0,0,150,1.0,0.0
999,79.0,80,150,0.0,0.0
1000,73.0,0,40,0.0,0.0
1001,67.0,304,40,0.0,0.0
1002,57.0,0,40,1.0,0.0
1003,50.0,0,150,1.0,0.0
1004,66.0,0,150,0.0,0.0
1005,74.0,192,150,0.0,0.0
1006,62.0,80,150,1.0,0.0
1007,54.0,336,40,1.0,0.0
1008,59.0,160,180,1.0,0.0
1009,62.0,80,150,1.0,0.0
1010,82.0,0,40,0.0,0.0
1011,73.0,0,40,0.0,0.0
1012,66.0,192,40,1.0,0.0
1013,62.0,144,40,1.0,0.0
1014,83.0,48,180,0.0,0.0
1015,74.0,0,180,0.0,0.0
1016,86.0,0,150,0.0,0.0
1017,78.0,80,150,0.0,0.0
1018,59.0,112,40,1.0,0.0
1019,52.0,336,40,1.0,0.0
1020,57.0,160,180,1.0,0.0
1021,61.0,80,150,1.0,0.0
1022,64.0,0,40,1.0,0.0
1023,71.0,192,40,0.0,0.0
1024,80.0,0,40,0.0,0.0
1025,61.0,144,40,1.0,0.0
1026,81.0,0,180,0.0,0.0
1027,73.0,48,180,0.0,0.0
1028,57.0,112,40,1.0,0.0
1029,85.0,80,150,0.0,0.0
1030,76.0,0,150,0.0,0.0
1031,81.0,336,40,0.0,0.0
1032,64.0,192,570,1.0,0.0
1033,88.0,192,180,0.0,0.0
1034,61.0,0,570,1.0,0.0
1035,85.0,160,180,0.0,0.0
1036,81.0,32,150,0.0,0.0
1037,62.0,192,570,1.0,0.0
1038,80.0,160,180,0.0,0.0
1039,78.0,224,150,0.0,0.0
1040,86.0,0,390,0.0,0.0
1041,83.0,160,390,0.0,0.0
1042,64.0,16,540,1.0,0.0
1043,85.0,176,150,0.0,0.0
1044,81.0,0,150,0.0,0.0
1045,80.0,160,390,0.0,0.0
1046,83.0,224,150,0.0,0.0
1047,84.0,0,180,0.0,0.0
1048,57.0,192,570,1.0,0.0
1049,81.0,80,150,0.0,0.0
1050,85.0,0,150,0.0,0.0
1051,81.0,144,40,0.0,0.0
1052,76.0,192,180,0.0,0.0
1053,88.0,0,180,0.0,0.0
1054,49.0,192,570,1.0,0.0
1055,85.0,160,180,0.0,0.0
1056,81.0,32,150,0.0,0.0
1057,76.0,160,180,0.0,0.0
1058,50.0,192,570,1.0,0.0
1059,80.0,0,180,0.0,0.0
1060,78.0,224,150,0.0,0.0
1061,74.0,0,150,0.0,0.0
1062,78.0,0,390,0.0,0.0
1063,86.0,144,390,0.0,0.0
1064,52.0,48,330,1.0,0.0
1065,83.0,160,180,0.0,0.0
1066,80.0,32,150,0.0,0.0
1067,52.0,0,180,1.0,0.0
1068,59.0,24,180,1.0,0.0
1069,57.0,8,150,1.0,0.0
1070,61.0,0,150,1.0,0.0
1071,83.0,24,20,0.0,0.0
1072,81.0,24,20,0.0,0.0
1073,83.0,24,20,0.0,0.0
1074,81.0,24,20,0.0,0.0
1075,83.0,24,20,0.0,0.0
1076,81.0,16,20,0.0,0.0
1077,83.0,24,20,0.0,0.0
1078,81.0,24,20,0.0,0.0
1079,83.0,24,20,0.0,0.0
1080,81.0,24,20,0.0,0.0
1081,83.0,24,20,0.0,0.0
1082,81.0,24,20,0.0,0.0
1083,83.0,24,20,0.0,0.0
1084,81.0,24,20,0.0,0.0
1085,83.0,24,20,0.0,0.0
1086,81.0,24,20,0.0,0.0
1087,83.0,24,20,0.0,0.0
1088,49.0,8,150,1.0,0.0
1089,81.0,24,20,0.0,0.0
1090,83.0,24,20,0.0,0.0
1091,81.0,24,20,0.0,0.0
1092,83.0,24,20,0.0,0.0
1093,81.0,16,20,0.0,0.0
1094,83.0,24,20,0.0,0.0
1095,81.0,24,20,0.0,0.0
1096,83.0,24,20,0.0,0.0
1097,52.0,0,180,1.0,0.0
1098,81.0,24,20,0.0,0.0
1099,83.0,24,20,0.0,0.0
1100,81.0,24,20,0.0,0.0
1101,83.0,24,20,0.0,0.0
1102,81.0,24,20,0.0,0.0
1103,83.0,24,20,0.0,0.0
1104,81.0,24,20,0.0,0.0
1105,57.0,24,180,1.0,0.0
1106,83.0,24,20,0.0,0.0
1107,81.0,24,20,0.0,0.0
1108,83.0,24,20,0.0,0.0
1109,81.0,24,20,0.0,0.0
1110,83.0,24,20,0.0,0.0
1111,81.0,24,20,0.0,0.0
1112,83.0,24,20,0.0,0.0
1113,81.0,0,20,0.0,0.0
1114,83.0,24,20,0.0,0.0
1115,61.0,8,150,1.0,0.0
1116,81.0,24,20,0.0,0.0
1117,83.0,24,20,0.0,0.0
1118,81.0,24,20,0.0,0.0
1119,83.0,24,20,0.0,0.0
1120,81.0,16,20,0.0,0.0
1121,83.0,24,20,0.0,0.0
1122,81.0,24,20,0.0,0.0
1123,64.0,0,180,1.0,0.0
1124,83.0,24,20,0.0,0.0
1125,81.0,24,20,0.0,0.0
1126,83.0,24,20,0.0,0.0
1127,81.0,24,20,0.0,0.0
1128,83.0,24,20,0.0,0.0
1129,81.0,24,20,0.0,0.0
1130,83.0,24,20,0.0,0.0
1131,81.0,24,20,0.0,0.0
1132,61.0,8,150,1.0,0.0
1133,83.0,24,20,0.0,0.0
1134,81.0,24,20,0.0,0.0
1135,83.0,24,20,0.0,0.0
1136,81.0,24,20,0.0,0.0
1137,83.0,24,20,0.0,0.0
1138,81.0,16,20,0.0,0.0
1139,83.0,24,20,0.0,0.0
1140,81.0,24,20,0.0,0.0
1141,49.0,0,40,1.0,0.0
1142,83.0,24,20,0.0,0.0
1143,52.0,24,40,1.0,0.0
1144,81.0,0,20,0.0,0.0
1145,83.0,24,20,0.0,0.0
1146,81.0,24,20,0.0,0.0
1147,83.0,24,20,0.0,0.0
1148,81.0,24,20,0.0,0.0
1149,83.0,24,20,0.0,0.0
1150,81.0,24,20,0.0,0.0
1151,83.0,24,20,0.0,0.0
1152,52.0,24,180,1.0,0.0
1153,57.0,0,180,1.0,0.0
1154,81.0,24,20,0.0,0.0
1155,83.0,24,20,0.0,0.0
1156,81.0,24,20,0.0,0.0
1157,83.0,24,20,0.0,0.0
1158,81.0,24,20,0.0,0.0
1159,83.0,24,20,0.0,0.0
1160,81.0,0,20,0.0,0.0
1161,61.0,24,180,1.0,0.0
1162,83.0,24,20,0.0,0.0
1163,57.0,0,180,1.0,0.0
1164,81.0,24,20,0.0,0.0
1165,83.0,24,20,0.0,0.0
1166,81.0,24,20,0.0,0.0
1167,83.0,24,20,0.0,0.0
1168,81.0,24,20,0.0,0.0
1169,83.0,24,20,0.0,0.0
1170,81.0,0,20,0.0,0.0
1171,83.0,24,20,0.0,0.0
1172,64.0,0,150,1.0,0.0
1173,61.0,8,150,1.0,0.0
1174,81.0,24,20,0.0,0.0
1175,83.0,24,20,0.0,0.0
1176,81.0,24,20,0.0,0.0
1177,83.0,24,20,0.0,0.0
1178,81.0,16,20,0.0,0.0
1179,83.0,24,20,0.0,0.0
1180,81.0,24,20,0.0,0.0
1181,83.0,24,20,0.0,0.0
1182,67.0,0,180,1.0,0.0
1183,64.0,32,180,1.0,0.0
1184,81.0,24,20,0.0,0.0
1185,83.0,24,20,0.0,0.0
1186,81.0,24,20,0.0,0.0
1187,83.0,24,20,0.0,0.0
1188,81.0,24,20,0.0,0.0
1189,83.0,24,20,0.0,0.0
1190,81.0,0,20,0.0,0.0
1191,83.0,32,30,0.0,0.0
1192,61.0,30,150,1.0,0.0
1193,64.0,0,150,1.0,0.0
1194,81.0,32,30,0.0,0.0
1195,80.0,64,30,0.0,0.0
1196,81.0,50,90,0.0,0.0
1197,57.0,304,40,1.0,0.0
1198,69.0,0,40,0.0,0.0
1199,74.0,0,180,0.0,0.0
1200,66.0,160,180,0.0,0.0
1201,50.0,32,150,1.0,0.0
1202,78.0,80,150,0.0,0.0
1203,69.0,0,40,0.0,0.0
1204,66.0,192,40,1.0,0.0
1205,74.0,0,40,0.0,0.0
1206,61.0,48,180,1.0,0.0
1207,76.0,0,40,0.0,0.0
1208,81.0,144,40,0.0,0.0
1209,64.0,80,150,1.0,0.0
1210,79.0,0,40,0.0,0.0
1211,81.0,112,40,0.0,0.0
1212,81.0,0,40,0.0,0.0
1213,61.0,336,40,1.0,0.0
1214,76.0,0,40,0.0,0.0
1215,78.0,0,180,0.0,0.0
1216,81.0,0,180,0.0,0.0
1217,62.0,160,180,1.0,0.0
1218,74.0,80,150,0.0,0.0
1219,59.0,0,150,1.0,0.0
1220,83.0,0,150,0.0,0.0
1221,64.0,0,40,1.0,0.0
1222,71.0,0,40,0.0,0.0
1223,80.0,336,40,0.0,0.0
1224,76.0,0,180,0.0,0.0
1225,61.0,160,180,1.0,0.0
1226,81.0,0,180,0.0,0.0
1227,73.0,128,150,0.0,0.0
1228,57.0,0,150,1.0,0.0
1229,69.0,94,90,0.0,0.0
1230,71.0,50,90,0.0,0.0
1231,73.0,240,40,0.0,0.0
1232,69.0,96,90,0.0,0.0
1233,71.0,96,90,0.0,0.0
1234,73.0,94,90,0.0,0.0
1235,69.0,0,90,1.0,0.0
1236,71.0,0,90,1.0,0.0
1237,74.0,50,90,0.0,0.0
1238,73.0,0,40,1.0,0.0
1239,76.0,240,40,0.0,0.0
1240,69.0,96,90,1.0,0.0
1241,73.0,0,90,0.0,0.0
1242,71.0,0,90,1.0,0.0
1243,74.0,96,90,0.0,0.0
1244,73.0,94,90,1.0,0.0
1245,76.0,0,90,0.0,0.0
1246,78.0,50,90,0.0,0.0
1247,74.0,0,90,1.0,0.0
1248,76.0,240,40,1.0,0.0
1249,79.0,0,40,0.0,0.0
1250,76.0,0,90,0.0,0.0
1251,73.0,96,90,1.0,0.0
1252,74.0,0,90,1.0,0.0
1253,78.0,96,90,0.0,0.0
1254,79.0,94,90,0.0,0.0
1255,76.0,0,90,1.0,0.0
1256,78.0,530,90,1.0,0.0
1257,81.0,0,90,0.0,0.0
1258,83.0,0,540,0.0,0.0
1259,73.0,0,540,1.0,0.0
1260,79.0,240,540,1.0,0.0
1261,62.0,0,180,1.0,0.0
1262,66.0,192,180,1.0,0.0
1263,81.0,0,180,0.0,0.0
1264,64.0,160,180,1.0,0.0
1265,67.0,0,180,1.0,0.0
1266,79.0,0,180,0.0,0.0
1267,78.0,0,150,0.0,0.0
1268,69.0,192,150,1.0,0.0
1269,66.0,0,150,1.0,0.0
1270,76.0,160,180,0.0,0.0
1271,67.0,0,150,1.0,0.0
1272,71.0,32,150,1.0,0.0
1273,79.0,80,150,0.0,0.0
1274,57.0,304,40,1.0,0.0
1275,73.0,0,40,0.0,0.0
1276,67.0,0,40,0.0,0.0
1277,66.0,192,150,0.0,0.0
1278,74.0,0,150,0.0,0.0
1279,50.0,0,150,1.0,0.0
1280,62.0,0,150,1.0,0.0
