,note,step,duration,channel,velocity
180,74.0,0,90,0.0,0.0
181,78.0,94,90,0.0,0.0
182,76.0,2,90,0.0,0.0
183,79.0,0,90,0.0,0.0
184,78.0,0,150,0.0,0.0
185,81.0,16,150,0.0,0.0
186,54.0,8,150,1.0,0.0
187,83.0,22,20,0.0,0.0
188,85.0,34,20,0.0,0.0
189,86.0,96,30,0.0,0.0
190,69.0,96,30,0.0,0.0
191,74.0,0,30,0.0,0.0
192,66.0,128,30,0.0,0.0
193,50.0,32,150,1.0,0.0
194,74.0,0,90,0.0,0.0
195,66.0,96,90,0.0,0.0
196,73.0,94,90,0.0,0.0
197,76.0,0,90,0.0,0.0
198,74.0,98,90,0.0,0.0
199,78.0,0,90,0.0,0.0
200,57.0,64,270,1.0,0.0
201,81.0,94,90,0.0,0.0
202,78.0,0,90,0.0,0.0
203,76.0,0,90,0.0,0.0
204,79.0,34,90,0.0,0.0
205,78.0,0,30,0.0,0.0
206,74.0,32,30,0.0,0.0
207,76.0,0,30,0.0,0.0
208,55.0,160,30,1.0,0.0
209,73.0,0,30,0.0,0.0
210,54.0,0,90,1.0,0.0
211,74.0,0,90,0.0,0.0
212,83.0,94,90,0.0,0.0
213,78.0,0,90,0.0,0.0
214,59.0,34,90,1.0,0.0
215,81.0,0,90,0.0,0.0
216,55.0,96,30,1.0,0.0
217,79.0,0,30,0.0,0.0
218,76.0,0,30,0.0,0.0
219,57.0,0,30,1.0,0.0
220,76.0,0,30,0.0,0.0
221,73.0,224,30,0.0,0.0
222,50.0,0,150,1.0,0.0
223,74.0,222,150,0.0,0.0
224,69.0,34,90,0.0,0.0
225,76.0,0,30,0.0,0.0
226,73.0,160,30,0.0,0.0
227,69.0,0,180,1.0,0.0
228,73.0,96,90,0.0,0.0
229,76.0,0,90,0.0,0.0
230,67.0,96,180,1.0,0.0
231,78.0,0,90,0.0,0.0
232,74.0,94,90,0.0,0.0
233,76.0,2,90,0.0,0.0
234,79.0,0,90,0.0,0.0
235,66.0,30,150,1.0,0.0
236,79.0,0,90,0.0,0.0
237,83.0,64,90,0.0,0.0
238,78.0,0,90,0.0,0.0
239,81.0,34,90,0.0,0.0
240,76.0,96,30,0.0,0.0
241,79.0,0,30,0.0,0.0
242,78.0,0,30,0.0,0.0
243,74.0,96,30,0.0,0.0
244,76.0,0,30,0.0,0.0
245,73.0,160,30,0.0,0.0
246,57.0,96,180,1.0,0.0
247,76.0,0,90,0.0,0.0
248,73.0,0,90,0.0,0.0
249,78.0,94,90,0.0,0.0
250,74.0,0,90,0.0,0.0
251,55.0,144,180,1.0,0.0
252,79.0,2,90,0.0,0.0
253,76.0,0,90,0.0,0.0
254,54.0,8,150,1.0,0.0
255,81.0,16,150,0.0,0.0
256,78.0,0,150,0.0,0.0
257,83.0,22,20,0.0,0.0
258,85.0,34,20,0.0,0.0
259,86.0,96,30,0.0,0.0
260,69.0,96,30,0.0,0.0
261,74.0,0,30,0.0,0.0
262,50.0,32,150,1.0,0.0
263,66.0,128,30,0.0,0.0
264,74.0,96,90,0.0,0.0
265,66.0,0,90,0.0,0.0
266,73.0,0,90,0.0,0.0
267,76.0,94,90,0.0,0.0
268,74.0,0,90,0.0,0.0
269,78.0,98,90,0.0,0.0
270,57.0,64,270,1.0,0.0
271,78.0,0,90,0.0,0.0
272,81.0,94,90,0.0,0.0
273,76.0,0,90,0.0,0.0
274,79.0,34,90,0.0,0.0
275,74.0,0,30,0.0,0.0
276,78.0,32,30,0.0,0.0
277,55.0,160,30,1.0,0.0
278,73.0,0,30,0.0,0.0
279,76.0,0,30,0.0,0.0
280,54.0,0,90,1.0,0.0
281,74.0,0,90,0.0,0.0
282,83.0,94,90,0.0,0.0
283,59.0,34,90,1.0,0.0
284,78.0,0,90,0.0,0.0
285,81.0,0,90,0.0,0.0
286,79.0,0,30,0.0,0.0
287,76.0,0,30,0.0,0.0
288,55.0,96,30,1.0,0.0
289,73.0,0,30,0.0,0.0
290,57.0,0,30,1.0,0.0
291,76.0,224,30,0.0,0.0
292,50.0,0,150,1.0,0.0
293,74.0,160,150,0.0,0.0
294,74.0,128,30,0.0,0.0
295,55.0,64,60,1.0,0.0
296,79.0,42,390,0.0,0.0
297,59.0,62,60,1.0,0.0
298,62.0,44,60,1.0,0.0
299,67.0,64,40,1.0,0.0
300,67.0,64,40,1.0,0.0
301,67.0,22,40,1.0,0.0
302,66.0,64,40,1.0,0.0
303,81.0,26,330,0.0,0.0
304,64.0,64,40,1.0,0.0
305,62.0,64,40,1.0,0.0
306,60.0,64,40,1.0,0.0
307,59.0,38,40,1.0,0.0
308,74.0,83,40,0.0,0.0
309,57.0,3,40,1.0,0.0
310,55.0,64,60,1.0,0.0
311,83.0,42,390,0.0,0.0
312,79.0,0,390,0.0,0.0
313,59.0,62,60,1.0,0.0
314,62.0,44,60,1.0,0.0
315,67.0,64,40,1.0,0.0
316,67.0,64,40,1.0,0.0
317,67.0,22,40,1.0,0.0
318,84.0,26,330,0.0,0.0
319,81.0,0,330,0.0,0.0
320,66.0,64,40,1.0,0.0
321,64.0,64,40,1.0,0.0
322,62.0,64,40,1.0,0.0
323,60.0,64,40,1.0,0.0
324,59.0,38,40,1.0,0.0
325,57.0,84,40,1.0,0.0
326,83.0,0,60,0.0,0.0
327,86.0,64,60,0.0,0.0
328,55.0,2,60,1.0,0.0
329,81.0,0,60,0.0,0.0
330,84.0,62,60,0.0,0.0
331,83.0,66,60,0.0,0.0
332,79.0,0,60,0.0,0.0
333,78.0,0,60,1.0,0.0
334,81.0,64,60,0.0,0.0
335,76.0,62,60,1.0,0.0
336,79.0,0,60,0.0,0.0
337,74.0,66,60,1.0,0.0
338,78.0,0,60,0.0,0.0
339,79.0,0,60,1.0,0.0
340,83.0,64,60,0.0,0.0
341,81.0,0,60,0.0,0.0
342,78.0,62,60,1.0,0.0
343,76.0,0,60,1.0,0.0
344,79.0,66,60,0.0,0.0
345,74.0,0,60,1.0,0.0
346,78.0,62,60,0.0,0.0
347,76.0,62,60,0.0,0.0
348,72.0,2,60,1.0,0.0
349,71.0,0,60,0.0,0.0
350,74.0,34,60,0.0,0.0
351,72.0,0,30,0.0,0.0
352,69.0,192,30,0.0,0.0
353,54.0,0,30,1.0,0.0
354,71.0,0,30,0.0,0.0
355,67.0,0,30,0.0,0.0
356,55.0,320,30,1.0,0.0
357,69.0,0,150,0.0,0.0
358,66.0,0,150,0.0,0.0
359,50.0,160,150,1.0,0.0
360,74.0,128,30,0.0,0.0
361,55.0,64,60,1.0,0.0
362,79.0,42,390,0.0,0.0
363,59.0,62,60,1.0,0.0
364,62.0,44,60,1.0,0.0
365,67.0,64,40,1.0,0.0
366,67.0,64,40,1.0,0.0
367,67.0,22,40,1.0,0.0
368,81.0,26,330,0.0,0.0
369,66.0,64,40,1.0,0.0
370,64.0,64,40,1.0,0.0
371,62.0,64,40,1.0,0.0
372,60.0,64,40,1.0,0.0
373,59.0,38,40,1.0,0.0
374,57.0,3,40,1.0,0.0
375,74.0,83,40,0.0,0.0
376,79.0,42,390,0.0,0.0
377,55.0,64,60,1.0,0.0
378,83.0,0,390,0.0,0.0
379,59.0,62,60,1.0,0.0
380,62.0,44,60,1.0,0.0
381,67.0,64,40,1.0,0.0
382,67.0,64,40,1.0,0.0
383,67.0,22,40,1.0,0.0
384,66.0,64,40,1.0,0.0
385,84.0,0,330,0.0,0.0
386,81.0,26,330,0.0,0.0
387,64.0,64,40,1.0,0.0
388,62.0,64,40,1.0,0.0
389,60.0,64,40,1.0,0.0
390,59.0,38,40,1.0,0.0
391,57.0,84,40,1.0,0.0
392,55.0,2,60,1.0,0.0
393,83.0,64,60,0.0,0.0
394,86.0,0,60,0.0,0.0
395,81.0,0,60,0.0,0.0
396,84.0,62,60,0.0,0.0
397,83.0,66,60,0.0,0.0
398,79.0,0,60,0.0,0.0
399,78.0,0,60,1.0,0.0
400,81.0,64,60,0.0,0.0
401,76.0,0,60,1.0,0.0
402,79.0,62,60,0.0,0.0
403,74.0,66,60,1.0,0.0
404,78.0,0,60,0.0,0.0
405,83.0,0,60,0.0,0.0
406,79.0,64,60,1.0,0.0
407,78.0,62,60,1.0,0.0
408,81.0,0,60,0.0,0.0
409,79.0,0,60,0.0,0.0
410,76.0,66,60,1.0,0.0
411,78.0,0,60,0.0,0.0
412,74.0,62,60,1.0,0.0
413,72.0,2,60,1.0,0.0
414,76.0,62,60,0.0,0.0
415,71.0,0,60,0.0,0.0
416,74.0,34,60,0.0,0.0
417,54.0,192,30,1.0,0.0
418,69.0,0,30,0.0,0.0
419,72.0,0,30,0.0,0.0
420,71.0,0,30,0.0,0.0
421,67.0,0,30,0.0,0.0
422,55.0,320,30,1.0,0.0
423,66.0,160,150,0.0,0.0
424,50.0,0,150,1.0,0.0
425,69.0,0,150,0.0,0.0
426,74.0,96,30,0.0,0.0
427,84.0,64,60,0.0,0.0
428,62.0,0,30,1.0,0.0
429,69.0,32,30,1.0,0.0
430,81.0,62,60,0.0,0.0
431,78.0,34,60,0.0,0.0
432,74.0,64,40,0.0,0.0
433,72.0,0,30,1.0,0.0
434,69.0,10,30,1.0,0.0
435,74.0,64,40,0.0,0.0
436,74.0,54,40,0.0,0.0
437,79.0,64,60,0.0,0.0
438,67.0,0,30,1.0,0.0
439,71.0,32,30,1.0,0.0
440,83.0,62,60,0.0,0.0
441,86.0,34,60,0.0,0.0
442,67.0,0,30,1.0,0.0
443,86.0,64,40,0.0,0.0
444,71.0,10,30,1.0,0.0
445,86.0,64,40,0.0,0.0
446,86.0,54,40,0.0,0.0
447,84.0,64,60,0.0,0.0
448,62.0,32,30,1.0,0.0
449,69.0,0,30,1.0,0.0
450,81.0,62,60,0.0,0.0
451,78.0,34,60,0.0,0.0
452,69.0,10,30,1.0,0.0
453,74.0,64,40,0.0,0.0
454,72.0,0,30,1.0,0.0
455,74.0,64,40,0.0,0.0
456,74.0,86,40,0.0,0.0
457,79.0,64,60,0.0,0.0
458,71.0,0,150,1.0,0.0
459,67.0,30,150,1.0,0.0
460,83.0,32,60,0.0,0.0
461,86.0,44,60,0.0,0.0
462,86.0,64,40,0.0,0.0
463,86.0,64,40,0.0,0.0
464,86.0,86,40,0.0,0.0
465,60.0,64,60,1.0,0.0
466,76.0,0,390,0.0,0.0
467,84.0,32,390,0.0,0.0
468,64.0,62,60,1.0,0.0
469,62.0,44,60,1.0,0.0
470,60.0,64,40,1.0,0.0
471,64.0,64,40,1.0,0.0
472,66.0,22,40,1.0,0.0
473,67.0,64,60,1.0,0.0
474,83.0,0,30,0.0,0.0
475,74.0,32,30,0.0,0.0
476,66.0,62,60,1.0,0.0
477,67.0,34,60,1.0,0.0
478,64.0,64,40,1.0,0.0
479,79.0,0,30,0.0,0.0
480,71.0,10,30,0.0,0.0
481,63.0,64,40,1.0,0.0
482,64.0,54,40,1.0,0.0
483,60.0,64,60,1.0,0.0
484,72.0,0,30,0.0,0.0
485,81.0,32,30,0.0,0.0
486,59.0,62,60,1.0,0.0
487,60.0,34,60,1.0,0.0
488,62.0,64,40,1.0,0.0
489,69.0,0,30,0.0,0.0
490,78.0,10,30,0.0,0.0
491,61.0,64,40,1.0,0.0
492,62.0,182,40,1.0,0.0
493,79.0,160,150,0.0,0.0
494,55.0,0,150,1.0,0.0
495,71.0,0,150,0.0,0.0
496,74.0,96,30,0.0,0.0
497,84.0,64,60,0.0,0.0
498,69.0,32,30,1.0,0.0
499,62.0,0,30,1.0,0.0
500,81.0,62,60,0.0,0.0
501,78.0,34,60,0.0,0.0
502,72.0,10,30,1.0,0.0
503,74.0,64,40,0.0,0.0
504,69.0,0,30,1.0,0.0
505,74.0,64,40,0.0,0.0
506,74.0,54,40,0.0,0.0
507,79.0,64,60,0.0,0.0
508,71.0,0,30,1.0,0.0
509,67.0,32,30,1.0,0.0
510,83.0,62,60,0.0,0.0
511,86.0,34,60,0.0,0.0
512,86.0,64,40,0.0,0.0
513,67.0,0,30,1.0,0.0
514,71.0,10,30,1.0,0.0
515,86.0,64,40,0.0,0.0
516,86.0,54,40,0.0,0.0
517,69.0,32,30,1.0,0.0
518,84.0,64,60,0.0,0.0
519,62.0,0,30,1.0,0.0
520,81.0,62,60,0.0,0.0
521,78.0,34,60,0.0,0.0
522,74.0,64,40,0.0,0.0
523,69.0,10,30,1.0,0.0
524,72.0,0,30,1.0,0.0
525,74.0,64,40,0.0,0.0
526,74.0,86,40,0.0,0.0
527,71.0,0,150,1.0,0.0
528,67.0,30,150,1.0,0.0
529,79.0,64,60,0.0,0.0
530,83.0,32,60,0.0,0.0
531,86.0,44,60,0.0,0.0
532,86.0,64,40,0.0,0.0
533,86.0,64,40,0.0,0.0
534,86.0,86,40,0.0,0.0
535,60.0,64,60,1.0,0.0
536,84.0,0,390,0.0,0.0
537,76.0,32,390,0.0,0.0
538,64.0,62,60,1.0,0.0
539,62.0,44,60,1.0,0.0
540,60.0,64,40,1.0,0.0
541,64.0,64,40,1.0,0.0
542,66.0,22,40,1.0,0.0
543,67.0,64,60,1.0,0.0
544,83.0,32,30,0.0,0.0
545,74.0,0,30,0.0,0.0
546,66.0,62,60,1.0,0.0
547,67.0,34,60,1.0,0.0
548,64.0,64,40,1.0,0.0
549,79.0,10,30,0.0,0.0
550,71.0,0,30,0.0,0.0
551,63.0,64,40,1.0,0.0
552,64.0,54,40,1.0,0.0
553,72.0,0,30,0.0,0.0
554,81.0,32,30,0.0,0.0
555,60.0,64,60,1.0,0.0
556,59.0,62,60,1.0,0.0
557,60.0,34,60,1.0,0.0
558,69.0,0,30,0.0,0.0
559,78.0,10,30,0.0,0.0
560,62.0,64,40,1.0,0.0
561,61.0,64,40,1.0,0.0
562,62.0,182,40,1.0,0.0
563,71.0,0,150,0.0,0.0
564,79.0,222,150,0.0,0.0
565,55.0,0,150,1.0,0.0
566,69.0,34,90,0.0,0.0
567,66.0,0,30,0.0,0.0
568,50.0,32,150,1.0,0.0
569,74.0,128,30,0.0,0.0
570,66.0,0,90,0.0,0.0
571,74.0,96,90,0.0,0.0
572,73.0,0,90,0.0,0.0
573,76.0,32,90,0.0,0.0
574,74.0,0,90,0.0,0.0
575,78.0,98,90,0.0,0.0
576,50.0,62,30,1.0,0.0
577,78.0,0,90,0.0,0.0
578,81.0,94,90,0.0,0.0
579,57.0,64,270,1.0,0.0
580,79.0,0,90,0.0,0.0
581,76.0,34,90,0.0,0.0
582,74.0,0,30,0.0,0.0
583,78.0,32,30,0.0,0.0
584,73.0,112,30,0.0,0.0
585,76.0,0,30,0.0,0.0
586,55.0,0,30,1.0,0.0
587,54.0,48,40,1.0,0.0
588,83.0,94,90,0.0,0.0
589,79.0,0,90,0.0,0.0
590,81.0,0,90,0.0,0.0
591,78.0,34,90,0.0,0.0
592,76.0,0,30,0.0,0.0
593,79.0,16,30,0.0,0.0
594,55.0,80,40,1.0,0.0
595,74.0,0,30,0.0,0.0
596,78.0,112,30,0.0,0.0
597,73.0,0,40,0.0,0.0
598,76.0,48,40,0.0,0.0
599,57.0,30,150,1.0,0.0
600,74.0,48,40,0.0,0.0
601,76.0,16,40,0.0,0.0
602,78.0,34,40,0.0,0.0
603,76.0,0,30,0.0,0.0
604,73.0,96,30,0.0,0.0
605,69.0,96,30,0.0,0.0
606,74.0,0,30,0.0,0.0
607,69.0,0,30,0.0,0.0
608,54.0,160,30,1.0,0.0
609,54.0,0,90,1.0,0.0
610,74.0,96,90,0.0,0.0
611,69.0,0,90,0.0,0.0
612,52.0,94,90,1.0,0.0
613,73.0,0,90,0.0,0.0
614,76.0,0,90,0.0,0.0
615,74.0,0,90,0.0,0.0
616,78.0,98,90,0.0,0.0
617,50.0,0,90,1.0,0.0
618,57.0,64,270,1.0,0.0
619,78.0,0,90,0.0,0.0
620,81.0,94,90,0.0,0.0
621,79.0,34,90,0.0,0.0
622,76.0,0,90,0.0,0.0
623,78.0,32,30,0.0,0.0
624,74.0,0,30,0.0,0.0
625,76.0,0,30,0.0,0.0
626,73.0,0,30,0.0,0.0
627,55.0,160,30,1.0,0.0
628,79.0,64,90,0.0,0.0
629,54.0,30,150,1.0,0.0
630,83.0,0,90,0.0,0.0
631,81.0,0,90,0.0,0.0
632,78.0,34,90,0.0,0.0
633,79.0,0,30,0.0,0.0
634,76.0,96,30,0.0,0.0
635,55.0,0,30,1.0,0.0
636,76.0,0,30,0.0,0.0
637,57.0,96,30,1.0,0.0
638,73.0,0,30,0.0,0.0
639,74.0,64,150,0.0,0.0
640,62.0,96,30,1.0,0.0
641,57.0,32,30,1.0,0.0
642,50.0,158,30,1.0,0.0
643,69.0,34,90,0.0,0.0
644,73.0,0,30,0.0,0.0
645,76.0,160,30,0.0,0.0
646,69.0,0,180,1.0,0.0
647,73.0,0,90,0.0,0.0
648,76.0,96,90,0.0,0.0
649,78.0,0,90,0.0,0.0
650,74.0,94,90,0.0,0.0
651,67.0,96,180,1.0,0.0
652,79.0,2,90,0.0,0.0
653,76.0,0,90,0.0,0.0
654,66.0,30,150,1.0,0.0
655,83.0,0,90,0.0,0.0
656,79.0,64,90,0.0,0.0
657,81.0,0,90,0.0,0.0
658,78.0,34,90,0.0,0.0
659,79.0,0,30,0.0,0.0
660,76.0,96,30,0.0,0.0
661,78.0,96,30,0.0,0.0
662,74.0,0,30,0.0,0.0
663,73.0,0,30,0.0,0.0
664,57.0,0,180,1.0,0.0
665,76.0,160,30,0.0,0.0
666,73.0,0,90,0.0,0.0
667,76.0,96,90,0.0,0.0
668,55.0,144,180,1.0,0.0
669,74.0,0,90,0.0,0.0
670,78.0,94,90,0.0,0.0
671,76.0,2,90,0.0,0.0
672,79.0,0,90,0.0,0.0
673,81.0,0,150,0.0,0.0
674,54.0,8,150,1.0,0.0
675,78.0,16,150,0.0,0.0
676,83.0,22,20,0.0,0.0
677,85.0,34,20,0.0,0.0
678,86.0,96,30,0.0,0.0
679,69.0,96,30,0.0,0.0
680,50.0,32,150,1.0,0.0
681,66.0,128,30,0.0,0.0
682,74.0,0,30,0.0,0.0
683,66.0,0,90,0.0,0.0
684,74.0,96,90,0.0,0.0
685,73.0,0,90,0.0,0.0
686,76.0,94,90,0.0,0.0
687,78.0,98,90,0.0,0.0
688,74.0,0,90,0.0,0.0
689,57.0,64,270,1.0,0.0
690,81.0,0,90,0.0,0.0
691,78.0,94,90,0.0,0.0
692,79.0,0,90,0.0,0.0
693,76.0,34,90,0.0,0.0
694,78.0,0,30,0.0,0.0
695,74.0,32,30,0.0,0.0
696,73.0,0,30,0.0,0.0
697,55.0,0,30,1.0,0.0
698,76.0,160,30,0.0,0.0
699,74.0,0,90,0.0,0.0
700,83.0,64,90,0.0,0.0
701,54.0,30,150,1.0,0.0
702,78.0,0,90,0.0,0.0
703,81.0,34,90,0.0,0.0
704,76.0,96,30,0.0,0.0
705,79.0,0,30,0.0,0.0
706,55.0,0,30,1.0,0.0
707,57.0,224,30,1.0,0.0
708,73.0,0,30,0.0,0.0
709,76.0,0,30,0.0,0.0
710,74.0,0,150,0.0,0.0
711,50.0,222,150,1.0,0.0
712,78.0,98,90,0.0,0.0
713,62.0,0,90,1.0,0.0
714,71.0,96,90,0.0,0.0
715,59.0,46,720,1.0,0.0
716,66.0,0,90,1.0,0.0
717,74.0,96,90,0.0,0.0
718,62.0,0,90,1.0,0.0
719,78.0,94,90,0.0,0.0
720,66.0,98,90,1.0,0.0
721,83.0,0,90,0.0,0.0
722,64.0,96,90,1.0,0.0
723,82.0,0,90,0.0,0.0
724,85.0,96,90,0.0,0.0
725,66.0,0,90,1.0,0.0
726,64.0,0,90,1.0,0.0
727,78.0,48,90,0.0,0.0
728,82.0,0,90,0.0,0.0
729,66.0,98,90,1.0,0.0
730,59.0,46,720,1.0,0.0
731,83.0,96,90,0.0,0.0
732,62.0,0,90,1.0,0.0
733,66.0,0,90,1.0,0.0
734,74.0,96,90,0.0,0.0
735,62.0,94,90,1.0,0.0
736,78.0,0,90,0.0,0.0
737,71.0,0,90,0.0,0.0
738,66.0,98,90,1.0,0.0
739,72.0,0,90,0.0,0.0
740,64.0,96,90,1.0,0.0
741,66.0,0,90,1.0,0.0
742,73.0,94,90,0.0,0.0
743,64.0,32,90,1.0,0.0
744,66.0,2,90,0.0,0.0
745,78.0,16,30,0.0,0.0
746,66.0,98,90,1.0,0.0
747,62.0,0,90,1.0,0.0
748,59.0,46,720,1.0,0.0
749,71.0,96,90,0.0,0.0
750,66.0,0,90,1.0,0.0
751,74.0,96,90,0.0,0.0
752,62.0,0,90,1.0,0.0
753,78.0,94,90,0.0,0.0
754,66.0,0,90,1.0,0.0
755,83.0,98,90,0.0,0.0
756,82.0,96,90,0.0,0.0
757,64.0,0,90,1.0,0.0
758,85.0,96,90,0.0,0.0
759,66.0,0,90,1.0,0.0
760,78.0,0,90,0.0,0.0
761,64.0,48,90,1.0,0.0
762,82.0,98,90,0.0,0.0
763,66.0,0,90,1.0,0.0
764,83.0,64,90,0.0,0.0
765,59.0,32,150,1.0,0.0
766,62.0,0,90,1.0,0.0
767,74.0,0,90,0.0,0.0
768,66.0,96,90,1.0,0.0
769,78.0,64,90,0.0,0.0
770,54.0,30,150,1.0,0.0
771,61.0,0,90,1.0,0.0
772,64.0,0,90,1.0,0.0
773,66.0,162,90,0.0,0.0
774,59.0,0,150,1.0,0.0
775,71.0,0,150,0.0,0.0
