,note,step,duration,channel,velocity
635,83.0,64.0,60.0,0.0,100.0
636,47.0,32.0,120.0,1.0,100.0
637,88.0,96.0,60.0,0.0,100.0
638,76.0,64.0,270.0,0.0,100.0
639,88.0,64.0,60.0,0.0,100.0
640,49.0,32.0,120.0,1.0,100.0
641,81.0,96.0,60.0,0.0,100.0
642,61.0,0.0,60.0,1.0,100.0
643,81.0,32.0,120.0,0.0,100.0
644,60.0,96.0,60.0,1.0,100.0
645,61.0,16.0,120.0,1.0,100.0
646,81.0,64.0,60.0,0.0,100.0
647,76.0,64.0,270.0,0.0,100.0
648,88.0,112.0,60.0,0.0,100.0
649,49.0,32.0,120.0,1.0,100.0
650,81.0,0.0,60.0,0.0,100.0
651,88.0,96.0,60.0,0.0,100.0
652,76.0,64.0,60.0,0.0,100.0
653,44.0,32.0,120.0,1.0,100.0
654,80.0,96.0,60.0,0.0,100.0
655,83.0,64.0,60.0,0.0,100.0
656,56.0,32.0,120.0,1.0,100.0
657,86.0,96.0,60.0,0.0,100.0
658,83.0,64.0,60.0,0.0,100.0
659,56.0,64.0,270.0,1.0,100.0
660,64.0,32.0,120.0,1.0,100.0
661,85.0,96.0,60.0,0.0,100.0
662,66.0,32.0,120.0,1.0,100.0
663,81.0,0.0,60.0,0.0,100.0
664,78.0,288.0,60.0,0.0,100.0
665,68.0,0.0,270.0,1.0,100.0
666,59.0,0.0,270.0,1.0,100.0
667,76.0,320.0,270.0,0.0,100.0
668,69.0,0.0,270.0,1.0,100.0
669,78.0,64.0,180.0,0.0,100.0
670,75.0,0.0,270.0,0.0,100.0
671,59.0,96.0,270.0,1.0,100.0
672,76.0,160.0,60.0,0.0,100.0
673,76.0,60.0,510.0,0.0,100.0
674,64.0,0.0,120.0,1.0,100.0
675,68.0,252.0,120.0,1.0,100.0
676,52.0,132.0,180.0,1.0,0.0
677,64.0,192.0,180.0,1.0,0.0
678,62.0,4.0,180.0,1.0,0.0
679,61.0,132.0,180.0,1.0,0.0
680,76.0,128.0,15.0,0.0,100.0
681,59.0,192.0,180.0,1.0,0.0
682,77.0,60.0,120.0,0.0,100.0
683,78.0,0.0,270.0,0.0,100.0
684,76.0,124.0,270.0,0.0,100.0
685,58.0,68.0,180.0,1.0,0.0
686,54.0,192.0,180.0,1.0,0.0
687,62.0,4.0,180.0,1.0,0.0
688,74.0,0.0,510.0,0.0,100.0
689,78.0,128.0,180.0,0.0,100.0
690,61.0,132.0,180.0,1.0,0.0
691,80.0,48.0,30.0,0.0,100.0
692,82.0,12.0,30.0,0.0,100.0
693,59.0,132.0,180.0,1.0,0.0
694,83.0,60.0,120.0,0.0,100.0
695,78.0,60.0,120.0,0.0,100.0
696,57.0,192.0,180.0,1.0,0.0
697,76.0,0.0,270.0,0.0,100.0
698,74.0,124.0,270.0,0.0,100.0
699,56.0,68.0,180.0,1.0,0.0
700,52.0,192.0,180.0,1.0,0.0
701,61.0,4.0,180.0,1.0,0.0
702,76.0,128.0,180.0,0.0,100.0
703,73.0,0.0,510.0,0.0,100.0
704,59.0,132.0,180.0,1.0,0.0
705,78.0,48.0,30.0,0.0,100.0
706,80.0,12.0,30.0,0.0,100.0
707,81.0,60.0,120.0,0.0,100.0
708,57.0,132.0,180.0,1.0,0.0
709,56.0,132.0,180.0,1.0,0.0
710,76.0,60.0,120.0,0.0,100.0
711,54.0,96.0,270.0,1.0,100.0
712,73.0,128.0,120.0,0.0,100.0
713,74.0,0.0,270.0,0.0,100.0
714,71.0,0.0,60.0,0.0,100.0
715,70.0,160.0,60.0,0.0,100.0
716,74.0,128.0,120.0,0.0,100.0
717,71.0,0.0,120.0,0.0,100.0
718,56.0,0.0,120.0,1.0,100.0
719,76.0,48.0,60.0,0.0,100.0
720,68.0,192.0,120.0,0.0,100.0
721,52.0,0.0,120.0,1.0,100.0
722,74.0,16.0,60.0,0.0,100.0
723,70.0,0.0,120.0,0.0,100.0
724,54.0,0.0,120.0,1.0,100.0
725,73.0,60.0,120.0,0.0,100.0
726,73.0,132.0,40.0,0.0,0.0
727,76.0,0.0,40.0,0.0,0.0
728,74.0,0.0,120.0,0.0,100.0
729,71.0,0.0,120.0,0.0,100.0
730,50.0,192.0,120.0,1.0,100.0
731,73.0,0.0,270.0,0.0,100.0
732,69.0,64.0,270.0,0.0,100.0
733,52.0,128.0,120.0,1.0,100.0
734,64.0,128.0,120.0,1.0,100.0
735,71.0,0.0,120.0,0.0,100.0
736,68.0,32.0,120.0,0.0,100.0
737,64.0,64.0,60.0,1.0,100.0
738,52.0,96.0,60.0,1.0,100.0
739,62.0,96.0,60.0,1.0,100.0
740,50.0,96.0,60.0,1.0,100.0
741,61.0,96.0,60.0,1.0,100.0
742,49.0,96.0,60.0,1.0,100.0
743,59.0,96.0,60.0,1.0,100.0
744,47.0,64.0,60.0,1.0,100.0
745,57.0,16.0,120.0,1.0,100.0
746,45.0,0.0,120.0,1.0,100.0
747,73.0,96.0,30.0,0.0,100.0
748,69.0,80.0,90.0,0.0,100.0
749,74.0,112.0,30.0,0.0,100.0
750,71.0,176.0,90.0,0.0,100.0
751,76.0,128.0,120.0,0.0,100.0
752,61.0,16.0,270.0,1.0,100.0
753,57.0,0.0,270.0,1.0,100.0
754,74.0,48.0,30.0,0.0,100.0
755,73.0,48.0,30.0,0.0,100.0
756,71.0,144.0,30.0,0.0,100.0
757,69.0,288.0,120.0,0.0,100.0
758,57.0,0.0,120.0,1.0,100.0
759,61.0,0.0,120.0,1.0,100.0
760,78.0,112.0,30.0,0.0,100.0
761,74.0,80.0,90.0,0.0,100.0
762,80.0,112.0,30.0,0.0,100.0
763,76.0,176.0,90.0,0.0,100.0
764,64.0,0.0,270.0,1.0,100.0
765,61.0,16.0,270.0,1.0,100.0
766,81.0,96.0,120.0,0.0,100.0
767,80.0,32.0,30.0,0.0,100.0
768,78.0,48.0,30.0,0.0,100.0
769,76.0,48.0,30.0,0.0,100.0
770,74.0,144.0,30.0,0.0,100.0
771,64.0,288.0,120.0,1.0,100.0
772,61.0,0.0,120.0,1.0,100.0
773,73.0,0.0,120.0,0.0,100.0
774,81.0,112.0,30.0,0.0,100.0
775,78.0,80.0,90.0,0.0,100.0
776,85.0,112.0,30.0,0.0,100.0
777,81.0,80.0,90.0,0.0,100.0
778,88.0,112.0,30.0,0.0,100.0
779,84.0,80.0,90.0,0.0,100.0
780,85.0,112.0,30.0,0.0,100.0
781,80.0,80.0,90.0,0.0,100.0
782,81.0,112.0,30.0,0.0,100.0
783,76.0,80.0,90.0,0.0,100.0
784,78.0,96.0,30.0,0.0,100.0
785,61.0,0.0,120.0,1.0,100.0
786,57.0,16.0,120.0,1.0,100.0
787,73.0,80.0,90.0,0.0,100.0
788,54.0,16.0,120.0,1.0,100.0
789,57.0,0.0,120.0,1.0,100.0
790,76.0,96.0,30.0,0.0,100.0
791,75.0,80.0,90.0,0.0,100.0
792,59.0,16.0,120.0,1.0,100.0
793,56.0,0.0,120.0,1.0,100.0
794,76.0,96.0,30.0,0.0,100.0
795,74.0,176.0,90.0,0.0,100.0
796,57.0,0.0,120.0,1.0,100.0
797,64.0,320.0,120.0,1.0,100.0
798,73.0,0.0,120.0,0.0,100.0
799,73.0,0.0,60.0,0.0,100.0
800,85.0,96.0,60.0,0.0,100.0
801,86.0,0.0,60.0,0.0,100.0
802,74.0,96.0,60.0,0.0,100.0
803,87.0,96.0,60.0,0.0,100.0
804,75.0,0.0,60.0,0.0,100.0
805,88.0,0.0,60.0,0.0,100.0
806,76.0,224.0,60.0,0.0,100.0
807,69.0,0.0,270.0,0.0,100.0
808,52.0,64.0,270.0,1.0,100.0
809,81.0,64.0,180.0,0.0,100.0
810,61.0,0.0,270.0,1.0,100.0
811,83.0,48.0,30.0,0.0,100.0
812,81.0,144.0,30.0,0.0,100.0
813,52.0,0.0,120.0,1.0,100.0
814,59.0,0.0,120.0,1.0,100.0
815,80.0,0.0,120.0,0.0,100.0
816,68.0,224.0,120.0,0.0,100.0
817,80.0,0.0,60.0,0.0,100.0
818,68.0,96.0,60.0,0.0,100.0
819,83.0,0.0,60.0,0.0,100.0
820,71.0,96.0,60.0,0.0,100.0
821,69.0,0.0,60.0,0.0,100.0
822,81.0,96.0,60.0,0.0,100.0
823,68.0,0.0,60.0,0.0,100.0
824,80.0,96.0,60.0,0.0,100.0
825,66.0,0.0,60.0,0.0,100.0
826,78.0,96.0,60.0,0.0,100.0
827,64.0,0.0,60.0,0.0,100.0
828,57.0,0.0,120.0,1.0,100.0
829,54.0,32.0,120.0,1.0,100.0
830,76.0,64.0,60.0,0.0,100.0
831,62.0,0.0,60.0,0.0,100.0
832,74.0,160.0,60.0,0.0,100.0
833,62.0,0.0,120.0,0.0,100.0
834,59.0,416.0,120.0,1.0,100.0
835,56.0,0.0,120.0,1.0,100.0
836,74.0,0.0,120.0,0.0,100.0
837,83.0,128.0,60.0,0.0,100.0
838,45.0,0.0,120.0,1.0,100.0
839,49.0,48.0,120.0,1.0,100.0
840,88.0,32.0,90.0,0.0,100.0
841,85.0,112.0,30.0,0.0,100.0
842,86.0,32.0,90.0,0.0,100.0
843,52.0,0.0,120.0,1.0,100.0
844,47.0,48.0,120.0,1.0,100.0
845,80.0,112.0,30.0,0.0,100.0
846,81.0,32.0,90.0,0.0,100.0
847,49.0,0.0,120.0,1.0,100.0
848,52.0,48.0,120.0,1.0,100.0
849,76.0,112.0,30.0,0.0,100.0
850,50.0,0.0,120.0,1.0,100.0
851,78.0,32.0,90.0,0.0,100.0
852,57.0,48.0,120.0,1.0,100.0
853,69.0,144.0,30.0,0.0,100.0
854,61.0,0.0,120.0,1.0,100.0
855,52.0,0.0,120.0,1.0,100.0
856,69.0,252.0,120.0,0.0,100.0
857,73.0,132.0,40.0,0.0,0.0
858,52.0,0.0,270.0,1.0,100.0
859,62.0,0.0,270.0,1.0,100.0
860,71.0,128.0,120.0,0.0,100.0
861,68.0,96.0,270.0,0.0,100.0
862,69.0,0.0,60.0,0.0,100.0
863,71.0,288.0,60.0,0.0,100.0
864,68.0,0.0,270.0,0.0,100.0
865,71.0,64.0,270.0,0.0,100.0
866,62.0,0.0,270.0,1.0,100.0
867,57.0,0.0,60.0,1.0,100.0
868,69.0,0.0,120.0,0.0,100.0
869,61.0,0.0,120.0,1.0,100.0
870,45.0,112.0,30.0,1.0,100.0
871,57.0,80.0,90.0,1.0,100.0
872,44.0,112.0,30.0,1.0,100.0
873,56.0,80.0,90.0,1.0,100.0
874,42.0,112.0,30.0,1.0,100.0
875,54.0,80.0,90.0,1.0,100.0
876,52.0,16.0,270.0,1.0,100.0
877,40.0,0.0,270.0,1.0,100.0
878,68.0,48.0,30.0,0.0,100.0
879,71.0,48.0,30.0,0.0,100.0
880,69.0,48.0,30.0,0.0,100.0
881,68.0,48.0,30.0,0.0,100.0
882,69.0,32.0,30.0,0.0,100.0
883,71.0,48.0,30.0,0.0,100.0
884,73.0,48.0,30.0,0.0,100.0
885,75.0,48.0,30.0,0.0,100.0
886,76.0,48.0,30.0,0.0,100.0
887,78.0,48.0,30.0,0.0,100.0
888,76.0,48.0,30.0,0.0,100.0
889,75.0,48.0,30.0,0.0,100.0
890,76.0,48.0,30.0,0.0,100.0
891,64.0,0.0,120.0,0.0,100.0
892,68.0,48.0,120.0,0.0,100.0
893,78.0,48.0,30.0,0.0,100.0
894,80.0,0.0,30.0,0.0,100.0
895,81.0,48.0,30.0,0.0,100.0
896,64.0,0.0,120.0,0.0,100.0
897,68.0,48.0,120.0,0.0,100.0
898,83.0,48.0,30.0,0.0,100.0
899,85.0,48.0,30.0,0.0,100.0
900,83.0,0.0,30.0,0.0,100.0
901,82.0,48.0,30.0,0.0,100.0
902,68.0,0.0,120.0,0.0,100.0
903,64.0,0.0,120.0,0.0,100.0
904,83.0,48.0,30.0,0.0,100.0
905,85.0,48.0,30.0,0.0,100.0
906,83.0,64.0,30.0,0.0,100.0
907,85.0,192.0,30.0,0.0,100.0
908,76.0,128.0,180.0,0.0,100.0
909,66.0,0.0,120.0,0.0,100.0
910,69.0,48.0,120.0,0.0,100.0
911,78.0,0.0,30.0,0.0,100.0
912,76.0,144.0,30.0,0.0,100.0
913,75.0,192.0,120.0,0.0,100.0
914,69.0,0.0,120.0,0.0,100.0
915,66.0,0.0,120.0,0.0,100.0
916,69.0,0.0,120.0,0.0,100.0
917,66.0,192.0,120.0,0.0,100.0
918,69.0,32.0,120.0,0.0,100.0
919,66.0,0.0,120.0,0.0,100.0
920,74.0,96.0,60.0,0.0,100.0
921,78.0,64.0,60.0,0.0,100.0
922,69.0,0.0,120.0,0.0,100.0
923,66.0,32.0,120.0,0.0,100.0
924,81.0,128.0,60.0,0.0,100.0
925,87.0,80.0,90.0,0.0,100.0
926,81.0,112.0,30.0,0.0,100.0
927,90.0,32.0,90.0,0.0,100.0
928,59.0,0.0,120.0,1.0,100.0
929,63.0,48.0,120.0,1.0,100.0
930,87.0,48.0,30.0,0.0,100.0
931,59.0,0.0,120.0,1.0,100.0
932,93.0,48.0,30.0,0.0,100.0
933,63.0,0.0,120.0,1.0,100.0
934,92.0,48.0,30.0,0.0,100.0
935,90.0,48.0,30.0,0.0,100.0
936,92.0,48.0,30.0,0.0,100.0
937,59.0,0.0,120.0,1.0,100.0
938,90.0,48.0,30.0,0.0,100.0
939,63.0,0.0,120.0,1.0,100.0
940,88.0,48.0,30.0,0.0,100.0
941,87.0,48.0,30.0,0.0,100.0
942,88.0,48.0,30.0,0.0,100.0
943,87.0,48.0,30.0,0.0,100.0
944,63.0,0.0,120.0,1.0,100.0
945,59.0,48.0,120.0,1.0,100.0
946,88.0,48.0,30.0,0.0,100.0
947,90.0,0.0,30.0,0.0,100.0
948,88.0,48.0,30.0,0.0,100.0
949,63.0,48.0,120.0,1.0,100.0
950,59.0,0.0,120.0,1.0,100.0
951,87.0,48.0,30.0,0.0,100.0
952,85.0,48.0,30.0,0.0,100.0
953,83.0,0.0,30.0,0.0,100.0
954,81.0,80.0,30.0,0.0,100.0
955,79.0,96.0,60.0,0.0,100.0
956,80.0,96.0,60.0,0.0,100.0
957,52.0,0.0,120.0,1.0,100.0
958,64.0,32.0,120.0,1.0,100.0
959,81.0,64.0,60.0,0.0,100.0
960,80.0,160.0,60.0,0.0,100.0
961,80.0,0.0,120.0,0.0,100.0
962,52.0,0.0,120.0,1.0,100.0
963,64.0,192.0,120.0,1.0,100.0
964,52.0,0.0,120.0,1.0,100.0
965,64.0,96.0,120.0,1.0,100.0
966,44.0,0.0,120.0,1.0,100.0
967,76.0,48.0,30.0,0.0,100.0
968,78.0,48.0,30.0,0.0,100.0
969,80.0,48.0,30.0,0.0,100.0
970,81.0,48.0,30.0,0.0,100.0
971,56.0,48.0,120.0,1.0,100.0
972,83.0,48.0,30.0,0.0,100.0
973,85.0,48.0,30.0,0.0,100.0
974,87.0,0.0,30.0,0.0,100.0
975,88.0,80.0,30.0,0.0,100.0
976,76.0,4.0,270.0,0.0,100.0
977,88.0,64.0,60.0,0.0,100.0
978,45.0,32.0,120.0,1.0,100.0
979,78.0,52.0,60.0,0.0,100.0
980,57.0,24.0,20.0,1.0,0.0
981,78.0,12.0,120.0,0.0,100.0
982,59.0,20.0,20.0,1.0,0.0
983,57.0,24.0,20.0,1.0,0.0
984,59.0,24.0,20.0,1.0,0.0
985,56.0,12.0,20.0,1.0,0.0
986,57.0,48.0,20.0,1.0,0.0
987,56.0,100.0,40.0,1.0,100.0
988,76.0,32.0,270.0,0.0,100.0
989,78.0,32.0,90.0,0.0,100.0
990,57.0,48.0,120.0,1.0,100.0
991,88.0,80.0,30.0,0.0,100.0
992,79.0,32.0,90.0,0.0,100.0
993,58.0,48.0,120.0,1.0,100.0
994,88.0,48.0,30.0,0.0,100.0
995,76.0,48.0,30.0,0.0,100.0
996,59.0,48.0,120.0,1.0,100.0
997,78.0,48.0,30.0,0.0,100.0
998,80.0,0.0,30.0,0.0,100.0
999,81.0,48.0,30.0,0.0,100.0
1000,83.0,32.0,30.0,0.0,100.0
1001,47.0,48.0,120.0,1.0,100.0
1002,85.0,48.0,30.0,0.0,100.0
1003,87.0,0.0,30.0,0.0,100.0
1004,88.0,80.0,30.0,0.0,100.0
1005,76.0,4.0,270.0,0.0,100.0
1006,88.0,64.0,60.0,0.0,100.0
1007,49.0,32.0,120.0,1.0,100.0
1008,81.0,52.0,60.0,0.0,100.0
1009,61.0,24.0,20.0,1.0,0.0
1010,81.0,12.0,120.0,0.0,100.0
1011,62.0,20.0,20.0,1.0,0.0
1012,61.0,24.0,20.0,1.0,0.0
1013,62.0,24.0,20.0,1.0,0.0
1014,59.0,12.0,20.0,1.0,0.0
1015,61.0,48.0,20.0,1.0,0.0
1016,60.0,100.0,40.0,1.0,100.0
1017,76.0,64.0,270.0,0.0,100.0
1018,81.0,32.0,90.0,0.0,100.0
1019,61.0,48.0,120.0,1.0,100.0
1020,88.0,80.0,30.0,0.0,100.0
1021,49.0,48.0,120.0,1.0,100.0
1022,82.0,32.0,480.0,0.0,100.0
1023,88.0,48.0,30.0,0.0,100.0
1024,76.0,48.0,30.0,0.0,100.0
1025,44.0,0.0,120.0,1.0,100.0
1026,78.0,48.0,30.0,0.0,100.0
1027,80.0,48.0,30.0,0.0,100.0
1028,81.0,48.0,30.0,0.0,100.0
1029,83.0,32.0,30.0,0.0,100.0
1030,56.0,48.0,120.0,1.0,100.0
1031,85.0,16.0,30.0,0.0,100.0
1032,87.0,0.0,30.0,0.0,100.0
1033,88.0,48.0,30.0,0.0,100.0
1034,61.0,0.0,120.0,1.0,100.0
1035,57.0,32.0,120.0,1.0,100.0
1036,84.0,48.0,30.0,0.0,100.0
1037,85.0,48.0,30.0,0.0,100.0
1038,65.0,16.0,60.0,1.0,100.0
1039,87.0,0.0,30.0,0.0,100.0
1040,85.0,48.0,30.0,0.0,100.0
1041,57.0,0.0,120.0,1.0,100.0
1042,66.0,16.0,60.0,1.0,100.0
1043,83.0,32.0,30.0,0.0,100.0
1044,81.0,48.0,30.0,0.0,100.0
1045,80.0,48.0,30.0,0.0,100.0
1046,78.0,144.0,30.0,0.0,100.0
1047,76.0,64.0,270.0,0.0,100.0
1048,59.0,0.0,120.0,1.0,100.0
1049,68.0,128.0,120.0,1.0,100.0
1050,59.0,0.0,120.0,1.0,100.0
1051,68.0,60.0,120.0,1.0,100.0
1052,80.0,132.0,40.0,0.0,0.0
1053,75.0,32.0,270.0,0.0,100.0
1054,78.0,64.0,180.0,0.0,100.0
1055,69.0,0.0,120.0,1.0,100.0
1056,59.0,64.0,120.0,1.0,100.0
1057,69.0,32.0,120.0,1.0,100.0
1058,59.0,32.0,120.0,1.0,100.0
1059,76.0,160.0,60.0,0.0,100.0
1060,76.0,0.0,510.0,0.0,100.0
1061,68.0,192.0,120.0,1.0,100.0
1062,64.0,0.0,120.0,1.0,100.0
1063,52.0,96.0,120.0,1.0,100.0
1064,64.0,48.0,30.0,1.0,100.0
1065,66.0,48.0,30.0,1.0,100.0
1066,64.0,96.0,30.0,1.0,100.0
1067,62.0,48.0,30.0,1.0,100.0
1068,64.0,48.0,30.0,1.0,100.0
1069,62.0,64.0,30.0,1.0,100.0
1070,61.0,48.0,30.0,1.0,100.0
1071,76.0,32.0,15.0,0.0,100.0
1072,62.0,48.0,30.0,1.0,100.0
1073,61.0,0.0,30.0,1.0,100.0
1074,59.0,48.0,30.0,1.0,100.0
1075,77.0,96.0,120.0,0.0,100.0
1076,61.0,48.0,30.0,1.0,100.0
1077,59.0,0.0,30.0,1.0,100.0
1078,58.0,48.0,30.0,1.0,100.0
1079,78.0,16.0,270.0,0.0,100.0
1080,59.0,32.0,30.0,1.0,100.0
1081,58.0,112.0,30.0,1.0,100.0
1082,54.0,32.0,30.0,1.0,100.0
1083,56.0,48.0,30.0,1.0,100.0
1084,54.0,96.0,30.0,1.0,100.0
1085,74.0,0.0,510.0,0.0,100.0
1086,78.0,32.0,180.0,0.0,100.0
1087,62.0,48.0,30.0,1.0,100.0
1088,64.0,48.0,30.0,1.0,100.0
1089,62.0,64.0,30.0,1.0,100.0
1090,61.0,48.0,30.0,1.0,100.0
1091,62.0,48.0,30.0,1.0,100.0
1092,61.0,0.0,30.0,1.0,100.0
1093,80.0,48.0,30.0,0.0,100.0
1094,82.0,48.0,30.0,0.0,100.0
1095,59.0,32.0,30.0,1.0,100.0
1096,83.0,16.0,60.0,0.0,100.0
1097,61.0,48.0,30.0,1.0,100.0
1098,85.0,64.0,60.0,0.0,100.0
1099,59.0,32.0,30.0,1.0,100.0
1100,86.0,16.0,60.0,0.0,100.0
1101,57.0,32.0,30.0,1.0,100.0
1102,59.0,48.0,30.0,1.0,100.0
1103,57.0,32.0,30.0,1.0,100.0
1104,78.0,64.0,60.0,0.0,100.0
1105,56.0,48.0,30.0,1.0,100.0
1106,76.0,16.0,270.0,0.0,100.0
1107,57.0,48.0,30.0,1.0,100.0
1108,56.0,96.0,30.0,1.0,100.0
1109,52.0,32.0,30.0,1.0,100.0
1110,54.0,48.0,30.0,1.0,100.0
1111,52.0,96.0,30.0,1.0,100.0
1112,61.0,48.0,30.0,1.0,100.0
1113,73.0,0.0,510.0,0.0,100.0
1114,76.0,32.0,180.0,0.0,100.0
1115,62.0,48.0,30.0,1.0,100.0
1116,61.0,64.0,30.0,1.0,100.0
1117,59.0,48.0,30.0,1.0,100.0
1118,61.0,48.0,30.0,1.0,100.0
1119,78.0,0.0,30.0,0.0,100.0
1120,59.0,48.0,30.0,1.0,100.0
1121,80.0,48.0,30.0,0.0,100.0
1122,57.0,32.0,30.0,1.0,100.0
1123,81.0,16.0,60.0,0.0,100.0
1124,59.0,48.0,30.0,1.0,100.0
1125,57.0,32.0,30.0,1.0,100.0
1126,83.0,64.0,60.0,0.0,100.0
1127,85.0,16.0,60.0,0.0,100.0
1128,56.0,32.0,30.0,1.0,100.0
1129,57.0,48.0,30.0,1.0,100.0
1130,76.0,160.0,60.0,0.0,100.0
1131,56.0,32.0,30.0,1.0,100.0
1132,73.0,128.0,120.0,0.0,100.0
1133,74.0,0.0,270.0,0.0,100.0
1134,54.0,0.0,270.0,1.0,100.0
1135,71.0,96.0,60.0,0.0,100.0
1136,70.0,160.0,60.0,0.0,100.0
1137,56.0,0.0,120.0,1.0,100.0
1138,74.0,128.0,120.0,0.0,100.0
1139,71.0,0.0,270.0,0.0,100.0
1140,52.0,32.0,120.0,1.0,100.0
1141,78.0,64.0,60.0,0.0,100.0
1142,76.0,96.0,60.0,0.0,100.0
1143,54.0,32.0,120.0,1.0,100.0
1144,71.0,0.0,60.0,0.0,100.0
1145,74.0,64.0,60.0,0.0,100.0
1146,73.0,96.0,60.0,0.0,100.0
1147,69.0,0.0,60.0,0.0,100.0
1148,73.0,0.0,60.0,0.0,100.0
1149,50.0,32.0,120.0,1.0,100.0
1150,76.0,64.0,60.0,0.0,100.0
1151,74.0,160.0,60.0,0.0,100.0
1152,71.0,0.0,60.0,0.0,100.0
1153,73.0,96.0,120.0,0.0,100.0
1154,69.0,16.0,270.0,0.0,100.0
1155,52.0,0.0,120.0,1.0,100.0
1156,71.0,32.0,30.0,0.0,100.0
1157,64.0,48.0,120.0,1.0,100.0
1158,73.0,48.0,30.0,0.0,100.0
1159,74.0,0.0,30.0,0.0,100.0
1160,73.0,48.0,30.0,0.0,100.0
1161,71.0,0.0,120.0,0.0,100.0
1162,68.0,96.0,120.0,0.0,100.0
1163,62.0,48.0,30.0,1.0,100.0
1164,66.0,48.0,30.0,1.0,100.0
1165,52.0,0.0,30.0,1.0,100.0
1166,61.0,48.0,30.0,1.0,100.0
1167,62.0,48.0,30.0,1.0,100.0
1168,50.0,96.0,30.0,1.0,100.0
1169,59.0,48.0,30.0,1.0,100.0
1170,61.0,48.0,30.0,1.0,100.0
1171,49.0,96.0,30.0,1.0,100.0
1172,57.0,48.0,30.0,1.0,100.0
1173,59.0,48.0,30.0,1.0,100.0
1174,47.0,96.0,30.0,1.0,100.0
1175,74.0,48.0,30.0,0.0,100.0
1176,45.0,0.0,120.0,1.0,100.0
1177,73.0,48.0,30.0,0.0,100.0
1178,72.0,48.0,30.0,0.0,100.0
1179,73.0,48.0,30.0,0.0,100.0
1180,76.0,48.0,30.0,0.0,100.0
1181,74.0,48.0,30.0,0.0,100.0
1182,73.0,48.0,30.0,0.0,100.0
1183,74.0,144.0,30.0,0.0,100.0
1184,61.0,0.0,120.0,1.0,100.0
1185,57.0,16.0,270.0,1.0,100.0
1186,76.0,96.0,120.0,0.0,100.0
1187,61.0,32.0,30.0,1.0,100.0
1188,76.0,0.0,30.0,0.0,100.0
1189,73.0,0.0,30.0,0.0,100.0
1190,64.0,48.0,30.0,1.0,100.0
1191,76.0,0.0,30.0,0.0,100.0
1192,61.0,48.0,30.0,1.0,100.0
1193,73.0,0.0,30.0,0.0,100.0
1194,64.0,144.0,30.0,1.0,100.0
1195,57.0,0.0,120.0,1.0,100.0
1196,61.0,0.0,120.0,1.0,100.0
1197,69.0,288.0,120.0,0.0,100.0
1198,80.0,48.0,30.0,0.0,100.0
1199,78.0,48.0,30.0,0.0,100.0
1200,77.0,48.0,30.0,0.0,100.0
1201,78.0,48.0,30.0,0.0,100.0
1202,81.0,48.0,30.0,0.0,100.0
1203,80.0,48.0,30.0,0.0,100.0
1204,78.0,48.0,30.0,0.0,100.0
1205,80.0,144.0,30.0,0.0,100.0
1206,81.0,0.0,120.0,0.0,100.0
1207,64.0,96.0,120.0,1.0,100.0
1208,61.0,16.0,270.0,1.0,100.0
1209,64.0,32.0,30.0,1.0,100.0
1210,81.0,0.0,30.0,0.0,100.0
1211,69.0,0.0,30.0,1.0,100.0
1212,76.0,48.0,30.0,0.0,100.0
1213,64.0,0.0,30.0,1.0,100.0
1214,81.0,48.0,30.0,0.0,100.0
1215,76.0,144.0,30.0,0.0,100.0
1216,69.0,0.0,30.0,1.0,100.0
1217,64.0,0.0,120.0,1.0,100.0
1218,61.0,0.0,120.0,1.0,100.0
1219,73.0,288.0,120.0,0.0,100.0
1220,83.0,48.0,30.0,0.0,100.0
1221,81.0,48.0,30.0,0.0,100.0
1222,80.0,48.0,30.0,0.0,100.0
1223,81.0,48.0,30.0,0.0,100.0
1224,85.0,48.0,30.0,0.0,100.0
1225,83.0,48.0,30.0,0.0,100.0
1226,82.0,48.0,30.0,0.0,100.0
1227,83.0,48.0,30.0,0.0,100.0
1228,85.0,48.0,30.0,0.0,100.0
1229,64.0,0.0,270.0,1.0,100.0
1230,61.0,16.0,270.0,1.0,100.0
1231,86.0,48.0,30.0,0.0,100.0
1232,88.0,48.0,30.0,0.0,100.0
1233,86.0,48.0,30.0,0.0,100.0
1234,85.0,32.0,30.0,0.0,100.0
1235,83.0,48.0,30.0,0.0,100.0
1236,81.0,48.0,30.0,0.0,100.0
1237,80.0,48.0,30.0,0.0,100.0
1238,61.0,16.0,270.0,1.0,100.0
1239,64.0,48.0,120.0,1.0,100.0
1240,81.0,48.0,30.0,0.0,100.0
1241,83.0,48.0,30.0,0.0,100.0
1242,85.0,0.0,30.0,0.0,100.0
1243,80.0,48.0,30.0,0.0,100.0
1244,81.0,32.0,30.0,0.0,100.0
1245,66.0,0.0,120.0,1.0,100.0
1246,76.0,48.0,30.0,0.0,100.0
1247,78.0,48.0,30.0,0.0,100.0
1248,73.0,48.0,30.0,0.0,100.0
1249,76.0,48.0,30.0,0.0,100.0
1250,66.0,48.0,120.0,1.0,100.0
1251,59.0,0.0,120.0,1.0,100.0
1252,74.0,48.0,30.0,0.0,100.0
1253,73.0,0.0,30.0,0.0,100.0
1254,74.0,48.0,30.0,0.0,100.0
1255,76.0,48.0,30.0,0.0,100.0
1256,64.0,0.0,120.0,1.0,100.0
1257,68.0,48.0,120.0,1.0,100.0
