,note,step,duration,channel,velocity
635,75.0,0.0,30.0,4.0,0.0
636,67.0,96.0,30.0,4.0,0.0
637,63.0,0.0,150.0,0.0,0.0
638,49.0,0.0,30.0,6.0,0.0
639,75.0,0.0,30.0,4.0,0.0
640,65.0,32.0,30.0,4.0,0.0
641,63.0,0.0,150.0,1.0,0.0
642,75.0,18.0,150.0,4.0,0.0
643,55.0,32.0,180.0,2.0,0.0
644,48.0,0.0,30.0,6.0,0.0
645,73.0,6.0,150.0,0.0,0.0
646,63.0,96.0,30.0,5.0,0.0
647,46.0,0.0,30.0,6.0,0.0
648,73.0,14.0,30.0,5.0,0.0
649,77.0,24.0,20.0,4.0,0.0
650,79.0,2.0,20.0,4.0,0.0
651,80.0,2.0,90.0,4.0,0.0
652,44.0,62.0,30.0,6.0,0.0
653,51.0,16.0,330.0,3.0,0.0
654,56.0,0.0,90.0,2.0,0.0
655,63.0,30.0,150.0,1.0,0.0
656,72.0,32.0,90.0,0.0,0.0
657,72.0,0.0,90.0,4.0,0.0
658,75.0,32.0,30.0,4.0,0.0
659,68.0,0.0,90.0,0.0,0.0
660,60.0,34.0,90.0,2.0,0.0
661,60.0,0.0,30.0,6.0,0.0
662,58.0,64.0,30.0,6.0,0.0
663,61.0,32.0,90.0,2.0,0.0
664,73.0,0.0,30.0,4.0,0.0
665,75.0,0.0,30.0,4.0,0.0
666,67.0,0.0,90.0,0.0,0.0
667,63.0,30.0,150.0,1.0,0.0
668,56.0,0.0,30.0,6.0,0.0
669,60.0,0.0,90.0,2.0,0.0
670,68.0,34.0,90.0,0.0,0.0
671,72.0,0.0,30.0,4.0,0.0
672,75.0,16.0,30.0,4.0,0.0
673,58.0,0.0,90.0,2.0,0.0
674,51.0,30.0,150.0,3.0,0.0
675,63.0,0.0,150.0,1.0,0.0
676,55.0,0.0,30.0,6.0,0.0
677,70.0,32.0,90.0,0.0,0.0
678,70.0,64.0,30.0,4.0,0.0
679,75.0,0.0,30.0,4.0,0.0
680,68.0,0.0,30.0,4.0,0.0
681,56.0,0.0,90.0,2.0,0.0
682,75.0,0.0,30.0,4.0,0.0
683,53.0,32.0,30.0,6.0,0.0
684,72.0,34.0,90.0,0.0,0.0
685,73.0,24.0,540.0,0.0,0.0
686,55.0,2.0,540.0,2.0,0.0
687,51.0,96.0,30.0,6.0,0.0
688,51.0,0.0,540.0,3.0,0.0
689,75.0,0.0,30.0,4.0,0.0
690,67.0,0.0,30.0,4.0,0.0
691,63.0,0.0,540.0,1.0,0.0
692,53.0,0.0,30.0,6.0,0.0
693,68.0,96.0,30.0,4.0,0.0
694,75.0,0.0,30.0,4.0,0.0
695,75.0,96.0,30.0,4.0,0.0
696,67.0,0.0,30.0,4.0,0.0
697,51.0,0.0,30.0,6.0,0.0
698,65.0,0.0,30.0,4.0,0.0
699,49.0,0.0,30.0,6.0,0.0
700,75.0,96.0,30.0,4.0,0.0
701,75.0,0.0,150.0,4.0,0.0
702,48.0,96.0,30.0,6.0,0.0
703,63.0,0.0,30.0,5.0,0.0
704,73.0,14.0,30.0,5.0,0.0
705,46.0,0.0,30.0,6.0,0.0
706,55.0,2.0,60.0,2.0,0.0
707,77.0,22.0,20.0,4.0,0.0
708,79.0,94.0,20.0,4.0,0.0
709,72.0,30.0,150.0,0.0,0.0
710,72.0,0.0,90.0,4.0,0.0
711,44.0,66.0,90.0,6.0,0.0
712,63.0,0.0,150.0,1.0,0.0
713,44.0,0.0,150.0,3.0,0.0
714,56.0,0.0,150.0,2.0,0.0
715,80.0,0.0,90.0,4.0,0.0
716,63.0,0.0,150.0,4.0,0.0
717,72.0,30.0,150.0,4.0,0.0
718,56.0,66.0,90.0,6.0,0.0
719,72.0,30.0,150.0,0.0,0.0
720,63.0,0.0,150.0,1.0,0.0
721,44.0,66.0,90.0,6.0,0.0
722,56.0,66.0,90.0,6.0,0.0
723,72.0,30.0,150.0,4.0,0.0
724,63.0,0.0,150.0,4.0,0.0
725,72.0,0.0,150.0,0.0,0.0
726,63.0,30.0,150.0,1.0,0.0
727,44.0,66.0,90.0,6.0,0.0
728,56.0,0.0,90.0,6.0,0.0
729,63.0,96.0,90.0,4.0,0.0
730,72.0,0.0,90.0,4.0,0.0
731,71.0,96.0,90.0,4.0,0.0
732,62.0,0.0,90.0,4.0,0.0
733,44.0,0.0,90.0,6.0,0.0
734,71.0,16.0,540.0,0.0,0.0
735,65.0,0.0,540.0,1.0,0.0
736,56.0,66.0,90.0,6.0,0.0
737,71.0,30.0,150.0,4.0,0.0
738,62.0,0.0,150.0,4.0,0.0
739,62.0,0.0,150.0,2.0,0.0
740,44.0,66.0,90.0,6.0,0.0
741,56.0,30.0,150.0,3.0,0.0
742,71.0,30.0,150.0,4.0,0.0
743,62.0,0.0,150.0,4.0,0.0
744,56.0,66.0,90.0,6.0,0.0
745,56.0,0.0,150.0,3.0,0.0
746,62.0,30.0,150.0,2.0,0.0
747,44.0,50.0,90.0,6.0,0.0
748,56.0,0.0,90.0,6.0,0.0
749,62.0,96.0,90.0,4.0,0.0
750,71.0,0.0,90.0,4.0,0.0
751,72.0,48.0,90.0,4.0,0.0
752,55.0,16.0,540.0,2.0,0.0
753,67.0,48.0,150.0,1.0,0.0
754,39.0,0.0,90.0,6.0,0.0
755,51.0,0.0,540.0,3.0,0.0
756,72.0,0.0,150.0,0.0,0.0
757,63.0,0.0,90.0,5.0,0.0
758,63.0,30.0,150.0,5.0,0.0
759,51.0,0.0,90.0,6.0,0.0
760,67.0,0.0,60.0,4.0,0.0
761,72.0,0.0,60.0,4.0,0.0
762,72.0,0.0,60.0,0.0,0.0
763,67.0,66.0,60.0,1.0,0.0
764,75.0,30.0,150.0,0.0,0.0
765,39.0,48.0,90.0,6.0,0.0
766,67.0,0.0,150.0,1.0,0.0
767,75.0,0.0,90.0,4.0,0.0
768,51.0,66.0,90.0,6.0,0.0
769,72.0,30.0,150.0,5.0,0.0
770,67.0,0.0,150.0,5.0,0.0
771,72.0,18.0,60.0,4.0,0.0
772,75.0,0.0,60.0,4.0,0.0
773,79.0,50.0,90.0,4.0,0.0
774,72.0,30.0,150.0,0.0,0.0
775,39.0,0.0,90.0,6.0,0.0
776,63.0,0.0,150.0,1.0,0.0
777,79.0,0.0,90.0,4.0,0.0
778,51.0,0.0,90.0,6.0,0.0
779,67.0,96.0,90.0,5.0,0.0
780,60.0,48.0,90.0,4.0,0.0
781,69.0,0.0,330.0,0.0,0.0
782,69.0,0.0,90.0,4.0,0.0
783,63.0,16.0,330.0,1.0,0.0
784,54.0,48.0,150.0,3.0,0.0
785,60.0,0.0,150.0,2.0,0.0
786,42.0,0.0,90.0,6.0,0.0
787,63.0,0.0,90.0,4.0,0.0
788,63.0,0.0,150.0,4.0,0.0
789,69.0,0.0,150.0,4.0,0.0
790,60.0,30.0,150.0,4.0,0.0
791,54.0,66.0,90.0,6.0,0.0
792,54.0,0.0,60.0,3.0,0.0
793,60.0,0.0,60.0,2.0,0.0
794,42.0,50.0,90.0,6.0,0.0
795,60.0,0.0,150.0,2.0,0.0
796,54.0,30.0,150.0,3.0,0.0
797,60.0,0.0,150.0,4.0,0.0
798,63.0,30.0,150.0,4.0,0.0
799,69.0,0.0,150.0,4.0,0.0
800,54.0,66.0,90.0,6.0,0.0
801,69.0,0.0,150.0,0.0,0.0
802,54.0,0.0,150.0,3.0,0.0
803,63.0,30.0,150.0,1.0,0.0
804,42.0,66.0,90.0,6.0,0.0
805,60.0,0.0,150.0,2.0,0.0
806,54.0,0.0,90.0,6.0,0.0
807,63.0,0.0,90.0,4.0,0.0
808,60.0,96.0,90.0,4.0,0.0
809,69.0,0.0,90.0,4.0,0.0
810,70.0,0.0,90.0,4.0,0.0
811,70.0,30.0,150.0,0.0,0.0
812,49.0,0.0,330.0,3.0,0.0
813,37.0,0.0,90.0,6.0,0.0
814,65.0,48.0,90.0,5.0,0.0
815,53.0,16.0,330.0,2.0,0.0
816,65.0,0.0,150.0,1.0,0.0
817,65.0,18.0,60.0,4.0,0.0
818,49.0,66.0,90.0,6.0,0.0
819,61.0,30.0,150.0,5.0,0.0
820,70.0,0.0,60.0,4.0,0.0
821,65.0,30.0,150.0,1.0,0.0
822,73.0,0.0,150.0,0.0,0.0
823,73.0,48.0,90.0,4.0,0.0
824,37.0,0.0,90.0,6.0,0.0
825,49.0,0.0,90.0,6.0,0.0
826,65.0,30.0,150.0,5.0,0.0
827,70.0,0.0,150.0,5.0,0.0
828,70.0,2.0,60.0,4.0,0.0
829,73.0,66.0,60.0,4.0,0.0
830,77.0,0.0,90.0,4.0,0.0
831,49.0,0.0,150.0,3.0,0.0
832,70.0,0.0,150.0,0.0,0.0
833,61.0,0.0,150.0,1.0,0.0
834,53.0,30.0,150.0,2.0,0.0
835,37.0,66.0,90.0,6.0,0.0
836,65.0,0.0,90.0,5.0,0.0
837,77.0,0.0,90.0,4.0,0.0
838,49.0,96.0,90.0,6.0,0.0
839,58.0,0.0,150.0,2.0,0.0
840,61.0,16.0,540.0,1.0,0.0
841,40.0,0.0,90.0,6.0,0.0
842,52.0,30.0,150.0,3.0,0.0
843,67.0,0.0,540.0,0.0,0.0
844,67.0,0.0,90.0,4.0,0.0
845,58.0,66.0,90.0,4.0,0.0
846,61.0,0.0,90.0,4.0,0.0
847,58.0,0.0,150.0,4.0,0.0
848,52.0,66.0,90.0,6.0,0.0
849,67.0,30.0,150.0,4.0,0.0
850,61.0,0.0,150.0,4.0,0.0
851,40.0,66.0,90.0,6.0,0.0
852,58.0,0.0,150.0,2.0,0.0
853,52.0,30.0,150.0,3.0,0.0
854,52.0,66.0,90.0,6.0,0.0
855,61.0,0.0,150.0,4.0,0.0
856,58.0,0.0,150.0,4.0,0.0
857,67.0,30.0,150.0,4.0,0.0
858,52.0,30.0,150.0,3.0,0.0
859,40.0,50.0,90.0,6.0,0.0
860,58.0,0.0,150.0,2.0,0.0
861,52.0,0.0,90.0,6.0,0.0
862,58.0,0.0,90.0,4.0,0.0
863,61.0,96.0,90.0,4.0,0.0
864,67.0,0.0,90.0,4.0,0.0
865,56.0,0.0,90.0,5.0,0.0
866,35.0,48.0,90.0,6.0,0.0
867,51.0,0.0,540.0,2.0,0.0
868,63.0,30.0,150.0,1.0,0.0
869,63.0,0.0,90.0,5.0,0.0
870,68.0,0.0,150.0,0.0,0.0
871,47.0,16.0,540.0,3.0,0.0
872,68.0,0.0,90.0,4.0,0.0
873,63.0,18.0,60.0,4.0,0.0
874,63.0,30.0,150.0,5.0,0.0
875,47.0,66.0,90.0,6.0,0.0
876,68.0,0.0,60.0,4.0,0.0
877,68.0,30.0,150.0,0.0,0.0
878,35.0,48.0,90.0,6.0,0.0
879,71.0,0.0,90.0,4.0,0.0
880,63.0,0.0,150.0,1.0,0.0
881,68.0,18.0,60.0,4.0,0.0
882,47.0,0.0,90.0,6.0,0.0
883,63.0,0.0,150.0,5.0,0.0
884,68.0,30.0,150.0,5.0,0.0
885,71.0,66.0,60.0,4.0,0.0
886,75.0,0.0,90.0,4.0,0.0
887,35.0,50.0,90.0,6.0,0.0
888,63.0,30.0,150.0,1.0,0.0
889,75.0,0.0,150.0,0.0,0.0
890,75.0,0.0,90.0,4.0,0.0
891,63.0,0.0,90.0,5.0,0.0
892,47.0,96.0,90.0,6.0,0.0
893,74.0,0.0,270.0,0.0,0.0
894,34.0,0.0,90.0,6.0,0.0
895,74.0,0.0,90.0,4.0,0.0
896,65.0,0.0,270.0,1.0,0.0
897,65.0,66.0,90.0,4.0,0.0
898,70.0,0.0,90.0,4.0,0.0
899,46.0,0.0,150.0,3.0,0.0
900,46.0,30.0,150.0,2.0,0.0
901,46.0,66.0,90.0,6.0,0.0
902,70.0,0.0,150.0,4.0,0.0
903,74.0,30.0,150.0,4.0,0.0
904,65.0,0.0,150.0,4.0,0.0
905,34.0,66.0,90.0,6.0,0.0
906,46.0,30.0,150.0,3.0,0.0
907,58.0,0.0,150.0,2.0,0.0
908,65.0,0.0,90.0,1.0,0.0
909,46.0,0.0,90.0,6.0,0.0
910,74.0,66.0,90.0,0.0,0.0
911,65.0,0.0,150.0,4.0,0.0
912,70.0,30.0,150.0,4.0,0.0
913,74.0,0.0,150.0,4.0,0.0
914,34.0,0.0,90.0,6.0,0.0
915,46.0,0.0,150.0,3.0,0.0
916,58.0,30.0,150.0,2.0,0.0
917,65.0,66.0,90.0,1.0,0.0
918,74.0,0.0,90.0,0.0,0.0
919,46.0,0.0,90.0,6.0,0.0
920,65.0,0.0,90.0,1.0,0.0
921,74.0,0.0,90.0,0.0,0.0
922,65.0,0.0,90.0,4.0,0.0
923,70.0,0.0,90.0,4.0,0.0
924,74.0,96.0,90.0,4.0,0.0
925,68.0,96.0,90.0,4.0,0.0
926,62.0,0.0,90.0,4.0,0.0
927,46.0,0.0,270.0,3.0,0.0
928,72.0,0.0,90.0,4.0,0.0
929,62.0,0.0,540.0,1.0,0.0
930,34.0,0.0,90.0,6.0,0.0
931,72.0,46.0,540.0,0.0,0.0
932,56.0,0.0,270.0,2.0,0.0
933,68.0,0.0,150.0,4.0,0.0
934,46.0,66.0,90.0,6.0,0.0
935,62.0,30.0,150.0,4.0,0.0
936,72.0,0.0,150.0,4.0,0.0
937,34.0,96.0,90.0,6.0,0.0
938,56.0,0.0,90.0,2.0,0.0
939,46.0,66.0,90.0,3.0,0.0
940,46.0,0.0,90.0,6.0,0.0
941,72.0,30.0,150.0,4.0,0.0
942,68.0,0.0,150.0,4.0,0.0
943,62.0,0.0,150.0,4.0,0.0
944,56.0,0.0,90.0,2.0,0.0
945,34.0,50.0,90.0,6.0,0.0
946,46.0,0.0,90.0,3.0,0.0
947,46.0,0.0,90.0,6.0,0.0
948,72.0,0.0,90.0,4.0,0.0
949,68.0,0.0,90.0,4.0,0.0
950,56.0,0.0,90.0,2.0,0.0
951,62.0,0.0,90.0,4.0,0.0
952,46.0,96.0,90.0,3.0,0.0
953,67.0,0.0,90.0,4.0,0.0
954,63.0,0.0,90.0,4.0,0.0
955,46.0,0.0,150.0,3.0,0.0
956,70.0,48.0,90.0,4.0,0.0
957,70.0,16.0,330.0,0.0,0.0
958,63.0,0.0,330.0,1.0,0.0
959,55.0,30.0,150.0,2.0,0.0
960,34.0,0.0,90.0,6.0,0.0
961,72.0,18.0,60.0,4.0,0.0
962,46.0,48.0,90.0,6.0,0.0
963,74.0,0.0,60.0,4.0,0.0
964,34.0,48.0,90.0,6.0,0.0
965,46.0,30.0,150.0,3.0,0.0
966,75.0,48.0,60.0,4.0,0.0
967,55.0,0.0,150.0,2.0,0.0
968,77.0,0.0,60.0,4.0,0.0
969,46.0,0.0,90.0,6.0,0.0
970,79.0,2.0,60.0,4.0,0.0
971,80.0,96.0,60.0,4.0,0.0
972,46.0,0.0,150.0,3.0,0.0
973,70.0,0.0,150.0,0.0,0.0
974,55.0,0.0,150.0,2.0,0.0
975,34.0,66.0,90.0,6.0,0.0
976,63.0,0.0,150.0,1.0,0.0
977,79.0,0.0,150.0,4.0,0.0
978,82.0,30.0,150.0,4.0,0.0
979,46.0,96.0,90.0,6.0,0.0
980,50.0,0.0,270.0,2.0,0.0
981,68.0,0.0,270.0,0.0,0.0
982,68.0,0.0,90.0,4.0,0.0
983,65.0,0.0,90.0,4.0,0.0
984,65.0,30.0,270.0,1.0,0.0
985,46.0,0.0,270.0,3.0,0.0
986,34.0,48.0,90.0,6.0,0.0
987,70.0,48.0,60.0,4.0,0.0
988,46.0,48.0,90.0,6.0,0.0
989,72.0,0.0,60.0,4.0,0.0
990,34.0,0.0,90.0,6.0,0.0
991,74.0,18.0,60.0,4.0,0.0
992,75.0,48.0,60.0,4.0,0.0
993,46.0,0.0,90.0,6.0,0.0
994,50.0,0.0,90.0,2.0,0.0
995,68.0,96.0,90.0,0.0,0.0
996,77.0,48.0,60.0,4.0,0.0
997,65.0,0.0,90.0,1.0,0.0
998,46.0,0.0,90.0,3.0,0.0
999,79.0,0.0,60.0,4.0,0.0
1000,50.0,0.0,150.0,2.0,0.0
1001,46.0,0.0,150.0,3.0,0.0
1002,34.0,66.0,90.0,6.0,0.0
1003,65.0,30.0,150.0,1.0,0.0
1004,68.0,0.0,150.0,0.0,0.0
1005,80.0,0.0,150.0,4.0,0.0
1006,77.0,0.0,150.0,4.0,0.0
1007,46.0,96.0,90.0,6.0,0.0
1008,51.0,30.0,150.0,3.0,0.0
1009,63.0,48.0,90.0,4.0,0.0
1010,67.0,0.0,90.0,4.0,0.0
1011,63.0,0.0,150.0,1.0,0.0
1012,51.0,0.0,150.0,2.0,0.0
1013,39.0,0.0,90.0,6.0,0.0
1014,67.0,0.0,150.0,0.0,0.0
1015,51.0,48.0,90.0,6.0,0.0
1016,68.0,18.0,60.0,4.0,0.0
1017,70.0,0.0,60.0,4.0,0.0
1018,51.0,0.0,150.0,2.0,0.0
1019,63.0,0.0,150.0,1.0,0.0
1020,67.0,0.0,150.0,0.0,0.0
1021,72.0,48.0,60.0,4.0,0.0
1022,39.0,0.0,90.0,6.0,0.0
1023,51.0,30.0,150.0,3.0,0.0
1024,74.0,48.0,60.0,4.0,0.0
1025,51.0,0.0,90.0,6.0,0.0
1026,75.0,18.0,60.0,4.0,0.0
1027,77.0,96.0,60.0,4.0,0.0
1028,38.0,66.0,90.0,6.0,0.0
1029,55.0,0.0,150.0,2.0,0.0
1030,70.0,0.0,150.0,0.0,0.0
1031,50.0,30.0,150.0,3.0,0.0
1032,63.0,0.0,150.0,1.0,0.0
1033,79.0,0.0,150.0,4.0,0.0
1034,75.0,0.0,150.0,4.0,0.0
1035,50.0,96.0,90.0,6.0,0.0
1036,75.0,0.0,270.0,0.0,0.0
1037,48.0,30.0,270.0,3.0,0.0
1038,63.0,0.0,90.0,4.0,0.0
1039,67.0,48.0,90.0,4.0,0.0
1040,63.0,0.0,270.0,1.0,0.0
1041,36.0,0.0,90.0,6.0,0.0
1042,55.0,0.0,270.0,2.0,0.0
1043,48.0,0.0,90.0,6.0,0.0
1044,68.0,48.0,60.0,4.0,0.0
1045,70.0,48.0,60.0,4.0,0.0
1046,36.0,0.0,90.0,6.0,0.0
1047,72.0,18.0,60.0,4.0,0.0
1048,74.0,48.0,60.0,4.0,0.0
1049,51.0,0.0,90.0,2.0,0.0
1050,63.0,0.0,90.0,1.0,0.0
1051,74.0,46.0,60.0,0.0,0.0
1052,48.0,96.0,90.0,3.0,0.0
1053,48.0,0.0,90.0,6.0,0.0
1054,75.0,2.0,60.0,4.0,0.0
1055,72.0,0.0,60.0,0.0,0.0
1056,77.0,0.0,60.0,4.0,0.0
1057,75.0,30.0,150.0,4.0,0.0
1058,79.0,0.0,150.0,4.0,0.0
1059,63.0,0.0,150.0,1.0,0.0
1060,31.0,66.0,90.0,6.0,0.0
1061,70.0,0.0,150.0,0.0,0.0
1062,43.0,0.0,150.0,3.0,0.0
1063,58.0,0.0,150.0,2.0,0.0
1064,43.0,96.0,90.0,6.0,0.0
1065,68.0,0.0,180.0,0.0,0.0
1066,60.0,94.0,180.0,2.0,0.0
1067,65.0,0.0,180.0,1.0,0.0
1068,32.0,0.0,90.0,6.0,0.0
1069,44.0,0.0,180.0,3.0,0.0
1070,68.0,66.0,90.0,4.0,0.0
1071,72.0,30.0,150.0,5.0,0.0
1072,44.0,0.0,90.0,6.0,0.0
1073,77.0,2.0,90.0,4.0,0.0
1074,34.0,48.0,90.0,6.0,0.0
1075,67.0,48.0,150.0,0.0,0.0
1076,63.0,0.0,150.0,1.0,0.0
1077,70.0,16.0,330.0,5.0,0.0
1078,58.0,0.0,150.0,2.0,0.0
1079,46.0,0.0,150.0,3.0,0.0
1080,67.0,0.0,90.0,4.0,0.0
1081,46.0,0.0,90.0,6.0,0.0
1082,75.0,0.0,90.0,4.0,0.0
1083,67.0,0.0,60.0,0.0,0.0
1084,46.0,96.0,60.0,3.0,0.0
1085,63.0,0.0,60.0,1.0,0.0
1086,58.0,0.0,60.0,2.0,0.0
1087,65.0,0.0,150.0,0.0,0.0
1088,62.0,0.0,150.0,1.0,0.0
1089,58.0,30.0,150.0,2.0,0.0
1090,34.0,0.0,90.0,6.0,0.0
1091,65.0,50.0,90.0,4.0,0.0
1092,46.0,0.0,150.0,3.0,0.0
1093,74.0,162.0,90.0,4.0,0.0
1094,46.0,0.0,90.0,6.0,0.0
1095,63.0,64.0,150.0,1.0,0.0
1096,75.0,0.0,150.0,4.0,0.0
1097,39.0,0.0,150.0,6.0,0.0
1098,70.0,0.0,150.0,4.0,0.0
1099,63.0,0.0,150.0,0.0,0.0
1100,58.0,0.0,150.0,2.0,0.0
1101,51.0,0.0,150.0,3.0,0.0
1102,63.0,0.0,150.0,4.0,0.0
1103,39.0,96.0,30.0,6.0,0.0
1104,51.0,0.0,30.0,4.0,0.0
1105,53.0,0.0,30.0,4.0,0.0
1106,41.0,48.0,30.0,6.0,0.0
1107,55.0,48.0,30.0,4.0,0.0
1108,43.0,0.0,30.0,6.0,0.0
1109,56.0,0.0,30.0,4.0,0.0
1110,44.0,48.0,30.0,6.0,0.0
1111,46.0,48.0,30.0,6.0,0.0
1112,58.0,0.0,30.0,4.0,0.0
1113,60.0,0.0,30.0,4.0,0.0
1114,48.0,48.0,30.0,6.0,0.0
1115,50.0,48.0,30.0,6.0,0.0
1116,62.0,0.0,30.0,4.0,0.0
1117,63.0,96.0,30.0,4.0,0.0
1118,63.0,0.0,540.0,2.0,0.0
1119,51.0,0.0,30.0,6.0,0.0
1120,75.0,0.0,540.0,0.0,0.0
1121,63.0,46.0,540.0,1.0,0.0
1122,51.0,0.0,540.0,3.0,0.0
1123,51.0,0.0,30.0,6.0,0.0
1124,75.0,96.0,30.0,4.0,0.0
1125,51.0,0.0,30.0,6.0,0.0
1126,75.0,96.0,30.0,4.0,0.0
1127,75.0,96.0,30.0,4.0,0.0
1128,51.0,0.0,30.0,6.0,0.0
1129,75.0,34.0,90.0,4.0,0.0
1130,51.0,62.0,30.0,6.0,0.0
1131,74.0,2.0,60.0,4.0,0.0
1132,51.0,14.0,30.0,6.0,0.0
1133,75.0,34.0,60.0,4.0,0.0
1134,55.0,0.0,330.0,1.0,0.0
1135,55.0,0.0,330.0,2.0,0.0
1136,67.0,96.0,30.0,4.0,0.0
1137,67.0,0.0,330.0,0.0,0.0
1138,43.0,0.0,30.0,6.0,0.0
1139,43.0,80.0,330.0,3.0,0.0
1140,43.0,96.0,30.0,6.0,0.0
1141,67.0,0.0,30.0,4.0,0.0
1142,67.0,96.0,30.0,4.0,0.0
1143,43.0,0.0,30.0,6.0,0.0
1144,43.0,16.0,30.0,6.0,0.0
1145,67.0,0.0,30.0,4.0,0.0
1146,48.0,96.0,30.0,6.0,0.0
1147,48.0,0.0,150.0,3.0,0.0
1148,60.0,0.0,150.0,1.0,0.0
1149,72.0,64.0,150.0,0.0,0.0
1150,72.0,0.0,30.0,4.0,0.0
1151,60.0,0.0,150.0,2.0,0.0
1152,72.0,32.0,30.0,4.0,0.0
1153,48.0,0.0,30.0,6.0,0.0
1154,45.0,0.0,30.0,6.0,0.0
1155,69.0,96.0,30.0,4.0,0.0
1156,45.0,0.0,540.0,3.0,0.0
1157,57.0,0.0,540.0,1.0,0.0
1158,69.0,0.0,540.0,0.0,0.0
1159,57.0,0.0,540.0,2.0,0.0
1160,45.0,0.0,30.0,6.0,0.0
1161,57.0,96.0,30.0,4.0,0.0
1162,57.0,96.0,30.0,4.0,0.0
1163,45.0,0.0,30.0,6.0,0.0
1164,45.0,0.0,30.0,6.0,0.0
1165,57.0,96.0,30.0,4.0,0.0
1166,57.0,34.0,90.0,4.0,0.0
1167,45.0,62.0,30.0,6.0,0.0
1168,45.0,14.0,30.0,6.0,0.0
1169,55.0,48.0,60.0,4.0,0.0
1170,57.0,96.0,60.0,1.0,0.0
1171,57.0,0.0,60.0,4.0,0.0
1172,69.0,0.0,60.0,0.0,0.0
1173,57.0,0.0,60.0,2.0,0.0
1174,45.0,0.0,60.0,3.0,0.0
1175,46.0,0.0,150.0,3.0,0.0
1176,58.0,0.0,150.0,2.0,0.0
1177,58.0,0.0,150.0,1.0,0.0
1178,70.0,0.0,150.0,0.0,0.0
1179,46.0,32.0,150.0,6.0,0.0
1180,58.0,66.0,90.0,4.0,0.0
1181,58.0,0.0,90.0,4.0,0.0
1182,61.0,96.0,90.0,4.0,0.0
1183,63.0,96.0,90.0,4.0,0.0
1184,60.0,0.0,90.0,4.0,0.0
1185,61.0,96.0,90.0,4.0,0.0
1186,65.0,0.0,90.0,4.0,0.0
1187,63.0,0.0,90.0,4.0,0.0
1188,67.0,94.0,90.0,4.0,0.0
1189,65.0,0.0,90.0,4.0,0.0
1190,68.0,98.0,90.0,4.0,0.0
1191,58.0,32.0,150.0,6.0,0.0
1192,46.0,0.0,150.0,6.0,0.0
1193,67.0,16.0,330.0,1.0,0.0
1194,70.0,0.0,90.0,4.0,0.0
1195,70.0,0.0,330.0,0.0,0.0
1196,67.0,64.0,15.0,4.0,0.0
1197,63.0,0.0,90.0,4.0,0.0
1198,58.0,32.0,150.0,2.0,0.0
1199,75.0,0.0,90.0,4.0,0.0
1200,67.0,96.0,15.0,4.0,0.0
1201,70.0,96.0,90.0,4.0,0.0
1202,74.0,0.0,90.0,4.0,0.0
1203,68.0,0.0,90.0,4.0,0.0
1204,72.0,0.0,90.0,4.0,0.0
1205,72.0,0.0,90.0,0.0,0.0
1206,68.0,64.0,90.0,1.0,0.0
1207,58.0,30.0,150.0,2.0,0.0
1208,70.0,0.0,90.0,0.0,0.0
1209,70.0,98.0,90.0,4.0,0.0
1210,67.0,0.0,90.0,4.0,0.0
1211,67.0,0.0,90.0,1.0,0.0
1212,58.0,30.0,150.0,6.0,0.0
1213,46.0,0.0,150.0,6.0,0.0
1214,70.0,0.0,90.0,0.0,0.0
1215,67.0,0.0,90.0,1.0,0.0
1216,70.0,0.0,90.0,4.0,0.0
1217,58.0,16.0,330.0,2.0,0.0
1218,67.0,64.0,90.0,4.0,0.0
1219,68.0,0.0,90.0,0.0,0.0
1220,65.0,32.0,90.0,1.0,0.0
1221,68.0,0.0,90.0,4.0,0.0
1222,65.0,2.0,90.0,4.0,0.0
1223,67.0,32.0,90.0,0.0,0.0
1224,46.0,30.0,150.0,3.0,0.0
1225,64.0,0.0,90.0,1.0,0.0
1226,77.0,0.0,30.0,4.0,0.0
1227,80.0,64.0,30.0,4.0,0.0
1228,65.0,34.0,90.0,1.0,0.0
1229,79.0,0.0,30.0,4.0,0.0
1230,75.0,16.0,30.0,4.0,0.0
1231,68.0,0.0,90.0,0.0,0.0
1232,65.0,64.0,150.0,1.0,0.0
1233,46.0,0.0,150.0,3.0,0.0
1234,68.0,0.0,150.0,0.0,0.0
1235,58.0,0.0,150.0,2.0,0.0
1236,74.0,0.0,30.0,4.0,0.0
1237,77.0,96.0,30.0,4.0,0.0
1238,72.0,0.0,30.0,4.0,0.0
1239,75.0,32.0,30.0,4.0,0.0
1240,65.0,0.0,300.0,1.0,0.0
1241,46.0,0.0,150.0,6.0,0.0
1242,58.0,64.0,150.0,6.0,0.0
1243,74.0,0.0,30.0,4.0,0.0
1244,58.0,46.0,330.0,2.0,0.0
1245,46.0,32.0,270.0,3.0,0.0
1246,68.0,32.0,300.0,0.0,0.0
1247,70.0,96.0,30.0,4.0,0.0
1248,75.0,0.0,30.0,4.0,0.0
1249,72.0,32.0,30.0,4.0,0.0
1250,74.0,32.0,30.0,4.0,0.0
1251,70.0,0.0,30.0,4.0,0.0
1252,68.0,0.0,30.0,4.0,0.0
1253,72.0,16.0,30.0,4.0,0.0
1254,68.0,0.0,90.0,1.0,0.0
1255,72.0,34.0,90.0,0.0,0.0
1256,46.0,0.0,90.0,3.0,0.0
1257,70.0,32.0,90.0,0.0,0.0
