,note,step,duration,channel,velocity
108,73.0,0.0,60.0,0.0,0.0
109,61.0,60.0,60.0,1.0,0.0
110,71.0,0.0,60.0,0.0,0.0
111,62.0,60.0,60.0,1.0,0.0
112,76.0,60.0,60.0,0.0,0.0
113,78.0,60.0,60.0,0.0,0.0
114,80.0,60.0,60.0,0.0,0.0
115,62.0,0.0,60.0,1.0,0.0
116,81.0,0.0,60.0,0.0,0.0
117,61.0,60.0,60.0,1.0,0.0
118,59.0,60.0,60.0,1.0,0.0
119,83.0,0.0,60.0,0.0,0.0
120,85.0,60.0,60.0,0.0,0.0
121,57.0,0.0,60.0,1.0,0.0
122,52.0,60.0,60.0,1.0,0.0
123,54.0,60.0,60.0,1.0,0.0
124,74.0,60.0,60.0,0.0,0.0
125,56.0,0.0,60.0,1.0,0.0
126,57.0,0.0,60.0,1.0,0.0
127,73.0,60.0,60.0,0.0,0.0
128,59.0,60.0,60.0,1.0,0.0
129,71.0,0.0,60.0,0.0,0.0
130,61.0,0.0,60.0,1.0,0.0
131,69.0,60.0,60.0,0.0,0.0
132,73.0,0.0,60.0,0.0,0.0
133,57.0,30.0,60.0,1.0,0.0
134,85.0,30.0,60.0,0.0,0.0
135,54.0,30.0,30.0,1.0,0.0
136,56.0,0.0,30.0,1.0,0.0
137,57.0,30.0,30.0,1.0,0.0
138,73.0,30.0,60.0,0.0,0.0
139,54.0,0.0,30.0,1.0,0.0
140,56.0,30.0,30.0,1.0,0.0
141,71.0,0.0,60.0,0.0,0.0
142,57.0,30.0,30.0,1.0,0.0
143,83.0,0.0,60.0,0.0,0.0
144,56.0,30.0,30.0,1.0,0.0
145,54.0,30.0,30.0,1.0,0.0
146,53.0,30.0,30.0,1.0,0.0
147,51.0,30.0,30.0,1.0,0.0
148,71.0,30.0,60.0,0.0,0.0
149,49.0,30.0,30.0,1.0,0.0
150,51.0,0.0,30.0,1.0,0.0
151,83.0,0.0,60.0,0.0,0.0
152,53.0,30.0,30.0,1.0,0.0
153,51.0,30.0,30.0,1.0,0.0
154,71.0,0.0,60.0,0.0,0.0
155,53.0,30.0,30.0,1.0,0.0
156,49.0,30.0,30.0,1.0,0.0
157,69.0,30.0,60.0,0.0,0.0
158,54.0,30.0,30.0,1.0,0.0
159,53.0,0.0,30.0,1.0,0.0
160,81.0,0.0,60.0,0.0,0.0
161,54.0,30.0,30.0,1.0,0.0
162,56.0,30.0,30.0,1.0,0.0
163,73.0,21.0,60.0,0.0,0.0
164,57.0,30.0,30.0,1.0,0.0
165,54.0,0.0,30.0,1.0,0.0
166,59.0,1.0,60.0,1.0,0.0
167,74.0,20.0,20.0,0.0,0.0
168,73.0,19.0,20.0,0.0,0.0
169,71.0,59.0,20.0,0.0,0.0
170,69.0,60.0,60.0,0.0,0.0
171,61.0,0.0,60.0,1.0,0.0
172,49.0,30.0,60.0,1.0,0.0
173,68.0,0.0,60.0,0.0,0.0
174,66.0,0.0,120.0,0.0,0.0
175,54.0,30.0,30.0,1.0,0.0
176,66.0,30.0,30.0,1.0,0.0
177,64.0,30.0,30.0,1.0,0.0
178,62.0,30.0,30.0,1.0,0.0
179,61.0,30.0,30.0,1.0,0.0
180,59.0,60.0,30.0,1.0,0.0
181,57.0,60.0,60.0,1.0,0.0
182,81.0,0.0,60.0,0.0,0.0
183,81.0,60.0,60.0,0.0,0.0
184,69.0,0.0,60.0,1.0,0.0
185,68.0,60.0,60.0,1.0,0.0
186,81.0,0.0,60.0,0.0,0.0
187,81.0,0.0,60.0,0.0,0.0
188,66.0,60.0,60.0,1.0,0.0
189,81.0,0.0,60.0,0.0,0.0
190,64.0,60.0,60.0,1.0,0.0
191,81.0,60.0,60.0,0.0,0.0
192,62.0,0.0,60.0,1.0,0.0
193,81.0,30.0,60.0,0.0,0.0
194,61.0,0.0,120.0,1.0,0.0
195,85.0,30.0,30.0,0.0,0.0
196,81.0,30.0,30.0,0.0,0.0
197,80.0,30.0,30.0,0.0,0.0
198,57.0,60.0,60.0,1.0,0.0
199,78.0,0.0,30.0,0.0,0.0
200,76.0,0.0,60.0,0.0,0.0
201,59.0,60.0,60.0,1.0,0.0
202,74.0,0.0,60.0,0.0,0.0
203,52.0,60.0,60.0,1.0,0.0
204,57.0,60.0,60.0,1.0,0.0
205,73.0,0.0,60.0,0.0,0.0
206,64.0,60.0,60.0,0.0,0.0
207,66.0,60.0,60.0,0.0,0.0
208,68.0,0.0,60.0,0.0,0.0
209,62.0,60.0,60.0,1.0,0.0
210,61.0,0.0,60.0,1.0,0.0
211,69.0,60.0,60.0,0.0,0.0
212,59.0,60.0,60.0,1.0,0.0
213,71.0,0.0,60.0,0.0,0.0
214,57.0,0.0,60.0,1.0,0.0
215,73.0,120.0,60.0,0.0,0.0
216,56.0,0.0,120.0,1.0,0.0
217,74.0,30.0,120.0,0.0,0.0
218,73.0,30.0,30.0,0.0,0.0
219,57.0,60.0,60.0,1.0,0.0
220,74.0,0.0,30.0,0.0,0.0
221,73.0,60.0,60.0,0.0,0.0
222,64.0,0.0,60.0,1.0,0.0
223,52.0,120.0,60.0,1.0,0.0
224,71.0,0.0,60.0,0.0,0.0
225,81.0,0.0,60.0,0.0,0.0
226,57.0,60.0,60.0,1.0,0.0
227,81.0,0.0,60.0,0.0,0.0
228,69.0,60.0,60.0,1.0,0.0
229,68.0,60.0,60.0,1.0,0.0
230,81.0,0.0,60.0,0.0,0.0
231,81.0,60.0,60.0,0.0,0.0
232,66.0,0.0,60.0,1.0,0.0
233,81.0,60.0,60.0,0.0,0.0
234,64.0,0.0,60.0,1.0,0.0
235,62.0,0.0,60.0,1.0,0.0
236,81.0,60.0,60.0,0.0,0.0
237,61.0,0.0,120.0,1.0,0.0
238,81.0,30.0,60.0,0.0,0.0
239,85.0,30.0,30.0,0.0,0.0
240,81.0,30.0,30.0,0.0,0.0
241,57.0,0.0,60.0,1.0,0.0
242,80.0,30.0,30.0,0.0,0.0
243,78.0,60.0,30.0,0.0,0.0
244,59.0,60.0,60.0,1.0,0.0
245,76.0,0.0,60.0,0.0,0.0
246,74.0,0.0,60.0,0.0,0.0
247,52.0,60.0,60.0,1.0,0.0
248,73.0,0.0,60.0,0.0,0.0
249,57.0,60.0,60.0,1.0,0.0
250,52.0,60.0,60.0,1.0,0.0
251,54.0,60.0,60.0,1.0,0.0
252,64.0,60.0,60.0,0.0,0.0
253,56.0,0.0,60.0,1.0,0.0
254,66.0,60.0,60.0,0.0,0.0
255,57.0,0.0,60.0,1.0,0.0
256,59.0,0.0,60.0,1.0,0.0
257,68.0,60.0,60.0,0.0,0.0
258,61.0,30.0,60.0,1.0,0.0
259,69.0,0.0,60.0,0.0,0.0
260,62.0,0.0,60.0,1.0,0.0
261,71.0,30.0,30.0,0.0,0.0
262,74.0,30.0,30.0,0.0,0.0
263,73.0,30.0,30.0,0.0,0.0
264,64.0,30.0,60.0,1.0,0.0
265,71.0,0.0,30.0,0.0,0.0
266,69.0,30.0,30.0,0.0,0.0
267,52.0,0.0,60.0,1.0,0.0
268,68.0,60.0,30.0,0.0,0.0
269,57.0,60.0,60.0,1.0,0.0
270,69.0,60.0,120.0,0.0,0.0
271,52.0,0.0,60.0,1.0,0.0
272,45.0,60.0,60.0,1.0,0.0
273,57.0,0.0,180.0,1.0,0.0
274,60.0,0.0,180.0,1.0,0.0
275,76.0,60.0,60.0,0.0,0.0
276,77.0,60.0,60.0,0.0,0.0
277,76.0,60.0,60.0,0.0,0.0
278,75.0,0.0,60.0,0.0,0.0
279,57.0,30.0,30.0,1.0,0.0
280,60.0,30.0,30.0,1.0,0.0
281,84.0,0.0,60.0,0.0,0.0
282,63.0,60.0,30.0,1.0,0.0
283,66.0,60.0,60.0,1.0,0.0
284,74.0,60.0,60.0,0.0,0.0
285,59.0,0.0,180.0,1.0,0.0
286,56.0,0.0,180.0,1.0,0.0
287,76.0,60.0,60.0,0.0,0.0
288,74.0,60.0,60.0,0.0,0.0
289,73.0,30.0,60.0,0.0,0.0
290,55.0,0.0,30.0,1.0,0.0
291,82.0,60.0,60.0,0.0,0.0
292,58.0,30.0,30.0,1.0,0.0
293,61.0,0.0,30.0,1.0,0.0
294,64.0,120.0,60.0,1.0,0.0
295,54.0,0.0,120.0,1.0,0.0
296,74.0,60.0,120.0,0.0,0.0
297,53.0,0.0,60.0,1.0,0.0
298,75.0,120.0,60.0,0.0,0.0
299,52.0,0.0,120.0,1.0,0.0
300,76.0,60.0,120.0,0.0,0.0
301,51.0,0.0,60.0,1.0,0.0
302,78.0,30.0,60.0,0.0,0.0
303,50.0,30.0,30.0,1.0,0.0
304,80.0,0.0,60.0,0.0,0.0
305,62.0,60.0,30.0,1.0,0.0
306,60.0,60.0,60.0,1.0,0.0
307,81.0,0.0,60.0,0.0,0.0
308,57.0,0.0,60.0,1.0,0.0
309,84.0,30.0,60.0,0.0,0.0
310,52.0,60.0,180.0,1.0,0.0
311,83.0,30.0,30.0,0.0,0.0
312,81.0,30.0,30.0,0.0,0.0
313,80.0,30.0,30.0,0.0,0.0
314,78.0,60.0,30.0,0.0,0.0
315,76.0,0.0,60.0,0.0,0.0
316,60.0,0.0,180.0,1.0,0.0
317,57.0,0.0,180.0,1.0,0.0
318,76.0,60.0,60.0,0.0,0.0
319,77.0,60.0,60.0,0.0,0.0
320,76.0,60.0,60.0,0.0,0.0
321,75.0,30.0,60.0,0.0,0.0
322,57.0,0.0,30.0,1.0,0.0
323,60.0,30.0,30.0,1.0,0.0
324,84.0,0.0,60.0,0.0,0.0
325,63.0,60.0,30.0,1.0,0.0
326,66.0,60.0,60.0,1.0,0.0
327,59.0,0.0,180.0,1.0,0.0
328,56.0,60.0,180.0,1.0,0.0
329,74.0,60.0,60.0,0.0,0.0
330,76.0,60.0,60.0,0.0,0.0
331,74.0,0.0,60.0,0.0,0.0
332,73.0,30.0,60.0,0.0,0.0
333,55.0,0.0,30.0,1.0,0.0
334,58.0,30.0,30.0,1.0,0.0
335,82.0,60.0,60.0,0.0,0.0
336,61.0,0.0,30.0,1.0,0.0
337,64.0,120.0,60.0,1.0,0.0
338,54.0,60.0,120.0,1.0,0.0
339,74.0,0.0,120.0,0.0,0.0
340,53.0,0.0,60.0,1.0,0.0
341,75.0,60.0,60.0,0.0,0.0
342,52.0,60.0,60.0,1.0,0.0
343,76.0,0.0,120.0,0.0,0.0
344,64.0,60.0,60.0,1.0,0.0
345,78.0,30.0,60.0,0.0,0.0
346,62.0,0.0,60.0,1.0,0.0
347,80.0,30.0,30.0,0.0,0.0
348,64.0,0.0,30.0,1.0,0.0
349,60.0,0.0,30.0,1.0,0.0
350,81.0,30.0,30.0,0.0,0.0
351,77.0,30.0,30.0,0.0,0.0
352,62.0,0.0,60.0,1.0,0.0
353,74.0,30.0,30.0,0.0,0.0
354,64.0,0.0,60.0,1.0,0.0
355,71.0,30.0,30.0,0.0,0.0
356,68.0,60.0,30.0,0.0,0.0
357,69.0,0.0,180.0,0.0,0.0
358,57.0,60.0,60.0,1.0,0.0
359,52.0,60.0,60.0,1.0,0.0
360,45.0,60.0,60.0,1.0,0.0
361,81.0,60.0,60.0,0.0,0.0
362,57.0,0.0,60.0,1.0,0.0
363,81.0,60.0,60.0,0.0,0.0
364,69.0,0.0,60.0,1.0,0.0
365,68.0,0.0,60.0,1.0,0.0
366,81.0,60.0,60.0,0.0,0.0
367,66.0,60.0,60.0,1.0,0.0
368,81.0,0.0,60.0,0.0,0.0
369,64.0,60.0,60.0,1.0,0.0
370,81.0,0.0,60.0,0.0,0.0
371,81.0,0.0,60.0,0.0,0.0
372,62.0,60.0,60.0,1.0,0.0
373,81.0,30.0,60.0,0.0,0.0
374,61.0,30.0,120.0,1.0,0.0
375,85.0,30.0,30.0,0.0,0.0
376,81.0,0.0,30.0,0.0,0.0
377,57.0,60.0,60.0,1.0,0.0
378,80.0,30.0,30.0,0.0,0.0
379,78.0,0.0,30.0,0.0,0.0
380,59.0,60.0,60.0,1.0,0.0
381,76.0,0.0,60.0,0.0,0.0
382,74.0,60.0,60.0,0.0,0.0
383,52.0,0.0,60.0,1.0,0.0
384,73.0,0.0,60.0,0.0,0.0
385,57.0,60.0,60.0,1.0,0.0
386,64.0,60.0,60.0,0.0,0.0
387,66.0,60.0,60.0,0.0,0.0
388,62.0,0.0,60.0,1.0,0.0
389,68.0,60.0,60.0,0.0,0.0
390,69.0,0.0,60.0,0.0,0.0
391,61.0,60.0,60.0,1.0,0.0
392,71.0,0.0,60.0,0.0,0.0
393,59.0,60.0,60.0,1.0,0.0
394,57.0,120.0,60.0,1.0,0.0
395,73.0,0.0,60.0,0.0,0.0
396,74.0,30.0,120.0,0.0,0.0
397,56.0,0.0,120.0,1.0,0.0
398,57.0,0.0,60.0,1.0,0.0
399,73.0,30.0,30.0,0.0,0.0
400,74.0,60.0,30.0,0.0,0.0
401,64.0,0.0,60.0,1.0,0.0
402,73.0,60.0,60.0,0.0,0.0
403,52.0,120.0,60.0,1.0,0.0
404,71.0,0.0,60.0,0.0,0.0
405,81.0,60.0,60.0,0.0,0.0
406,57.0,0.0,60.0,1.0,0.0
407,81.0,60.0,60.0,0.0,0.0
408,69.0,0.0,60.0,1.0,0.0
409,68.0,0.0,60.0,1.0,0.0
410,81.0,60.0,60.0,0.0,0.0
411,81.0,0.0,60.0,0.0,0.0
412,66.0,60.0,60.0,1.0,0.0
413,81.0,0.0,60.0,0.0,0.0
414,64.0,60.0,60.0,1.0,0.0
415,81.0,60.0,60.0,0.0,0.0
416,62.0,0.0,60.0,1.0,0.0
417,61.0,0.0,120.0,1.0,0.0
418,81.0,30.0,60.0,0.0,0.0
419,85.0,30.0,30.0,0.0,0.0
420,81.0,30.0,30.0,0.0,0.0
421,80.0,30.0,30.0,0.0,0.0
422,57.0,60.0,60.0,1.0,0.0
423,78.0,0.0,30.0,0.0,0.0
424,76.0,0.0,60.0,0.0,0.0
425,59.0,60.0,60.0,1.0,0.0
426,74.0,0.0,60.0,0.0,0.0
427,52.0,60.0,60.0,1.0,0.0
428,57.0,60.0,60.0,1.0,0.0
429,73.0,0.0,60.0,0.0,0.0
430,52.0,60.0,60.0,1.0,0.0
431,54.0,60.0,60.0,1.0,0.0
432,74.0,0.0,60.0,0.0,0.0
433,56.0,60.0,60.0,1.0,0.0
434,73.0,0.0,60.0,0.0,0.0
435,57.0,60.0,60.0,1.0,0.0
436,59.0,0.0,60.0,1.0,0.0
437,71.0,60.0,60.0,0.0,0.0
438,61.0,30.0,60.0,1.0,0.0
439,69.0,0.0,60.0,0.0,0.0
440,62.0,0.0,60.0,1.0,0.0
441,71.0,30.0,30.0,0.0,0.0
442,74.0,30.0,30.0,0.0,0.0
443,73.0,30.0,30.0,0.0,0.0
444,64.0,30.0,60.0,1.0,0.0
445,71.0,0.0,30.0,0.0,0.0
446,52.0,0.0,60.0,1.0,0.0
447,69.0,30.0,30.0,0.0,0.0
448,68.0,60.0,30.0,0.0,0.0
449,57.0,60.0,60.0,1.0,0.0
450,69.0,0.0,180.0,0.0,0.0
451,52.0,60.0,60.0,1.0,0.0
452,45.0,0.0,60.0,1.0,0.0
