,note,step,duration,channel,velocity
104,74.0,240.0,240.0,5.0,0.0
105,45.0,0.0,480.0,10.0,0.0
106,64.0,0.0,480.0,7.0,0.0
107,69.0,0.0,480.0,6.0,0.0
108,57.0,0.0,480.0,8.0,0.0
109,73.0,240.0,240.0,5.0,0.0
110,71.0,243.0,240.0,5.0,0.0
111,69.0,244.0,240.0,5.0,0.0
112,70.0,241.0,240.0,5.0,0.0
113,71.0,245.0,240.0,5.0,0.0
114,72.0,192.0,240.0,5.0,0.0
115,73.0,282.0,180.0,5.0,0.0
116,86.0,2.0,240.0,0.0,0.0
117,74.0,178.0,480.0,5.0,0.0
118,74.0,240.0,240.0,1.0,0.0
119,66.0,0.0,240.0,1.0,0.0
120,62.0,0.0,960.0,2.0,0.0
121,54.0,236.0,960.0,2.0,0.0
122,86.0,1.0,180.0,0.0,0.0
123,66.0,0.0,180.0,1.0,0.0
124,74.0,181.0,180.0,1.0,0.0
125,69.0,0.0,15.0,3.0,0.0
126,62.0,0.0,15.0,3.0,0.0
127,86.0,4.0,60.0,0.0,0.0
128,69.0,55.0,15.0,3.0,0.0
129,62.0,0.0,15.0,3.0,0.0
130,74.0,60.0,60.0,1.0,0.0
131,66.0,0.0,60.0,1.0,0.0
132,86.0,3.0,240.0,0.0,0.0
133,74.0,240.0,240.0,1.0,0.0
134,66.0,0.0,240.0,1.0,0.0
135,62.0,237.0,480.0,3.0,0.0
136,69.0,0.0,480.0,3.0,0.0
137,50.0,0.0,480.0,2.0,0.0
138,74.0,0.0,240.0,1.0,0.0
139,66.0,243.0,240.0,1.0,0.0
140,62.0,0.0,480.0,3.0,0.0
141,62.0,0.0,480.0,2.0,0.0
142,86.0,0.0,240.0,0.0,0.0
143,57.0,0.0,480.0,3.0,0.0
144,45.0,0.0,480.0,2.0,0.0
145,69.0,240.0,15.0,3.0,0.0
146,76.0,240.0,240.0,1.0,0.0
147,67.0,0.0,480.0,1.0,0.0
148,57.0,480.0,480.0,2.0,0.0
149,88.0,0.0,240.0,0.0,0.0
150,73.0,0.0,240.0,1.0,0.0
151,85.0,0.0,240.0,0.0,0.0
152,74.0,381.0,960.0,5.0,0.0
153,62.0,0.0,480.0,3.0,0.0
154,69.0,0.0,15.0,3.0,0.0
155,62.0,0.0,480.0,2.0,0.0
156,62.0,0.0,960.0,6.0,0.0
157,86.0,480.0,480.0,0.0,0.0
158,74.0,0.0,480.0,1.0,0.0
159,66.0,0.0,480.0,1.0,0.0
160,50.0,0.0,480.0,2.0,0.0
161,63.0,336.0,390.0,6.0,0.0
162,75.0,0.0,390.0,5.0,0.0
163,64.0,177.0,480.0,6.0,0.0
164,88.0,0.0,240.0,0.0,0.0
165,57.0,237.0,960.0,2.0,0.0
166,45.0,0.0,960.0,2.0,0.0
167,57.0,0.0,960.0,3.0,0.0
168,76.0,0.0,480.0,5.0,0.0
169,76.0,0.0,240.0,1.0,0.0
170,73.0,243.0,240.0,1.0,0.0
171,73.0,0.0,180.0,1.0,0.0
172,76.0,0.0,180.0,1.0,0.0
173,69.0,0.0,15.0,3.0,0.0
174,88.0,183.0,180.0,0.0,0.0
175,69.0,57.0,15.0,3.0,0.0
176,88.0,0.0,60.0,0.0,0.0
177,76.0,0.0,60.0,1.0,0.0
178,73.0,63.0,60.0,1.0,0.0
179,73.0,243.0,240.0,1.0,0.0
180,69.0,237.0,480.0,3.0,0.0
181,88.0,0.0,240.0,0.0,0.0
182,76.0,0.0,240.0,1.0,0.0
183,73.0,0.0,240.0,1.0,0.0
184,76.0,0.0,240.0,1.0,0.0
185,57.0,240.0,480.0,2.0,0.0
186,45.0,0.0,480.0,2.0,0.0
187,69.0,0.0,480.0,3.0,0.0
188,57.0,0.0,480.0,3.0,0.0
189,88.0,243.0,240.0,0.0,0.0
190,57.0,0.0,480.0,3.0,0.0
191,50.0,0.0,480.0,2.0,0.0
192,62.0,0.0,480.0,2.0,0.0
193,74.0,0.0,240.0,1.0,0.0
194,86.0,120.0,240.0,0.0,0.0
195,71.0,0.0,240.0,1.0,0.0
196,76.0,0.0,120.0,1.0,0.0
197,73.0,0.0,120.0,1.0,0.0
198,88.0,120.0,120.0,0.0,0.0
199,74.0,480.0,120.0,1.0,0.0
200,90.0,0.0,120.0,0.0,0.0
201,78.0,0.0,120.0,1.0,0.0
202,69.0,0.0,15.0,3.0,0.0
203,73.0,0.0,480.0,1.0,0.0
204,76.0,0.0,480.0,1.0,0.0
205,88.0,0.0,480.0,0.0,0.0
206,76.0,0.0,960.0,5.0,0.0
207,64.0,381.0,960.0,6.0,0.0
208,57.0,0.0,480.0,2.0,0.0
209,45.0,480.0,480.0,2.0,0.0
210,57.0,0.0,480.0,3.0,0.0
211,77.0,0.0,390.0,5.0,0.0
212,65.0,216.0,390.0,6.0,0.0
213,78.0,123.0,120.0,5.0,0.0
214,50.0,117.0,480.0,8.0,0.0
215,38.0,0.0,480.0,10.0,0.0
216,69.0,0.0,2400.0,7.0,0.0
217,66.0,190.0,240.0,6.0,0.0
218,78.0,117.0,480.0,5.0,0.0
219,62.0,50.0,180.0,6.0,0.0
220,66.0,123.0,120.0,6.0,0.0
221,69.0,73.0,120.0,6.0,0.0
222,74.0,167.0,180.0,5.0,0.0
223,52.0,0.0,480.0,8.0,0.0
224,40.0,240.0,480.0,10.0,0.0
225,79.0,363.0,120.0,5.0,0.0
226,79.0,0.0,480.0,5.0,0.0
227,61.0,0.0,240.0,6.0,0.0
228,64.0,190.0,240.0,6.0,0.0
229,76.0,290.0,180.0,5.0,0.0
230,67.0,0.0,180.0,6.0,0.0
231,42.0,0.0,480.0,10.0,0.0
232,62.0,117.0,480.0,6.0,0.0
233,54.0,0.0,480.0,8.0,0.0
234,81.0,190.0,240.0,5.0,0.0
235,78.0,50.0,180.0,5.0,0.0
236,86.0,240.0,120.0,5.0,0.0
237,86.0,373.0,120.0,5.0,0.0
238,55.0,119.0,510.0,8.0,0.0
239,71.0,0.0,510.0,6.0,0.0
240,67.0,0.0,510.0,7.0,0.0
241,43.0,0.0,510.0,10.0,0.0
242,76.0,198.0,240.0,5.0,0.0
243,79.0,53.0,210.0,5.0,0.0
244,83.0,245.0,120.0,5.0,0.0
245,83.0,587.0,120.0,5.0,0.0
246,69.0,78.0,2370.0,7.0,0.0
247,66.0,0.0,1440.0,6.0,0.0
248,74.0,0.0,1440.0,5.0,0.0
249,57.0,0.0,15.0,8.0,0.0
250,45.0,237.0,15.0,10.0,0.0
251,45.0,0.0,15.0,10.0,0.0
252,57.0,236.0,240.0,8.0,0.0
253,57.0,0.0,240.0,8.0,0.0
254,57.0,0.0,240.0,8.0,0.0
255,45.0,240.0,15.0,10.0,0.0
256,67.0,190.0,240.0,6.0,0.0
257,45.0,239.0,15.0,10.0,0.0
258,73.0,0.0,240.0,5.0,0.0
259,57.0,0.0,15.0,8.0,0.0
260,45.0,0.0,240.0,10.0,0.0
261,79.0,50.0,180.0,5.0,0.0
262,64.0,0.0,180.0,6.0,0.0
263,78.0,160.0,150.0,5.0,0.0
264,62.0,0.0,480.0,6.0,0.0
265,62.0,0.0,480.0,8.0,0.0
266,50.0,0.0,480.0,10.0,0.0
267,81.0,130.0,150.0,5.0,0.0
268,86.0,32.0,120.0,5.0,0.0
269,86.0,163.0,90.0,5.0,0.0
270,86.0,159.0,90.0,5.0,0.0
271,86.0,238.0,90.0,5.0,0.0
272,55.0,0.0,480.0,8.0,0.0
273,67.0,0.0,480.0,7.0,0.0
274,43.0,0.0,480.0,10.0,0.0
275,76.0,160.0,150.0,5.0,0.0
276,71.0,78.0,480.0,6.0,0.0
277,79.0,123.0,150.0,5.0,0.0
278,83.0,35.0,120.0,5.0,0.0
279,83.0,159.0,90.0,5.0,0.0
280,83.0,160.0,90.0,5.0,0.0
281,83.0,563.0,90.0,5.0,0.0
282,66.0,0.0,480.0,6.0,0.0
283,69.0,0.0,1920.0,7.0,0.0
284,74.0,0.0,480.0,5.0,0.0
285,45.0,0.0,240.0,10.0,0.0
286,57.0,244.0,240.0,8.0,0.0
287,62.0,0.0,720.0,6.0,0.0
288,45.0,0.0,240.0,10.0,0.0
289,78.0,0.0,720.0,5.0,0.0
290,57.0,240.0,15.0,8.0,0.0
291,45.0,240.0,240.0,10.0,0.0
292,57.0,0.0,15.0,8.0,0.0
293,57.0,240.0,15.0,8.0,0.0
294,45.0,0.0,15.0,10.0,0.0
295,66.0,0.0,240.0,6.0,0.0
296,81.0,240.0,240.0,5.0,0.0
297,45.0,0.0,15.0,10.0,0.0
298,79.0,0.0,240.0,5.0,0.0
299,64.0,0.0,240.0,6.0,0.0
300,76.0,0.0,240.0,5.0,0.0
301,57.0,0.0,15.0,8.0,0.0
302,61.0,0.0,240.0,6.0,0.0
303,45.0,0.0,240.0,10.0,0.0
304,66.0,0.0,960.0,5.0,0.0
305,74.0,0.0,960.0,5.0,0.0
306,62.0,0.0,960.0,6.0,0.0
307,62.0,0.0,120.0,7.0,0.0
308,86.0,0.0,480.0,0.0,0.0
309,50.0,0.0,960.0,2.0,0.0
310,62.0,240.0,120.0,8.0,0.0
311,62.0,117.0,480.0,3.0,0.0
312,74.0,0.0,480.0,3.0,0.0
313,50.0,0.0,120.0,10.0,0.0
314,57.0,123.0,120.0,7.0,0.0
315,57.0,0.0,120.0,8.0,0.0
316,45.0,0.0,120.0,10.0,0.0
317,62.0,0.0,120.0,7.0,0.0
318,50.0,0.0,120.0,10.0,0.0
319,69.0,0.0,360.0,3.0,0.0
320,81.0,117.0,480.0,0.0,0.0
321,57.0,120.0,360.0,3.0,0.0
322,62.0,240.0,120.0,8.0,0.0
323,57.0,0.0,120.0,8.0,0.0
324,57.0,3.0,120.0,7.0,0.0
325,45.0,0.0,120.0,10.0,0.0
326,57.0,0.0,120.0,3.0,0.0
327,69.0,0.0,120.0,3.0,0.0
328,62.0,0.0,120.0,7.0,0.0
329,50.0,0.0,120.0,10.0,0.0
330,57.0,0.0,480.0,3.0,0.0
331,86.0,0.0,480.0,0.0,0.0
332,62.0,240.0,120.0,8.0,0.0
333,86.0,0.0,120.0,5.0,0.0
334,45.0,0.0,120.0,10.0,0.0
335,57.0,0.0,120.0,8.0,0.0
336,57.0,123.0,120.0,7.0,0.0
337,74.0,0.0,120.0,6.0,0.0
338,74.0,0.0,120.0,6.0,0.0
339,69.0,117.0,15.0,3.0,0.0
340,62.0,240.0,120.0,7.0,0.0
341,62.0,0.0,480.0,2.0,0.0
342,90.0,0.0,480.0,0.0,0.0
343,86.0,0.0,120.0,5.0,0.0
344,50.0,0.0,120.0,10.0,0.0
345,62.0,0.0,120.0,8.0,0.0
346,57.0,60.0,480.0,3.0,0.0
347,45.0,0.0,120.0,10.0,0.0
348,74.0,0.0,120.0,6.0,0.0
349,86.0,0.0,120.0,5.0,0.0
350,57.0,0.0,120.0,8.0,0.0
351,57.0,123.0,120.0,7.0,0.0
352,93.0,0.0,4800.0,0.0,0.0
353,67.0,0.0,1440.0,2.0,0.0
354,69.0,0.0,15.0,3.0,0.0
355,52.0,3.0,120.0,10.0,0.0
356,86.0,0.0,60.0,5.0,0.0
357,64.0,0.0,120.0,7.0,0.0
358,64.0,0.0,120.0,8.0,0.0
359,57.0,0.0,3840.0,3.0,0.0
360,74.0,57.0,60.0,6.0,0.0
361,88.0,120.0,60.0,5.0,0.0
362,76.0,0.0,60.0,6.0,0.0
363,74.0,117.0,120.0,6.0,0.0
364,86.0,0.0,120.0,5.0,0.0
365,57.0,0.0,120.0,7.0,0.0
366,45.0,123.0,120.0,10.0,0.0
367,57.0,0.0,120.0,8.0,0.0
368,85.0,0.0,240.0,5.0,0.0
369,52.0,240.0,120.0,10.0,0.0
370,64.0,0.0,120.0,7.0,0.0
371,85.0,0.0,960.0,5.0,0.0
372,73.0,117.0,15.0,6.0,0.0
373,64.0,0.0,120.0,8.0,0.0
374,57.0,0.0,120.0,7.0,0.0
375,57.0,0.0,120.0,8.0,0.0
376,45.0,240.0,120.0,10.0,0.0
377,64.0,240.0,120.0,8.0,0.0
378,64.0,0.0,120.0,7.0,0.0
379,52.0,0.0,120.0,10.0,0.0
380,57.0,123.0,120.0,8.0,0.0
381,45.0,0.0,120.0,10.0,0.0
382,57.0,0.0,120.0,7.0,0.0
383,62.0,0.0,120.0,7.0,0.0
384,66.0,120.0,360.0,2.0,0.0
385,86.0,117.0,480.0,5.0,0.0
386,74.0,0.0,480.0,6.0,0.0
387,74.0,0.0,480.0,1.0,0.0
388,50.0,240.0,120.0,10.0,0.0
389,62.0,0.0,120.0,8.0,0.0
390,45.0,0.0,120.0,10.0,0.0
391,57.0,3.0,120.0,8.0,0.0
392,57.0,0.0,120.0,7.0,0.0
393,62.0,0.0,120.0,2.0,0.0
394,61.0,0.0,120.0,7.0,0.0
395,79.0,0.0,960.0,1.0,0.0
396,75.0,117.0,240.0,6.0,0.0
397,61.0,117.0,480.0,2.0,0.0
398,49.0,123.0,120.0,10.0,0.0
399,87.0,0.0,240.0,5.0,0.0
400,61.0,0.0,120.0,8.0,0.0
401,76.0,0.0,240.0,6.0,0.0
402,45.0,0.0,120.0,10.0,0.0
403,57.0,123.0,120.0,7.0,0.0
404,57.0,0.0,120.0,8.0,0.0
405,88.0,0.0,240.0,5.0,0.0
406,49.0,240.0,120.0,10.0,0.0
407,61.0,0.0,120.0,7.0,0.0
408,61.0,0.0,120.0,8.0,0.0
409,64.0,117.0,480.0,2.0,0.0
410,88.0,0.0,720.0,5.0,0.0
411,45.0,0.0,120.0,10.0,0.0
412,57.0,123.0,120.0,7.0,0.0
413,57.0,0.0,120.0,8.0,0.0
414,61.0,117.0,480.0,2.0,0.0
415,61.0,123.0,120.0,7.0,0.0
416,49.0,0.0,120.0,10.0,0.0
417,76.0,0.0,480.0,1.0,0.0
418,61.0,0.0,120.0,8.0,0.0
419,88.0,0.0,120.0,5.0,0.0
420,57.0,0.0,120.0,7.0,0.0
421,76.0,117.0,15.0,6.0,0.0
422,57.0,123.0,120.0,8.0,0.0
423,45.0,0.0,120.0,10.0,0.0
424,49.0,0.0,120.0,10.0,0.0
425,88.0,0.0,120.0,5.0,0.0
426,73.0,0.0,480.0,1.0,0.0
427,61.0,0.0,120.0,7.0,0.0
428,61.0,240.0,120.0,8.0,0.0
429,76.0,0.0,120.0,6.0,0.0
430,57.0,117.0,480.0,2.0,0.0
431,88.0,0.0,120.0,5.0,0.0
432,45.0,0.0,120.0,10.0,0.0
433,57.0,123.0,120.0,7.0,0.0
434,76.0,0.0,120.0,6.0,0.0
435,57.0,0.0,120.0,8.0,0.0
436,62.0,123.0,120.0,8.0,0.0
437,50.0,0.0,120.0,10.0,0.0
438,62.0,117.0,480.0,3.0,0.0
439,81.0,0.0,960.0,1.0,0.0
440,62.0,0.0,120.0,7.0,0.0
441,54.0,0.0,480.0,2.0,0.0
442,76.0,0.0,240.0,6.0,0.0
443,88.0,117.0,240.0,5.0,0.0
444,74.0,0.0,480.0,3.0,0.0
445,45.0,0.0,120.0,10.0,0.0
446,78.0,0.0,240.0,6.0,0.0
447,57.0,0.0,120.0,8.0,0.0
448,90.0,0.0,240.0,5.0,0.0
449,57.0,123.0,120.0,7.0,0.0
450,86.0,0.0,480.0,5.0,0.0
451,57.0,0.0,480.0,2.0,0.0
452,62.0,240.0,120.0,8.0,0.0
453,50.0,0.0,120.0,10.0,0.0
454,62.0,0.0,120.0,7.0,0.0
455,74.0,0.0,480.0,6.0,0.0
456,45.0,0.0,480.0,2.0,0.0
457,69.0,0.0,360.0,3.0,0.0
458,57.0,0.0,120.0,7.0,0.0
459,45.0,0.0,120.0,10.0,0.0
460,57.0,3.0,120.0,8.0,0.0
461,57.0,120.0,15.0,3.0,0.0
462,50.0,0.0,120.0,10.0,0.0
463,78.0,0.0,480.0,1.0,0.0
464,62.0,0.0,480.0,2.0,0.0
465,50.0,0.0,480.0,2.0,0.0
466,62.0,240.0,120.0,8.0,0.0
467,69.0,117.0,15.0,3.0,0.0
468,62.0,0.0,120.0,7.0,0.0
469,90.0,0.0,480.0,0.0,0.0
470,57.0,0.0,120.0,7.0,0.0
471,74.0,0.0,120.0,6.0,0.0
472,86.0,0.0,120.0,5.0,0.0
473,57.0,123.0,120.0,8.0,0.0
474,45.0,0.0,120.0,10.0,0.0
475,74.0,0.0,480.0,1.0,0.0
476,69.0,0.0,15.0,3.0,0.0
477,57.0,117.0,15.0,3.0,0.0
478,62.0,0.0,120.0,8.0,0.0
479,74.0,0.0,120.0,6.0,0.0
480,54.0,0.0,480.0,2.0,0.0
481,62.0,0.0,120.0,7.0,0.0
482,50.0,0.0,120.0,10.0,0.0
483,86.0,240.0,120.0,5.0,0.0
484,66.0,0.0,480.0,2.0,0.0
485,86.0,60.0,480.0,0.0,0.0
486,57.0,0.0,120.0,7.0,0.0
487,45.0,0.0,120.0,10.0,0.0
488,86.0,0.0,120.0,5.0,0.0
489,57.0,0.0,120.0,8.0,0.0
490,74.0,123.0,120.0,6.0,0.0
491,57.0,0.0,15.0,3.0,0.0
492,52.0,0.0,120.0,10.0,0.0
493,74.0,57.0,60.0,6.0,0.0
494,64.0,0.0,120.0,8.0,0.0
495,79.0,0.0,1440.0,1.0,0.0
496,69.0,0.0,15.0,3.0,0.0
497,64.0,3.0,120.0,7.0,0.0
498,86.0,0.0,60.0,5.0,0.0
499,45.0,0.0,3840.0,2.0,0.0
500,57.0,0.0,3840.0,2.0,0.0
501,88.0,0.0,60.0,5.0,0.0
502,76.0,120.0,60.0,6.0,0.0
503,86.0,0.0,120.0,5.0,0.0
504,74.0,117.0,120.0,6.0,0.0
505,57.0,123.0,120.0,8.0,0.0
506,57.0,0.0,120.0,7.0,0.0
507,45.0,0.0,120.0,10.0,0.0
508,64.0,240.0,120.0,7.0,0.0
509,85.0,0.0,15.0,5.0,0.0
510,52.0,0.0,120.0,10.0,0.0
511,64.0,0.0,120.0,8.0,0.0
512,73.0,117.0,15.0,6.0,0.0
513,57.0,0.0,120.0,8.0,0.0
514,45.0,240.0,120.0,10.0,0.0
515,57.0,0.0,120.0,7.0,0.0
516,64.0,0.0,120.0,7.0,0.0
517,64.0,240.0,120.0,8.0,0.0
518,52.0,0.0,120.0,10.0,0.0
519,57.0,0.0,120.0,8.0,0.0
520,45.0,123.0,120.0,10.0,0.0
521,57.0,0.0,120.0,7.0,0.0
522,86.0,0.0,480.0,5.0,0.0
523,62.0,0.0,120.0,7.0,0.0
524,62.0,0.0,120.0,8.0,0.0
525,81.0,117.0,15.0,0.0,0.0
526,50.0,240.0,120.0,10.0,0.0
527,74.0,0.0,480.0,6.0,0.0
528,78.0,120.0,360.0,1.0,0.0
529,57.0,0.0,120.0,8.0,0.0
530,57.0,0.0,120.0,7.0,0.0
531,45.0,3.0,120.0,10.0,0.0
532,74.0,117.0,120.0,1.0,0.0
533,75.0,0.0,240.0,6.0,0.0
534,91.0,117.0,960.0,0.0,0.0
535,87.0,117.0,240.0,5.0,0.0
536,73.0,117.0,480.0,1.0,0.0
537,61.0,123.0,120.0,8.0,0.0
538,49.0,0.0,120.0,10.0,0.0
539,61.0,0.0,120.0,7.0,0.0
540,57.0,73.0,120.0,8.0,0.0
541,57.0,0.0,120.0,7.0,0.0
542,76.0,50.0,180.0,6.0,0.0
543,45.0,0.0,120.0,10.0,0.0
544,88.0,0.0,15.0,5.0,0.0
545,76.0,0.0,480.0,1.0,0.0
546,61.0,240.0,120.0,7.0,0.0
547,49.0,0.0,120.0,10.0,0.0
548,61.0,0.0,120.0,8.0,0.0
549,76.0,0.0,720.0,6.0,0.0
550,57.0,0.0,120.0,7.0,0.0
551,57.0,123.0,120.0,8.0,0.0
552,45.0,0.0,120.0,10.0,0.0
553,61.0,0.0,120.0,7.0,0.0
554,49.0,123.0,120.0,10.0,0.0
555,73.0,0.0,480.0,1.0,0.0
556,61.0,0.0,120.0,8.0,0.0
557,88.0,117.0,480.0,0.0,0.0
558,76.0,0.0,120.0,6.0,0.0
559,45.0,123.0,120.0,10.0,0.0
560,57.0,0.0,120.0,7.0,0.0
561,88.0,0.0,120.0,5.0,0.0
562,57.0,0.0,120.0,8.0,0.0
563,76.0,0.0,120.0,6.0,0.0
564,88.0,240.0,120.0,5.0,0.0
565,61.0,0.0,120.0,7.0,0.0
566,61.0,0.0,120.0,8.0,0.0
567,85.0,117.0,480.0,0.0,0.0
568,49.0,0.0,120.0,10.0,0.0
569,69.0,0.0,480.0,1.0,0.0
570,88.0,0.0,120.0,5.0,0.0
571,45.0,0.0,120.0,10.0,0.0
572,57.0,0.0,120.0,8.0,0.0
573,57.0,0.0,120.0,7.0,0.0
574,76.0,123.0,120.0,6.0,0.0
575,90.0,0.0,120.0,5.0,0.0
576,74.0,0.0,480.0,1.0,0.0
577,62.0,0.0,480.0,3.0,0.0
578,69.0,0.0,15.0,3.0,0.0
579,62.0,60.0,480.0,8.0,0.0
580,62.0,0.0,480.0,7.0,0.0
581,50.0,0.0,480.0,2.0,0.0
582,50.0,0.0,480.0,10.0,0.0
583,78.0,240.0,120.0,6.0,0.0
584,90.0,0.0,480.0,0.0,0.0
585,81.0,123.0,120.0,5.0,0.0
586,81.0,0.0,120.0,6.0,0.0
587,83.0,0.0,60.0,5.0,0.0
588,83.0,60.0,60.0,6.0,0.0
589,81.0,60.0,60.0,6.0,0.0
590,81.0,0.0,60.0,5.0,0.0
591,80.0,0.0,60.0,5.0,0.0
592,80.0,300.0,60.0,6.0,0.0
593,81.0,117.0,300.0,5.0,0.0
594,81.0,0.0,300.0,6.0,0.0
595,86.0,240.0,120.0,5.0,0.0
596,86.0,0.0,120.0,1.0,0.0
597,86.0,0.0,120.0,6.0,0.0
598,78.0,183.0,120.0,6.0,0.0
599,78.0,0.0,120.0,1.0,0.0
600,78.0,0.0,120.0,5.0,0.0
601,79.0,0.0,60.0,5.0,0.0
602,79.0,0.0,60.0,6.0,0.0
603,79.0,60.0,60.0,1.0,0.0
604,78.0,0.0,60.0,1.0,0.0
605,78.0,60.0,60.0,6.0,0.0
606,78.0,0.0,60.0,5.0,0.0
607,76.0,0.0,60.0,1.0,0.0
608,76.0,0.0,60.0,6.0,0.0
609,76.0,300.0,60.0,5.0,0.0
610,78.0,0.0,300.0,1.0,0.0
611,78.0,117.0,300.0,5.0,0.0
612,78.0,0.0,300.0,6.0,0.0
613,57.0,0.0,120.0,10.0,0.0
614,81.0,0.0,120.0,1.0,0.0
615,81.0,0.0,120.0,5.0,0.0
616,69.0,0.0,120.0,2.0,0.0
617,69.0,0.0,120.0,8.0,0.0
618,93.0,240.0,120.0,0.0,0.0
619,81.0,0.0,120.0,6.0,0.0
620,62.0,0.0,120.0,8.0,0.0
621,86.0,0.0,120.0,0.0,0.0
622,74.0,0.0,120.0,5.0,0.0
623,74.0,0.0,120.0,1.0,0.0
624,74.0,0.0,120.0,7.0,0.0
625,50.0,0.0,120.0,10.0,0.0
626,62.0,0.0,120.0,2.0,0.0
627,74.0,183.0,120.0,6.0,0.0
628,62.0,117.0,480.0,2.0,0.0
629,88.0,0.0,60.0,0.0,0.0
630,50.0,0.0,480.0,10.0,0.0
631,76.0,62.0,60.0,5.0,0.0
632,76.0,0.0,60.0,6.0,0.0
633,76.0,0.0,60.0,7.0,0.0
