,note,step,duration,channel,velocity
93,70.0,240.0,240.0,0.0,0.0
94,59.0,0.0,240.0,0.0,0.0
95,63.0,240.0,240.0,0.0,0.0
96,68.0,0.0,15.0,0.0,0.0
97,58.0,240.0,240.0,0.0,0.0
98,61.0,0.0,240.0,0.0,0.0
99,66.0,240.0,240.0,0.0,0.0
100,59.0,240.0,240.0,0.0,0.0
101,70.0,0.0,240.0,0.0,0.0
102,63.0,0.0,240.0,0.0,0.0
103,56.0,0.0,240.0,0.0,0.0
104,68.0,240.0,15.0,0.0,0.0
105,59.0,0.0,240.0,0.0,0.0
106,65.0,240.0,240.0,0.0,0.0
107,61.0,0.0,480.0,0.0,0.0
108,58.0,120.0,480.0,0.0,0.0
109,66.0,120.0,240.0,0.0,0.0
110,68.0,120.0,120.0,0.0,0.0
111,70.0,0.0,120.0,0.0,0.0
112,71.0,120.0,120.0,0.0,0.0
113,73.0,120.0,120.0,0.0,0.0
114,75.0,120.0,120.0,0.0,0.0
115,77.0,120.0,120.0,0.0,0.0
116,78.0,120.0,120.0,0.0,0.0
117,80.0,120.0,120.0,0.0,0.0
118,82.0,120.0,120.0,0.0,0.0
119,83.0,120.0,120.0,0.0,0.0
120,85.0,240.0,120.0,0.0,0.0
121,85.0,360.0,120.0,0.0,0.0
122,73.0,120.0,1200.0,0.0,0.0
123,53.0,240.0,480.0,0.0,0.0
124,85.0,240.0,240.0,0.0,0.0
125,83.0,240.0,480.0,0.0,0.0
126,54.0,0.0,480.0,0.0,0.0
127,47.0,120.0,480.0,0.0,0.0
128,82.0,240.0,15.0,0.0,0.0
129,71.0,120.0,120.0,0.0,0.0
130,80.0,0.0,120.0,0.0,0.0
131,49.0,240.0,480.0,0.0,0.0
132,70.0,240.0,120.0,0.0,0.0
133,78.0,0.0,120.0,0.0,0.0
134,68.0,120.0,120.0,0.0,0.0
135,77.0,0.0,120.0,0.0,0.0
136,70.0,120.0,240.0,0.0,0.0
137,78.0,0.0,240.0,0.0,0.0
138,42.0,240.0,120.0,0.0,0.0
139,46.0,120.0,120.0,0.0,0.0
140,66.0,120.0,240.0,0.0,0.0
141,49.0,600.0,120.0,0.0,0.0
142,54.0,120.0,480.0,0.0,0.0
143,63.0,120.0,120.0,0.0,0.0
144,61.0,120.0,120.0,0.0,0.0
145,59.0,120.0,120.0,0.0,0.0
146,58.0,240.0,120.0,0.0,0.0
147,56.0,240.0,240.0,0.0,0.0
148,42.0,0.0,240.0,0.0,0.0
149,46.0,240.0,240.0,0.0,0.0
150,54.0,240.0,15.0,0.0,0.0
151,49.0,240.0,240.0,0.0,0.0
152,46.0,0.0,240.0,0.0,0.0
153,66.0,0.0,240.0,0.0,0.0
154,42.0,240.0,240.0,0.0,0.0
155,46.0,0.0,240.0,0.0,0.0
156,65.0,240.0,240.0,0.0,0.0
157,63.0,0.0,240.0,0.0,0.0
158,49.0,480.0,240.0,0.0,0.0
159,61.0,0.0,480.0,0.0,0.0
160,44.0,240.0,240.0,0.0,0.0
161,60.0,120.0,600.0,0.0,0.0
162,51.0,240.0,240.0,0.0,0.0
163,54.0,120.0,240.0,0.0,0.0
164,51.0,120.0,240.0,0.0,0.0
165,63.0,0.0,120.0,0.0,0.0
166,61.0,120.0,120.0,0.0,0.0
167,44.0,120.0,240.0,0.0,0.0
168,65.0,0.0,120.0,0.0,0.0
169,63.0,120.0,120.0,0.0,0.0
170,51.0,0.0,240.0,0.0,0.0
171,66.0,120.0,120.0,0.0,0.0
172,54.0,120.0,240.0,0.0,0.0
173,65.0,120.0,120.0,0.0,0.0
174,68.0,0.0,120.0,0.0,0.0
175,66.0,120.0,120.0,0.0,0.0
176,63.0,120.0,120.0,0.0,0.0
177,72.0,120.0,120.0,0.0,0.0
178,48.0,120.0,240.0,0.0,0.0
179,68.0,0.0,120.0,0.0,0.0
180,75.0,120.0,120.0,0.0,0.0
181,51.0,0.0,240.0,0.0,0.0
182,72.0,120.0,120.0,0.0,0.0
183,78.0,120.0,120.0,0.0,0.0
184,56.0,0.0,240.0,0.0,0.0
185,77.0,120.0,120.0,0.0,0.0
186,51.0,120.0,240.0,0.0,0.0
187,78.0,120.0,120.0,0.0,0.0
188,77.0,0.0,120.0,0.0,0.0
189,48.0,0.0,240.0,0.0,0.0
190,75.0,120.0,120.0,0.0,0.0
191,73.0,120.0,120.0,0.0,0.0
192,51.0,0.0,240.0,0.0,0.0
193,72.0,120.0,120.0,0.0,0.0
194,70.0,120.0,120.0,0.0,0.0
195,68.0,120.0,120.0,0.0,0.0
196,56.0,120.0,240.0,0.0,0.0
197,66.0,0.0,120.0,0.0,0.0
198,66.0,120.0,120.0,0.0,0.0
199,65.0,120.0,120.0,0.0,0.0
200,70.0,120.0,120.0,0.0,0.0
201,49.0,0.0,240.0,0.0,0.0
202,68.0,240.0,120.0,0.0,0.0
203,53.0,240.0,240.0,0.0,0.0
204,68.0,240.0,480.0,0.0,0.0
205,56.0,0.0,240.0,0.0,0.0
206,53.0,240.0,240.0,0.0,0.0
207,49.0,120.0,240.0,0.0,0.0
208,82.0,120.0,120.0,0.0,0.0
209,53.0,120.0,240.0,0.0,0.0
210,80.0,0.0,120.0,0.0,0.0
211,56.0,0.0,240.0,0.0,0.0
212,78.0,120.0,120.0,0.0,0.0
213,77.0,240.0,120.0,0.0,0.0
214,75.0,0.0,720.0,0.0,0.0
215,54.0,240.0,240.0,0.0,0.0
216,56.0,240.0,240.0,0.0,0.0
217,54.0,240.0,240.0,0.0,0.0
218,72.0,0.0,240.0,0.0,0.0
219,56.0,60.0,240.0,0.0,0.0
220,53.0,120.0,240.0,0.0,0.0
221,73.0,180.0,60.0,0.0,0.0
222,80.0,0.0,120.0,0.0,0.0
223,79.0,120.0,120.0,0.0,0.0
224,56.0,120.0,240.0,0.0,0.0
225,80.0,0.0,120.0,0.0,0.0
226,82.0,120.0,120.0,0.0,0.0
227,53.0,0.0,240.0,0.0,0.0
228,80.0,120.0,120.0,0.0,0.0
229,56.0,120.0,240.0,0.0,0.0
230,78.0,120.0,120.0,0.0,0.0
231,77.0,0.0,120.0,0.0,0.0
232,75.0,120.0,120.0,0.0,0.0
233,54.0,240.0,240.0,0.0,0.0
234,75.0,240.0,480.0,0.0,0.0
235,56.0,240.0,240.0,0.0,0.0
236,54.0,0.0,240.0,0.0,0.0
237,56.0,0.0,240.0,0.0,0.0
238,72.0,60.0,240.0,0.0,0.0
239,53.0,120.0,240.0,0.0,0.0
240,73.0,180.0,60.0,0.0,0.0
241,80.0,0.0,120.0,0.0,0.0
242,79.0,120.0,120.0,0.0,0.0
243,56.0,0.0,240.0,0.0,0.0
244,80.0,120.0,120.0,0.0,0.0
245,82.0,120.0,120.0,0.0,0.0
246,53.0,120.0,240.0,0.0,0.0
247,80.0,0.0,120.0,0.0,0.0
248,56.0,0.0,240.0,0.0,0.0
249,78.0,120.0,120.0,0.0,0.0
250,77.0,240.0,120.0,0.0,0.0
251,54.0,0.0,240.0,0.0,0.0
252,77.0,240.0,240.0,0.0,0.0
253,58.0,0.0,240.0,0.0,0.0
254,75.0,240.0,240.0,0.0,0.0
255,54.0,240.0,240.0,0.0,0.0
256,75.0,0.0,240.0,0.0,0.0
257,58.0,240.0,240.0,0.0,0.0
258,75.0,240.0,240.0,0.0,0.0
259,55.0,0.0,240.0,0.0,0.0
260,73.0,0.0,240.0,0.0,0.0
261,58.0,240.0,240.0,0.0,0.0
262,55.0,240.0,240.0,0.0,0.0
263,58.0,0.0,240.0,0.0,0.0
264,73.0,120.0,240.0,0.0,0.0
265,56.0,120.0,480.0,0.0,0.0
266,72.0,120.0,120.0,0.0,0.0
267,73.0,120.0,120.0,0.0,0.0
268,72.0,120.0,120.0,0.0,0.0
269,68.0,0.0,120.0,0.0,0.0
270,73.0,120.0,120.0,0.0,0.0
271,58.0,120.0,480.0,0.0,0.0
272,75.0,120.0,120.0,0.0,0.0
273,73.0,120.0,120.0,0.0,0.0
274,68.0,0.0,120.0,0.0,0.0
275,60.0,120.0,480.0,0.0,0.0
276,75.0,120.0,120.0,0.0,0.0
277,77.0,120.0,120.0,0.0,0.0
278,75.0,120.0,120.0,0.0,0.0
279,68.0,0.0,120.0,0.0,0.0
280,77.0,120.0,120.0,0.0,0.0
281,61.0,120.0,480.0,0.0,0.0
282,78.0,120.0,120.0,0.0,0.0
283,77.0,120.0,120.0,0.0,0.0
284,68.0,0.0,120.0,0.0,0.0
285,63.0,120.0,240.0,0.0,0.0
286,78.0,120.0,120.0,0.0,0.0
287,68.0,240.0,240.0,0.0,0.0
288,78.0,120.0,120.0,0.0,0.0
289,60.0,120.0,240.0,0.0,0.0
290,68.0,240.0,240.0,0.0,0.0
291,75.0,120.0,120.0,0.0,0.0
292,78.0,120.0,240.0,0.0,0.0
293,61.0,0.0,240.0,0.0,0.0
294,68.0,120.0,240.0,0.0,0.0
295,77.0,120.0,120.0,0.0,0.0
296,58.0,120.0,240.0,0.0,0.0
297,75.0,120.0,120.0,0.0,0.0
298,73.0,120.0,120.0,0.0,0.0
299,68.0,120.0,240.0,0.0,0.0
300,72.0,120.0,120.0,0.0,0.0
301,56.0,120.0,480.0,0.0,0.0
302,68.0,120.0,120.0,0.0,0.0
303,79.0,120.0,120.0,0.0,0.0
304,80.0,0.0,120.0,0.0,0.0
305,73.0,120.0,120.0,0.0,0.0
306,58.0,0.0,480.0,0.0,0.0
307,68.0,120.0,120.0,0.0,0.0
308,79.0,120.0,120.0,0.0,0.0
309,80.0,120.0,120.0,0.0,0.0
310,60.0,0.0,480.0,0.0,0.0
311,75.0,120.0,120.0,0.0,0.0
312,68.0,120.0,120.0,0.0,0.0
313,79.0,120.0,120.0,0.0,0.0
314,80.0,120.0,120.0,0.0,0.0
315,61.0,120.0,480.0,0.0,0.0
316,77.0,120.0,120.0,0.0,0.0
317,68.0,120.0,120.0,0.0,0.0
318,79.0,120.0,120.0,0.0,0.0
319,80.0,0.0,120.0,0.0,0.0
320,63.0,120.0,120.0,0.0,0.0
321,78.0,0.0,120.0,0.0,0.0
322,68.0,120.0,120.0,0.0,0.0
323,78.0,0.0,120.0,0.0,0.0
324,67.0,120.0,120.0,0.0,0.0
325,68.0,120.0,120.0,0.0,0.0
326,60.0,120.0,120.0,0.0,0.0
327,68.0,60.0,120.0,0.0,0.0
328,77.0,60.0,60.0,0.0,0.0
329,67.0,0.0,120.0,0.0,0.0
330,75.0,60.0,60.0,0.0,0.0
331,68.0,0.0,120.0,0.0,0.0
332,74.0,60.0,60.0,0.0,0.0
333,75.0,120.0,60.0,0.0,0.0
334,61.0,120.0,120.0,0.0,0.0
335,78.0,0.0,240.0,0.0,0.0
336,68.0,120.0,120.0,0.0,0.0
337,77.0,0.0,120.0,0.0,0.0
338,67.0,120.0,120.0,0.0,0.0
339,68.0,120.0,120.0,0.0,0.0
340,58.0,0.0,120.0,0.0,0.0
341,75.0,120.0,120.0,0.0,0.0
342,67.0,120.0,120.0,0.0,0.0
343,73.0,0.0,120.0,0.0,0.0
344,65.0,120.0,120.0,0.0,0.0
345,67.0,120.0,120.0,0.0,0.0
346,56.0,0.0,480.0,0.0,0.0
347,72.0,120.0,120.0,0.0,0.0
348,80.0,120.0,120.0,0.0,0.0
349,75.0,120.0,120.0,0.0,0.0
350,72.0,0.0,120.0,0.0,0.0
351,68.0,120.0,15.0,0.0,0.0
352,63.0,120.0,120.0,0.0,0.0
353,60.0,120.0,120.0,0.0,0.0
354,56.0,240.0,120.0,0.0,0.0
355,44.0,1440.0,240.0,0.0,0.0
356,32.0,0.0,240.0,0.0,0.0
357,49.0,120.0,960.0,0.0,0.0
358,61.0,0.0,720.0,0.0,0.0
359,65.0,0.0,720.0,0.0,0.0
360,37.0,0.0,960.0,0.0,0.0
361,56.0,120.0,720.0,0.0,0.0
362,68.0,0.0,720.0,0.0,0.0
363,70.0,120.0,120.0,0.0,0.0
364,68.0,0.0,120.0,0.0,0.0
365,66.0,240.0,120.0,0.0,0.0
366,65.0,240.0,120.0,0.0,0.0
367,63.0,240.0,120.0,0.0,0.0
368,61.0,360.0,120.0,0.0,0.0
369,61.0,240.0,240.0,0.0,0.0
370,70.0,720.0,240.0,0.0,0.0
371,61.0,0.0,720.0,0.0,0.0
372,70.0,240.0,720.0,0.0,0.0
373,42.0,0.0,960.0,0.0,0.0
374,54.0,0.0,960.0,0.0,0.0
375,68.0,240.0,240.0,0.0,0.0
376,53.0,0.0,480.0,0.0,0.0
377,72.0,240.0,240.0,0.0,0.0
378,55.0,0.0,480.0,0.0,0.0
379,58.0,240.0,480.0,0.0,0.0
380,73.0,240.0,15.0,0.0,0.0
381,63.0,240.0,480.0,0.0,0.0
382,56.0,240.0,480.0,0.0,0.0
383,65.0,0.0,240.0,0.0,0.0
384,55.0,240.0,480.0,0.0,0.0
385,73.0,240.0,240.0,0.0,0.0
386,58.0,0.0,480.0,0.0,0.0
387,63.0,240.0,480.0,0.0,0.0
388,56.0,0.0,480.0,0.0,0.0
389,65.0,480.0,240.0,0.0,0.0
390,58.0,0.0,480.0,0.0,0.0
391,68.0,60.0,15.0,0.0,0.0
392,60.0,0.0,480.0,0.0,0.0
393,66.0,60.0,60.0,0.0,0.0
394,68.0,60.0,60.0,0.0,0.0
395,66.0,60.0,60.0,0.0,0.0
396,68.0,60.0,60.0,0.0,0.0
397,66.0,60.0,60.0,0.0,0.0
398,65.0,60.0,60.0,0.0,0.0
399,66.0,120.0,60.0,0.0,0.0
400,65.0,360.0,120.0,0.0,0.0
401,61.0,240.0,480.0,0.0,0.0
402,65.0,0.0,240.0,0.0,0.0
403,66.0,240.0,240.0,0.0,0.0
404,68.0,240.0,240.0,0.0,0.0
405,69.0,240.0,240.0,0.0,0.0
406,70.0,0.0,480.0,0.0,0.0
407,42.0,240.0,240.0,0.0,0.0
408,46.0,120.0,240.0,0.0,0.0
409,68.0,120.0,120.0,0.0,0.0
410,51.0,240.0,240.0,0.0,0.0
411,66.0,0.0,120.0,0.0,0.0
412,65.0,240.0,240.0,0.0,0.0
413,54.0,0.0,480.0,0.0,0.0
414,63.0,240.0,240.0,0.0,0.0
415,65.0,240.0,240.0,0.0,0.0
416,66.0,240.0,240.0,0.0,0.0
417,70.0,240.0,240.0,0.0,0.0
418,68.0,120.0,480.0,0.0,0.0
419,41.0,240.0,240.0,0.0,0.0
420,44.0,0.0,240.0,0.0,0.0
421,66.0,120.0,120.0,0.0,0.0
422,49.0,240.0,240.0,0.0,0.0
423,65.0,0.0,120.0,0.0,0.0
424,63.0,240.0,240.0,0.0,0.0
425,53.0,240.0,480.0,0.0,0.0
426,61.0,0.0,240.0,0.0,0.0
427,63.0,240.0,240.0,0.0,0.0
428,65.0,240.0,240.0,0.0,0.0
429,51.0,240.0,480.0,0.0,0.0
430,68.0,240.0,240.0,0.0,0.0
431,66.0,240.0,480.0,0.0,0.0
432,48.0,240.0,480.0,0.0,0.0
433,63.0,0.0,240.0,0.0,0.0
434,66.0,240.0,240.0,0.0,0.0
435,49.0,240.0,480.0,0.0,0.0
436,65.0,240.0,480.0,0.0,0.0
437,46.0,120.0,480.0,0.0,0.0
438,61.0,0.0,240.0,0.0,0.0
439,60.0,120.0,120.0,0.0,0.0
440,44.0,120.0,480.0,0.0,0.0
441,61.0,120.0,120.0,0.0,0.0
442,60.0,120.0,120.0,0.0,0.0
443,61.0,0.0,120.0,0.0,0.0
444,67.0,120.0,120.0,0.0,0.0
445,68.0,120.0,120.0,0.0,0.0
446,67.0,120.0,120.0,0.0,0.0
447,68.0,120.0,120.0,0.0,0.0
448,56.0,120.0,480.0,0.0,0.0
449,44.0,120.0,120.0,0.0,0.0
450,46.0,120.0,120.0,0.0,0.0
451,42.0,120.0,120.0,0.0,0.0
452,44.0,0.0,120.0,0.0,0.0
453,41.0,120.0,120.0,0.0,0.0
454,42.0,120.0,120.0,0.0,0.0
455,39.0,120.0,120.0,0.0,0.0
456,41.0,480.0,120.0,0.0,0.0
457,68.0,0.0,720.0,0.0,0.0
458,37.0,240.0,480.0,0.0,0.0
459,65.0,120.0,720.0,0.0,0.0
460,49.0,0.0,480.0,0.0,0.0
461,70.0,120.0,120.0,0.0,0.0
462,68.0,120.0,120.0,0.0,0.0
463,66.0,240.0,120.0,0.0,0.0
464,65.0,240.0,120.0,0.0,0.0
465,63.0,240.0,120.0,0.0,0.0
466,61.0,360.0,120.0,0.0,0.0
467,61.0,240.0,240.0,0.0,0.0
468,70.0,720.0,240.0,0.0,0.0
469,54.0,0.0,960.0,0.0,0.0
470,42.0,0.0,960.0,0.0,0.0
471,70.0,240.0,720.0,0.0,0.0
472,61.0,0.0,720.0,0.0,0.0
473,68.0,240.0,240.0,0.0,0.0
474,53.0,240.0,480.0,0.0,0.0
475,72.0,240.0,240.0,0.0,0.0
476,73.0,240.0,480.0,0.0,0.0
477,58.0,0.0,480.0,0.0,0.0
478,55.0,240.0,480.0,0.0,0.0
479,63.0,0.0,240.0,0.0,0.0
480,65.0,240.0,240.0,0.0,0.0
481,56.0,240.0,480.0,0.0,0.0
482,73.0,240.0,480.0,0.0,0.0
483,58.0,240.0,480.0,0.0,0.0
484,55.0,0.0,480.0,0.0,0.0
485,63.0,0.0,240.0,0.0,0.0
486,65.0,120.0,240.0,0.0,0.0
487,56.0,480.0,480.0,0.0,0.0
488,73.0,120.0,120.0,0.0,0.0
489,61.0,0.0,480.0,0.0,0.0
490,58.0,0.0,480.0,0.0,0.0
491,68.0,240.0,480.0,0.0,0.0
492,63.0,120.0,480.0,0.0,0.0
493,60.0,0.0,480.0,0.0,0.0
494,67.0,240.0,240.0,0.0,0.0
495,66.0,0.0,240.0,0.0,0.0
496,65.0,360.0,120.0,0.0,0.0
497,61.0,240.0,480.0,0.0,0.0
498,65.0,0.0,240.0,0.0,0.0
499,66.0,240.0,240.0,0.0,0.0
500,68.0,240.0,240.0,0.0,0.0
501,69.0,240.0,240.0,0.0,0.0
502,46.0,120.0,240.0,0.0,0.0
503,70.0,120.0,480.0,0.0,0.0
504,58.0,120.0,120.0,0.0,0.0
505,72.0,0.0,120.0,0.0,0.0
506,56.0,120.0,120.0,0.0,0.0
507,74.0,120.0,120.0,0.0,0.0
508,75.0,120.0,120.0,0.0,0.0
509,54.0,0.0,120.0,0.0,0.0
510,77.0,120.0,120.0,0.0,0.0
511,42.0,0.0,240.0,0.0,0.0
512,78.0,120.0,120.0,0.0,0.0
513,77.0,120.0,120.0,0.0,0.0
514,54.0,0.0,120.0,0.0,0.0
515,75.0,120.0,120.0,0.0,0.0
516,77.0,120.0,120.0,0.0,0.0
517,53.0,120.0,120.0,0.0,0.0
518,73.0,0.0,120.0,0.0,0.0
519,75.0,120.0,120.0,0.0,0.0
520,72.0,120.0,120.0,0.0,0.0
521,51.0,0.0,240.0,0.0,0.0
522,73.0,120.0,120.0,0.0,0.0
523,70.0,120.0,120.0,0.0,0.0
524,49.0,120.0,240.0,0.0,0.0
525,72.0,0.0,120.0,0.0,0.0
526,48.0,0.0,240.0,0.0,0.0
527,68.0,120.0,120.0,0.0,0.0
528,70.0,120.0,120.0,0.0,0.0
529,44.0,120.0,240.0,0.0,0.0
530,66.0,120.0,120.0,0.0,0.0
531,68.0,0.0,120.0,0.0,0.0
532,65.0,120.0,120.0,0.0,0.0
533,49.0,0.0,480.0,0.0,0.0
534,66.0,120.0,120.0,0.0,0.0
535,68.0,120.0,120.0,0.0,0.0
536,70.0,120.0,120.0,0.0,0.0
537,72.0,120.0,120.0,0.0,0.0
538,41.0,120.0,480.0,0.0,0.0
539,73.0,120.0,120.0,0.0,0.0
540,72.0,120.0,120.0,0.0,0.0
541,73.0,0.0,120.0,0.0,0.0
542,42.0,0.0,480.0,0.0,0.0
543,75.0,120.0,120.0,0.0,0.0
544,73.0,120.0,120.0,0.0,0.0
545,72.0,120.0,120.0,0.0,0.0
546,70.0,120.0,120.0,0.0,0.0
547,72.0,120.0,120.0,0.0,0.0
548,54.0,480.0,480.0,0.0,0.0
549,70.0,120.0,120.0,0.0,0.0
550,68.0,120.0,120.0,0.0,0.0
551,66.0,0.0,120.0,0.0,0.0
552,65.0,0.0,480.0,0.0,0.0
553,56.0,60.0,480.0,0.0,0.0
554,65.0,60.0,60.0,0.0,0.0
555,60.0,0.0,480.0,0.0,0.0
556,44.0,120.0,480.0,0.0,0.0
557,63.0,60.0,60.0,0.0,0.0
558,65.0,60.0,60.0,0.0,0.0
559,63.0,60.0,60.0,0.0,0.0
560,65.0,60.0,60.0,0.0,0.0
561,63.0,60.0,60.0,0.0,0.0
562,61.0,60.0,60.0,0.0,0.0
563,63.0,0.0,60.0,0.0,0.0
564,61.0,0.0,480.0,0.0,0.0
565,49.0,120.0,120.0,0.0,0.0
566,56.0,120.0,120.0,0.0,0.0
567,55.0,120.0,120.0,0.0,0.0
568,56.0,120.0,120.0,0.0,0.0
569,58.0,120.0,120.0,0.0,0.0
570,56.0,120.0,120.0,0.0,0.0
571,55.0,120.0,120.0,0.0,0.0
572,56.0,120.0,120.0,0.0,0.0
573,54.0,120.0,120.0,0.0,0.0
574,56.0,120.0,120.0,0.0,0.0
575,53.0,120.0,120.0,0.0,0.0
576,54.0,120.0,120.0,0.0,0.0
577,51.0,120.0,120.0,0.0,0.0
578,56.0,120.0,120.0,0.0,0.0
579,49.0,120.0,120.0,0.0,0.0
580,56.0,120.0,120.0,0.0,0.0
581,78.0,0.0,240.0,0.0,0.0
582,48.0,120.0,120.0,0.0,0.0
583,56.0,120.0,120.0,0.0,0.0
584,75.0,120.0,120.0,0.0,0.0
585,51.0,0.0,120.0,0.0,0.0
586,56.0,120.0,120.0,0.0,0.0
587,54.0,120.0,120.0,0.0,0.0
588,72.0,0.0,120.0,0.0,0.0
589,56.0,120.0,120.0,0.0,0.0
590,72.0,120.0,120.0,0.0,0.0
591,54.0,0.0,120.0,0.0,0.0
592,56.0,120.0,120.0,0.0,0.0
593,78.0,120.0,240.0,0.0,0.0
594,48.0,120.0,120.0,0.0,0.0
595,56.0,0.0,120.0,0.0,0.0
596,75.0,0.0,120.0,0.0,0.0
597,54.0,120.0,120.0,0.0,0.0
598,56.0,120.0,120.0,0.0,0.0
599,72.0,120.0,120.0,0.0,0.0
600,54.0,0.0,120.0,0.0,0.0
601,56.0,120.0,120.0,0.0,0.0
602,72.0,120.0,120.0,0.0,0.0
603,54.0,0.0,120.0,0.0,0.0
604,56.0,120.0,120.0,0.0,0.0
605,53.0,0.0,120.0,0.0,0.0
606,73.0,120.0,120.0,0.0,0.0
607,56.0,120.0,120.0,0.0,0.0
608,48.0,0.0,120.0,0.0,0.0
609,75.0,120.0,120.0,0.0,0.0
610,56.0,120.0,120.0,0.0,0.0
611,49.0,0.0,120.0,0.0,0.0
612,77.0,120.0,120.0,0.0,0.0
613,56.0,120.0,120.0,0.0,0.0
614,78.0,120.0,120.0,0.0,0.0
615,51.0,0.0,120.0,0.0,0.0
616,56.0,120.0,120.0,0.0,0.0
617,79.0,0.0,240.0,0.0,0.0
618,52.0,120.0,120.0,0.0,0.0
619,56.0,120.0,120.0,0.0,0.0
620,53.0,120.0,120.0,0.0,0.0
621,80.0,0.0,240.0,0.0,0.0
622,56.0,120.0,120.0,0.0,0.0
623,79.0,0.0,240.0,0.0,0.0
624,52.0,120.0,120.0,0.0,0.0
625,56.0,120.0,120.0,0.0,0.0
626,53.0,120.0,120.0,0.0,0.0
627,80.0,0.0,240.0,0.0,0.0
628,56.0,120.0,120.0,0.0,0.0
629,78.0,0.0,240.0,0.0,0.0
630,48.0,120.0,120.0,0.0,0.0
631,56.0,120.0,120.0,0.0,0.0
632,51.0,0.0,120.0,0.0,0.0
633,75.0,120.0,120.0,0.0,0.0
