,note,step,duration,channel,velocity
776,62.0,0,120,6.0,0.0
777,77.0,0,120,7.0,0.0
778,74.0,0,120,7.0,0.0
779,59.0,47,120,6.0,0.0
780,79.0,24,90,3.0,0.0
781,62.0,169,40,6.0,0.0
782,77.0,0,40,7.0,0.0
783,60.0,12,90,6.0,0.0
784,76.0,0,90,7.0,0.0
785,81.0,12,120,3.0,0.0
786,79.0,60,120,3.0,0.0
787,81.0,48,120,5.0,0.0
788,81.0,12,120,3.0,0.0
789,79.0,48,120,3.0,0.0
790,81.0,12,120,3.0,0.0
791,60.0,12,90,6.0,0.0
792,83.0,47,120,5.0,0.0
793,76.0,0,90,7.0,0.0
794,79.0,60,120,3.0,0.0
795,81.0,60,120,3.0,0.0
796,84.0,1,40,5.0,0.0
797,79.0,48,120,3.0,0.0
798,62.0,12,90,6.0,0.0
799,81.0,12,120,3.0,0.0
800,77.0,0,90,7.0,0.0
801,84.0,48,120,5.0,0.0
802,79.0,60,120,3.0,0.0
803,83.0,48,120,5.0,0.0
804,81.0,12,120,3.0,0.0
805,79.0,48,120,3.0,0.0
806,81.0,48,120,5.0,0.0
807,81.0,12,120,3.0,0.0
808,77.0,12,90,7.0,0.0
809,62.0,0,90,6.0,0.0
810,79.0,72,120,3.0,0.0
811,79.0,0,120,5.0,0.0
812,78.0,96,120,3.0,0.0
813,79.0,0,90,3.0,0.0
814,60.0,96,480,6.0,0.0
815,84.0,120,120,5.0,0.0
816,76.0,0,480,7.0,0.0
817,76.0,24,90,4.0,0.0
818,86.0,96,120,5.0,0.0
819,77.0,24,90,3.0,0.0
820,74.0,0,90,4.0,0.0
821,83.0,120,120,5.0,0.0
822,84.0,0,120,5.0,0.0
823,76.0,24,90,3.0,0.0
824,81.0,120,120,5.0,0.0
825,72.0,0,90,4.0,0.0
826,83.0,96,120,5.0,0.0
827,79.0,120,120,5.0,0.0
828,71.0,0,90,4.0,0.0
829,74.0,24,90,3.0,0.0
830,81.0,96,120,5.0,0.0
831,69.0,24,90,4.0,0.0
832,72.0,0,90,3.0,0.0
833,77.0,120,120,5.0,0.0
834,79.0,96,120,5.0,0.0
835,67.0,0,90,4.0,0.0
836,76.0,120,120,5.0,0.0
837,71.0,24,90,3.0,0.0
838,77.0,120,120,5.0,0.0
839,65.0,120,480,4.0,0.0
840,74.0,120,120,5.0,0.0
841,69.0,0,480,3.0,0.0
842,76.0,120,120,5.0,0.0
843,77.0,120,120,5.0,0.0
844,79.0,0,120,5.0,0.0
845,81.0,120,120,5.0,0.0
846,83.0,120,120,5.0,0.0
847,84.0,120,120,5.0,0.0
848,83.0,120,120,5.0,0.0
849,69.0,0,480,3.0,0.0
850,86.0,120,120,5.0,0.0
851,65.0,120,480,4.0,0.0
852,84.0,120,120,5.0,0.0
853,83.0,120,120,5.0,0.0
854,64.0,0,240,4.0,0.0
855,81.0,0,15,5.0,0.0
856,72.0,0,15,3.0,0.0
857,67.0,0,240,3.0,0.0
858,79.0,120,120,5.0,0.0
859,65.0,0,240,4.0,0.0
860,77.0,120,120,3.0,0.0
861,81.0,0,120,5.0,0.0
862,69.0,0,240,3.0,0.0
863,74.0,480,120,3.0,0.0
864,77.0,0,120,5.0,0.0
865,67.0,0,480,4.0,0.0
866,72.0,0,480,3.0,0.0
867,72.0,60,120,3.0,0.0
868,76.0,108,15,5.0,0.0
869,55.0,96,480,4.0,0.0
870,74.0,60,120,5.0,0.0
871,71.0,0,120,3.0,0.0
872,76.0,60,120,5.0,0.0
873,72.0,0,120,3.0,0.0
874,71.0,102,120,3.0,0.0
875,74.0,0,120,5.0,0.0
876,69.0,40,150,3.0,0.0
877,72.0,8,150,5.0,0.0
878,71.0,22,90,3.0,0.0
879,74.0,20,90,5.0,0.0
880,79.0,24,90,5.0,0.0
881,60.0,96,480,4.0,0.0
882,84.0,120,120,3.0,0.0
883,76.0,0,90,6.0,0.0
884,86.0,96,120,3.0,0.0
885,77.0,0,90,5.0,0.0
886,83.0,120,120,3.0,0.0
887,74.0,24,90,6.0,0.0
888,84.0,0,120,3.0,0.0
889,76.0,24,90,5.0,0.0
890,72.0,0,90,6.0,0.0
891,81.0,120,120,3.0,0.0
892,83.0,96,120,3.0,0.0
893,74.0,24,90,5.0,0.0
894,71.0,0,90,6.0,0.0
895,79.0,120,120,3.0,0.0
896,81.0,96,120,3.0,0.0
897,69.0,0,90,6.0,0.0
898,77.0,120,120,3.0,0.0
899,72.0,24,90,5.0,0.0
900,79.0,96,120,3.0,0.0
901,76.0,120,120,3.0,0.0
902,67.0,0,90,6.0,0.0
903,71.0,24,90,5.0,0.0
904,77.0,120,120,3.0,0.0
905,65.0,0,480,6.0,0.0
906,69.0,120,480,5.0,0.0
907,74.0,120,120,3.0,0.0
908,76.0,120,120,3.0,0.0
909,77.0,120,120,3.0,0.0
910,79.0,0,120,3.0,0.0
911,81.0,120,120,3.0,0.0
912,83.0,120,120,3.0,0.0
913,84.0,120,120,3.0,0.0
914,83.0,120,120,3.0,0.0
915,86.0,120,120,3.0,0.0
916,69.0,0,480,5.0,0.0
917,65.0,0,480,6.0,0.0
918,84.0,120,120,3.0,0.0
919,83.0,120,120,3.0,0.0
920,81.0,120,120,3.0,0.0
921,72.0,0,15,5.0,0.0
922,67.0,0,240,5.0,0.0
923,64.0,120,240,6.0,0.0
924,81.0,120,120,3.0,0.0
925,79.0,0,120,3.0,0.0
926,81.0,120,120,3.0,0.0
927,69.0,0,240,5.0,0.0
928,77.0,0,120,5.0,0.0
929,65.0,0,240,6.0,0.0
930,74.0,480,120,5.0,0.0
931,77.0,0,120,3.0,0.0
932,76.0,108,480,3.0,0.0
933,72.0,0,480,5.0,0.0
934,67.0,0,480,6.0,0.0
935,55.0,48,480,6.0,0.0
936,76.0,0,120,3.0,0.0
937,72.0,60,120,5.0,0.0
938,71.0,60,120,5.0,0.0
939,74.0,0,120,3.0,0.0
940,72.0,60,120,5.0,0.0
941,76.0,0,120,3.0,0.0
942,74.0,0,120,3.0,0.0
943,71.0,104,120,5.0,0.0
944,72.0,88,150,3.0,0.0
945,69.0,0,150,5.0,0.0
946,74.0,184,180,3.0,0.0
947,71.0,8,180,5.0,0.0
948,36.0,0,480,14.0,0.0
949,48.0,0,240,8.0,0.0
950,48.0,0,4320,12.0,0.0
951,64.0,0,2880,10.0,0.0
952,48.0,0,480,13.0,0.0
953,72.0,120,240,5.0,0.0
954,36.0,0,480,6.0,0.0
955,48.0,240,480,6.0,0.0
956,55.0,0,2880,11.0,0.0
957,60.0,0,240,4.0,0.0
958,72.0,0,1440,3.0,0.0
959,64.0,0,120,7.0,0.0
960,67.0,120,120,7.0,0.0
961,67.0,0,240,5.0,0.0
962,64.0,0,120,7.0,0.0
963,64.0,0,240,5.0,0.0
964,52.0,120,240,8.0,0.0
965,60.0,0,240,4.0,0.0
966,64.0,0,120,7.0,0.0
967,67.0,120,120,7.0,0.0
968,60.0,240,240,5.0,0.0
969,64.0,0,120,7.0,0.0
970,55.0,0,240,5.0,0.0
971,55.0,120,240,8.0,0.0
972,60.0,0,240,4.0,0.0
973,64.0,0,120,7.0,0.0
974,60.0,152,240,5.0,0.0
975,67.0,120,120,7.0,0.0
976,64.0,0,120,7.0,0.0
977,36.0,0,480,14.0,0.0
978,72.0,88,150,3.0,0.0
979,36.0,0,480,6.0,0.0
980,48.0,0,480,6.0,0.0
981,48.0,0,240,8.0,0.0
982,60.0,0,240,4.0,0.0
983,52.0,0,240,5.0,0.0
984,48.0,48,480,13.0,0.0
985,64.0,32,120,7.0,0.0
986,70.0,76,150,3.0,0.0
987,72.0,12,120,3.0,0.0
988,67.0,48,120,7.0,0.0
989,55.0,0,240,5.0,0.0
990,70.0,60,120,3.0,0.0
991,64.0,0,120,7.0,0.0
992,72.0,12,120,3.0,0.0
993,70.0,60,120,3.0,0.0
994,52.0,0,240,8.0,0.0
995,72.0,60,120,3.0,0.0
996,60.0,0,240,5.0,0.0
997,60.0,0,240,4.0,0.0
998,70.0,60,120,3.0,0.0
999,72.0,12,120,3.0,0.0
1000,64.0,48,120,7.0,0.0
1001,70.0,60,120,3.0,0.0
1002,67.0,48,120,7.0,0.0
1003,72.0,12,120,3.0,0.0
1004,55.0,0,240,5.0,0.0
1005,70.0,60,120,3.0,0.0
1006,64.0,48,120,7.0,0.0
1007,72.0,12,120,3.0,0.0
1008,70.0,60,120,3.0,0.0
1009,64.0,0,240,5.0,0.0
1010,72.0,60,120,3.0,0.0
1011,60.0,48,240,4.0,0.0
1012,55.0,0,240,8.0,0.0
1013,70.0,60,120,3.0,0.0
1014,72.0,12,120,3.0,0.0
1015,64.0,0,120,7.0,0.0
1016,70.0,72,120,3.0,0.0
1017,69.0,92,150,3.0,0.0
1018,67.0,28,120,7.0,0.0
1019,60.0,40,240,5.0,0.0
1020,64.0,0,120,7.0,0.0
1021,70.0,124,150,3.0,0.0
1022,36.0,0,480,6.0,0.0
1023,48.0,0,480,6.0,0.0
1024,65.0,0,1440,10.0,0.0
1025,48.0,0,240,8.0,0.0
1026,36.0,0,480,14.0,0.0
1027,57.0,0,1440,11.0,0.0
1028,60.0,0,240,4.0,0.0
1029,65.0,120,240,5.0,0.0
1030,69.0,76,150,3.0,0.0
1031,48.0,44,480,13.0,0.0
1032,65.0,0,120,7.0,0.0
1033,69.0,28,120,7.0,0.0
1034,60.0,0,240,5.0,0.0
1035,81.0,92,150,3.0,0.0
1036,65.0,0,120,7.0,0.0
1037,80.0,196,90,3.0,0.0
1038,53.0,0,240,8.0,0.0
1039,81.0,0,960,3.0,0.0
1040,57.0,0,240,5.0,0.0
1041,60.0,120,240,4.0,0.0
1042,65.0,0,120,7.0,0.0
1043,69.0,120,120,7.0,0.0
1044,60.0,0,240,5.0,0.0
1045,65.0,240,120,7.0,0.0
1046,57.0,120,240,8.0,0.0
1047,60.0,0,240,4.0,0.0
1048,53.0,0,240,5.0,0.0
1049,65.0,0,120,7.0,0.0
1050,69.0,120,120,7.0,0.0
1051,57.0,120,240,5.0,0.0
1052,65.0,0,120,7.0,0.0
1053,59.0,50,1440,11.0,0.0
1054,50.0,0,1440,12.0,0.0
1055,48.0,0,480,13.0,0.0
1056,79.0,120,120,3.0,0.0
1057,48.0,0,240,8.0,0.0
1058,36.0,0,480,14.0,0.0
1059,55.0,0,1440,10.0,0.0
1060,60.0,0,240,4.0,0.0
1061,36.0,0,480,6.0,0.0
1062,50.0,0,240,5.0,0.0
1063,65.0,0,1440,10.0,0.0
1064,48.0,0,480,6.0,0.0
1065,62.0,120,120,7.0,0.0
1066,77.0,0,120,3.0,0.0
1067,53.0,120,240,5.0,0.0
1068,71.0,120,120,7.0,0.0
1069,62.0,0,120,7.0,0.0
1070,50.0,120,240,8.0,0.0
1071,60.0,0,240,4.0,0.0
1072,55.0,0,240,5.0,0.0
1073,76.0,120,120,3.0,0.0
1074,74.0,0,120,3.0,0.0
1075,62.0,0,120,7.0,0.0
1076,71.0,120,120,7.0,0.0
1077,62.0,120,240,5.0,0.0
1078,62.0,0,120,7.0,0.0
1079,72.0,120,120,3.0,0.0
1080,53.0,110,240,8.0,0.0
1081,60.0,0,240,4.0,0.0
1082,65.0,0,240,5.0,0.0
1083,62.0,0,120,7.0,0.0
1084,71.0,0,120,3.0,0.0
1085,71.0,120,120,7.0,0.0
1086,62.0,10,120,5.0,0.0
1087,62.0,0,120,7.0,0.0
1088,62.0,70,120,5.0,0.0
1089,60.0,0,240,6.0,0.0
1090,48.0,0,480,8.0,0.0
1091,48.0,0,480,13.0,0.0
1092,72.0,120,120,3.0,0.0
1093,36.0,120,480,8.0,0.0
1094,60.0,0,240,4.0,0.0
1095,36.0,0,480,14.0,0.0
1096,72.0,120,600,5.0,0.0
1097,48.0,0,240,4.0,0.0
1098,79.0,0,2880,0.0,0.0
1099,76.0,0,2880,0.0,0.0
1100,72.0,120,240,7.0,0.0
1101,48.0,178,1440,12.0,0.0
1102,55.0,0,240,10.0,0.0
1103,64.0,0,240,10.0,0.0
1104,60.0,0,1440,11.0,0.0
1105,60.0,0,4320,2.0,0.0
1106,64.0,0,120,3.0,0.0
1107,67.0,120,120,3.0,0.0
1108,76.0,0,240,7.0,0.0
1109,64.0,0,120,3.0,0.0
1110,52.0,120,240,4.0,0.0
1111,60.0,0,240,6.0,0.0
1112,79.0,0,240,7.0,0.0
1113,64.0,0,240,10.0,0.0
1114,64.0,0,120,3.0,0.0
1115,74.0,0,120,5.0,0.0
1116,76.0,0,240,7.0,0.0
1117,67.0,120,120,3.0,0.0
1118,76.0,0,120,5.0,0.0
1119,77.0,0,120,5.0,0.0
1120,64.0,120,120,3.0,0.0
1121,79.0,120,120,5.0,0.0
1122,72.0,0,240,7.0,0.0
1123,55.0,0,240,4.0,0.0
1124,67.0,0,240,10.0,0.0
1125,60.0,120,240,6.0,0.0
1126,81.0,0,120,5.0,0.0
1127,64.0,0,120,3.0,0.0
1128,67.0,0,240,7.0,0.0
1129,83.0,0,120,5.0,0.0
1130,67.0,78,120,3.0,0.0
1131,84.0,42,90,5.0,0.0
1132,64.0,0,120,3.0,0.0
1133,60.0,0,240,4.0,0.0
1134,60.0,0,240,10.0,0.0
1135,48.0,0,240,4.0,0.0
1136,36.0,0,480,14.0,0.0
1137,67.0,54,1440,11.0,0.0
1138,84.0,62,180,5.0,0.0
1139,64.0,0,1440,12.0,0.0
1140,64.0,0,240,7.0,0.0
1141,48.0,0,480,13.0,0.0
1142,36.0,48,480,8.0,0.0
1143,48.0,0,480,8.0,0.0
1144,72.0,30,240,6.0,0.0
1145,67.0,0,120,3.0,0.0
1146,82.0,78,150,5.0,0.0
1147,84.0,12,120,5.0,0.0
1148,76.0,48,120,3.0,0.0
1149,67.0,0,240,7.0,0.0
1150,82.0,60,120,5.0,0.0
1151,67.0,0,120,3.0,0.0
1152,84.0,12,120,5.0,0.0
1153,82.0,60,120,5.0,0.0
1154,72.0,48,240,7.0,0.0
1155,72.0,0,240,6.0,0.0
1156,84.0,60,120,5.0,0.0
1157,64.0,0,240,4.0,0.0
1158,64.0,0,240,10.0,0.0
1159,82.0,60,120,5.0,0.0
1160,67.0,0,120,3.0,0.0
1161,84.0,12,120,5.0,0.0
1162,82.0,60,120,5.0,0.0
1163,76.0,48,120,3.0,0.0
1164,76.0,48,240,7.0,0.0
1165,84.0,12,120,5.0,0.0
1166,82.0,60,120,5.0,0.0
1167,84.0,12,120,5.0,0.0
1168,67.0,0,120,3.0,0.0
1169,82.0,60,120,5.0,0.0
1170,79.0,48,240,7.0,0.0
1171,72.0,0,240,6.0,0.0
1172,67.0,0,240,4.0,0.0
1173,84.0,60,120,5.0,0.0
1174,67.0,0,240,10.0,0.0
1175,82.0,60,120,5.0,0.0
1176,67.0,0,120,3.0,0.0
1177,84.0,12,120,5.0,0.0
1178,82.0,72,120,5.0,0.0
1179,81.0,78,150,5.0,0.0
1180,76.0,0,240,7.0,0.0
1181,76.0,42,120,3.0,0.0
1182,67.0,0,120,3.0,0.0
1183,82.0,186,180,5.0,0.0
1184,81.0,120,1440,0.0,0.0
1185,60.0,0,240,4.0,0.0
1186,65.0,0,1440,12.0,0.0
1187,48.0,0,480,8.0,0.0
1188,60.0,0,480,8.0,0.0
1189,69.0,0,1440,11.0,0.0
1190,72.0,120,240,6.0,0.0
1191,77.0,0,1440,0.0,0.0
1192,48.0,0,240,4.0,0.0
1193,36.0,0,480,14.0,0.0
1194,60.0,0,240,10.0,0.0
1195,48.0,70,480,13.0,0.0
1196,81.0,102,390,5.0,0.0
1197,77.0,0,240,7.0,0.0
1198,69.0,0,120,3.0,0.0
1199,77.0,18,120,3.0,0.0
1200,81.0,0,240,7.0,0.0
1201,69.0,0,120,3.0,0.0
1202,80.0,170,120,5.0,0.0
1203,65.0,0,240,10.0,0.0
1204,72.0,0,240,6.0,0.0
1205,81.0,120,600,5.0,0.0
1206,72.0,0,240,7.0,0.0
1207,65.0,0,240,4.0,0.0
1208,69.0,120,120,3.0,0.0
1209,77.0,120,120,3.0,0.0
1210,77.0,120,240,7.0,0.0
1211,69.0,0,120,3.0,0.0
1212,69.0,0,240,4.0,0.0
1213,69.0,0,240,10.0,0.0
1214,72.0,0,240,6.0,0.0
1215,69.0,0,240,7.0,0.0
1216,83.0,120,120,5.0,0.0
1217,69.0,0,120,3.0,0.0
1218,77.0,0,120,3.0,0.0
1219,84.0,120,120,5.0,0.0
1220,72.0,0,240,7.0,0.0
1221,81.0,0,120,5.0,0.0
1222,69.0,0,120,3.0,0.0
1223,65.0,120,240,7.0,0.0
1224,48.0,0,15,2.0,0.0
1225,77.0,0,1440,0.0,0.0
1226,60.0,0,240,6.0,0.0
1227,60.0,0,480,8.0,0.0
1228,48.0,0,240,4.0,0.0
1229,48.0,0,480,13.0,0.0
1230,60.0,0,240,4.0,0.0
1231,60.0,0,240,10.0,0.0
1232,48.0,120,480,8.0,0.0
1233,83.0,0,1440,0.0,0.0
1234,71.0,480,1440,11.0,0.0
1235,65.0,0,1440,12.0,0.0
1236,60.0,0,1440,2.0,0.0
1237,77.0,120,120,5.0,0.0
1238,36.0,0,480,14.0,0.0
1239,69.0,0,120,3.0,0.0
1240,79.0,0,120,5.0,0.0
1241,77.0,0,120,3.0,0.0
1242,62.0,0,240,7.0,0.0
1243,81.0,120,120,5.0,0.0
1244,69.0,0,120,3.0,0.0
1245,77.0,0,120,5.0,0.0
1246,71.0,120,240,7.0,0.0
1247,74.0,120,120,5.0,0.0
1248,62.0,0,240,4.0,0.0
1249,62.0,0,240,10.0,0.0
1250,60.0,0,240,6.0,0.0
1251,76.0,0,120,5.0,0.0
1252,65.0,0,120,3.0,0.0
1253,74.0,120,120,3.0,0.0
1254,77.0,0,120,5.0,0.0
1255,62.0,120,240,7.0,0.0
1256,74.0,0,120,5.0,0.0
1257,65.0,0,120,3.0,0.0
1258,65.0,0,240,4.0,0.0
1259,65.0,0,240,7.0,0.0
1260,60.0,0,240,6.0,0.0
1261,71.0,120,120,5.0,0.0
1262,65.0,0,240,10.0,0.0
1263,77.0,120,120,5.0,0.0
1264,74.0,0,120,3.0,0.0
1265,83.0,0,120,3.0,0.0
1266,62.0,0,240,7.0,0.0
1267,74.0,120,120,5.0,0.0
1268,74.0,0,120,3.0,0.0
1269,71.0,0,120,5.0,0.0
1270,67.0,0,480,7.0,0.0
1271,64.0,0,480,7.0,0.0
1272,76.0,0,480,0.0,0.0
1273,84.0,0,480,0.0,0.0
1274,48.0,0,15,2.0,0.0
1275,76.0,0,480,3.0,0.0
1276,60.0,0,480,6.0,0.0
1277,72.0,0,480,7.0,0.0
1278,72.0,0,480,11.0,0.0
1279,48.0,0,480,13.0,0.0
1280,72.0,0,480,5.0,0.0
1281,36.0,0,480,14.0,0.0
1282,60.0,0,480,12.0,0.0
1283,60.0,480,480,2.0,0.0
1284,84.0,0,480,3.0,0.0
1285,48.0,0,480,4.0,0.0
1286,60.0,0,480,4.0,0.0
1287,64.0,0,15,10.0,0.0
1288,52.0,0,480,6.0,0.0
1289,40.0,0,480,14.0,0.0
1290,40.0,480,480,8.0,0.0
1291,52.0,0,480,7.0,0.0
1292,64.0,0,480,5.0,0.0
1293,52.0,0,480,13.0,0.0
1294,64.0,0,480,3.0,0.0
1295,52.0,0,480,4.0,0.0
1296,67.0,0,480,3.0,0.0
1297,55.0,0,480,13.0,0.0
1298,67.0,200,480,10.0,0.0
1299,43.0,0,480,14.0,0.0
1300,55.0,0,480,7.0,0.0
1301,67.0,0,480,5.0,0.0
1302,55.0,0,480,4.0,0.0
1303,43.0,0,480,8.0,0.0
1304,55.0,0,480,6.0,0.0
1305,72.0,0,210,0.0,0.0
1306,60.0,0,480,7.0,0.0
1307,76.0,0,210,0.0,0.0
1308,48.0,0,480,14.0,0.0
1309,72.0,0,480,5.0,0.0
1310,60.0,0,210,2.0,0.0
1311,67.0,280,210,2.0,0.0
1312,48.0,0,480,8.0,0.0
1313,60.0,0,480,13.0,0.0
1314,72.0,0,480,3.0,0.0
1315,60.0,0,480,6.0,0.0
1316,72.0,196,480,10.0,0.0
1317,60.0,0,480,4.0,0.0
1318,40.0,0,480,14.0,0.0
1319,60.0,0,210,2.0,0.0
1320,67.0,4,210,2.0,0.0
1321,76.0,0,480,10.0,0.0
1322,52.0,0,480,8.0,0.0
1323,64.0,0,480,6.0,0.0
1324,76.0,200,480,3.0,0.0
1325,76.0,0,480,5.0,0.0
1326,72.0,0,210,0.0,0.0
1327,64.0,0,480,12.0,0.0
1328,52.0,0,480,13.0,0.0
1329,64.0,0,480,7.0,0.0
1330,64.0,0,480,4.0,0.0
1331,76.0,280,210,0.0,0.0
1332,60.0,4,210,2.0,0.0
1333,67.0,268,210,2.0,0.0
1334,72.0,8,210,0.0,0.0
1335,67.0,0,480,6.0,0.0
1336,67.0,0,480,7.0,0.0
1337,55.0,0,480,8.0,0.0
1338,67.0,0,480,4.0,0.0
1339,79.0,0,480,5.0,0.0
1340,79.0,278,480,10.0,0.0
1341,67.0,0,480,12.0,0.0
1342,43.0,0,480,14.0,0.0
1343,76.0,0,210,0.0,0.0
1344,79.0,0,480,3.0,0.0
1345,55.0,0,480,13.0,0.0
1346,36.0,0,480,14.0,0.0
1347,67.0,0,480,2.0,0.0
1348,84.0,0,480,5.0,0.0
1349,60.0,0,480,2.0,0.0
1350,60.0,0,480,12.0,0.0
1351,60.0,0,480,8.0,0.0
1352,84.0,0,480,10.0,0.0
1353,72.0,30,480,6.0,0.0
1354,72.0,0,480,4.0,0.0
1355,84.0,0,480,7.0,0.0
1356,76.0,0,480,0.0,0.0
1357,48.0,0,480,13.0,0.0
1358,76.0,0,480,11.0,0.0
1359,72.0,0,480,0.0,0.0
1360,86.0,132,270,3.0,0.0
1361,84.0,70,180,3.0,0.0
1362,86.0,78,150,3.0,0.0
1363,84.0,60,120,3.0,0.0
1364,86.0,60,120,3.0,0.0
1365,84.0,60,120,3.0,0.0
1366,86.0,60,120,3.0,0.0
1367,84.0,60,120,3.0,0.0
1368,86.0,60,120,3.0,0.0
1369,84.0,60,120,3.0,0.0
1370,86.0,552,120,3.0,0.0
1371,84.0,120,600,3.0,0.0
1372,79.0,0,480,5.0,0.0
1373,86.0,120,120,3.0,0.0
1374,82.0,120,120,3.0,0.0
1375,78.0,120,120,3.0,0.0
1376,79.0,120,120,3.0,0.0
1377,82.0,120,120,3.0,0.0
1378,74.0,120,120,3.0,0.0
1379,77.0,120,120,3.0,0.0
1380,76.0,120,120,3.0,0.0
1381,79.0,120,120,3.0,0.0
1382,71.0,120,120,3.0,0.0
1383,74.0,120,120,3.0,0.0
1384,72.0,120,120,3.0,0.0
1385,76.0,120,120,3.0,0.0
1386,67.0,120,120,3.0,0.0
1387,70.0,120,120,3.0,0.0
1388,69.0,120,120,3.0,0.0
1389,72.0,120,120,3.0,0.0
1390,64.0,120,120,3.0,0.0
1391,67.0,120,120,3.0,0.0
1392,65.0,120,120,3.0,0.0
1393,69.0,120,120,3.0,0.0
1394,58.0,84,120,3.0,0.0
1395,62.0,320,90,3.0,0.0
1396,62.0,196,270,3.0,0.0
1397,60.0,480,270,3.0,0.0
1398,55.0,0,480,4.0,0.0
1399,60.0,0,480,3.0,0.0
1400,55.0,0,480,4.0,0.0
1401,52.0,480,15,4.0,0.0
1402,48.0,0,15,4.0,0.0
1403,55.0,0,2880,4.0,0.0
1404,48.0,540,15,4.0,0.0
1405,52.0,0,2880,4.0,0.0
1406,60.0,0,15,3.0,0.0
1407,64.0,60,90,3.0,0.0
1408,62.0,60,90,3.0,0.0
1409,60.0,60,90,3.0,0.0
1410,62.0,60,90,3.0,0.0
1411,64.0,60,90,3.0,0.0
1412,65.0,60,90,3.0,0.0
1413,67.0,60,90,3.0,0.0
1414,69.0,396,90,3.0,0.0
1415,70.0,108,420,3.0,0.0
1416,72.0,60,120,3.0,0.0
1417,71.0,60,120,3.0,0.0
1418,72.0,60,120,3.0,0.0
1419,71.0,60,120,3.0,0.0
1420,72.0,60,120,3.0,0.0
1421,71.0,60,120,3.0,0.0
1422,72.0,60,120,3.0,0.0
1423,71.0,60,120,3.0,0.0
1424,72.0,60,120,3.0,0.0
1425,71.0,60,120,3.0,0.0
1426,72.0,60,120,3.0,0.0
1427,71.0,108,120,3.0,0.0
1428,70.0,120,150,3.0,0.0
1429,71.0,232,150,3.0,0.0
1430,74.0,140,270,3.0,0.0
1431,72.0,72,180,3.0,0.0
1432,72.0,161,630,3.0,0.0
1433,69.0,159,480,4.0,0.0
1434,74.0,160,150,3.0,0.0
1435,76.0,0,150,3.0,0.0
1436,65.0,480,480,4.0,0.0
1437,77.0,161,150,3.0,0.0
1438,79.0,160,150,3.0,0.0
1439,81.0,0,150,3.0,0.0
1440,64.0,0,480,4.0,0.0
1441,60.0,192,480,4.0,0.0
1442,82.0,0,480,3.0,0.0
1443,76.0,288,180,3.0,0.0
1444,61.0,192,480,4.0,0.0
1445,70.0,0,480,4.0,0.0
1446,77.0,288,180,3.0,0.0
1447,69.0,0,480,4.0,0.0
1448,62.0,240,480,4.0,0.0
1449,79.0,240,240,3.0,0.0
1450,70.0,480,240,3.0,0.0
1451,67.0,0,480,4.0,0.0
1452,70.0,54,480,3.0,0.0
1453,65.0,0,480,4.0,0.0
1454,72.0,30,60,3.0,0.0
1455,70.0,30,60,3.0,0.0
1456,72.0,30,60,3.0,0.0
1457,70.0,84,60,3.0,0.0
1458,69.0,60,120,3.0,0.0
1459,70.0,192,120,3.0,0.0
1460,74.0,480,240,3.0,0.0
1461,72.0,0,480,3.0,0.0
1462,64.0,0,480,4.0,0.0
1463,69.0,480,480,3.0,0.0
1464,60.0,480,480,4.0,0.0
1465,67.0,0,480,3.0,0.0
1466,70.0,0,480,3.0,0.0
1467,65.0,159,480,4.0,0.0
1468,65.0,0,480,3.0,0.0
1469,69.0,0,480,3.0,0.0
1470,60.0,0,960,4.0,0.0
1471,58.0,0,480,4.0,0.0
1472,67.0,161,150,3.0,0.0
1473,65.0,160,150,3.0,0.0
1474,64.0,159,150,3.0,0.0
1475,65.0,161,150,3.0,0.0
1476,57.0,159,480,4.0,0.0
1477,69.0,160,150,3.0,0.0
1478,72.0,0,150,3.0,0.0
1479,77.0,161,150,3.0,0.0
1480,72.0,160,150,3.0,0.0
1481,69.0,159,150,3.0,0.0
1482,67.0,161,150,3.0,0.0
1483,60.0,159,960,4.0,0.0
1484,58.0,159,480,4.0,0.0
1485,65.0,160,150,3.0,0.0
1486,64.0,0,150,3.0,0.0
1487,65.0,161,150,3.0,0.0
1488,57.0,0,480,4.0,0.0
1489,69.0,160,150,3.0,0.0
1490,72.0,0,150,3.0,0.0
1491,77.0,161,150,3.0,0.0
1492,76.0,160,150,3.0,0.0
1493,74.0,240,150,3.0,0.0
1494,72.0,240,240,3.0,0.0
1495,62.0,0,480,4.0,0.0
1496,55.0,0,480,4.0,0.0
1497,71.0,240,240,3.0,0.0
1498,79.0,96,240,3.0,0.0
1499,60.0,240,480,4.0,0.0
1500,64.0,0,480,4.0,0.0
1501,70.0,144,90,3.0,0.0
1502,69.0,96,240,3.0,0.0
1503,65.0,240,480,4.0,0.0
1504,77.0,144,90,3.0,0.0
1505,66.0,80,240,4.0,0.0
1506,69.0,160,150,3.0,0.0
1507,67.0,240,150,3.0,0.0
1508,62.0,80,240,4.0,0.0
1509,65.0,160,150,3.0,0.0
1510,64.0,240,150,3.0,0.0
1511,59.0,80,240,4.0,0.0
1512,62.0,160,150,3.0,0.0
1513,60.0,680,150,3.0,0.0
1514,57.0,0,960,2.0,0.0
1515,84.0,0,960,0.0,0.0
1516,60.0,32,690,11.0,0.0
1517,72.0,0,960,0.0,0.0
1518,72.0,136,720,10.0,0.0
1519,57.0,208,480,13.0,0.0
1520,45.0,0,480,14.0,0.0
1521,53.0,16,420,12.0,0.0
