,note,step,duration,channel,velocity
71,75.0,32.0,300.0,0.0,0.0
72,60.0,96.0,30.0,1.0,0.0
73,60.0,64.0,30.0,1.0,0.0
74,60.0,16.0,30.0,1.0,0.0
75,76.0,98.0,90.0,0.0,0.0
76,68.0,80.0,330.0,0.0,0.0
77,77.0,94.0,90.0,0.0,0.0
78,70.0,2.0,90.0,0.0,0.0
79,49.0,32.0,90.0,1.0,0.0
80,70.0,62.0,30.0,0.0,0.0
81,61.0,34.0,90.0,1.0,0.0
82,61.0,0.0,30.0,1.0,0.0
83,70.0,16.0,30.0,0.0,0.0
84,61.0,96.0,30.0,1.0,0.0
85,70.0,0.0,330.0,0.0,0.0
86,67.0,80.0,330.0,0.0,0.0
87,61.0,96.0,30.0,1.0,0.0
88,61.0,96.0,30.0,1.0,0.0
89,61.0,16.0,30.0,1.0,0.0
90,60.0,112.0,30.0,1.0,0.0
91,68.0,0.0,150.0,0.0,0.0
92,75.0,46.0,150.0,0.0,0.0
93,77.0,34.0,60.0,0.0,0.0
94,70.0,0.0,150.0,0.0,0.0
95,73.0,46.0,150.0,0.0,0.0
96,61.0,112.0,30.0,1.0,0.0
97,75.0,34.0,60.0,0.0,0.0
98,68.0,46.0,150.0,0.0,0.0
99,63.0,112.0,30.0,1.0,0.0
100,72.0,0.0,150.0,0.0,0.0
101,73.0,34.0,60.0,0.0,0.0
102,51.0,112.0,30.0,1.0,0.0
103,67.0,46.0,150.0,0.0,0.0
104,70.0,0.0,150.0,0.0,0.0
105,72.0,162.0,60.0,0.0,0.0
106,68.0,64.0,150.0,0.0,0.0
107,56.0,0.0,150.0,1.0,0.0
108,60.0,96.0,30.0,1.0,0.0
109,56.0,224.0,30.0,1.0,0.0
110,53.0,64.0,150.0,1.0,0.0
111,72.0,0.0,150.0,0.0,0.0
112,68.0,192.0,150.0,0.0,0.0
113,56.0,96.0,30.0,1.0,0.0
114,53.0,32.0,30.0,1.0,0.0
115,68.0,16.0,540.0,0.0,0.0
116,49.0,32.0,150.0,1.0,0.0
117,70.0,32.0,180.0,0.0,0.0
118,70.0,144.0,180.0,0.0,0.0
119,53.0,96.0,30.0,1.0,0.0
120,49.0,64.0,30.0,1.0,0.0
121,51.0,32.0,150.0,1.0,0.0
122,72.0,32.0,180.0,0.0,0.0
123,55.0,96.0,30.0,1.0,0.0
124,73.0,192.0,150.0,0.0,0.0
125,70.0,0.0,150.0,0.0,0.0
126,51.0,32.0,30.0,1.0,0.0
127,73.0,0.0,180.0,0.0,0.0
128,56.0,32.0,150.0,1.0,0.0
129,70.0,32.0,180.0,0.0,0.0
130,68.0,0.0,150.0,0.0,0.0
131,72.0,192.0,150.0,0.0,0.0
132,60.0,96.0,30.0,1.0,0.0
133,56.0,32.0,30.0,1.0,0.0
134,53.0,64.0,150.0,1.0,0.0
135,56.0,16.0,30.0,1.0,0.0
136,72.0,80.0,60.0,0.0,0.0
137,80.0,0.0,60.0,0.0,0.0
138,53.0,224.0,30.0,1.0,0.0
139,70.0,0.0,180.0,0.0,0.0
140,77.0,32.0,180.0,0.0,0.0
141,49.0,32.0,150.0,1.0,0.0
142,53.0,96.0,30.0,1.0,0.0
143,68.0,0.0,180.0,0.0,0.0
144,73.0,160.0,180.0,0.0,0.0
145,49.0,64.0,30.0,1.0,0.0
146,67.0,32.0,180.0,0.0,0.0
147,51.0,32.0,150.0,1.0,0.0
148,70.0,0.0,15.0,0.0,0.0
149,55.0,96.0,30.0,1.0,0.0
150,75.0,0.0,150.0,0.0,0.0
151,51.0,32.0,30.0,1.0,0.0
152,56.0,128.0,150.0,1.0,0.0
153,68.0,0.0,150.0,0.0,0.0
154,72.0,94.0,90.0,0.0,0.0
155,68.0,162.0,90.0,0.0,0.0
156,49.0,128.0,150.0,1.0,0.0
157,65.0,0.0,150.0,0.0,0.0
158,68.0,0.0,90.0,0.0,0.0
159,53.0,94.0,90.0,1.0,0.0
160,65.0,0.0,90.0,0.0,0.0
161,49.0,162.0,90.0,1.0,0.0
162,70.0,0.0,150.0,0.0,0.0
163,46.0,128.0,150.0,1.0,0.0
164,73.0,94.0,90.0,0.0,0.0
165,70.0,162.0,90.0,0.0,0.0
166,51.0,0.0,150.0,1.0,0.0
167,67.0,128.0,150.0,0.0,0.0
168,55.0,94.0,90.0,1.0,0.0
169,70.0,0.0,90.0,0.0,0.0
170,67.0,162.0,90.0,0.0,0.0
171,51.0,0.0,90.0,1.0,0.0
172,72.0,128.0,150.0,0.0,0.0
173,48.0,0.0,150.0,1.0,0.0
174,75.0,94.0,90.0,0.0,0.0
175,72.0,162.0,90.0,0.0,0.0
176,68.0,128.0,150.0,0.0,0.0
177,53.0,0.0,150.0,1.0,0.0
178,72.0,0.0,90.0,0.0,0.0
179,56.0,94.0,90.0,1.0,0.0
180,68.0,0.0,90.0,0.0,0.0
181,53.0,162.0,90.0,1.0,0.0
182,73.0,128.0,150.0,0.0,0.0
183,49.0,0.0,150.0,1.0,0.0
184,77.0,94.0,90.0,0.0,0.0
185,73.0,162.0,90.0,0.0,0.0
186,46.0,0.0,150.0,1.0,0.0
187,70.0,128.0,150.0,0.0,0.0
188,73.0,94.0,90.0,0.0,0.0
189,49.0,0.0,90.0,1.0,0.0
190,70.0,98.0,90.0,0.0,0.0
191,46.0,0.0,90.0,1.0,0.0
192,43.0,0.0,90.0,1.0,0.0
193,67.0,96.0,90.0,0.0,0.0
194,39.0,0.0,90.0,1.0,0.0
195,63.0,96.0,90.0,0.0,0.0
196,41.0,94.0,90.0,1.0,0.0
197,65.0,0.0,90.0,0.0,0.0
198,43.0,0.0,90.0,1.0,0.0
199,67.0,98.0,90.0,0.0,0.0
200,44.0,0.0,90.0,1.0,0.0
201,68.0,96.0,90.0,0.0,0.0
202,43.0,0.0,90.0,1.0,0.0
203,67.0,96.0,90.0,0.0,0.0
204,68.0,0.0,90.0,0.0,0.0
205,44.0,94.0,90.0,1.0,0.0
206,46.0,98.0,90.0,1.0,0.0
207,70.0,0.0,90.0,0.0,0.0
208,72.0,64.0,90.0,0.0,0.0
209,48.0,32.0,150.0,1.0,0.0
210,70.0,96.0,90.0,0.0,0.0
211,44.0,0.0,90.0,1.0,0.0
212,68.0,94.0,90.0,0.0,0.0
213,46.0,96.0,90.0,1.0,0.0
214,70.0,2.0,90.0,0.0,0.0
215,72.0,96.0,90.0,0.0,0.0
216,48.0,0.0,90.0,1.0,0.0
217,70.0,96.0,90.0,0.0,0.0
218,46.0,0.0,90.0,1.0,0.0
219,48.0,0.0,90.0,1.0,0.0
220,72.0,94.0,90.0,0.0,0.0
221,50.0,96.0,90.0,1.0,0.0
222,74.0,0.0,90.0,0.0,0.0
223,75.0,0.0,90.0,0.0,0.0
224,51.0,130.0,90.0,1.0,0.0
225,39.0,96.0,30.0,1.0,0.0
226,79.0,32.0,180.0,0.0,0.0
227,73.0,0.0,180.0,0.0,0.0
228,51.0,64.0,30.0,1.0,0.0
229,72.0,34.0,90.0,0.0,0.0
230,80.0,0.0,90.0,0.0,0.0
231,39.0,62.0,30.0,1.0,0.0
232,51.0,96.0,30.0,1.0,0.0
233,39.0,62.0,30.0,1.0,0.0
234,72.0,0.0,90.0,0.0,0.0
235,68.0,34.0,90.0,0.0,0.0
236,51.0,96.0,30.0,1.0,0.0
237,39.0,62.0,30.0,1.0,0.0
238,70.0,34.0,90.0,0.0,0.0
239,67.0,0.0,90.0,0.0,0.0
240,51.0,96.0,30.0,1.0,0.0
241,73.0,0.0,180.0,0.0,0.0
242,39.0,96.0,30.0,1.0,0.0
243,79.0,32.0,180.0,0.0,0.0
244,51.0,64.0,30.0,1.0,0.0
245,72.0,0.0,90.0,0.0,0.0
246,80.0,34.0,90.0,0.0,0.0
247,39.0,62.0,30.0,1.0,0.0
248,51.0,96.0,30.0,1.0,0.0
249,72.0,34.0,90.0,0.0,0.0
250,39.0,62.0,30.0,1.0,0.0
251,68.0,0.0,90.0,0.0,0.0
252,51.0,112.0,30.0,1.0,0.0
253,70.0,0.0,150.0,0.0,0.0
254,67.0,80.0,150.0,0.0,0.0
255,39.0,112.0,60.0,1.0,0.0
256,51.0,0.0,60.0,1.0,0.0
257,67.0,0.0,60.0,0.0,0.0
258,75.0,192.0,60.0,0.0,0.0
259,39.0,720.0,60.0,1.0,0.0
260,67.0,0.0,60.0,0.0,0.0
261,75.0,0.0,60.0,0.0,0.0
262,70.0,336.0,390.0,0.0,0.0
263,75.0,48.0,330.0,0.0,0.0
264,69.0,0.0,330.0,0.0,0.0
265,60.0,94.0,390.0,1.0,0.0
266,58.0,2.0,90.0,1.0,0.0
267,70.0,0.0,90.0,0.0,0.0
268,74.0,96.0,90.0,0.0,0.0
269,77.0,32.0,90.0,0.0,0.0
270,53.0,64.0,30.0,1.0,0.0
271,75.0,94.0,90.0,0.0,0.0
272,72.0,34.0,90.0,0.0,0.0
273,70.0,64.0,150.0,0.0,0.0
274,50.0,128.0,30.0,1.0,0.0
275,46.0,544.0,30.0,1.0,0.0
276,70.0,336.0,390.0,0.0,0.0
277,80.0,48.0,330.0,0.0,0.0
278,62.0,94.0,390.0,1.0,0.0
279,63.0,2.0,90.0,1.0,0.0
280,70.0,0.0,90.0,0.0,0.0
281,79.0,96.0,90.0,0.0,0.0
282,82.0,32.0,90.0,0.0,0.0
283,74.0,94.0,90.0,0.0,0.0
284,80.0,0.0,90.0,0.0,0.0
285,58.0,64.0,30.0,1.0,0.0
286,77.0,34.0,90.0,0.0,0.0
287,75.0,64.0,150.0,0.0,0.0
288,55.0,128.0,30.0,1.0,0.0
289,51.0,256.0,30.0,1.0,0.0
290,72.0,96.0,90.0,0.0,0.0
291,74.0,96.0,90.0,0.0,0.0
292,75.0,94.0,90.0,0.0,0.0
293,76.0,98.0,90.0,0.0,0.0
294,77.0,96.0,90.0,0.0,0.0
295,56.0,96.0,780.0,1.0,0.0
296,60.0,96.0,390.0,1.0,0.0
297,79.0,96.0,90.0,0.0,0.0
298,80.0,94.0,90.0,0.0,0.0
299,77.0,2.0,90.0,0.0,0.0
300,58.0,0.0,720.0,1.0,0.0
301,75.0,96.0,90.0,0.0,0.0
302,74.0,96.0,90.0,0.0,0.0
303,72.0,94.0,90.0,0.0,0.0
304,74.0,2.0,90.0,0.0,0.0
305,55.0,46.0,330.0,1.0,0.0
306,75.0,96.0,90.0,0.0,0.0
307,79.0,96.0,90.0,0.0,0.0
308,75.0,48.0,90.0,0.0,0.0
309,70.0,50.0,90.0,0.0,0.0
310,56.0,48.0,60.0,1.0,0.0
311,72.0,96.0,90.0,0.0,0.0
312,74.0,48.0,90.0,0.0,0.0
313,44.0,48.0,60.0,1.0,0.0
314,75.0,94.0,90.0,0.0,0.0
315,76.0,98.0,90.0,0.0,0.0
316,56.0,96.0,780.0,1.0,0.0
317,60.0,96.0,390.0,1.0,0.0
318,77.0,96.0,90.0,0.0,0.0
319,79.0,96.0,90.0,0.0,0.0
320,80.0,94.0,90.0,0.0,0.0
321,77.0,2.0,90.0,0.0,0.0
322,58.0,0.0,720.0,1.0,0.0
323,75.0,96.0,90.0,0.0,0.0
324,74.0,96.0,90.0,0.0,0.0
325,72.0,94.0,90.0,0.0,0.0
326,74.0,2.0,90.0,0.0,0.0
327,75.0,96.0,90.0,0.0,0.0
328,55.0,46.0,330.0,1.0,0.0
329,82.0,96.0,90.0,0.0,0.0
330,80.0,48.0,90.0,0.0,0.0
331,79.0,50.0,90.0,0.0,0.0
332,56.0,48.0,60.0,1.0,0.0
333,72.0,32.0,270.0,0.0,0.0
334,79.0,96.0,90.0,0.0,0.0
335,77.0,48.0,90.0,0.0,0.0
336,80.0,94.0,90.0,0.0,0.0
337,44.0,16.0,60.0,1.0,0.0
338,77.0,50.0,90.0,0.0,0.0
339,68.0,0.0,90.0,0.0,0.0
340,68.0,0.0,90.0,0.0,0.0
341,46.0,48.0,60.0,1.0,0.0
342,77.0,94.0,90.0,0.0,0.0
343,75.0,50.0,90.0,0.0,0.0
344,67.0,0.0,90.0,0.0,0.0
345,67.0,94.0,90.0,0.0,0.0
346,75.0,0.0,90.0,0.0,0.0
347,34.0,48.0,60.0,1.0,0.0
348,74.0,0.0,90.0,0.0,0.0
349,65.0,162.0,90.0,0.0,0.0
350,39.0,0.0,150.0,1.0,0.0
351,67.0,160.0,150.0,0.0,0.0
352,75.0,0.0,150.0,0.0,0.0
353,70.0,96.0,30.0,0.0,0.0
354,79.0,0.0,30.0,0.0,0.0
355,51.0,0.0,30.0,1.0,0.0
356,79.0,0.0,30.0,0.0,0.0
357,70.0,0.0,30.0,0.0,0.0
358,51.0,96.0,30.0,1.0,0.0
359,79.0,0.0,30.0,0.0,0.0
360,70.0,0.0,30.0,0.0,0.0
361,51.0,96.0,30.0,1.0,0.0
362,51.0,0.0,30.0,1.0,0.0
363,79.0,0.0,30.0,0.0,0.0
364,70.0,96.0,30.0,0.0,0.0
365,79.0,160.0,30.0,0.0,0.0
366,70.0,0.0,30.0,0.0,0.0
367,51.0,0.0,30.0,1.0,0.0
368,82.0,64.0,90.0,0.0,0.0
369,50.0,32.0,150.0,1.0,0.0
370,70.0,0.0,90.0,0.0,0.0
371,81.0,94.0,90.0,0.0,0.0
372,80.0,34.0,90.0,0.0,0.0
373,77.0,96.0,30.0,0.0,0.0
374,68.0,0.0,30.0,0.0,0.0
375,46.0,96.0,30.0,1.0,0.0
376,74.0,0.0,30.0,0.0,0.0
377,68.0,0.0,30.0,0.0,0.0
378,46.0,96.0,30.0,1.0,0.0
379,74.0,0.0,30.0,0.0,0.0
380,68.0,96.0,30.0,0.0,0.0
381,46.0,0.0,30.0,1.0,0.0
382,74.0,0.0,30.0,0.0,0.0
383,68.0,160.0,30.0,0.0,0.0
384,74.0,0.0,30.0,0.0,0.0
385,46.0,0.0,30.0,1.0,0.0
386,74.0,64.0,90.0,0.0,0.0
387,39.0,0.0,150.0,1.0,0.0
388,67.0,32.0,150.0,0.0,0.0
389,75.0,94.0,90.0,0.0,0.0
390,70.0,34.0,90.0,0.0,0.0
391,51.0,0.0,30.0,1.0,0.0
392,70.0,96.0,30.0,0.0,0.0
393,79.0,0.0,30.0,0.0,0.0
394,79.0,0.0,30.0,0.0,0.0
395,70.0,96.0,30.0,0.0,0.0
396,51.0,0.0,30.0,1.0,0.0
397,51.0,96.0,30.0,1.0,0.0
398,79.0,0.0,30.0,0.0,0.0
399,70.0,0.0,30.0,0.0,0.0
400,79.0,0.0,30.0,0.0,0.0
401,70.0,0.0,30.0,0.0,0.0
402,51.0,96.0,30.0,1.0,0.0
403,79.0,0.0,30.0,0.0,0.0
404,70.0,0.0,30.0,0.0,0.0
405,51.0,160.0,30.0,1.0,0.0
406,50.0,32.0,150.0,1.0,0.0
407,70.0,0.0,90.0,0.0,0.0
408,82.0,64.0,90.0,0.0,0.0
409,81.0,94.0,90.0,0.0,0.0
410,80.0,34.0,90.0,0.0,0.0
411,77.0,96.0,30.0,0.0,0.0
412,46.0,96.0,30.0,1.0,0.0
413,68.0,0.0,30.0,0.0,0.0
414,74.0,0.0,30.0,0.0,0.0
415,68.0,0.0,30.0,0.0,0.0
416,74.0,0.0,30.0,0.0,0.0
417,46.0,96.0,30.0,1.0,0.0
418,46.0,96.0,30.0,1.0,0.0
419,74.0,0.0,30.0,0.0,0.0
420,68.0,0.0,30.0,0.0,0.0
421,46.0,96.0,30.0,1.0,0.0
422,68.0,0.0,30.0,0.0,0.0
423,74.0,0.0,30.0,0.0,0.0
424,51.0,64.0,30.0,1.0,0.0
425,67.0,0.0,90.0,0.0,0.0
426,75.0,96.0,90.0,0.0,0.0
427,79.0,32.0,90.0,0.0,0.0
428,46.0,64.0,30.0,1.0,0.0
429,68.0,94.0,90.0,0.0,0.0
430,77.0,0.0,90.0,0.0,0.0
431,74.0,34.0,90.0,0.0,0.0
432,67.0,0.0,90.0,0.0,0.0
433,51.0,64.0,30.0,1.0,0.0
434,75.0,96.0,90.0,0.0,0.0
435,79.0,32.0,90.0,0.0,0.0
436,68.0,0.0,90.0,0.0,0.0
437,77.0,94.0,90.0,0.0,0.0
438,46.0,64.0,30.0,1.0,0.0
439,74.0,34.0,90.0,0.0,0.0
440,67.0,0.0,30.0,0.0,0.0
441,75.0,0.0,30.0,0.0,0.0
442,39.0,192.0,30.0,1.0,0.0
443,51.0,0.0,30.0,1.0,0.0
444,70.0,192.0,30.0,0.0,0.0
445,79.0,0.0,30.0,0.0,0.0
446,67.0,0.0,30.0,0.0,0.0
447,75.0,512.0,30.0,0.0,0.0
448,39.0,0.0,30.0,1.0,0.0
449,68.0,0.0,150.0,0.0,0.0
450,44.0,160.0,150.0,1.0,0.0
451,63.0,224.0,30.0,0.0,0.0
452,39.0,0.0,30.0,1.0,0.0
453,44.0,160.0,150.0,1.0,0.0
454,68.0,0.0,150.0,0.0,0.0
455,39.0,0.0,30.0,1.0,0.0
456,63.0,96.0,30.0,0.0,0.0
457,44.0,96.0,30.0,1.0,0.0
458,68.0,0.0,30.0,0.0,0.0
459,48.0,0.0,30.0,1.0,0.0
460,72.0,96.0,30.0,0.0,0.0
461,75.0,0.0,30.0,0.0,0.0
462,51.0,96.0,30.0,1.0,0.0
463,72.0,224.0,30.0,0.0,0.0
464,48.0,0.0,30.0,1.0,0.0
465,68.0,272.0,150.0,0.0,0.0
466,44.0,0.0,150.0,1.0,0.0
467,63.0,0.0,60.0,0.0,0.0
468,72.0,528.0,60.0,0.0,0.0
469,65.0,0.0,390.0,0.0,0.0
470,73.0,160.0,390.0,0.0,0.0
471,63.0,0.0,150.0,0.0,0.0
472,72.0,128.0,150.0,0.0,0.0
473,72.0,64.0,90.0,0.0,0.0
474,63.0,0.0,90.0,0.0,0.0
475,51.0,30.0,150.0,1.0,0.0
476,70.0,98.0,90.0,0.0,0.0
477,61.0,0.0,90.0,0.0,0.0
478,61.0,0.0,150.0,0.0,0.0
479,70.0,64.0,90.0,0.0,0.0
480,51.0,30.0,150.0,1.0,0.0
481,67.0,34.0,90.0,0.0,0.0
482,60.0,32.0,150.0,0.0,0.0
483,68.0,0.0,150.0,0.0,0.0
484,56.0,128.0,30.0,1.0,0.0
485,44.0,96.0,90.0,1.0,0.0
486,48.0,94.0,90.0,1.0,0.0
487,51.0,50.0,90.0,1.0,0.0
488,56.0,416.0,150.0,1.0,0.0
489,75.0,0.0,60.0,0.0,0.0
490,72.0,112.0,60.0,0.0,0.0
491,73.0,0.0,390.0,0.0,0.0
492,77.0,160.0,390.0,0.0,0.0
493,72.0,0.0,150.0,0.0,0.0
494,75.0,128.0,150.0,0.0,0.0
495,51.0,30.0,150.0,1.0,0.0
496,72.0,0.0,90.0,0.0,0.0
497,75.0,64.0,90.0,0.0,0.0
498,73.0,98.0,90.0,0.0,0.0
499,70.0,0.0,90.0,0.0,0.0
500,70.0,0.0,90.0,0.0,0.0
501,73.0,64.0,90.0,0.0,0.0
502,51.0,30.0,150.0,1.0,0.0
503,67.0,0.0,90.0,0.0,0.0
504,70.0,34.0,90.0,0.0,0.0
505,68.0,0.0,150.0,0.0,0.0
506,72.0,32.0,150.0,0.0,0.0
507,56.0,128.0,30.0,1.0,0.0
508,44.0,96.0,90.0,1.0,0.0
509,48.0,94.0,90.0,1.0,0.0
510,51.0,34.0,90.0,1.0,0.0
511,56.0,64.0,30.0,1.0,0.0
512,68.0,46.0,720.0,0.0,0.0
513,80.0,94.0,90.0,0.0,0.0
514,48.0,32.0,90.0,1.0,0.0
515,75.0,2.0,90.0,0.0,0.0
516,60.0,34.0,90.0,1.0,0.0
517,75.0,62.0,30.0,0.0,0.0
518,75.0,0.0,30.0,0.0,0.0
519,60.0,96.0,30.0,1.0,0.0
520,75.0,32.0,300.0,0.0,0.0
521,60.0,96.0,30.0,1.0,0.0
522,60.0,96.0,30.0,1.0,0.0
523,60.0,64.0,30.0,1.0,0.0
524,60.0,16.0,30.0,1.0,0.0
525,76.0,98.0,90.0,0.0,0.0
526,77.0,94.0,90.0,0.0,0.0
527,68.0,80.0,330.0,0.0,0.0
528,49.0,32.0,90.0,1.0,0.0
529,70.0,2.0,90.0,0.0,0.0
530,61.0,34.0,90.0,1.0,0.0
531,70.0,62.0,30.0,0.0,0.0
532,61.0,16.0,30.0,1.0,0.0
533,70.0,0.0,30.0,0.0,0.0
534,70.0,80.0,330.0,0.0,0.0
535,67.0,0.0,330.0,0.0,0.0
536,61.0,96.0,30.0,1.0,0.0
537,61.0,96.0,30.0,1.0,0.0
538,61.0,96.0,30.0,1.0,0.0
539,61.0,16.0,30.0,1.0,0.0
540,60.0,112.0,30.0,1.0,0.0
541,68.0,0.0,150.0,0.0,0.0
542,75.0,46.0,150.0,0.0,0.0
543,77.0,34.0,60.0,0.0,0.0
544,61.0,112.0,30.0,1.0,0.0
545,73.0,46.0,150.0,0.0,0.0
546,70.0,0.0,150.0,0.0,0.0
547,75.0,34.0,60.0,0.0,0.0
548,63.0,112.0,30.0,1.0,0.0
549,68.0,0.0,150.0,0.0,0.0
550,72.0,46.0,150.0,0.0,0.0
551,73.0,34.0,60.0,0.0,0.0
552,51.0,112.0,30.0,1.0,0.0
553,67.0,46.0,150.0,0.0,0.0
554,70.0,0.0,150.0,0.0,0.0
555,72.0,162.0,60.0,0.0,0.0
556,68.0,64.0,150.0,0.0,0.0
557,56.0,0.0,150.0,1.0,0.0
558,60.0,96.0,30.0,1.0,0.0
559,56.0,224.0,30.0,1.0,0.0
560,53.0,64.0,150.0,1.0,0.0
561,72.0,192.0,150.0,0.0,0.0
562,68.0,0.0,150.0,0.0,0.0
563,56.0,96.0,30.0,1.0,0.0
564,53.0,32.0,30.0,1.0,0.0
565,68.0,16.0,540.0,0.0,0.0
566,70.0,32.0,180.0,0.0,0.0
567,49.0,32.0,150.0,1.0,0.0
568,70.0,144.0,180.0,0.0,0.0
569,53.0,96.0,30.0,1.0,0.0
570,49.0,64.0,30.0,1.0,0.0
571,72.0,32.0,180.0,0.0,0.0
572,51.0,32.0,150.0,1.0,0.0
573,73.0,192.0,150.0,0.0,0.0
574,70.0,0.0,150.0,0.0,0.0
575,55.0,96.0,30.0,1.0,0.0
576,51.0,32.0,30.0,1.0,0.0
577,56.0,32.0,150.0,1.0,0.0
578,70.0,32.0,180.0,0.0,0.0
579,73.0,0.0,180.0,0.0,0.0
580,60.0,96.0,30.0,1.0,0.0
581,72.0,0.0,150.0,0.0,0.0
582,68.0,192.0,150.0,0.0,0.0
583,56.0,32.0,30.0,1.0,0.0
584,53.0,64.0,150.0,1.0,0.0
585,72.0,0.0,60.0,0.0,0.0
586,80.0,80.0,60.0,0.0,0.0
587,56.0,16.0,30.0,1.0,0.0
588,53.0,224.0,30.0,1.0,0.0
589,70.0,32.0,180.0,0.0,0.0
590,77.0,0.0,180.0,0.0,0.0
591,49.0,32.0,150.0,1.0,0.0
592,68.0,0.0,180.0,0.0,0.0
593,73.0,160.0,180.0,0.0,0.0
594,53.0,96.0,30.0,1.0,0.0
595,49.0,64.0,30.0,1.0,0.0
596,51.0,32.0,150.0,1.0,0.0
597,67.0,0.0,180.0,0.0,0.0
598,70.0,32.0,180.0,0.0,0.0
599,70.0,0.0,150.0,0.0,0.0
600,55.0,96.0,30.0,1.0,0.0
601,75.0,192.0,150.0,0.0,0.0
602,51.0,32.0,30.0,1.0,0.0
603,56.0,128.0,150.0,1.0,0.0
604,68.0,0.0,150.0,0.0,0.0
605,72.0,94.0,90.0,0.0,0.0
606,68.0,162.0,90.0,0.0,0.0
607,49.0,0.0,150.0,1.0,0.0
608,65.0,128.0,150.0,0.0,0.0
609,68.0,0.0,90.0,0.0,0.0
610,53.0,94.0,90.0,1.0,0.0
611,65.0,162.0,90.0,0.0,0.0
612,49.0,0.0,90.0,1.0,0.0
613,70.0,0.0,150.0,0.0,0.0
614,46.0,128.0,150.0,1.0,0.0
615,73.0,94.0,90.0,0.0,0.0
616,70.0,162.0,90.0,0.0,0.0
617,51.0,0.0,150.0,1.0,0.0
618,67.0,128.0,150.0,0.0,0.0
619,70.0,0.0,90.0,0.0,0.0
620,55.0,94.0,90.0,1.0,0.0
621,67.0,162.0,90.0,0.0,0.0
622,51.0,0.0,90.0,1.0,0.0
623,48.0,0.0,150.0,1.0,0.0
624,72.0,128.0,150.0,0.0,0.0
625,75.0,94.0,90.0,0.0,0.0
626,72.0,162.0,90.0,0.0,0.0
627,68.0,128.0,150.0,0.0,0.0
628,53.0,0.0,150.0,1.0,0.0
629,72.0,0.0,90.0,0.0,0.0
630,56.0,94.0,90.0,1.0,0.0
631,68.0,0.0,90.0,0.0,0.0
632,53.0,162.0,90.0,1.0,0.0
633,49.0,128.0,150.0,1.0,0.0
634,73.0,0.0,150.0,0.0,0.0
