,note,step,duration,channel,velocity
418,70.0,11.0,210.0,0.0,0.0
419,60.0,25.0,30.0,0.0,0.0
420,62.0,14.0,30.0,0.0,0.0
421,54.0,20.0,180.0,1.0,0.0
422,66.0,27.0,30.0,0.0,0.0
423,65.0,10.0,30.0,0.0,0.0
424,58.0,15.0,240.0,0.0,0.0
425,63.0,61.0,15.0,0.0,0.0
426,65.0,1.0,30.0,0.0,0.0
427,53.0,24.0,30.0,1.0,0.0
428,66.0,11.0,20.0,0.0,0.0
429,51.0,52.0,30.0,1.0,0.0
430,50.0,10.0,60.0,1.0,0.0
431,68.0,48.0,60.0,0.0,0.0
432,51.0,1.0,60.0,1.0,0.0
433,66.0,49.0,60.0,0.0,0.0
434,53.0,5.0,180.0,1.0,0.0
435,65.0,54.0,60.0,0.0,0.0
436,56.0,29.0,150.0,0.0,0.0
437,63.0,38.0,60.0,0.0,0.0
438,68.0,43.0,60.0,0.0,0.0
439,62.0,54.0,15.0,0.0,0.0
440,59.0,4.0,60.0,1.0,0.0
441,58.0,43.0,60.0,1.0,0.0
442,70.0,6.0,60.0,0.0,0.0
443,56.0,1.0,60.0,1.0,0.0
444,71.0,111.0,60.0,0.0,0.0
445,62.0,19.0,40.0,0.0,0.0
446,63.0,24.0,180.0,0.0,0.0
447,70.0,67.0,120.0,0.0,0.0
448,54.0,5.0,240.0,1.0,0.0
449,75.0,28.0,180.0,0.0,0.0
450,59.0,30.0,30.0,0.0,0.0
451,58.0,2.0,30.0,0.0,0.0
452,51.0,58.0,15.0,1.0,0.0
453,47.0,28.0,180.0,1.0,0.0
454,56.0,10.0,180.0,0.0,0.0
455,71.0,26.0,30.0,0.0,0.0
456,70.0,57.0,30.0,0.0,0.0
457,68.0,12.0,120.0,0.0,0.0
458,46.0,21.0,30.0,1.0,0.0
459,58.0,3.0,30.0,0.0,0.0
460,44.0,45.0,40.0,1.0,0.0
461,59.0,2.0,30.0,0.0,0.0
462,43.0,27.0,60.0,1.0,0.0
463,70.0,6.0,180.0,0.0,0.0
464,61.0,43.0,180.0,0.0,0.0
465,44.0,73.0,60.0,1.0,0.0
466,52.0,3.0,60.0,1.0,0.0
467,46.0,62.0,180.0,1.0,0.0
468,49.0,48.0,120.0,1.0,0.0
469,68.0,1.0,60.0,0.0,0.0
470,59.0,9.0,60.0,0.0,0.0
471,67.0,1.0,240.0,0.0,0.0
472,58.0,1.0,60.0,0.0,0.0
473,61.0,11.0,60.0,0.0,0.0
474,58.0,26.0,90.0,1.0,0.0
475,52.0,28.0,60.0,1.0,0.0
476,63.0,5.0,60.0,0.0,0.0
477,51.0,35.0,60.0,1.0,0.0
478,64.0,50.0,60.0,0.0,0.0
479,58.0,18.0,40.0,1.0,0.0
480,49.0,6.0,60.0,1.0,0.0
481,68.0,62.0,60.0,0.0,0.0
482,47.0,21.0,150.0,1.0,0.0
483,59.0,69.0,150.0,1.0,0.0
484,63.0,21.0,60.0,0.0,0.0
485,68.0,69.0,180.0,0.0,0.0
486,59.0,7.0,60.0,1.0,0.0
487,63.0,55.0,60.0,0.0,0.0
488,58.0,3.0,240.0,1.0,0.0
489,61.0,7.0,240.0,0.0,0.0
490,67.0,54.0,60.0,0.0,0.0
491,68.0,57.0,60.0,0.0,0.0
492,70.0,60.0,60.0,0.0,0.0
493,56.0,51.0,240.0,1.0,0.0
494,59.0,58.0,60.0,0.0,0.0
495,71.0,57.0,180.0,0.0,0.0
496,61.0,62.0,60.0,0.0,0.0
497,63.0,12.0,240.0,0.0,0.0
498,68.0,9.0,60.0,0.0,0.0
499,55.0,4.0,120.0,1.0,0.0
500,70.0,52.0,60.0,0.0,0.0
501,73.0,52.0,60.0,0.0,0.0
502,72.0,54.0,60.0,0.0,0.0
503,54.0,0.0,120.0,1.0,0.0
504,64.0,10.0,120.0,0.0,0.0
505,70.0,102.0,60.0,0.0,0.0
506,69.0,88.0,240.0,0.0,0.0
507,53.0,79.0,120.0,1.0,0.0
508,65.0,26.0,180.0,0.0,0.0
509,53.0,4.0,120.0,1.0,0.0
510,61.0,24.0,30.0,0.0,0.0
511,60.0,15.0,30.0,0.0,0.0
512,58.0,3.0,180.0,0.0,0.0
513,49.0,28.0,180.0,1.0,0.0
514,53.0,35.0,210.0,1.0,0.0
515,70.0,52.0,120.0,0.0,0.0
516,48.0,5.0,30.0,1.0,0.0
517,60.0,28.0,30.0,0.0,0.0
518,61.0,1.0,30.0,0.0,0.0
519,46.0,2.0,30.0,1.0,0.0
520,63.0,39.0,210.0,0.0,0.0
521,72.0,12.0,180.0,0.0,0.0
522,45.0,26.0,60.0,1.0,0.0
523,46.0,21.0,60.0,1.0,0.0
524,54.0,45.0,40.0,1.0,0.0
525,48.0,60.0,180.0,1.0,0.0
526,51.0,45.0,120.0,1.0,0.0
527,61.0,17.0,60.0,0.0,0.0
528,70.0,3.0,60.0,0.0,0.0
529,60.0,3.0,60.0,0.0,0.0
530,69.0,0.0,240.0,0.0,0.0
531,60.0,4.0,120.0,1.0,0.0
532,63.0,50.0,60.0,0.0,0.0
533,54.0,1.0,60.0,1.0,0.0
534,53.0,2.0,60.0,1.0,0.0
535,65.0,55.0,60.0,0.0,0.0
536,60.0,12.0,60.0,1.0,0.0
537,66.0,53.0,60.0,0.0,0.0
538,51.0,3.0,60.0,1.0,0.0
539,61.0,7.0,150.0,1.0,0.0
540,49.0,0.0,120.0,1.0,0.0
541,70.0,59.0,60.0,0.0,0.0
542,65.0,37.0,60.0,0.0,0.0
543,70.0,63.0,180.0,0.0,0.0
544,61.0,55.0,60.0,1.0,0.0
545,65.0,0.0,60.0,0.0,0.0
546,63.0,8.0,240.0,0.0,0.0
547,60.0,5.0,240.0,1.0,0.0
548,69.0,61.0,60.0,0.0,0.0
549,70.0,53.0,60.0,0.0,0.0
550,72.0,63.0,60.0,0.0,0.0
551,58.0,3.0,240.0,1.0,0.0
552,73.0,67.0,180.0,0.0,0.0
553,61.0,63.0,60.0,0.0,0.0
554,63.0,43.0,60.0,0.0,0.0
555,65.0,3.0,240.0,0.0,0.0
556,70.0,60.0,60.0,0.0,0.0
557,72.0,57.0,60.0,0.0,0.0
558,57.0,6.0,120.0,1.0,0.0
559,75.0,56.0,60.0,0.0,0.0
560,74.0,47.0,60.0,0.0,0.0
561,66.0,13.0,120.0,0.0,0.0
562,56.0,2.0,120.0,1.0,0.0
563,72.0,118.0,60.0,0.0,0.0
564,55.0,3.0,210.0,1.0,0.0
565,71.0,70.0,120.0,0.0,0.0
566,67.0,18.0,90.0,0.0,0.0
567,63.0,22.0,40.0,0.0,0.0
568,62.0,53.0,30.0,0.0,0.0
569,55.0,4.0,240.0,1.0,0.0
570,51.0,12.0,180.0,1.0,0.0
571,60.0,52.0,120.0,0.0,0.0
572,69.0,26.0,30.0,0.0,0.0
573,71.0,6.0,30.0,0.0,0.0
574,72.0,20.0,60.0,0.0,0.0
575,67.0,0.0,120.0,0.0,0.0
576,50.0,26.0,30.0,1.0,0.0
577,71.0,6.0,30.0,0.0,0.0
578,72.0,5.0,30.0,0.0,0.0
579,48.0,48.0,40.0,1.0,0.0
580,65.0,54.0,180.0,0.0,0.0
581,47.0,59.0,60.0,1.0,0.0
582,74.0,8.0,180.0,0.0,0.0
583,48.0,63.0,60.0,1.0,0.0
584,50.0,61.0,180.0,1.0,0.0
585,63.0,7.0,60.0,0.0,0.0
586,72.0,57.0,60.0,0.0,0.0
587,62.0,3.0,240.0,0.0,0.0
588,71.0,7.0,240.0,0.0,0.0
589,56.0,67.0,60.0,1.0,0.0
590,55.0,42.0,60.0,1.0,0.0
591,53.0,66.0,60.0,1.0,0.0
592,63.0,6.0,180.0,0.0,0.0
593,72.0,58.0,180.0,0.0,0.0
594,51.0,49.0,60.0,1.0,0.0
595,53.0,67.0,60.0,1.0,0.0
596,55.0,70.0,180.0,1.0,0.0
597,61.0,2.0,60.0,0.0,0.0
598,70.0,51.0,60.0,0.0,0.0
599,69.0,10.0,240.0,0.0,0.0
600,60.0,64.0,240.0,0.0,0.0
601,54.0,47.0,60.0,1.0,0.0
602,53.0,51.0,60.0,1.0,0.0
603,51.0,4.0,60.0,1.0,0.0
604,49.0,53.0,60.0,1.0,0.0
605,70.0,8.0,180.0,0.0,0.0
606,61.0,52.0,180.0,0.0,0.0
607,51.0,63.0,60.0,1.0,0.0
608,53.0,75.0,180.0,1.0,0.0
609,60.0,2.0,60.0,0.0,0.0
610,68.0,49.0,60.0,0.0,0.0
611,67.0,1.0,240.0,0.0,0.0
612,58.0,0.0,240.0,0.0,0.0
613,52.0,51.0,60.0,1.0,0.0
614,51.0,61.0,60.0,1.0,0.0
615,49.0,55.0,60.0,1.0,0.0
616,59.0,53.0,180.0,0.0,0.0
617,68.0,9.0,180.0,0.0,0.0
618,47.0,65.0,60.0,1.0,0.0
619,49.0,54.0,60.0,1.0,0.0
620,51.0,72.0,180.0,1.0,0.0
621,66.0,52.0,60.0,0.0,0.0
622,58.0,5.0,60.0,0.0,0.0
623,65.0,4.0,180.0,0.0,0.0
624,56.0,47.0,120.0,0.0,0.0
625,50.0,1.0,60.0,1.0,0.0
626,51.0,39.0,60.0,1.0,0.0
627,54.0,55.0,180.0,0.0,0.0
628,47.0,40.0,60.0,1.0,0.0
629,63.0,18.0,40.0,0.0,0.0
630,62.0,10.0,30.0,0.0,0.0
631,63.0,67.0,180.0,0.0,0.0
632,45.0,4.0,240.0,1.0,0.0
633,54.0,65.0,40.0,0.0,0.0
634,54.0,186.0,120.0,0.0,0.0
