,note,step,duration,channel,velocity
60,54.0,60.0,60.0,7.0,0.0
61,73.0,0.0,300.0,7.0,0.0
62,68.0,0.0,960.0,7.0,0.0
63,65.0,0.0,60.0,7.0,0.0
64,53.0,60.0,60.0,7.0,0.0
65,65.0,0.0,60.0,7.0,0.0
66,53.0,60.0,60.0,7.0,0.0
67,65.0,0.0,60.0,7.0,0.0
68,53.0,60.0,60.0,7.0,0.0
69,65.0,0.0,60.0,7.0,0.0
70,53.0,60.0,60.0,7.0,0.0
71,66.0,0.0,60.0,7.0,0.0
72,63.0,0.0,60.0,7.0,0.0
73,51.0,60.0,60.0,7.0,0.0
74,72.0,0.0,60.0,7.0,0.0
75,66.0,0.0,60.0,7.0,0.0
76,63.0,0.0,60.0,7.0,0.0
77,51.0,60.0,60.0,7.0,0.0
78,73.0,0.0,60.0,7.0,0.0
79,65.0,0.0,60.0,7.0,0.0
80,61.0,0.0,60.0,7.0,0.0
81,49.0,60.0,60.0,7.0,0.0
82,70.0,0.0,60.0,7.0,0.0
83,65.0,0.0,60.0,7.0,0.0
84,61.0,0.0,60.0,7.0,0.0
85,49.0,60.0,60.0,7.0,0.0
86,63.0,0.0,60.0,7.0,0.0
87,60.0,0.0,60.0,7.0,0.0
88,48.0,60.0,60.0,7.0,0.0
89,78.0,0.0,60.0,7.0,0.0
90,63.0,0.0,60.0,7.0,0.0
91,60.0,0.0,60.0,7.0,0.0
92,48.0,60.0,60.0,7.0,0.0
93,78.0,0.0,180.0,7.0,0.0
94,61.0,0.0,60.0,7.0,0.0
95,58.0,0.0,60.0,7.0,0.0
96,46.0,60.0,60.0,7.0,0.0
97,61.0,0.0,60.0,7.0,0.0
98,58.0,0.0,60.0,7.0,0.0
99,46.0,60.0,60.0,7.0,0.0
100,60.0,0.0,60.0,7.0,0.0
101,56.0,0.0,60.0,7.0,0.0
102,44.0,60.0,60.0,7.0,0.0
103,77.0,0.0,60.0,7.0,0.0
104,60.0,0.0,60.0,7.0,0.0
105,56.0,0.0,60.0,7.0,0.0
106,44.0,60.0,60.0,7.0,0.0
107,78.0,0.0,60.0,7.0,0.0
108,72.0,0.0,60.0,7.0,0.0
109,54.0,0.0,60.0,7.0,0.0
110,42.0,60.0,60.0,7.0,0.0
111,75.0,0.0,60.0,7.0,0.0
112,72.0,0.0,60.0,7.0,0.0
113,54.0,0.0,60.0,7.0,0.0
114,42.0,60.0,60.0,7.0,0.0
115,80.0,0.0,60.0,7.0,0.0
116,73.0,60.0,60.0,7.0,0.0
117,68.0,60.0,300.0,7.0,0.0
118,53.0,0.0,120.0,7.0,0.0
119,41.0,60.0,120.0,7.0,0.0
120,85.0,0.0,60.0,7.0,0.0
121,84.0,0.0,60.0,7.0,0.0
122,66.0,60.0,60.0,7.0,0.0
123,51.0,0.0,120.0,7.0,0.0
124,39.0,60.0,120.0,7.0,0.0
125,78.0,0.0,60.0,7.0,0.0
126,72.0,0.0,60.0,7.0,0.0
127,77.0,0.0,60.0,7.0,0.0
128,73.0,0.0,60.0,7.0,0.0
129,49.0,0.0,120.0,7.0,0.0
130,37.0,60.0,120.0,7.0,0.0
131,80.0,0.0,60.0,7.0,0.0
132,65.0,0.0,60.0,7.0,0.0
133,75.0,0.0,60.0,7.0,0.0
134,70.0,60.0,60.0,7.0,0.0
135,66.0,0.0,120.0,7.0,0.0
136,54.0,0.0,120.0,7.0,0.0
137,42.0,60.0,120.0,7.0,0.0
138,82.0,0.0,60.0,7.0,0.0
139,58.0,0.0,60.0,7.0,0.0
140,73.0,0.0,180.0,7.0,0.0
141,65.0,0.0,180.0,7.0,0.0
142,56.0,0.0,60.0,7.0,0.0
143,44.0,60.0,60.0,7.0,0.0
144,55.0,0.0,60.0,7.0,0.0
145,43.0,60.0,60.0,7.0,0.0
146,56.0,0.0,60.0,7.0,0.0
147,44.0,30.0,60.0,7.0,0.0
148,75.0,0.0,30.0,7.0,0.0
149,66.0,30.0,30.0,7.0,0.0
150,55.0,0.0,60.0,7.0,0.0
151,43.0,30.0,60.0,7.0,0.0
152,73.0,0.0,30.0,7.0,0.0
153,65.0,0.0,30.0,7.0,0.0
154,72.0,0.0,30.0,7.0,0.0
155,63.0,90.0,30.0,7.0,0.0
156,56.0,0.0,120.0,7.0,0.0
157,44.0,60.0,120.0,7.0,0.0
158,75.0,0.0,60.0,4.0,0.0
159,72.0,0.0,60.0,4.0,0.0
160,63.0,0.0,60.0,5.0,0.0
161,60.0,0.0,60.0,5.0,0.0
162,75.0,0.0,60.0,7.0,0.0
163,72.0,0.0,60.0,7.0,0.0
164,77.0,0.0,60.0,4.0,0.0
165,73.0,0.0,60.0,4.0,0.0
166,65.0,0.0,60.0,5.0,0.0
167,61.0,0.0,60.0,5.0,0.0
168,77.0,0.0,60.0,7.0,0.0
169,73.0,60.0,60.0,7.0,0.0
170,78.0,0.0,60.0,4.0,0.0
171,75.0,0.0,60.0,4.0,0.0
172,66.0,0.0,60.0,5.0,0.0
173,63.0,0.0,60.0,5.0,0.0
174,78.0,0.0,60.0,7.0,0.0
175,75.0,60.0,60.0,7.0,0.0
176,80.0,0.0,240.0,4.0,0.0
177,89.0,0.0,240.0,4.0,0.0
178,68.0,0.0,240.0,5.0,0.0
179,65.0,0.0,420.0,5.0,0.0
180,61.0,0.0,240.0,6.0,0.0
181,49.0,0.0,240.0,6.0,0.0
182,80.0,0.0,240.0,7.0,0.0
183,77.0,0.0,420.0,7.0,0.0
184,73.0,0.0,60.0,7.0,0.0
185,61.0,0.0,60.0,7.0,0.0
186,49.0,60.0,60.0,7.0,0.0
187,73.0,0.0,60.0,7.0,0.0
188,61.0,0.0,60.0,7.0,0.0
189,49.0,60.0,60.0,7.0,0.0
190,73.0,0.0,60.0,7.0,0.0
191,61.0,0.0,60.0,7.0,0.0
192,49.0,60.0,60.0,7.0,0.0
193,73.0,0.0,240.0,7.0,0.0
194,61.0,0.0,60.0,7.0,0.0
195,49.0,60.0,60.0,7.0,0.0
196,77.0,0.0,180.0,4.0,0.0
197,85.0,0.0,180.0,4.0,0.0
198,61.0,0.0,180.0,5.0,0.0
199,61.0,0.0,180.0,6.0,0.0
200,49.0,0.0,180.0,6.0,0.0
201,61.0,0.0,60.0,7.0,0.0
202,49.0,60.0,60.0,7.0,0.0
203,61.0,0.0,60.0,7.0,0.0
204,49.0,60.0,60.0,7.0,0.0
205,61.0,0.0,60.0,7.0,0.0
206,49.0,60.0,60.0,7.0,0.0
207,78.0,0.0,60.0,4.0,0.0
208,87.0,0.0,60.0,4.0,0.0
209,66.0,0.0,60.0,5.0,0.0
210,63.0,0.0,60.0,5.0,0.0
211,61.0,0.0,60.0,6.0,0.0
212,49.0,0.0,60.0,6.0,0.0
213,78.0,0.0,60.0,7.0,0.0
214,75.0,0.0,60.0,7.0,0.0
215,73.0,0.0,60.0,7.0,0.0
216,61.0,0.0,60.0,7.0,0.0
217,49.0,60.0,60.0,7.0,0.0
218,82.0,0.0,60.0,4.0,0.0
219,90.0,0.0,60.0,4.0,0.0
220,70.0,0.0,60.0,5.0,0.0
221,66.0,0.0,60.0,5.0,0.0
222,61.0,0.0,120.0,6.0,0.0
223,49.0,0.0,120.0,6.0,0.0
224,82.0,0.0,60.0,7.0,0.0
225,78.0,0.0,60.0,7.0,0.0
226,73.0,0.0,60.0,7.0,0.0
227,61.0,0.0,60.0,7.0,0.0
228,49.0,60.0,60.0,7.0,0.0
229,80.0,0.0,60.0,4.0,0.0
230,89.0,0.0,60.0,4.0,0.0
231,68.0,0.0,60.0,5.0,0.0
232,65.0,0.0,60.0,5.0,0.0
233,80.0,0.0,60.0,7.0,0.0
234,77.0,0.0,60.0,7.0,0.0
235,73.0,0.0,60.0,7.0,0.0
236,61.0,0.0,60.0,7.0,0.0
237,49.0,30.0,60.0,7.0,0.0
238,78.0,0.0,30.0,4.0,0.0
239,87.0,0.0,30.0,4.0,0.0
240,66.0,0.0,30.0,5.0,0.0
241,63.0,0.0,30.0,5.0,0.0
242,61.0,0.0,120.0,6.0,0.0
243,49.0,0.0,120.0,6.0,0.0
244,78.0,0.0,30.0,7.0,0.0
245,75.0,30.0,30.0,7.0,0.0
246,73.0,0.0,240.0,7.0,0.0
247,61.0,0.0,60.0,7.0,0.0
248,49.0,30.0,60.0,7.0,0.0
249,77.0,0.0,30.0,4.0,0.0
250,85.0,0.0,30.0,4.0,0.0
251,65.0,0.0,30.0,5.0,0.0
252,61.0,0.0,60.0,5.0,0.0
253,77.0,30.0,30.0,7.0,0.0
254,61.0,0.0,60.0,7.0,0.0
255,49.0,60.0,60.0,7.0,0.0
256,77.0,0.0,120.0,4.0,0.0
257,85.0,0.0,120.0,4.0,0.0
258,65.0,0.0,120.0,5.0,0.0
259,61.0,0.0,120.0,5.0,0.0
260,61.0,0.0,120.0,6.0,0.0
261,49.0,0.0,120.0,6.0,0.0
262,77.0,0.0,120.0,7.0,0.0
263,61.0,0.0,60.0,7.0,0.0
264,49.0,60.0,60.0,7.0,0.0
265,61.0,0.0,60.0,7.0,0.0
266,49.0,60.0,60.0,7.0,0.0
267,73.0,0.0,60.0,7.0,0.0
268,61.0,0.0,60.0,7.0,0.0
269,49.0,60.0,60.0,7.0,0.0
270,73.0,0.0,60.0,7.0,0.0
271,61.0,0.0,60.0,7.0,0.0
272,49.0,120.0,60.0,7.0,0.0
273,78.0,0.0,120.0,4.0,0.0
274,82.0,0.0,120.0,4.0,0.0
275,78.0,0.0,120.0,7.0,0.0
276,70.0,0.0,120.0,7.0,0.0
277,63.0,0.0,120.0,7.0,0.0
278,54.0,0.0,120.0,7.0,0.0
279,42.0,60.0,120.0,7.0,0.0
280,75.0,0.0,60.0,4.0,0.0
281,78.0,0.0,60.0,4.0,0.0
282,75.0,0.0,60.0,7.0,0.0
283,66.0,180.0,60.0,7.0,0.0
284,78.0,0.0,120.0,4.0,0.0
285,82.0,0.0,120.0,4.0,0.0
286,78.0,0.0,120.0,7.0,0.0
287,70.0,0.0,120.0,7.0,0.0
288,63.0,0.0,120.0,7.0,0.0
289,54.0,0.0,120.0,7.0,0.0
290,42.0,60.0,120.0,7.0,0.0
291,75.0,0.0,60.0,4.0,0.0
292,78.0,0.0,60.0,4.0,0.0
293,75.0,0.0,60.0,7.0,0.0
294,66.0,180.0,60.0,7.0,0.0
295,73.0,0.0,240.0,4.0,0.0
296,77.0,0.0,240.0,4.0,0.0
297,56.0,0.0,300.0,6.0,0.0
298,73.0,0.0,240.0,7.0,0.0
299,65.0,0.0,240.0,7.0,0.0
300,56.0,0.0,300.0,7.0,0.0
301,44.0,60.0,60.0,7.0,0.0
302,44.0,60.0,60.0,7.0,0.0
303,44.0,60.0,60.0,7.0,0.0
304,72.0,0.0,60.0,4.0,0.0
305,75.0,0.0,60.0,4.0,0.0
306,72.0,0.0,60.0,7.0,0.0
307,63.0,0.0,60.0,7.0,0.0
308,44.0,60.0,60.0,7.0,0.0
309,68.0,0.0,60.0,7.0,0.0
310,56.0,60.0,60.0,7.0,0.0
311,67.0,0.0,60.0,7.0,0.0
312,55.0,60.0,60.0,7.0,0.0
313,66.0,0.0,60.0,7.0,0.0
314,54.0,60.0,60.0,7.0,0.0
315,73.0,0.0,240.0,4.0,0.0
316,68.0,0.0,240.0,5.0,0.0
317,65.0,0.0,240.0,5.0,0.0
318,61.0,0.0,120.0,6.0,0.0
319,49.0,0.0,120.0,6.0,0.0
320,85.0,0.0,150.0,7.0,0.0
321,73.0,30.0,150.0,7.0,0.0
322,68.0,0.0,60.0,7.0,0.0
323,65.0,0.0,60.0,7.0,0.0
324,53.0,60.0,60.0,7.0,0.0
325,68.0,0.0,60.0,7.0,0.0
326,65.0,0.0,60.0,7.0,0.0
327,53.0,30.0,60.0,7.0,0.0
328,68.0,0.0,60.0,7.0,0.0
329,65.0,0.0,60.0,7.0,0.0
330,53.0,30.0,60.0,7.0,0.0
331,89.0,0.0,30.0,7.0,0.0
332,77.0,0.0,30.0,7.0,0.0
333,87.0,0.0,30.0,7.0,0.0
334,75.0,30.0,30.0,7.0,0.0
335,68.0,0.0,60.0,7.0,0.0
336,65.0,0.0,60.0,7.0,0.0
337,53.0,30.0,60.0,7.0,0.0
338,85.0,0.0,30.0,7.0,0.0
339,73.0,0.0,30.0,7.0,0.0
340,72.0,0.0,120.0,4.0,0.0
341,66.0,0.0,120.0,5.0,0.0
342,63.0,0.0,120.0,5.0,0.0
343,84.0,0.0,30.0,7.0,0.0
344,72.0,30.0,30.0,7.0,0.0
345,66.0,0.0,60.0,7.0,0.0
346,63.0,0.0,60.0,7.0,0.0
347,51.0,30.0,60.0,7.0,0.0
348,87.0,0.0,30.0,7.0,0.0
349,75.0,0.0,30.0,7.0,0.0
350,85.0,0.0,30.0,7.0,0.0
351,73.0,30.0,30.0,7.0,0.0
352,66.0,0.0,60.0,7.0,0.0
353,63.0,0.0,60.0,7.0,0.0
354,51.0,30.0,60.0,7.0,0.0
355,84.0,0.0,30.0,7.0,0.0
356,72.0,0.0,30.0,7.0,0.0
357,70.0,0.0,120.0,4.0,0.0
358,65.0,0.0,120.0,5.0,0.0
359,61.0,0.0,120.0,5.0,0.0
360,82.0,0.0,30.0,7.0,0.0
361,70.0,30.0,30.0,7.0,0.0
362,65.0,0.0,60.0,7.0,0.0
363,61.0,0.0,60.0,7.0,0.0
364,49.0,30.0,60.0,7.0,0.0
365,85.0,0.0,30.0,7.0,0.0
366,73.0,0.0,30.0,7.0,0.0
367,84.0,0.0,30.0,7.0,0.0
368,72.0,30.0,30.0,7.0,0.0
369,65.0,0.0,60.0,7.0,0.0
370,61.0,0.0,60.0,7.0,0.0
371,49.0,60.0,60.0,7.0,0.0
372,82.0,0.0,30.0,7.0,0.0
373,70.0,0.0,30.0,7.0,0.0
374,68.0,0.0,120.0,4.0,0.0
375,63.0,0.0,120.0,5.0,0.0
376,60.0,0.0,120.0,5.0,0.0
377,68.0,0.0,120.0,6.0,0.0
378,56.0,0.0,120.0,6.0,0.0
379,80.0,0.0,120.0,7.0,0.0
380,68.0,0.0,120.0,7.0,0.0
381,63.0,0.0,60.0,7.0,0.0
382,60.0,0.0,60.0,7.0,0.0
383,48.0,60.0,60.0,7.0,0.0
384,63.0,0.0,60.0,7.0,0.0
385,60.0,0.0,60.0,7.0,0.0
386,48.0,30.0,60.0,7.0,0.0
387,90.0,0.0,120.0,4.0,0.0
388,61.0,0.0,120.0,5.0,0.0
389,58.0,0.0,120.0,5.0,0.0
390,78.0,0.0,30.0,7.0,0.0
391,66.0,30.0,30.0,7.0,0.0
392,61.0,0.0,60.0,7.0,0.0
393,58.0,0.0,60.0,7.0,0.0
394,46.0,30.0,60.0,7.0,0.0
395,82.0,0.0,30.0,7.0,0.0
396,70.0,0.0,30.0,7.0,0.0
397,80.0,0.0,30.0,7.0,0.0
398,68.0,30.0,30.0,7.0,0.0
399,61.0,0.0,60.0,7.0,0.0
400,58.0,0.0,60.0,7.0,0.0
401,46.0,30.0,60.0,7.0,0.0
402,78.0,0.0,30.0,7.0,0.0
403,66.0,0.0,30.0,7.0,0.0
404,89.0,0.0,120.0,4.0,0.0
405,60.0,0.0,120.0,5.0,0.0
406,56.0,0.0,120.0,5.0,0.0
407,77.0,0.0,30.0,7.0,0.0
408,65.0,30.0,30.0,7.0,0.0
409,60.0,0.0,60.0,7.0,0.0
410,56.0,0.0,60.0,7.0,0.0
411,44.0,30.0,60.0,7.0,0.0
412,80.0,0.0,30.0,7.0,0.0
413,68.0,0.0,30.0,7.0,0.0
414,78.0,0.0,30.0,7.0,0.0
415,66.0,30.0,30.0,7.0,0.0
416,60.0,0.0,60.0,7.0,0.0
417,56.0,0.0,60.0,7.0,0.0
418,44.0,30.0,60.0,7.0,0.0
419,77.0,0.0,30.0,7.0,0.0
420,65.0,0.0,30.0,7.0,0.0
421,87.0,0.0,120.0,4.0,0.0
422,58.0,0.0,120.0,5.0,0.0
423,54.0,0.0,120.0,5.0,0.0
424,75.0,0.0,30.0,7.0,0.0
425,63.0,30.0,30.0,7.0,0.0
426,58.0,0.0,60.0,7.0,0.0
427,54.0,0.0,60.0,7.0,0.0
428,42.0,30.0,60.0,7.0,0.0
429,78.0,0.0,30.0,7.0,0.0
430,66.0,0.0,30.0,7.0,0.0
431,77.0,0.0,30.0,7.0,0.0
432,65.0,30.0,30.0,7.0,0.0
433,58.0,0.0,60.0,7.0,0.0
434,54.0,0.0,60.0,7.0,0.0
435,42.0,60.0,60.0,7.0,0.0
436,75.0,0.0,30.0,7.0,0.0
437,63.0,0.0,30.0,7.0,0.0
438,92.0,0.0,120.0,4.0,0.0
439,85.0,0.0,360.0,4.0,0.0
440,56.0,0.0,60.0,5.0,0.0
441,53.0,0.0,60.0,5.0,0.0
442,73.0,0.0,120.0,7.0,0.0
443,61.0,0.0,120.0,7.0,0.0
444,56.0,0.0,60.0,7.0,0.0
445,53.0,0.0,60.0,7.0,0.0
446,41.0,60.0,60.0,7.0,0.0
447,56.0,0.0,60.0,7.0,0.0
448,53.0,0.0,60.0,7.0,0.0
449,41.0,60.0,60.0,7.0,0.0
450,89.0,0.0,120.0,4.0,0.0
451,58.0,0.0,120.0,5.0,0.0
452,65.0,0.0,120.0,6.0,0.0
453,61.0,0.0,240.0,6.0,0.0
454,85.0,30.0,90.0,7.0,0.0
455,65.0,0.0,60.0,7.0,0.0
456,58.0,0.0,60.0,7.0,0.0
457,46.0,30.0,60.0,7.0,0.0
458,65.0,0.0,60.0,7.0,0.0
459,58.0,0.0,60.0,7.0,0.0
460,46.0,15.0,60.0,7.0,0.0
461,87.0,0.0,30.0,7.0,0.0
462,85.0,0.0,30.0,7.0,0.0
463,87.0,0.0,240.0,4.0,0.0
464,54.0,0.0,120.0,5.0,0.0
465,63.0,0.0,240.0,6.0,0.0
466,87.0,15.0,15.0,7.0,0.0
467,85.0,15.0,30.0,7.0,0.0
468,70.0,0.0,60.0,7.0,0.0
469,54.0,0.0,60.0,7.0,0.0
470,42.0,15.0,60.0,7.0,0.0
471,89.0,0.0,15.0,7.0,0.0
472,87.0,15.0,15.0,7.0,0.0
473,85.0,0.0,30.0,7.0,0.0
474,89.0,0.0,15.0,7.0,0.0
475,87.0,15.0,15.0,7.0,0.0
476,85.0,15.0,30.0,7.0,0.0
477,70.0,0.0,60.0,7.0,0.0
478,54.0,0.0,60.0,7.0,0.0
479,42.0,15.0,60.0,7.0,0.0
480,89.0,0.0,15.0,7.0,0.0
481,87.0,15.0,15.0,7.0,0.0
482,85.0,0.0,30.0,7.0,0.0
483,89.0,0.0,15.0,7.0,0.0
484,84.0,0.0,120.0,4.0,0.0
485,56.0,0.0,120.0,5.0,0.0
486,68.0,0.0,120.0,6.0,0.0
487,87.0,15.0,15.0,7.0,0.0
488,84.0,15.0,30.0,7.0,0.0
489,68.0,0.0,60.0,7.0,0.0
490,56.0,0.0,60.0,7.0,0.0
491,44.0,30.0,60.0,7.0,0.0
492,89.0,0.0,15.0,7.0,0.0
493,87.0,15.0,15.0,7.0,0.0
494,84.0,0.0,30.0,7.0,0.0
495,89.0,0.0,15.0,7.0,0.0
496,85.0,0.0,30.0,7.0,0.0
497,84.0,30.0,30.0,7.0,0.0
498,66.0,0.0,60.0,7.0,0.0
499,56.0,0.0,60.0,7.0,0.0
500,44.0,60.0,60.0,7.0,0.0
501,87.0,0.0,30.0,7.0,0.0
502,84.0,0.0,30.0,7.0,0.0
503,85.0,0.0,120.0,4.0,0.0
504,61.0,0.0,60.0,5.0,0.0
505,61.0,0.0,120.0,6.0,0.0
506,53.0,0.0,120.0,6.0,0.0
507,85.0,0.0,120.0,7.0,0.0
508,65.0,30.0,90.0,7.0,0.0
509,61.0,0.0,60.0,7.0,0.0
510,49.0,30.0,60.0,7.0,0.0
511,56.0,0.0,60.0,5.0,0.0
512,68.0,0.0,120.0,7.0,0.0
513,56.0,0.0,60.0,7.0,0.0
514,44.0,30.0,60.0,7.0,0.0
515,61.0,0.0,60.0,5.0,0.0
516,65.0,30.0,30.0,7.0,0.0
517,61.0,0.0,60.0,7.0,0.0
518,49.0,30.0,60.0,7.0,0.0
519,56.0,0.0,60.0,5.0,0.0
520,61.0,0.0,60.0,6.0,0.0
521,53.0,0.0,60.0,6.0,0.0
522,89.0,0.0,30.0,7.0,0.0
523,65.0,30.0,30.0,7.0,0.0
524,68.0,0.0,120.0,7.0,0.0
525,56.0,0.0,60.0,7.0,0.0
526,44.0,30.0,60.0,7.0,0.0
527,85.0,0.0,30.0,7.0,0.0
528,61.0,0.0,60.0,5.0,0.0
529,61.0,0.0,60.0,6.0,0.0
530,53.0,0.0,60.0,6.0,0.0
531,80.0,0.0,30.0,7.0,0.0
532,65.0,30.0,30.0,7.0,0.0
533,61.0,0.0,60.0,7.0,0.0
534,49.0,30.0,60.0,7.0,0.0
535,56.0,0.0,60.0,5.0,0.0
536,61.0,0.0,60.0,6.0,0.0
537,53.0,0.0,60.0,6.0,0.0
538,80.0,0.0,30.0,7.0,0.0
539,65.0,30.0,30.0,7.0,0.0
540,68.0,0.0,120.0,7.0,0.0
541,56.0,0.0,60.0,7.0,0.0
542,44.0,30.0,60.0,7.0,0.0
543,61.0,0.0,60.0,5.0,0.0
544,61.0,0.0,60.0,6.0,0.0
545,53.0,0.0,60.0,6.0,0.0
546,80.0,0.0,30.0,7.0,0.0
547,65.0,30.0,30.0,7.0,0.0
548,61.0,0.0,60.0,7.0,0.0
549,49.0,30.0,60.0,7.0,0.0
550,56.0,0.0,60.0,5.0,0.0
551,61.0,0.0,60.0,6.0,0.0
552,53.0,0.0,60.0,6.0,0.0
553,80.0,0.0,30.0,7.0,0.0
554,65.0,30.0,30.0,7.0,0.0
555,68.0,0.0,120.0,7.0,0.0
556,56.0,0.0,60.0,7.0,0.0
557,44.0,30.0,60.0,7.0,0.0
558,78.0,0.0,240.0,4.0,0.0
559,75.0,0.0,360.0,4.0,0.0
560,60.0,0.0,60.0,5.0,0.0
561,63.0,0.0,120.0,6.0,0.0
562,56.0,0.0,120.0,6.0,0.0
563,80.0,0.0,60.0,7.0,0.0
564,63.0,30.0,30.0,7.0,0.0
565,60.0,0.0,60.0,7.0,0.0
566,48.0,30.0,60.0,7.0,0.0
567,56.0,0.0,60.0,5.0,0.0
568,90.0,0.0,60.0,7.0,0.0
569,63.0,30.0,30.0,7.0,0.0
570,68.0,0.0,120.0,7.0,0.0
571,56.0,0.0,60.0,7.0,0.0
572,44.0,30.0,60.0,7.0,0.0
573,60.0,0.0,60.0,5.0,0.0
574,63.0,0.0,240.0,6.0,0.0
575,56.0,0.0,240.0,6.0,0.0
576,90.0,0.0,180.0,7.0,0.0
577,63.0,30.0,30.0,7.0,0.0
578,60.0,0.0,60.0,7.0,0.0
579,48.0,30.0,60.0,7.0,0.0
580,56.0,0.0,60.0,5.0,0.0
581,63.0,30.0,30.0,7.0,0.0
582,68.0,0.0,120.0,7.0,0.0
583,56.0,0.0,60.0,7.0,0.0
584,44.0,60.0,60.0,7.0,0.0
585,72.0,0.0,120.0,4.0,0.0
586,63.0,0.0,60.0,5.0,0.0
587,63.0,30.0,90.0,7.0,0.0
588,51.0,30.0,60.0,7.0,0.0
589,56.0,0.0,60.0,5.0,0.0
590,89.0,0.0,30.0,7.0,0.0
591,68.0,0.0,120.0,7.0,0.0
592,56.0,0.0,60.0,7.0,0.0
593,44.0,30.0,60.0,7.0,0.0
594,87.0,0.0,30.0,7.0,0.0
595,84.0,0.0,120.0,4.0,0.0
596,80.0,0.0,120.0,4.0,0.0
597,66.0,0.0,60.0,5.0,0.0
598,63.0,0.0,120.0,6.0,0.0
599,56.0,0.0,120.0,6.0,0.0
600,89.0,0.0,30.0,7.0,0.0
601,63.0,30.0,30.0,7.0,0.0
602,66.0,0.0,60.0,7.0,0.0
603,54.0,30.0,60.0,7.0,0.0
604,87.0,0.0,30.0,7.0,0.0
605,56.0,0.0,60.0,5.0,0.0
606,85.0,0.0,30.0,7.0,0.0
607,63.0,30.0,30.0,7.0,0.0
608,68.0,0.0,120.0,7.0,0.0
609,56.0,0.0,60.0,7.0,0.0
610,44.0,30.0,60.0,7.0,0.0
611,84.0,0.0,30.0,7.0,0.0
612,85.0,0.0,120.0,4.0,0.0
613,80.0,0.0,120.0,4.0,0.0
614,65.0,0.0,60.0,5.0,0.0
615,65.0,0.0,120.0,6.0,0.0
616,61.0,0.0,120.0,6.0,0.0
617,87.0,0.0,60.0,7.0,0.0
618,61.0,30.0,30.0,7.0,0.0
619,65.0,0.0,60.0,7.0,0.0
620,53.0,30.0,60.0,7.0,0.0
621,56.0,0.0,60.0,5.0,0.0
622,85.0,0.0,60.0,7.0,0.0
623,61.0,30.0,30.0,7.0,0.0
624,68.0,0.0,120.0,7.0,0.0
625,56.0,0.0,60.0,7.0,0.0
626,44.0,30.0,60.0,7.0,0.0
627,65.0,0.0,60.0,5.0,0.0
628,61.0,30.0,30.0,7.0,0.0
629,65.0,0.0,60.0,7.0,0.0
630,53.0,30.0,60.0,7.0,0.0
631,56.0,0.0,60.0,5.0,0.0
632,61.0,0.0,60.0,6.0,0.0
633,53.0,0.0,60.0,6.0,0.0
634,89.0,0.0,30.0,7.0,0.0
