,note,step,duration,channel,velocity
214,55.0,0.0,40.0,1.0,0.0
215,74.0,46.0,40.0,0.0,0.0
216,48.0,0.0,40.0,1.0,0.0
217,53.0,0.0,40.0,1.0,0.0
218,55.0,32.0,40.0,1.0,0.0
219,76.0,2.0,40.0,0.0,0.0
220,53.0,48.0,40.0,1.0,0.0
221,48.0,0.0,40.0,1.0,0.0
222,77.0,16.0,30.0,0.0,0.0
223,55.0,32.0,40.0,1.0,0.0
224,48.0,0.0,40.0,1.0,0.0
225,71.0,16.0,30.0,0.0,0.0
226,53.0,46.0,40.0,1.0,0.0
227,55.0,50.0,40.0,1.0,0.0
228,52.0,0.0,40.0,1.0,0.0
229,48.0,48.0,40.0,1.0,0.0
230,72.0,32.0,150.0,0.0,0.0
231,55.0,48.0,40.0,1.0,0.0
232,52.0,16.0,40.0,1.0,0.0
233,48.0,0.0,40.0,1.0,0.0
234,55.0,48.0,40.0,1.0,0.0
235,52.0,48.0,40.0,1.0,0.0
236,48.0,0.0,40.0,1.0,0.0
237,55.0,32.0,40.0,1.0,0.0
238,72.0,16.0,30.0,0.0,0.0
239,48.0,0.0,40.0,1.0,0.0
240,52.0,46.0,40.0,1.0,0.0
241,55.0,50.0,40.0,1.0,0.0
242,48.0,48.0,40.0,1.0,0.0
243,71.0,0.0,40.0,0.0,0.0
244,53.0,0.0,40.0,1.0,0.0
245,72.0,48.0,40.0,0.0,0.0
246,55.0,0.0,40.0,1.0,0.0
247,74.0,0.0,40.0,0.0,0.0
248,53.0,0.0,40.0,1.0,0.0
249,48.0,46.0,40.0,1.0,0.0
250,76.0,2.0,40.0,0.0,0.0
251,55.0,32.0,40.0,1.0,0.0
252,77.0,16.0,30.0,0.0,0.0
253,53.0,48.0,40.0,1.0,0.0
254,48.0,0.0,40.0,1.0,0.0
255,55.0,32.0,40.0,1.0,0.0
256,71.0,16.0,30.0,0.0,0.0
257,48.0,0.0,40.0,1.0,0.0
258,53.0,46.0,40.0,1.0,0.0
259,55.0,162.0,40.0,1.0,0.0
260,52.0,0.0,150.0,1.0,0.0
261,48.0,128.0,150.0,1.0,0.0
262,72.0,94.0,300.0,0.0,0.0
263,71.0,290.0,90.0,0.0,0.0
264,72.0,94.0,300.0,0.0,0.0
265,71.0,98.0,90.0,0.0,0.0
266,72.0,94.0,90.0,0.0,0.0
267,71.0,98.0,90.0,0.0,0.0
268,72.0,96.0,90.0,0.0,0.0
269,69.0,96.0,90.0,0.0,0.0
270,60.0,30.0,150.0,1.0,0.0
271,57.0,0.0,150.0,1.0,0.0
272,67.0,64.0,90.0,0.0,0.0
273,65.0,98.0,90.0,0.0,0.0
274,74.0,96.0,90.0,0.0,0.0
275,70.0,96.0,90.0,0.0,0.0
276,58.0,0.0,150.0,1.0,0.0
277,62.0,30.0,150.0,1.0,0.0
278,69.0,64.0,90.0,0.0,0.0
279,67.0,98.0,90.0,0.0,0.0
280,70.0,96.0,90.0,0.0,0.0
281,67.0,96.0,90.0,0.0,0.0
282,48.0,96.0,180.0,1.0,0.0
283,65.0,94.0,90.0,0.0,0.0
284,55.0,0.0,180.0,1.0,0.0
285,64.0,2.0,90.0,0.0,0.0
286,67.0,0.0,90.0,0.0,0.0
287,52.0,94.0,90.0,1.0,0.0
288,72.0,98.0,90.0,0.0,0.0
289,48.0,0.0,90.0,1.0,0.0
290,53.0,30.0,150.0,1.0,0.0
291,70.0,0.0,90.0,0.0,0.0
292,67.0,64.0,90.0,0.0,0.0
293,69.0,194.0,90.0,0.0,0.0
294,65.0,0.0,90.0,0.0,0.0
295,65.0,94.0,180.0,1.0,0.0
296,62.0,0.0,180.0,1.0,0.0
297,70.0,98.0,180.0,0.0,0.0
298,60.0,0.0,180.0,1.0,0.0
299,64.0,96.0,180.0,1.0,0.0
300,69.0,94.0,180.0,0.0,0.0
301,59.0,0.0,180.0,1.0,0.0
302,62.0,160.0,180.0,1.0,0.0
303,67.0,2.0,90.0,0.0,0.0
304,74.0,0.0,150.0,0.0,0.0
305,64.0,160.0,150.0,0.0,0.0
306,58.0,0.0,150.0,1.0,0.0
307,45.0,0.0,30.0,1.0,0.0
308,65.0,112.0,30.0,0.0,0.0
309,72.0,0.0,30.0,0.0,0.0
310,69.0,0.0,40.0,0.0,0.0
311,72.0,46.0,40.0,0.0,0.0
312,46.0,96.0,180.0,1.0,0.0
313,67.0,0.0,40.0,0.0,0.0
314,70.0,98.0,40.0,0.0,0.0
315,69.0,0.0,180.0,0.0,0.0
316,65.0,64.0,180.0,0.0,0.0
317,48.0,30.0,150.0,1.0,0.0
318,64.0,0.0,90.0,0.0,0.0
319,67.0,98.0,90.0,0.0,0.0
320,68.0,64.0,90.0,0.0,0.0
321,64.0,0.0,90.0,0.0,0.0
322,53.0,30.0,150.0,1.0,0.0
323,65.0,162.0,90.0,0.0,0.0
324,69.0,0.0,90.0,0.0,0.0
325,65.0,32.0,150.0,0.0,0.0
326,50.0,96.0,180.0,1.0,0.0
327,70.0,64.0,180.0,0.0,0.0
328,64.0,32.0,150.0,0.0,0.0
329,48.0,96.0,180.0,1.0,0.0
330,69.0,64.0,180.0,0.0,0.0
331,62.0,30.0,150.0,0.0,0.0
332,47.0,0.0,150.0,1.0,0.0
333,67.0,98.0,90.0,0.0,0.0
334,46.0,0.0,390.0,1.0,0.0
335,60.0,0.0,90.0,0.0,0.0
336,64.0,48.0,90.0,0.0,0.0
337,62.0,48.0,40.0,0.0,0.0
338,64.0,48.0,40.0,0.0,0.0
339,65.0,48.0,40.0,0.0,0.0
340,67.0,48.0,40.0,0.0,0.0
341,69.0,48.0,40.0,0.0,0.0
342,70.0,94.0,40.0,0.0,0.0
343,45.0,50.0,90.0,1.0,0.0
344,77.0,0.0,90.0,0.0,0.0
345,72.0,0.0,90.0,0.0,0.0
346,46.0,0.0,90.0,1.0,0.0
347,74.0,0.0,40.0,0.0,0.0
348,70.0,46.0,15.0,0.0,0.0
349,67.0,96.0,40.0,0.0,0.0
350,48.0,2.0,90.0,1.0,0.0
351,69.0,94.0,90.0,0.0,0.0
352,65.0,0.0,90.0,0.0,0.0
353,64.0,0.0,90.0,0.0,0.0
354,67.0,0.0,90.0,0.0,0.0
355,48.0,96.0,90.0,1.0,0.0
356,65.0,194.0,90.0,0.0,0.0
357,41.0,0.0,90.0,1.0,0.0
358,72.0,96.0,90.0,0.0,0.0
359,69.0,94.0,90.0,0.0,0.0
360,67.0,94.0,90.0,0.0,0.0
361,45.0,0.0,90.0,1.0,0.0
362,48.0,2.0,90.0,1.0,0.0
363,65.0,98.0,90.0,0.0,0.0
364,74.0,96.0,90.0,0.0,0.0
365,70.0,94.0,90.0,0.0,0.0
366,50.0,0.0,90.0,1.0,0.0
367,69.0,94.0,90.0,0.0,0.0
368,46.0,2.0,90.0,1.0,0.0
369,67.0,98.0,90.0,0.0,0.0
370,70.0,96.0,90.0,0.0,0.0
371,67.0,48.0,90.0,0.0,0.0
372,55.0,46.0,40.0,1.0,0.0
373,48.0,0.0,40.0,1.0,0.0
374,64.0,2.0,90.0,0.0,0.0
375,58.0,32.0,40.0,1.0,0.0
376,48.0,48.0,40.0,1.0,0.0
377,64.0,16.0,30.0,0.0,0.0
378,55.0,0.0,40.0,1.0,0.0
379,58.0,32.0,40.0,1.0,0.0
380,64.0,16.0,30.0,0.0,0.0
381,48.0,48.0,40.0,1.0,0.0
382,55.0,0.0,40.0,1.0,0.0
383,58.0,32.0,40.0,1.0,0.0
384,64.0,16.0,30.0,0.0,0.0
385,48.0,0.0,40.0,1.0,0.0
386,55.0,46.0,40.0,1.0,0.0
387,58.0,162.0,40.0,1.0,0.0
388,57.0,0.0,150.0,1.0,0.0
389,65.0,128.0,150.0,0.0,0.0
390,53.0,0.0,150.0,1.0,0.0
391,72.0,96.0,90.0,0.0,0.0
392,69.0,96.0,90.0,0.0,0.0
393,67.0,94.0,90.0,0.0,0.0
394,66.0,34.0,90.0,0.0,0.0
395,60.0,96.0,30.0,1.0,0.0
396,66.0,0.0,30.0,0.0,0.0
397,75.0,0.0,30.0,0.0,0.0
398,75.0,0.0,30.0,0.0,0.0
399,60.0,160.0,30.0,1.0,0.0
400,66.0,0.0,30.0,0.0,0.0
401,66.0,0.0,90.0,0.0,0.0
402,75.0,94.0,90.0,0.0,0.0
403,60.0,0.0,90.0,1.0,0.0
404,58.0,0.0,90.0,1.0,0.0
405,74.0,98.0,90.0,0.0,0.0
406,67.0,0.0,90.0,0.0,0.0
407,70.0,96.0,90.0,0.0,0.0
408,67.0,96.0,90.0,0.0,0.0
409,65.0,94.0,90.0,0.0,0.0
410,64.0,34.0,90.0,0.0,0.0
411,64.0,0.0,30.0,0.0,0.0
412,73.0,0.0,30.0,0.0,0.0
413,58.0,96.0,30.0,1.0,0.0
414,73.0,0.0,30.0,0.0,0.0
415,64.0,160.0,30.0,0.0,0.0
416,58.0,0.0,30.0,1.0,0.0
417,58.0,0.0,90.0,1.0,0.0
418,73.0,0.0,90.0,0.0,0.0
419,64.0,94.0,90.0,0.0,0.0
420,57.0,130.0,90.0,1.0,0.0
421,72.0,0.0,90.0,0.0,0.0
422,65.0,0.0,90.0,0.0,0.0
423,45.0,96.0,180.0,1.0,0.0
424,53.0,0.0,180.0,1.0,0.0
425,65.0,64.0,30.0,0.0,0.0
426,65.0,16.0,720.0,0.0,0.0
427,46.0,64.0,180.0,1.0,0.0
428,69.0,96.0,90.0,0.0,0.0
429,67.0,64.0,150.0,0.0,0.0
430,48.0,96.0,180.0,1.0,0.0
431,69.0,64.0,30.0,0.0,0.0
432,50.0,96.0,150.0,1.0,0.0
433,72.0,64.0,90.0,0.0,0.0
434,70.0,64.0,150.0,0.0,0.0
435,43.0,128.0,150.0,1.0,0.0
436,71.0,16.0,30.0,0.0,0.0
437,65.0,32.0,270.0,0.0,0.0
438,72.0,96.0,90.0,0.0,0.0
439,45.0,64.0,180.0,1.0,0.0
440,74.0,0.0,90.0,0.0,0.0
441,72.0,64.0,90.0,0.0,0.0
442,46.0,30.0,150.0,1.0,0.0
443,70.0,0.0,90.0,0.0,0.0
444,67.0,98.0,90.0,0.0,0.0
445,48.0,30.0,150.0,1.0,0.0
446,69.0,0.0,90.0,0.0,0.0
447,65.0,64.0,90.0,0.0,0.0
448,67.0,0.0,90.0,0.0,0.0
449,64.0,50.0,90.0,0.0,0.0
450,48.0,0.0,40.0,1.0,0.0
451,52.0,48.0,40.0,1.0,0.0
452,55.0,32.0,40.0,1.0,0.0
453,48.0,46.0,40.0,1.0,0.0
454,72.0,16.0,30.0,0.0,0.0
455,52.0,0.0,40.0,1.0,0.0
456,55.0,50.0,40.0,1.0,0.0
457,53.0,48.0,40.0,1.0,0.0
458,48.0,0.0,40.0,1.0,0.0
459,71.0,0.0,40.0,0.0,0.0
460,55.0,48.0,40.0,1.0,0.0
461,72.0,0.0,40.0,0.0,0.0
462,74.0,0.0,40.0,0.0,0.0
463,48.0,46.0,40.0,1.0,0.0
464,53.0,0.0,40.0,1.0,0.0
465,55.0,32.0,40.0,1.0,0.0
466,76.0,2.0,40.0,0.0,0.0
467,77.0,16.0,30.0,0.0,0.0
468,48.0,48.0,40.0,1.0,0.0
469,53.0,0.0,40.0,1.0,0.0
470,55.0,32.0,40.0,1.0,0.0
471,48.0,0.0,40.0,1.0,0.0
472,71.0,16.0,30.0,0.0,0.0
473,53.0,46.0,40.0,1.0,0.0
474,55.0,50.0,40.0,1.0,0.0
475,48.0,0.0,40.0,1.0,0.0
476,52.0,48.0,40.0,1.0,0.0
477,72.0,32.0,150.0,0.0,0.0
478,55.0,48.0,40.0,1.0,0.0
479,52.0,16.0,40.0,1.0,0.0
480,48.0,0.0,40.0,1.0,0.0
481,55.0,48.0,40.0,1.0,0.0
482,48.0,0.0,40.0,1.0,0.0
483,52.0,48.0,40.0,1.0,0.0
484,55.0,32.0,40.0,1.0,0.0
485,48.0,0.0,40.0,1.0,0.0
486,52.0,46.0,40.0,1.0,0.0
487,72.0,16.0,30.0,0.0,0.0
488,55.0,50.0,40.0,1.0,0.0
489,53.0,0.0,40.0,1.0,0.0
490,48.0,48.0,40.0,1.0,0.0
491,71.0,0.0,40.0,0.0,0.0
492,72.0,48.0,40.0,0.0,0.0
493,55.0,0.0,40.0,1.0,0.0
494,53.0,0.0,40.0,1.0,0.0
495,48.0,46.0,40.0,1.0,0.0
496,74.0,0.0,40.0,0.0,0.0
497,55.0,32.0,40.0,1.0,0.0
498,76.0,2.0,40.0,0.0,0.0
499,53.0,48.0,40.0,1.0,0.0
500,48.0,0.0,40.0,1.0,0.0
501,77.0,16.0,30.0,0.0,0.0
502,55.0,32.0,40.0,1.0,0.0
503,53.0,46.0,40.0,1.0,0.0
504,48.0,0.0,40.0,1.0,0.0
505,71.0,16.0,30.0,0.0,0.0
506,55.0,50.0,40.0,1.0,0.0
507,72.0,32.0,150.0,0.0,0.0
508,52.0,0.0,40.0,1.0,0.0
509,48.0,48.0,40.0,1.0,0.0
510,55.0,48.0,40.0,1.0,0.0
511,48.0,16.0,40.0,1.0,0.0
512,52.0,0.0,40.0,1.0,0.0
513,55.0,48.0,40.0,1.0,0.0
514,52.0,48.0,40.0,1.0,0.0
515,48.0,0.0,40.0,1.0,0.0
516,55.0,32.0,40.0,1.0,0.0
517,48.0,46.0,40.0,1.0,0.0
518,52.0,0.0,40.0,1.0,0.0
519,72.0,16.0,30.0,0.0,0.0
520,55.0,50.0,40.0,1.0,0.0
521,71.0,48.0,40.0,0.0,0.0
522,53.0,0.0,40.0,1.0,0.0
523,48.0,0.0,40.0,1.0,0.0
524,55.0,48.0,40.0,1.0,0.0
525,72.0,0.0,40.0,0.0,0.0
526,74.0,0.0,40.0,0.0,0.0
527,48.0,0.0,40.0,1.0,0.0
528,53.0,46.0,40.0,1.0,0.0
529,76.0,2.0,40.0,0.0,0.0
530,55.0,32.0,40.0,1.0,0.0
531,48.0,48.0,40.0,1.0,0.0
532,77.0,16.0,30.0,0.0,0.0
533,53.0,0.0,40.0,1.0,0.0
534,55.0,32.0,40.0,1.0,0.0
535,71.0,16.0,30.0,0.0,0.0
536,48.0,0.0,40.0,1.0,0.0
537,53.0,46.0,40.0,1.0,0.0
538,55.0,162.0,40.0,1.0,0.0
539,48.0,0.0,150.0,1.0,0.0
540,52.0,128.0,150.0,1.0,0.0
541,72.0,94.0,300.0,0.0,0.0
542,71.0,290.0,90.0,0.0,0.0
543,72.0,94.0,300.0,0.0,0.0
544,71.0,98.0,90.0,0.0,0.0
545,72.0,94.0,90.0,0.0,0.0
546,71.0,98.0,90.0,0.0,0.0
547,72.0,96.0,90.0,0.0,0.0
548,69.0,96.0,90.0,0.0,0.0
549,57.0,30.0,150.0,1.0,0.0
550,60.0,0.0,150.0,1.0,0.0
551,67.0,64.0,90.0,0.0,0.0
552,65.0,98.0,90.0,0.0,0.0
553,74.0,96.0,90.0,0.0,0.0
554,70.0,96.0,90.0,0.0,0.0
555,69.0,64.0,90.0,0.0,0.0
556,62.0,30.0,150.0,1.0,0.0
557,58.0,0.0,150.0,1.0,0.0
558,67.0,98.0,90.0,0.0,0.0
559,70.0,96.0,90.0,0.0,0.0
560,67.0,96.0,90.0,0.0,0.0
561,55.0,96.0,180.0,1.0,0.0
562,48.0,0.0,180.0,1.0,0.0
563,65.0,94.0,90.0,0.0,0.0
564,64.0,2.0,90.0,0.0,0.0
565,52.0,94.0,90.0,1.0,0.0
566,67.0,0.0,90.0,0.0,0.0
567,48.0,98.0,90.0,1.0,0.0
568,72.0,0.0,90.0,0.0,0.0
569,70.0,64.0,90.0,0.0,0.0
570,67.0,0.0,90.0,0.0,0.0
571,53.0,30.0,150.0,1.0,0.0
572,65.0,194.0,90.0,0.0,0.0
573,69.0,0.0,90.0,0.0,0.0
574,62.0,94.0,180.0,1.0,0.0
575,65.0,0.0,180.0,1.0,0.0
576,70.0,98.0,180.0,0.0,0.0
577,64.0,96.0,180.0,1.0,0.0
578,60.0,0.0,180.0,1.0,0.0
579,69.0,94.0,180.0,0.0,0.0
580,62.0,160.0,180.0,1.0,0.0
581,59.0,0.0,180.0,1.0,0.0
582,67.0,2.0,90.0,0.0,0.0
583,58.0,160.0,150.0,1.0,0.0
584,74.0,0.0,150.0,0.0,0.0
585,64.0,0.0,150.0,0.0,0.0
586,72.0,0.0,30.0,0.0,0.0
587,65.0,0.0,30.0,0.0,0.0
588,45.0,112.0,30.0,1.0,0.0
589,46.0,96.0,180.0,1.0,0.0
590,69.0,0.0,40.0,0.0,0.0
591,72.0,46.0,40.0,0.0,0.0
592,67.0,0.0,40.0,0.0,0.0
593,70.0,98.0,40.0,0.0,0.0
594,65.0,64.0,180.0,0.0,0.0
595,69.0,0.0,180.0,0.0,0.0
596,48.0,30.0,150.0,1.0,0.0
597,64.0,98.0,90.0,0.0,0.0
598,67.0,0.0,90.0,0.0,0.0
599,64.0,64.0,90.0,0.0,0.0
600,68.0,0.0,90.0,0.0,0.0
601,53.0,30.0,150.0,1.0,0.0
602,69.0,0.0,90.0,0.0,0.0
603,65.0,162.0,90.0,0.0,0.0
604,65.0,32.0,150.0,0.0,0.0
605,50.0,96.0,180.0,1.0,0.0
606,70.0,64.0,180.0,0.0,0.0
607,64.0,32.0,150.0,0.0,0.0
608,48.0,96.0,180.0,1.0,0.0
609,69.0,64.0,180.0,0.0,0.0
610,47.0,30.0,150.0,1.0,0.0
611,62.0,0.0,150.0,0.0,0.0
612,67.0,98.0,90.0,0.0,0.0
613,46.0,94.0,390.0,1.0,0.0
614,60.0,48.0,90.0,0.0,0.0
615,64.0,0.0,90.0,0.0,0.0
616,62.0,48.0,40.0,0.0,0.0
617,64.0,48.0,40.0,0.0,0.0
618,65.0,48.0,40.0,0.0,0.0
619,67.0,48.0,40.0,0.0,0.0
620,69.0,48.0,40.0,0.0,0.0
621,70.0,0.0,40.0,0.0,0.0
622,72.0,0.0,90.0,0.0,0.0
623,77.0,0.0,90.0,0.0,0.0
624,45.0,50.0,90.0,1.0,0.0
625,46.0,0.0,90.0,1.0,0.0
626,74.0,0.0,40.0,0.0,0.0
627,70.0,46.0,15.0,0.0,0.0
628,67.0,0.0,40.0,0.0,0.0
629,69.0,94.0,90.0,0.0,0.0
630,65.0,0.0,90.0,0.0,0.0
631,48.0,2.0,90.0,1.0,0.0
632,67.0,0.0,90.0,0.0,0.0
633,64.0,0.0,90.0,0.0,0.0
634,48.0,96.0,90.0,1.0,0.0
