,note,step,duration,channel,velocity
392,62.0,0,60,13.0,64.0
393,67.0,21,60,12.0,64.0
394,71.0,0,60,11.0,64.0
395,76.0,60,30,10.0,64.0
396,79.0,60,30,10.0,64.0
397,77.0,123,30,10.0,64.0
398,80.0,39,270,10.0,64.0
399,71.0,60,40,11.0,64.0
400,62.0,0,40,12.0,64.0
401,55.0,0,40,13.0,64.0
402,71.0,60,40,11.0,64.0
403,55.0,0,40,13.0,64.0
404,62.0,0,40,12.0,64.0
405,62.0,0,40,12.0,64.0
406,55.0,57,40,13.0,64.0
407,71.0,0,40,11.0,64.0
408,62.0,0,60,12.0,64.0
409,55.0,0,60,13.0,64.0
410,71.0,21,60,11.0,64.0
411,78.0,60,30,10.0,64.0
412,79.0,60,30,10.0,64.0
413,77.0,123,30,10.0,64.0
414,75.0,39,270,10.0,64.0
415,63.0,60,40,12.0,64.0
416,60.0,0,40,13.0,64.0
417,67.0,0,40,11.0,64.0
418,60.0,60,40,13.0,64.0
419,67.0,0,40,11.0,64.0
420,63.0,0,40,12.0,64.0
421,67.0,57,40,11.0,64.0
422,60.0,0,40,13.0,64.0
423,63.0,0,40,12.0,64.0
424,67.0,0,60,11.0,64.0
425,60.0,21,60,13.0,64.0
426,63.0,0,60,12.0,64.0
427,74.0,60,30,10.0,64.0
428,77.0,60,30,10.0,64.0
429,75.0,123,30,10.0,64.0
430,79.0,39,270,10.0,64.0
431,69.0,60,40,12.0,64.0
432,75.0,0,40,11.0,64.0
433,75.0,60,40,11.0,64.0
434,69.0,0,40,12.0,64.0
435,69.0,0,40,12.0,64.0
436,75.0,57,40,11.0,64.0
437,74.0,0,60,11.0,64.0
438,70.0,21,60,12.0,64.0
439,76.0,60,30,10.0,64.0
440,79.0,60,30,10.0,64.0
441,77.0,123,30,10.0,64.0
442,75.0,39,270,10.0,64.0
443,69.0,60,40,11.0,64.0
444,66.0,0,40,12.0,64.0
445,69.0,60,40,11.0,64.0
446,66.0,0,40,12.0,64.0
447,66.0,0,40,12.0,64.0
448,69.0,57,40,11.0,64.0
449,67.0,0,60,12.0,64.0
450,70.0,21,60,11.0,64.0
451,73.0,60,30,10.0,64.0
452,75.0,60,30,10.0,64.0
453,74.0,87,30,10.0,64.0
454,71.0,60,60,10.0,64.0
455,63.0,24,450,12.0,64.0
456,67.0,0,450,11.0,64.0
457,72.0,60,60,10.0,64.0
458,74.0,60,60,10.0,64.0
459,75.0,60,60,10.0,64.0
460,76.0,60,60,10.0,64.0
461,77.0,60,60,10.0,64.0
462,78.0,36,60,10.0,64.0
463,79.0,96,60,10.0,64.0
464,62.0,60,240,11.0,64.0
465,70.0,0,240,10.0,64.0
466,53.0,60,40,13.0,64.0
467,41.0,0,40,14.0,64.0
468,65.0,0,180,12.0,64.0
469,41.0,0,40,14.0,64.0
470,53.0,60,40,13.0,64.0
471,41.0,0,40,14.0,64.0
472,53.0,24,40,13.0,64.0
473,41.0,0,60,14.0,64.0
474,69.0,0,90,10.0,64.0
475,60.0,24,90,11.0,64.0
476,53.0,36,60,13.0,64.0
477,39.0,0,60,14.0,64.0
478,67.0,60,60,12.0,64.0
479,51.0,0,60,13.0,64.0
480,50.0,0,60,13.0,64.0
481,38.0,0,60,14.0,64.0
482,65.0,48,60,12.0,64.0
483,48.0,0,40,13.0,64.0
484,63.0,60,40,12.0,64.0
485,36.0,0,40,14.0,64.0
486,65.0,0,40,12.0,64.0
487,58.0,60,40,12.0,64.0
488,70.0,0,40,11.0,64.0
489,46.0,0,40,13.0,64.0
490,62.0,0,40,11.0,64.0
491,77.0,0,240,10.0,64.0
492,58.0,0,240,2.0,64.0
493,34.0,0,40,14.0,64.0
494,62.0,0,40,11.0,64.0
495,70.0,0,40,11.0,64.0
496,58.0,0,40,12.0,64.0
497,65.0,60,40,12.0,64.0
498,46.0,0,40,13.0,64.0
499,34.0,0,40,14.0,64.0
500,62.0,0,40,11.0,64.0
501,34.0,60,40,14.0,64.0
502,58.0,0,40,12.0,64.0
503,65.0,0,40,12.0,64.0
504,46.0,0,40,13.0,64.0
505,70.0,0,40,11.0,64.0
506,70.0,0,40,11.0,64.0
507,65.0,0,40,12.0,64.0
508,62.0,0,40,11.0,64.0
509,34.0,12,40,14.0,64.0
510,46.0,0,40,13.0,64.0
511,58.0,0,40,12.0,64.0
512,46.0,0,40,13.0,64.0
513,46.0,0,15,2.0,64.0
514,65.0,0,40,12.0,64.0
515,65.0,48,15,1.0,64.0
516,34.0,0,40,14.0,64.0
517,58.0,0,40,12.0,64.0
518,58.0,0,15,1.0,64.0
519,74.0,0,15,0.0,64.0
520,70.0,0,15,0.0,64.0
521,62.0,0,40,11.0,64.0
522,70.0,12,40,11.0,64.0
523,77.0,48,60,10.0,64.0
524,58.0,12,40,12.0,64.0
525,65.0,0,40,12.0,64.0
526,34.0,0,40,14.0,64.0
527,62.0,0,40,11.0,64.0
528,70.0,0,40,11.0,64.0
529,46.0,0,40,13.0,64.0
530,79.0,48,60,10.0,64.0
531,70.0,0,40,11.0,64.0
532,62.0,0,40,11.0,64.0
533,46.0,0,40,13.0,64.0
534,65.0,0,40,12.0,64.0
535,58.0,12,40,12.0,64.0
536,34.0,0,40,14.0,64.0
537,81.0,48,60,10.0,64.0
538,34.0,0,40,14.0,64.0
539,82.0,0,40,10.0,64.0
540,62.0,0,40,11.0,64.0
541,46.0,12,40,13.0,64.0
542,70.0,0,40,11.0,64.0
543,65.0,0,40,12.0,64.0
544,58.0,0,40,12.0,64.0
545,46.0,12,40,13.0,64.0
546,60.0,0,480,1.0,64.0
547,82.0,48,60,10.0,64.0
548,69.0,0,480,0.0,64.0
549,75.0,0,480,0.0,64.0
550,63.0,0,40,11.0,64.0
551,69.0,0,40,11.0,64.0
552,60.0,0,40,12.0,64.0
553,65.0,0,40,12.0,64.0
554,34.0,0,40,14.0,64.0
555,81.0,48,60,10.0,64.0
556,69.0,0,40,11.0,64.0
557,34.0,0,40,14.0,64.0
558,63.0,0,40,11.0,64.0
559,65.0,0,40,12.0,64.0
560,60.0,12,40,12.0,64.0
561,46.0,0,40,13.0,64.0
562,34.0,0,40,14.0,64.0
563,65.0,0,40,12.0,64.0
564,60.0,12,40,12.0,64.0
565,69.0,0,40,11.0,64.0
566,63.0,0,40,11.0,64.0
567,79.0,48,60,10.0,64.0
568,46.0,0,40,13.0,64.0
569,46.0,0,40,13.0,64.0
570,65.0,60,40,12.0,64.0
571,60.0,0,40,12.0,64.0
572,77.0,0,40,10.0,64.0
573,63.0,0,40,11.0,64.0
574,69.0,0,40,11.0,64.0
575,34.0,0,40,14.0,64.0
576,65.0,0,40,12.0,64.0
577,60.0,0,40,12.0,64.0
578,69.0,0,40,11.0,64.0
579,34.0,0,40,14.0,64.0
580,77.0,42,60,10.0,64.0
581,46.0,0,40,13.0,64.0
582,63.0,18,40,11.0,64.0
583,46.0,0,40,13.0,64.0
584,34.0,0,40,14.0,64.0
585,60.0,0,40,12.0,64.0
586,65.0,0,40,12.0,64.0
587,63.0,60,40,11.0,64.0
588,69.0,0,40,11.0,64.0
589,34.0,0,40,14.0,64.0
590,60.0,0,40,12.0,64.0
591,63.0,0,40,11.0,64.0
592,77.0,42,60,10.0,64.0
593,69.0,0,40,11.0,64.0
594,65.0,0,40,12.0,64.0
595,46.0,18,40,13.0,64.0
596,34.0,0,40,14.0,64.0
597,60.0,0,40,12.0,64.0
598,69.0,0,40,11.0,64.0
599,63.0,0,40,11.0,64.0
600,65.0,12,40,12.0,64.0
601,46.0,0,40,13.0,64.0
602,74.0,0,240,0.0,64.0
603,65.0,60,40,12.0,64.0
604,77.0,30,180,10.0,64.0
605,58.0,0,15,2.0,64.0
606,46.0,0,40,13.0,64.0
607,62.0,0,40,11.0,64.0
608,70.0,0,40,11.0,64.0
609,65.0,48,15,1.0,64.0
610,58.0,0,240,1.0,64.0
611,58.0,0,40,12.0,64.0
612,34.0,0,40,14.0,64.0
613,34.0,0,40,14.0,64.0
614,62.0,0,40,11.0,64.0
615,70.0,0,40,11.0,64.0
616,46.0,0,40,13.0,64.0
617,58.0,0,40,12.0,64.0
618,65.0,60,40,12.0,64.0
619,46.0,0,40,13.0,64.0
620,65.0,0,40,12.0,64.0
621,58.0,0,40,12.0,64.0
622,70.0,12,40,11.0,64.0
623,34.0,0,40,14.0,64.0
624,62.0,0,40,11.0,64.0
625,62.0,0,40,11.0,64.0
626,70.0,0,40,11.0,64.0
627,46.0,12,40,13.0,64.0
628,79.0,18,30,10.0,64.0
629,65.0,0,40,12.0,64.0
630,58.0,0,40,12.0,64.0
631,34.0,0,40,14.0,64.0
632,81.0,0,30,10.0,64.0
633,46.0,0,40,13.0,64.0
634,46.0,0,15,2.0,64.0
635,58.0,0,15,2.0,64.0
636,34.0,0,40,14.0,64.0
637,70.0,0,40,11.0,64.0
638,65.0,12,40,12.0,64.0
639,58.0,0,40,12.0,64.0
640,74.0,0,240,0.0,64.0
641,82.0,48,60,10.0,64.0
642,70.0,48,15,0.0,64.0
643,62.0,0,40,11.0,64.0
644,65.0,0,810,1.0,64.0
645,58.0,48,240,1.0,64.0
646,34.0,12,40,14.0,64.0
647,58.0,0,40,12.0,64.0
648,65.0,0,40,12.0,64.0
649,70.0,0,40,11.0,64.0
650,62.0,0,40,11.0,64.0
651,84.0,48,60,10.0,64.0
652,46.0,0,40,13.0,64.0
653,86.0,48,60,10.0,64.0
654,65.0,12,40,12.0,64.0
655,58.0,0,40,12.0,64.0
656,62.0,0,40,11.0,64.0
657,46.0,0,40,13.0,64.0
658,34.0,0,40,14.0,64.0
659,70.0,0,40,11.0,64.0
660,58.0,12,40,12.0,64.0
661,65.0,0,40,12.0,64.0
662,46.0,0,40,13.0,64.0
663,34.0,0,40,14.0,64.0
664,70.0,0,40,11.0,64.0
665,62.0,0,40,11.0,64.0
666,82.0,0,40,10.0,64.0
667,60.0,66,480,1.0,64.0
668,46.0,0,40,13.0,64.0
669,75.0,0,480,0.0,64.0
670,69.0,0,480,0.0,64.0
671,69.0,0,40,11.0,64.0
672,63.0,0,40,11.0,64.0
673,60.0,12,40,12.0,64.0
674,82.0,48,60,10.0,64.0
675,65.0,0,40,12.0,64.0
676,34.0,0,40,14.0,64.0
677,46.0,0,40,13.0,64.0
678,63.0,0,40,11.0,64.0
679,69.0,0,40,11.0,64.0
680,34.0,12,40,14.0,64.0
681,60.0,0,40,12.0,64.0
682,65.0,0,40,12.0,64.0
683,81.0,48,60,10.0,64.0
684,60.0,0,40,12.0,64.0
685,46.0,0,40,13.0,64.0
686,65.0,0,40,12.0,64.0
687,79.0,48,60,10.0,64.0
688,69.0,0,40,11.0,64.0
689,63.0,0,40,11.0,64.0
690,34.0,12,40,14.0,64.0
691,60.0,0,40,12.0,64.0
692,34.0,0,40,14.0,64.0
693,65.0,60,40,12.0,64.0
694,63.0,0,40,11.0,64.0
695,69.0,0,40,11.0,64.0
696,77.0,0,40,10.0,64.0
697,46.0,0,40,13.0,64.0
698,77.0,42,60,10.0,64.0
699,46.0,18,40,13.0,64.0
700,34.0,0,40,14.0,64.0
701,69.0,0,40,11.0,64.0
702,60.0,0,40,12.0,64.0
703,63.0,0,40,11.0,64.0
704,65.0,0,40,12.0,64.0
705,69.0,0,40,11.0,64.0
706,60.0,0,40,12.0,64.0
707,65.0,0,40,12.0,64.0
708,63.0,0,40,11.0,64.0
709,46.0,60,40,13.0,64.0
710,34.0,0,40,14.0,64.0
711,63.0,18,40,11.0,64.0
712,46.0,0,40,13.0,64.0
713,69.0,0,40,11.0,64.0
714,77.0,42,60,10.0,64.0
715,65.0,0,40,12.0,64.0
716,60.0,0,40,12.0,64.0
717,34.0,0,40,14.0,64.0
718,46.0,0,40,13.0,64.0
719,60.0,0,40,12.0,64.0
720,63.0,12,40,11.0,64.0
721,69.0,0,40,11.0,64.0
722,65.0,0,40,12.0,64.0
723,34.0,0,40,14.0,64.0
724,70.0,0,90,0.0,64.0
725,74.0,0,90,0.0,64.0
726,70.0,0,60,11.0,64.0
727,58.0,0,90,1.0,64.0
728,58.0,0,60,12.0,64.0
729,34.0,90,90,14.0,64.0
730,65.0,30,60,12.0,64.0
731,46.0,0,90,13.0,64.0
732,77.0,33,270,10.0,64.0
733,62.0,0,60,11.0,64.0
734,62.0,0,60,12.0,64.0
735,70.0,87,60,11.0,64.0
736,74.0,0,60,11.0,64.0
737,58.0,27,60,12.0,64.0
738,79.0,60,30,10.0,64.0
739,81.0,60,30,10.0,64.0
740,82.0,213,30,10.0,64.0
741,74.0,33,270,10.0,64.0
742,58.0,0,60,12.0,64.0
743,65.0,87,60,11.0,64.0
744,70.0,0,60,11.0,64.0
745,55.0,27,60,12.0,64.0
746,75.0,60,30,10.0,64.0
747,77.0,60,30,10.0,64.0
748,79.0,213,30,10.0,64.0
749,70.0,3,270,10.0,64.0
750,62.0,0,60,11.0,64.0
751,58.0,87,60,12.0,64.0
752,67.0,57,40,11.0,64.0
753,51.0,0,30,12.0,64.0
754,63.0,0,30,12.0,64.0
755,69.0,57,40,11.0,64.0
756,72.0,3,30,10.0,64.0
757,62.0,0,30,12.0,64.0
758,74.0,3,30,10.0,64.0
759,70.0,57,40,11.0,64.0
760,72.0,90,40,11.0,64.0
761,60.0,3,30,12.0,64.0
762,75.0,0,30,10.0,64.0
763,70.0,66,360,11.0,64.0
764,62.0,114,60,12.0,64.0
765,77.0,6,180,10.0,64.0
766,63.0,24,60,12.0,64.0
767,79.0,30,30,10.0,64.0
768,75.0,66,30,10.0,64.0
769,65.0,6,60,12.0,64.0
770,74.0,48,60,10.0,64.0
771,72.0,42,60,10.0,64.0
772,53.0,6,60,12.0,64.0
773,69.0,246,120,11.0,64.0
774,77.0,0,270,10.0,64.0
775,65.0,0,270,11.0,64.0
