,note,step,duration,channel,velocity
113,68.0,0.0,60.0,1.0,0.0
114,65.0,0.0,60.0,8.0,0.0
115,65.0,0.0,60.0,1.0,0.0
116,56.0,68.0,180.0,10.0,0.0
117,62.0,0.0,180.0,1.0,0.0
118,65.0,0.0,180.0,7.0,0.0
119,65.0,0.0,180.0,1.0,0.0
120,62.0,0.0,180.0,8.0,0.0
121,34.0,26.0,60.0,12.0,0.0
122,46.0,0.0,60.0,11.0,0.0
123,46.0,0.0,90.0,5.0,0.0
124,58.0,2.0,90.0,5.0,0.0
125,39.0,26.0,60.0,12.0,0.0
126,67.0,0.0,150.0,1.0,0.0
127,63.0,66.0,90.0,5.0,0.0
128,67.0,0.0,150.0,7.0,0.0
129,51.0,0.0,90.0,5.0,0.0
130,63.0,0.0,150.0,8.0,0.0
131,63.0,0.0,150.0,1.0,0.0
132,51.0,0.0,60.0,11.0,0.0
133,55.0,4.0,150.0,10.0,0.0
134,34.0,0.0,60.0,12.0,0.0
135,46.0,26.0,60.0,11.0,0.0
136,58.0,0.0,90.0,5.0,0.0
137,31.0,26.0,60.0,12.0,0.0
138,55.0,0.0,90.0,5.0,0.0
139,43.0,0.0,60.0,11.0,0.0
140,51.0,0.0,90.0,5.0,0.0
141,27.0,0.0,60.0,12.0,0.0
142,39.0,26.0,60.0,11.0,0.0
143,68.0,46.0,330.0,8.0,0.0
144,80.0,0.0,330.0,7.0,0.0
145,29.0,0.0,90.0,12.0,0.0
146,41.0,96.0,90.0,11.0,0.0
147,32.0,0.0,90.0,12.0,0.0
148,44.0,48.0,90.0,11.0,0.0
149,50.0,0.0,90.0,11.0,0.0
150,38.0,94.0,90.0,12.0,0.0
151,77.0,0.0,60.0,7.0,0.0
152,65.0,2.0,60.0,8.0,0.0
153,62.0,2.0,90.0,8.0,0.0
154,74.0,0.0,90.0,7.0,0.0
155,41.0,94.0,90.0,12.0,0.0
156,53.0,0.0,90.0,11.0,0.0
157,56.0,194.0,90.0,11.0,0.0
158,44.0,0.0,90.0,12.0,0.0
159,70.0,0.0,330.0,8.0,0.0
160,82.0,46.0,330.0,7.0,0.0
161,31.0,0.0,90.0,12.0,0.0
162,43.0,96.0,90.0,11.0,0.0
163,34.0,48.0,90.0,12.0,0.0
164,46.0,0.0,90.0,11.0,0.0
165,51.0,94.0,90.0,11.0,0.0
166,39.0,0.0,90.0,12.0,0.0
167,67.0,2.0,60.0,8.0,0.0
168,79.0,0.0,60.0,7.0,0.0
169,43.0,0.0,90.0,12.0,0.0
170,75.0,2.0,90.0,7.0,0.0
171,63.0,0.0,90.0,8.0,0.0
172,55.0,94.0,90.0,11.0,0.0
173,46.0,0.0,90.0,12.0,0.0
174,58.0,162.0,90.0,11.0,0.0
175,72.0,32.0,150.0,8.0,0.0
176,84.0,30.0,270.0,7.0,0.0
177,72.0,0.0,540.0,1.0,0.0
178,60.0,46.0,540.0,1.0,0.0
179,32.0,0.0,90.0,12.0,0.0
180,44.0,64.0,90.0,11.0,0.0
181,53.0,0.0,150.0,10.0,0.0
182,48.0,0.0,90.0,11.0,0.0
183,36.0,48.0,90.0,12.0,0.0
184,56.0,2.0,90.0,8.0,0.0
185,82.0,46.0,60.0,7.0,0.0
186,60.0,30.0,150.0,8.0,0.0
187,41.0,0.0,90.0,12.0,0.0
188,53.0,0.0,90.0,11.0,0.0
189,53.0,0.0,150.0,10.0,0.0
190,80.0,50.0,60.0,7.0,0.0
191,56.0,48.0,90.0,11.0,0.0
192,79.0,16.0,60.0,7.0,0.0
193,44.0,0.0,90.0,12.0,0.0
194,77.0,2.0,60.0,7.0,0.0
195,45.0,0.0,90.0,12.0,0.0
196,57.0,0.0,90.0,10.0,0.0
197,57.0,98.0,90.0,11.0,0.0
198,65.0,0.0,90.0,8.0,0.0
199,72.0,0.0,60.0,7.0,0.0
200,77.0,0.0,60.0,7.0,0.0
201,58.0,94.0,90.0,10.0,0.0
202,58.0,0.0,90.0,11.0,0.0
203,67.0,0.0,90.0,1.0,0.0
204,46.0,0.0,90.0,12.0,0.0
205,67.0,0.0,90.0,8.0,0.0
206,75.0,0.0,90.0,7.0,0.0
207,75.0,0.0,90.0,1.0,0.0
208,59.0,0.0,90.0,11.0,0.0
209,47.0,0.0,90.0,12.0,0.0
210,68.0,0.0,90.0,1.0,0.0
211,65.0,0.0,90.0,10.0,0.0
212,68.0,96.0,90.0,8.0,0.0
213,74.0,0.0,90.0,7.0,0.0
214,74.0,0.0,90.0,1.0,0.0
215,75.0,0.0,90.0,7.0,0.0
216,67.0,2.0,90.0,8.0,0.0
217,75.0,0.0,90.0,1.0,0.0
218,60.0,0.0,90.0,11.0,0.0
219,63.0,0.0,90.0,10.0,0.0
220,48.0,94.0,90.0,12.0,0.0
221,67.0,0.0,180.0,1.0,0.0
222,51.0,0.0,300.0,5.0,0.0
223,73.0,2.0,90.0,7.0,0.0
224,55.0,0.0,90.0,8.0,0.0
225,73.0,0.0,90.0,1.0,0.0
226,63.0,30.0,150.0,10.0,0.0
227,58.0,64.0,90.0,11.0,0.0
228,46.0,0.0,90.0,12.0,0.0
229,44.0,94.0,90.0,12.0,0.0
230,56.0,0.0,90.0,8.0,0.0
231,72.0,0.0,90.0,7.0,0.0
232,72.0,0.0,90.0,1.0,0.0
233,68.0,0.0,90.0,1.0,0.0
234,56.0,0.0,90.0,11.0,0.0
235,70.0,0.0,90.0,7.0,0.0
236,55.0,96.0,90.0,11.0,0.0
237,60.0,2.0,180.0,10.0,0.0
238,43.0,0.0,90.0,12.0,0.0
239,64.0,0.0,90.0,8.0,0.0
240,53.0,94.0,90.0,11.0,0.0
241,65.0,0.0,90.0,8.0,0.0
242,41.0,0.0,90.0,12.0,0.0
243,69.0,0.0,90.0,7.0,0.0
244,68.0,0.0,90.0,7.0,0.0
245,59.0,48.0,90.0,8.0,0.0
246,38.0,2.0,90.0,12.0,0.0
247,65.0,0.0,90.0,10.0,0.0
248,50.0,0.0,90.0,11.0,0.0
249,66.0,46.0,60.0,7.0,0.0
250,51.0,0.0,90.0,11.0,0.0
251,63.0,2.0,90.0,10.0,0.0
252,39.0,0.0,90.0,12.0,0.0
253,58.0,0.0,90.0,8.0,0.0
254,67.0,48.0,60.0,7.0,0.0
255,68.0,48.0,60.0,7.0,0.0
256,69.0,48.0,60.0,7.0,0.0
257,70.0,46.0,60.0,7.0,0.0
258,31.0,2.0,90.0,12.0,0.0
259,43.0,0.0,90.0,11.0,0.0
260,71.0,48.0,60.0,7.0,0.0
261,44.0,0.0,90.0,11.0,0.0
262,32.0,50.0,90.0,12.0,0.0
263,72.0,0.0,60.0,7.0,0.0
264,56.0,46.0,60.0,8.0,0.0
265,60.0,0.0,90.0,10.0,0.0
266,65.0,0.0,60.0,8.0,0.0
267,68.0,0.0,60.0,7.0,0.0
268,58.0,0.0,60.0,10.0,0.0
269,46.0,0.0,60.0,11.0,0.0
270,34.0,48.0,60.0,12.0,0.0
271,67.0,0.0,180.0,7.0,0.0
272,63.0,94.0,180.0,8.0,0.0
273,57.0,48.0,60.0,10.0,0.0
274,33.0,0.0,60.0,12.0,0.0
275,45.0,0.0,60.0,11.0,0.0
276,46.0,46.0,60.0,11.0,0.0
277,58.0,0.0,60.0,10.0,0.0
278,34.0,0.0,60.0,12.0,0.0
279,45.0,0.0,60.0,11.0,0.0
280,57.0,0.0,60.0,10.0,0.0
281,33.0,2.0,60.0,12.0,0.0
282,62.0,0.0,150.0,8.0,0.0
283,58.0,64.0,90.0,10.0,0.0
284,65.0,30.0,150.0,7.0,0.0
285,34.0,0.0,90.0,12.0,0.0
286,46.0,2.0,90.0,11.0,0.0
287,56.0,94.0,90.0,10.0,0.0
288,32.0,2.0,90.0,12.0,0.0
289,44.0,0.0,90.0,11.0,0.0
290,43.0,0.0,90.0,11.0,0.0
291,55.0,94.0,90.0,10.0,0.0
292,31.0,2.0,90.0,12.0,0.0
293,29.0,0.0,90.0,12.0,0.0
294,53.0,0.0,90.0,10.0,0.0
295,41.0,96.0,90.0,11.0,0.0
296,51.0,0.0,150.0,10.0,0.0
297,39.0,0.0,150.0,11.0,0.0
298,67.0,0.0,90.0,7.0,0.0
299,63.0,66.0,90.0,8.0,0.0
300,75.0,30.0,150.0,6.0,0.0
301,27.0,0.0,150.0,12.0,0.0
302,63.0,0.0,90.0,8.0,0.0
303,67.0,96.0,90.0,7.0,0.0
304,67.0,0.0,90.0,7.0,0.0
305,63.0,66.0,90.0,8.0,0.0
306,70.0,30.0,150.0,6.0,0.0
307,63.0,0.0,90.0,8.0,0.0
308,67.0,96.0,90.0,7.0,0.0
309,63.0,0.0,90.0,8.0,0.0
310,70.0,66.0,90.0,7.0,0.0
311,79.0,30.0,150.0,6.0,0.0
312,63.0,0.0,90.0,8.0,0.0
313,70.0,50.0,90.0,7.0,0.0
314,76.0,48.0,60.0,6.0,0.0
315,77.0,48.0,60.0,6.0,0.0
316,62.0,96.0,90.0,8.0,0.0
317,79.0,46.0,60.0,6.0,0.0
318,70.0,0.0,90.0,7.0,0.0
319,77.0,0.0,60.0,6.0,0.0
320,62.0,0.0,90.0,8.0,0.0
321,77.0,30.0,150.0,6.0,0.0
322,70.0,66.0,90.0,7.0,0.0
323,62.0,0.0,90.0,8.0,0.0
324,70.0,96.0,90.0,7.0,0.0
325,70.0,96.0,90.0,7.0,0.0
326,62.0,0.0,90.0,8.0,0.0
327,62.0,50.0,90.0,8.0,0.0
328,70.0,0.0,90.0,7.0,0.0
329,76.0,48.0,60.0,6.0,0.0
330,77.0,48.0,60.0,6.0,0.0
331,58.0,0.0,90.0,8.0,0.0
332,62.0,0.0,90.0,7.0,0.0
333,79.0,46.0,60.0,6.0,0.0
334,77.0,96.0,60.0,6.0,0.0
335,77.0,30.0,270.0,6.0,0.0
336,62.0,96.0,90.0,7.0,0.0
337,58.0,0.0,90.0,8.0,0.0
338,62.0,0.0,90.0,7.0,0.0
339,58.0,66.0,90.0,8.0,0.0
340,62.0,0.0,90.0,7.0,0.0
341,58.0,96.0,90.0,8.0,0.0
342,62.0,0.0,90.0,7.0,0.0
343,80.0,192.0,90.0,6.0,0.0
344,58.0,0.0,90.0,8.0,0.0
345,78.0,94.0,180.0,6.0,0.0
346,70.0,0.0,90.0,8.0,0.0
347,63.0,2.0,90.0,7.0,0.0
348,63.0,0.0,90.0,7.0,0.0
349,79.0,96.0,90.0,6.0,0.0
350,70.0,0.0,90.0,8.0,0.0
351,70.0,0.0,90.0,8.0,0.0
352,63.0,96.0,90.0,7.0,0.0
353,70.0,0.0,90.0,8.0,0.0
354,63.0,96.0,90.0,7.0,0.0
355,63.0,0.0,90.0,7.0,0.0
356,70.0,96.0,90.0,8.0,0.0
357,72.0,48.0,420.0,6.0,0.0
358,68.0,96.0,90.0,8.0,0.0
359,72.0,0.0,90.0,7.0,0.0
360,72.0,96.0,90.0,7.0,0.0
361,68.0,0.0,90.0,8.0,0.0
362,65.0,96.0,90.0,8.0,0.0
363,68.0,0.0,90.0,7.0,0.0
364,68.0,48.0,90.0,7.0,0.0
365,65.0,0.0,90.0,8.0,0.0
366,63.0,0.0,90.0,7.0,0.0
367,60.0,2.0,90.0,8.0,0.0
368,75.0,48.0,60.0,6.0,0.0
369,63.0,0.0,90.0,7.0,0.0
370,60.0,96.0,90.0,8.0,0.0
371,80.0,46.0,60.0,6.0,0.0
372,84.0,0.0,60.0,6.0,0.0
373,82.0,94.0,180.0,6.0,0.0
374,62.0,0.0,90.0,8.0,0.0
375,65.0,96.0,90.0,7.0,0.0
376,62.0,0.0,90.0,8.0,0.0
377,65.0,2.0,90.0,7.0,0.0
378,80.0,30.0,150.0,6.0,0.0
379,65.0,0.0,90.0,7.0,0.0
380,62.0,66.0,90.0,8.0,0.0
381,62.0,0.0,90.0,8.0,0.0
382,65.0,96.0,90.0,7.0,0.0
383,63.0,96.0,90.0,8.0,0.0
384,70.0,0.0,90.0,7.0,0.0
385,79.0,50.0,90.0,6.0,0.0
386,63.0,0.0,90.0,8.0,0.0
387,70.0,0.0,90.0,7.0,0.0
388,72.0,46.0,150.0,7.0,0.0
389,79.0,46.0,60.0,6.0,0.0
390,56.0,0.0,90.0,8.0,0.0
391,77.0,50.0,60.0,6.0,0.0
392,80.0,0.0,60.0,6.0,0.0
393,56.0,0.0,90.0,8.0,0.0
394,77.0,96.0,60.0,6.0,0.0
395,68.0,0.0,60.0,7.0,0.0
396,58.0,66.0,90.0,8.0,0.0
397,67.0,0.0,90.0,7.0,0.0
398,75.0,30.0,150.0,6.0,0.0
399,67.0,0.0,90.0,7.0,0.0
400,58.0,10.0,90.0,8.0,0.0
401,58.0,0.0,90.0,8.0,0.0
402,65.0,2.0,90.0,7.0,0.0
403,75.0,8.0,15.0,6.0,0.0
404,74.0,8.0,15.0,6.0,0.0
405,75.0,8.0,15.0,6.0,0.0
406,74.0,8.0,15.0,6.0,0.0
407,75.0,8.0,15.0,6.0,0.0
408,74.0,8.0,15.0,6.0,0.0
409,75.0,8.0,15.0,6.0,0.0
410,74.0,8.0,15.0,6.0,0.0
411,75.0,8.0,15.0,6.0,0.0
412,74.0,8.0,15.0,6.0,0.0
413,75.0,6.0,15.0,6.0,0.0
414,74.0,8.0,15.0,6.0,0.0
415,65.0,0.0,90.0,7.0,0.0
416,75.0,8.0,15.0,6.0,0.0
417,58.0,2.0,90.0,8.0,0.0
418,74.0,8.0,15.0,6.0,0.0
419,75.0,8.0,15.0,6.0,0.0
420,74.0,8.0,15.0,6.0,0.0
421,75.0,8.0,15.0,6.0,0.0
422,74.0,24.0,15.0,6.0,0.0
423,72.0,22.0,20.0,6.0,0.0
424,74.0,94.0,20.0,6.0,0.0
425,63.0,66.0,90.0,8.0,0.0
426,63.0,0.0,90.0,7.0,0.0
427,75.0,30.0,150.0,6.0,0.0
428,63.0,0.0,90.0,10.0,0.0
429,63.0,0.0,90.0,8.0,0.0
430,39.0,0.0,90.0,12.0,0.0
431,51.0,10.0,90.0,11.0,0.0
432,63.0,0.0,90.0,7.0,0.0
433,65.0,0.0,15.0,10.0,0.0
434,41.0,0.0,15.0,12.0,0.0
435,53.0,8.0,15.0,11.0,0.0
436,65.0,0.0,15.0,7.0,0.0
437,65.0,0.0,15.0,8.0,0.0
438,51.0,0.0,15.0,11.0,0.0
439,63.0,0.0,15.0,8.0,0.0
440,63.0,0.0,15.0,10.0,0.0
441,39.0,0.0,15.0,12.0,0.0
442,63.0,8.0,15.0,7.0,0.0
443,65.0,0.0,15.0,7.0,0.0
444,65.0,0.0,15.0,10.0,0.0
445,53.0,0.0,15.0,11.0,0.0
446,41.0,0.0,15.0,12.0,0.0
447,65.0,8.0,15.0,8.0,0.0
448,63.0,0.0,15.0,7.0,0.0
449,63.0,0.0,15.0,10.0,0.0
450,39.0,0.0,15.0,12.0,0.0
451,63.0,0.0,15.0,8.0,0.0
452,51.0,8.0,15.0,11.0,0.0
453,65.0,0.0,15.0,10.0,0.0
454,41.0,0.0,15.0,12.0,0.0
455,65.0,0.0,15.0,8.0,0.0
456,53.0,8.0,15.0,11.0,0.0
457,65.0,0.0,15.0,7.0,0.0
458,63.0,0.0,15.0,7.0,0.0
459,39.0,8.0,15.0,12.0,0.0
460,63.0,0.0,15.0,10.0,0.0
461,51.0,0.0,15.0,11.0,0.0
462,63.0,0.0,15.0,8.0,0.0
463,53.0,0.0,15.0,11.0,0.0
464,65.0,0.0,15.0,10.0,0.0
465,41.0,0.0,15.0,12.0,0.0
466,65.0,8.0,15.0,7.0,0.0
467,65.0,0.0,15.0,8.0,0.0
468,63.0,0.0,15.0,8.0,0.0
469,63.0,0.0,15.0,10.0,0.0
470,39.0,8.0,15.0,12.0,0.0
471,51.0,0.0,15.0,11.0,0.0
472,63.0,0.0,15.0,7.0,0.0
473,53.0,0.0,15.0,11.0,0.0
474,65.0,0.0,15.0,10.0,0.0
475,65.0,0.0,15.0,8.0,0.0
476,65.0,0.0,15.0,7.0,0.0
477,41.0,8.0,15.0,12.0,0.0
478,51.0,0.0,15.0,11.0,0.0
479,63.0,0.0,15.0,7.0,0.0
480,39.0,8.0,15.0,12.0,0.0
481,63.0,0.0,15.0,8.0,0.0
482,63.0,0.0,15.0,10.0,0.0
483,53.0,8.0,15.0,11.0,0.0
484,65.0,0.0,15.0,8.0,0.0
485,65.0,0.0,15.0,10.0,0.0
486,65.0,0.0,15.0,7.0,0.0
487,41.0,0.0,15.0,12.0,0.0
488,63.0,0.0,15.0,7.0,0.0
489,63.0,0.0,15.0,8.0,0.0
490,63.0,8.0,15.0,10.0,0.0
491,39.0,0.0,15.0,12.0,0.0
492,51.0,0.0,15.0,11.0,0.0
493,65.0,0.0,15.0,10.0,0.0
494,53.0,0.0,15.0,11.0,0.0
495,41.0,8.0,15.0,12.0,0.0
496,65.0,0.0,15.0,8.0,0.0
497,65.0,0.0,15.0,7.0,0.0
498,63.0,0.0,15.0,7.0,0.0
499,51.0,8.0,15.0,11.0,0.0
500,63.0,0.0,15.0,8.0,0.0
501,63.0,0.0,15.0,10.0,0.0
502,39.0,0.0,15.0,12.0,0.0
503,53.0,0.0,15.0,11.0,0.0
504,65.0,0.0,15.0,7.0,0.0
505,65.0,0.0,15.0,10.0,0.0
506,65.0,8.0,15.0,8.0,0.0
507,41.0,0.0,15.0,12.0,0.0
508,51.0,8.0,15.0,11.0,0.0
509,63.0,0.0,15.0,10.0,0.0
510,39.0,0.0,15.0,12.0,0.0
511,63.0,0.0,15.0,7.0,0.0
512,63.0,0.0,15.0,8.0,0.0
513,41.0,0.0,15.0,12.0,0.0
514,65.0,0.0,15.0,10.0,0.0
515,65.0,0.0,15.0,8.0,0.0
516,65.0,0.0,15.0,7.0,0.0
517,53.0,8.0,15.0,11.0,0.0
518,63.0,0.0,15.0,10.0,0.0
519,51.0,24.0,15.0,11.0,0.0
520,39.0,0.0,15.0,12.0,0.0
521,63.0,0.0,15.0,8.0,0.0
522,63.0,0.0,15.0,7.0,0.0
523,38.0,0.0,20.0,12.0,0.0
524,62.0,22.0,20.0,10.0,0.0
525,62.0,0.0,20.0,8.0,0.0
526,50.0,0.0,20.0,11.0,0.0
527,62.0,0.0,20.0,7.0,0.0
528,63.0,0.0,20.0,7.0,0.0
529,63.0,0.0,20.0,10.0,0.0
530,51.0,96.0,20.0,11.0,0.0
531,39.0,0.0,20.0,12.0,0.0
532,63.0,0.0,20.0,8.0,0.0
533,55.0,0.0,90.0,11.0,0.0
534,43.0,96.0,90.0,12.0,0.0
535,67.0,0.0,90.0,10.0,0.0
536,67.0,0.0,90.0,7.0,0.0
537,67.0,0.0,90.0,8.0,0.0
538,59.0,26.0,90.0,10.0,0.0
539,59.0,0.0,90.0,8.0,0.0
540,59.0,0.0,90.0,7.0,0.0
541,47.0,0.0,90.0,11.0,0.0
542,35.0,0.0,90.0,12.0,0.0
543,78.0,24.0,20.0,6.0,0.0
544,36.0,30.0,150.0,12.0,0.0
545,48.0,0.0,150.0,11.0,0.0
546,60.0,66.0,90.0,7.0,0.0
547,60.0,0.0,150.0,10.0,0.0
548,60.0,0.0,90.0,8.0,0.0
549,79.0,22.0,20.0,6.0,0.0
550,80.0,24.0,20.0,6.0,0.0
551,79.0,2.0,120.0,6.0,0.0
552,60.0,96.0,90.0,8.0,0.0
553,63.0,0.0,90.0,7.0,0.0
554,77.0,0.0,90.0,6.0,0.0
555,65.0,0.0,90.0,7.0,0.0
556,62.0,96.0,90.0,8.0,0.0
557,75.0,0.0,90.0,6.0,0.0
558,67.0,0.0,90.0,7.0,0.0
559,63.0,96.0,90.0,8.0,0.0
560,68.0,94.0,90.0,7.0,0.0
561,65.0,0.0,90.0,8.0,0.0
562,74.0,0.0,90.0,6.0,0.0
563,63.0,96.0,90.0,8.0,0.0
564,72.0,0.0,90.0,6.0,0.0
565,67.0,0.0,90.0,7.0,0.0
566,65.0,0.0,90.0,7.0,0.0
567,71.0,24.0,330.0,6.0,0.0
568,62.0,96.0,90.0,8.0,0.0
569,62.0,0.0,90.0,8.0,0.0
570,65.0,96.0,90.0,7.0,0.0
571,62.0,0.0,90.0,8.0,0.0
572,65.0,50.0,90.0,7.0,0.0
573,62.0,0.0,90.0,8.0,0.0
574,65.0,96.0,90.0,7.0,0.0
575,72.0,22.0,20.0,6.0,0.0
576,74.0,0.0,20.0,6.0,0.0
577,72.0,0.0,90.0,6.0,0.0
578,63.0,96.0,90.0,8.0,0.0
579,67.0,0.0,90.0,7.0,0.0
580,67.0,0.0,90.0,7.0,0.0
581,63.0,26.0,90.0,8.0,0.0
582,76.0,24.0,20.0,6.0,0.0
583,77.0,22.0,20.0,6.0,0.0
584,79.0,120.0,20.0,6.0,0.0
585,77.0,0.0,120.0,6.0,0.0
586,62.0,0.0,90.0,7.0,0.0
587,58.0,50.0,90.0,8.0,0.0
588,77.0,46.0,60.0,6.0,0.0
589,57.0,0.0,90.0,8.0,0.0
590,60.0,48.0,90.0,7.0,0.0
591,75.0,2.0,60.0,6.0,0.0
592,75.0,46.0,60.0,6.0,0.0
593,58.0,48.0,90.0,8.0,0.0
594,62.0,0.0,90.0,7.0,0.0
595,74.0,2.0,60.0,6.0,0.0
596,74.0,46.0,60.0,6.0,0.0
597,60.0,48.0,90.0,8.0,0.0
598,63.0,0.0,90.0,7.0,0.0
599,72.0,2.0,60.0,6.0,0.0
600,62.0,0.0,90.0,8.0,0.0
601,65.0,0.0,90.0,7.0,0.0
602,72.0,46.0,60.0,6.0,0.0
603,70.0,96.0,60.0,6.0,0.0
604,69.0,32.0,210.0,6.0,0.0
605,63.0,0.0,90.0,8.0,0.0
606,66.0,96.0,90.0,7.0,0.0
607,66.0,0.0,90.0,7.0,0.0
608,63.0,34.0,90.0,8.0,0.0
609,63.0,0.0,90.0,8.0,0.0
610,66.0,0.0,90.0,7.0,0.0
611,72.0,30.0,30.0,6.0,0.0
612,70.0,34.0,30.0,6.0,0.0
613,66.0,0.0,90.0,7.0,0.0
614,69.0,32.0,30.0,6.0,0.0
615,63.0,96.0,90.0,8.0,0.0
616,70.0,30.0,30.0,6.0,0.0
617,72.0,0.0,30.0,6.0,0.0
618,65.0,0.0,90.0,7.0,0.0
619,70.0,94.0,90.0,6.0,0.0
620,62.0,2.0,90.0,8.0,0.0
621,82.0,0.0,90.0,6.0,0.0
622,65.0,98.0,90.0,7.0,0.0
623,62.0,0.0,90.0,8.0,0.0
624,81.0,94.0,90.0,6.0,0.0
625,79.0,0.0,90.0,6.0,0.0
626,70.0,0.0,90.0,7.0,0.0
627,63.0,98.0,90.0,8.0,0.0
628,70.0,0.0,90.0,7.0,0.0
629,63.0,94.0,90.0,8.0,0.0
630,77.0,0.0,90.0,6.0,0.0
631,65.0,98.0,90.0,8.0,0.0
632,69.0,0.0,90.0,7.0,0.0
633,77.0,94.0,90.0,6.0,0.0
634,76.0,98.0,90.0,6.0,0.0
