,note,step,duration,channel,velocity
110,64.0,0.0,390.0,5.0,0.0
111,47.0,36.0,390.0,7.0,0.0
112,61.0,204.0,180.0,6.0,0.0
113,35.0,0.0,390.0,8.0,0.0
114,61.0,240.0,180.0,6.0,0.0
115,67.0,0.0,180.0,6.0,0.0
116,76.0,36.0,390.0,4.0,0.0
117,64.0,0.0,390.0,5.0,0.0
118,67.0,204.0,180.0,6.0,0.0
119,73.0,0.0,180.0,6.0,0.0
120,73.0,0.0,180.0,6.0,0.0
121,67.0,240.0,180.0,6.0,0.0
122,67.0,240.0,180.0,6.0,0.0
123,61.0,0.0,180.0,6.0,0.0
124,67.0,240.0,180.0,6.0,0.0
125,61.0,0.0,180.0,6.0,0.0
126,73.0,60.0,180.0,6.0,0.0
127,67.0,0.0,180.0,6.0,0.0
128,78.0,180.0,240.0,4.0,0.0
129,66.0,0.0,240.0,5.0,0.0
130,64.0,0.0,180.0,5.0,0.0
131,73.0,12.0,180.0,6.0,0.0
132,67.0,0.0,180.0,6.0,0.0
133,76.0,228.0,180.0,4.0,0.0
134,59.0,0.0,390.0,7.0,0.0
135,67.0,204.0,180.0,6.0,0.0
136,61.0,0.0,180.0,6.0,0.0
137,47.0,36.0,390.0,8.0,0.0
138,76.0,0.0,390.0,4.0,0.0
139,64.0,0.0,390.0,5.0,0.0
140,61.0,0.0,180.0,6.0,0.0
141,67.0,240.0,180.0,6.0,0.0
142,67.0,60.0,180.0,6.0,0.0
143,73.0,0.0,180.0,6.0,0.0
144,78.0,0.0,240.0,4.0,0.0
145,66.0,180.0,240.0,5.0,0.0
146,76.0,0.0,180.0,4.0,0.0
147,64.0,228.0,180.0,5.0,0.0
148,67.0,12.0,180.0,6.0,0.0
149,73.0,0.0,180.0,6.0,0.0
150,64.0,36.0,390.0,5.0,0.0
151,76.0,0.0,390.0,4.0,0.0
152,67.0,204.0,180.0,6.0,0.0
153,61.0,0.0,180.0,6.0,0.0
154,67.0,0.0,180.0,6.0,0.0
155,61.0,240.0,180.0,6.0,0.0
156,78.0,0.0,240.0,4.0,0.0
157,67.0,60.0,180.0,6.0,0.0
158,73.0,0.0,180.0,6.0,0.0
159,66.0,180.0,240.0,5.0,0.0
160,67.0,12.0,180.0,6.0,0.0
161,73.0,0.0,180.0,6.0,0.0
162,64.0,0.0,180.0,5.0,0.0
163,76.0,228.0,180.0,4.0,0.0
164,64.0,0.0,480.0,5.0,0.0
165,76.0,180.0,480.0,4.0,0.0
166,34.0,36.0,390.0,8.0,0.0
167,46.0,0.0,390.0,7.0,0.0
168,66.0,204.0,180.0,6.0,0.0
169,61.0,0.0,180.0,6.0,0.0
170,66.0,60.0,180.0,6.0,0.0
171,61.0,0.0,180.0,6.0,0.0
172,76.0,204.0,180.0,6.0,0.0
173,73.0,0.0,390.0,5.0,0.0
174,66.0,0.0,180.0,6.0,0.0
175,85.0,36.0,390.0,4.0,0.0
176,66.0,240.0,180.0,6.0,0.0
177,76.0,0.0,180.0,6.0,0.0
178,66.0,0.0,180.0,6.0,0.0
179,61.0,240.0,180.0,6.0,0.0
180,66.0,0.0,180.0,6.0,0.0
181,61.0,240.0,180.0,6.0,0.0
182,76.0,60.0,180.0,6.0,0.0
183,85.0,0.0,240.0,4.0,0.0
184,66.0,0.0,180.0,6.0,0.0
185,73.0,180.0,240.0,5.0,0.0
186,66.0,12.0,180.0,6.0,0.0
187,83.0,0.0,180.0,4.0,0.0
188,71.0,228.0,180.0,5.0,0.0
189,76.0,0.0,180.0,6.0,0.0
190,61.0,0.0,180.0,6.0,0.0
191,64.0,204.0,180.0,6.0,0.0
192,54.0,0.0,390.0,7.0,0.0
193,42.0,36.0,390.0,8.0,0.0
194,70.0,0.0,390.0,5.0,0.0
195,82.0,0.0,390.0,4.0,0.0
196,61.0,0.0,180.0,6.0,0.0
197,64.0,240.0,180.0,6.0,0.0
198,64.0,60.0,180.0,6.0,0.0
199,70.0,0.0,240.0,5.0,0.0
200,82.0,180.0,240.0,4.0,0.0
201,73.0,0.0,180.0,6.0,0.0
202,64.0,12.0,180.0,6.0,0.0
203,73.0,0.0,180.0,6.0,0.0
204,67.0,0.0,180.0,5.0,0.0
205,79.0,228.0,180.0,4.0,0.0
206,78.0,36.0,390.0,4.0,0.0
207,66.0,0.0,390.0,5.0,0.0
208,70.0,204.0,180.0,6.0,0.0
209,61.0,0.0,180.0,6.0,0.0
210,61.0,240.0,180.0,6.0,0.0
211,70.0,0.0,180.0,6.0,0.0
212,73.0,60.0,180.0,6.0,0.0
213,70.0,0.0,180.0,6.0,0.0
214,78.0,180.0,240.0,4.0,0.0
215,66.0,0.0,240.0,5.0,0.0
216,73.0,0.0,180.0,6.0,0.0
217,64.0,228.0,180.0,5.0,0.0
218,76.0,0.0,180.0,4.0,0.0
219,70.0,12.0,180.0,6.0,0.0
220,62.0,0.0,390.0,5.0,0.0
221,74.0,36.0,390.0,4.0,0.0
222,35.0,0.0,390.0,8.0,0.0
223,62.0,204.0,180.0,6.0,0.0
224,59.0,0.0,180.0,6.0,0.0
225,47.0,0.0,390.0,7.0,0.0
226,62.0,0.0,180.0,6.0,0.0
227,59.0,240.0,180.0,6.0,0.0
228,62.0,36.0,390.0,5.0,0.0
229,71.0,204.0,180.0,6.0,0.0
230,62.0,0.0,180.0,6.0,0.0
231,74.0,0.0,390.0,4.0,0.0
232,71.0,240.0,180.0,6.0,0.0
233,62.0,0.0,180.0,6.0,0.0
234,62.0,0.0,180.0,6.0,0.0
235,59.0,240.0,180.0,6.0,0.0
236,62.0,240.0,180.0,6.0,0.0
237,59.0,0.0,180.0,6.0,0.0
238,62.0,60.0,180.0,6.0,0.0
239,71.0,0.0,180.0,6.0,0.0
240,86.0,0.0,240.0,4.0,0.0
241,74.0,180.0,240.0,5.0,0.0
242,62.0,0.0,180.0,6.0,0.0
243,85.0,228.0,180.0,4.0,0.0
244,73.0,0.0,180.0,5.0,0.0
245,71.0,12.0,180.0,6.0,0.0
246,67.0,240.0,180.0,6.0,0.0
247,85.0,180.0,480.0,4.0,0.0
248,61.0,0.0,180.0,6.0,0.0
249,52.0,180.0,1920.0,7.0,0.0
250,73.0,0.0,480.0,5.0,0.0
251,40.0,0.0,1920.0,8.0,0.0
252,67.0,0.0,180.0,6.0,0.0
253,61.0,60.0,180.0,6.0,0.0
254,76.0,180.0,480.0,5.0,0.0
255,88.0,0.0,480.0,4.0,0.0
256,70.0,0.0,180.0,6.0,0.0
257,67.0,240.0,180.0,6.0,0.0
258,70.0,0.0,180.0,6.0,0.0
259,67.0,60.0,180.0,6.0,0.0
260,70.0,180.0,480.0,5.0,0.0
261,82.0,0.0,480.0,4.0,0.0
262,67.0,0.0,180.0,6.0,0.0
263,61.0,240.0,180.0,6.0,0.0
264,67.0,60.0,180.0,6.0,0.0
265,61.0,0.0,180.0,6.0,0.0
266,85.0,0.0,390.0,4.0,0.0
267,73.0,36.0,390.0,5.0,0.0
268,70.0,0.0,180.0,6.0,0.0
269,67.0,204.0,180.0,6.0,0.0
270,70.0,60.0,180.0,6.0,0.0
271,67.0,0.0,180.0,6.0,0.0
272,71.0,0.0,480.0,5.0,0.0
273,38.0,0.0,1920.0,8.0,0.0
274,59.0,0.0,180.0,6.0,0.0
275,62.0,240.0,180.0,6.0,0.0
276,83.0,180.0,480.0,4.0,0.0
277,50.0,180.0,1920.0,7.0,0.0
278,62.0,0.0,180.0,6.0,0.0
279,59.0,60.0,180.0,6.0,0.0
280,66.0,0.0,390.0,5.0,0.0
281,62.0,0.0,180.0,6.0,0.0
282,78.0,36.0,390.0,4.0,0.0
283,71.0,204.0,180.0,6.0,0.0
284,71.0,0.0,180.0,6.0,0.0
285,62.0,240.0,180.0,6.0,0.0
286,59.0,0.0,180.0,6.0,0.0
287,62.0,240.0,180.0,6.0,0.0
288,59.0,240.0,180.0,6.0,0.0
289,62.0,0.0,180.0,6.0,0.0
290,74.0,0.0,240.0,5.0,0.0
291,86.0,180.0,240.0,4.0,0.0
292,62.0,60.0,180.0,6.0,0.0
293,71.0,0.0,180.0,6.0,0.0
294,73.0,48.0,180.0,5.0,0.0
295,62.0,0.0,180.0,6.0,0.0
296,85.0,0.0,180.0,4.0,0.0
297,71.0,12.0,180.0,6.0,0.0
298,40.0,0.0,1920.0,8.0,0.0
299,61.0,0.0,180.0,6.0,0.0
300,52.0,480.0,1920.0,7.0,0.0
301,67.0,240.0,180.0,6.0,0.0
302,85.0,180.0,480.0,4.0,0.0
303,73.0,0.0,480.0,5.0,0.0
304,61.0,0.0,180.0,6.0,0.0
305,67.0,60.0,180.0,6.0,0.0
306,76.0,0.0,480.0,5.0,0.0
307,70.0,240.0,180.0,6.0,0.0
308,67.0,0.0,180.0,6.0,0.0
309,88.0,180.0,480.0,4.0,0.0
310,70.0,0.0,180.0,6.0,0.0
311,67.0,60.0,180.0,6.0,0.0
312,70.0,180.0,480.0,5.0,0.0
313,82.0,0.0,480.0,4.0,0.0
314,67.0,240.0,180.0,6.0,0.0
315,61.0,0.0,180.0,6.0,0.0
316,67.0,60.0,180.0,6.0,0.0
317,61.0,0.0,180.0,6.0,0.0
318,67.0,0.0,180.0,6.0,0.0
319,70.0,204.0,180.0,6.0,0.0
320,73.0,36.0,390.0,5.0,0.0
321,85.0,0.0,390.0,4.0,0.0
322,67.0,0.0,180.0,6.0,0.0
323,70.0,60.0,180.0,6.0,0.0
324,71.0,0.0,480.0,5.0,0.0
325,66.0,0.0,1830.0,6.0,0.0
326,59.0,0.0,1830.0,6.0,0.0
327,38.0,48.0,1830.0,8.0,0.0
328,50.0,0.0,1830.0,7.0,0.0
329,83.0,384.0,480.0,4.0,0.0
330,86.0,0.0,390.0,4.0,0.0
331,74.0,336.0,390.0,5.0,0.0
332,73.0,0.0,240.0,5.0,0.0
333,85.0,240.0,240.0,4.0,0.0
334,71.0,0.0,240.0,5.0,0.0
335,83.0,240.0,240.0,4.0,0.0
336,69.0,144.0,240.0,5.0,0.0
337,81.0,0.0,240.0,4.0,0.0
338,79.0,0.0,180.0,4.0,0.0
339,67.0,1008.0,180.0,5.0,0.0
340,78.0,0.0,1920.0,4.0,0.0
341,66.0,0.0,1920.0,5.0,0.0
342,56.0,0.0,1920.0,7.0,0.0
343,44.0,0.0,1920.0,8.0,0.0
344,62.0,0.0,1440.0,6.0,0.0
345,70.0,0.0,480.0,1.0,0.0
346,82.0,480.0,480.0,0.0,0.0
347,58.0,0.0,480.0,2.0,0.0
348,71.0,480.0,480.0,1.0,0.0
349,83.0,0.0,480.0,0.0,0.0
350,59.0,0.0,480.0,2.0,0.0
351,61.0,0.0,480.0,2.0,0.0
352,73.0,0.0,480.0,1.0,0.0
353,61.0,0.0,480.0,6.0,0.0
354,85.0,480.0,480.0,0.0,0.0
355,74.0,0.0,480.0,1.0,0.0
356,65.0,0.0,1830.0,5.0,0.0
357,86.0,240.0,480.0,0.0,0.0
358,43.0,0.0,1830.0,8.0,0.0
359,77.0,0.0,1830.0,4.0,0.0
360,59.0,480.0,960.0,6.0,0.0
361,55.0,72.0,1830.0,7.0,0.0
362,62.0,0.0,480.0,2.0,0.0
363,64.0,240.0,240.0,2.0,0.0
364,88.0,0.0,240.0,0.0,0.0
365,76.0,0.0,240.0,1.0,0.0
366,74.0,0.0,240.0,1.0,0.0
367,86.0,0.0,240.0,0.0,0.0
368,62.0,0.0,240.0,2.0,0.0
369,85.0,0.0,480.0,0.0,0.0
370,73.0,0.0,480.0,1.0,0.0
371,61.0,0.0,480.0,2.0,0.0
372,58.0,384.0,480.0,6.0,0.0
373,71.0,0.0,450.0,1.0,0.0
374,59.0,0.0,390.0,6.0,0.0
375,59.0,0.0,450.0,2.0,0.0
376,83.0,408.0,450.0,0.0,0.0
377,82.0,384.0,390.0,0.0,0.0
378,78.0,0.0,780.0,4.0,0.0
379,66.0,852.0,780.0,5.0,0.0
380,58.0,0.0,390.0,2.0,0.0
381,61.0,0.0,780.0,6.0,0.0
382,70.0,0.0,390.0,1.0,0.0
383,54.0,0.0,780.0,7.0,0.0
384,42.0,0.0,780.0,8.0,0.0
385,86.0,0.0,960.0,1.0,0.0
386,68.0,0.0,960.0,2.0,0.0
387,62.0,384.0,960.0,2.0,0.0
388,83.0,0.0,960.0,1.0,0.0
389,89.0,0.0,960.0,0.0,0.0
390,59.0,0.0,960.0,3.0,0.0
391,74.0,0.0,960.0,3.0,0.0
392,42.0,0.0,180.0,8.0,0.0
393,66.0,0.0,180.0,6.0,0.0
394,54.0,0.0,180.0,7.0,0.0
395,66.0,240.0,180.0,4.0,0.0
396,66.0,0.0,180.0,5.0,0.0
397,66.0,0.0,180.0,4.0,0.0
398,42.0,60.0,180.0,8.0,0.0
399,54.0,0.0,180.0,7.0,0.0
400,66.0,0.0,180.0,5.0,0.0
401,66.0,0.0,180.0,6.0,0.0
402,42.0,0.0,780.0,8.0,0.0
403,54.0,852.0,780.0,7.0,0.0
404,85.0,0.0,390.0,1.0,0.0
405,82.0,384.0,390.0,1.0,0.0
406,66.0,0.0,780.0,5.0,0.0
407,61.0,0.0,390.0,3.0,0.0
408,66.0,0.0,780.0,4.0,0.0
409,90.0,0.0,390.0,0.0,0.0
410,66.0,0.0,780.0,6.0,0.0
411,61.0,0.0,390.0,2.0,0.0
412,70.0,0.0,390.0,2.0,0.0
413,78.0,0.0,390.0,3.0,0.0
414,74.0,0.0,960.0,3.0,0.0
415,86.0,0.0,960.0,1.0,0.0
416,89.0,0.0,960.0,0.0,0.0
417,68.0,384.0,960.0,2.0,0.0
418,62.0,0.0,960.0,2.0,0.0
419,59.0,0.0,960.0,3.0,0.0
420,83.0,0.0,960.0,1.0,0.0
421,66.0,0.0,180.0,5.0,0.0
422,66.0,0.0,180.0,4.0,0.0
423,54.0,0.0,180.0,7.0,0.0
424,42.0,0.0,180.0,8.0,0.0
425,66.0,240.0,180.0,6.0,0.0
426,66.0,0.0,180.0,4.0,0.0
427,42.0,0.0,180.0,8.0,0.0
428,66.0,0.0,180.0,5.0,0.0
429,66.0,0.0,180.0,6.0,0.0
430,54.0,60.0,180.0,7.0,0.0
431,61.0,384.0,390.0,3.0,0.0
432,66.0,0.0,780.0,4.0,0.0
433,78.0,0.0,390.0,3.0,0.0
434,85.0,0.0,390.0,1.0,0.0
435,70.0,0.0,390.0,2.0,0.0
436,90.0,0.0,390.0,0.0,0.0
437,82.0,0.0,390.0,1.0,0.0
438,42.0,0.0,780.0,8.0,0.0
439,54.0,852.0,780.0,7.0,0.0
440,61.0,0.0,390.0,2.0,0.0
441,66.0,0.0,780.0,6.0,0.0
442,66.0,0.0,780.0,5.0,0.0
443,59.0,0.0,960.0,3.0,0.0
444,62.0,0.0,960.0,2.0,0.0
445,68.0,0.0,960.0,2.0,0.0
446,86.0,0.0,960.0,1.0,0.0
447,83.0,0.0,960.0,1.0,0.0
448,89.0,288.0,960.0,0.0,0.0
449,74.0,0.0,960.0,3.0,0.0
450,42.0,240.0,180.0,8.0,0.0
451,66.0,0.0,180.0,5.0,0.0
452,54.0,0.0,180.0,7.0,0.0
453,66.0,0.0,180.0,4.0,0.0
454,66.0,0.0,180.0,6.0,0.0
455,66.0,0.0,180.0,6.0,0.0
456,54.0,60.0,180.0,7.0,0.0
457,66.0,0.0,180.0,5.0,0.0
458,42.0,0.0,180.0,8.0,0.0
459,66.0,0.0,180.0,4.0,0.0
460,66.0,0.0,360.0,6.0,0.0
461,61.0,0.0,300.0,2.0,0.0
462,54.0,0.0,360.0,7.0,0.0
463,85.0,0.0,300.0,1.0,0.0
464,66.0,300.0,360.0,5.0,0.0
465,90.0,72.0,300.0,0.0,0.0
466,78.0,0.0,300.0,3.0,0.0
467,61.0,0.0,300.0,3.0,0.0
468,66.0,0.0,360.0,4.0,0.0
469,82.0,0.0,300.0,1.0,0.0
470,42.0,0.0,360.0,8.0,0.0
471,70.0,0.0,300.0,2.0,0.0
472,89.0,0.0,300.0,0.0,0.0
473,42.0,0.0,180.0,8.0,0.0
474,83.0,0.0,300.0,1.0,0.0
475,59.0,0.0,300.0,3.0,0.0
476,74.0,0.0,300.0,3.0,0.0
477,62.0,132.0,300.0,2.0,0.0
478,66.0,108.0,180.0,5.0,0.0
479,66.0,0.0,180.0,6.0,0.0
480,54.0,0.0,180.0,7.0,0.0
481,68.0,0.0,300.0,2.0,0.0
482,66.0,0.0,180.0,4.0,0.0
483,86.0,0.0,300.0,1.0,0.0
484,54.0,0.0,180.0,7.0,0.0
485,66.0,0.0,180.0,5.0,0.0
486,42.0,0.0,180.0,8.0,0.0
487,66.0,0.0,180.0,6.0,0.0
488,66.0,348.0,180.0,4.0,0.0
489,66.0,0.0,360.0,6.0,0.0
490,85.0,0.0,300.0,1.0,0.0
491,82.0,72.0,300.0,1.0,0.0
492,90.0,0.0,300.0,0.0,0.0
493,61.0,0.0,300.0,2.0,0.0
494,66.0,0.0,360.0,5.0,0.0
495,70.0,0.0,300.0,2.0,0.0
496,54.0,300.0,360.0,7.0,0.0
497,78.0,0.0,300.0,3.0,0.0
498,61.0,0.0,300.0,3.0,0.0
499,66.0,0.0,360.0,4.0,0.0
500,42.0,0.0,360.0,8.0,0.0
501,66.0,0.0,180.0,4.0,0.0
502,62.0,0.0,300.0,2.0,0.0
503,68.0,132.0,300.0,2.0,0.0
504,59.0,0.0,300.0,3.0,0.0
505,42.0,0.0,180.0,8.0,0.0
506,83.0,0.0,300.0,1.0,0.0
507,66.0,108.0,180.0,6.0,0.0
508,74.0,0.0,300.0,3.0,0.0
509,66.0,0.0,180.0,5.0,0.0
510,89.0,0.0,300.0,0.0,0.0
511,54.0,0.0,180.0,7.0,0.0
512,86.0,0.0,300.0,1.0,0.0
513,42.0,0.0,180.0,8.0,0.0
514,54.0,0.0,180.0,7.0,0.0
515,66.0,0.0,180.0,5.0,0.0
516,66.0,828.0,180.0,6.0,0.0
517,66.0,0.0,180.0,4.0,0.0
518,90.0,0.0,780.0,0.0,0.0
519,42.0,0.0,780.0,8.0,0.0
520,66.0,0.0,780.0,4.0,0.0
521,78.0,0.0,780.0,3.0,0.0
522,85.0,0.0,780.0,1.0,0.0
523,82.0,192.0,780.0,1.0,0.0
524,66.0,0.0,780.0,6.0,0.0
525,61.0,0.0,780.0,3.0,0.0
526,61.0,720.0,960.0,2.0,0.0
527,54.0,0.0,780.0,7.0,0.0
528,66.0,0.0,780.0,5.0,0.0
529,70.0,0.0,960.0,2.0,0.0
530,64.0,0.0,960.0,2.0,0.0
531,61.0,384.0,960.0,2.0,0.0
532,79.0,0.0,240.0,4.0,0.0
533,67.0,192.0,240.0,5.0,0.0
534,78.0,48.0,180.0,4.0,0.0
535,66.0,0.0,180.0,5.0,0.0
536,78.0,0.0,390.0,4.0,0.0
537,66.0,336.0,390.0,5.0,0.0
538,59.0,0.0,960.0,2.0,0.0
539,62.0,384.0,960.0,2.0,0.0
540,67.0,0.0,240.0,5.0,0.0
541,79.0,192.0,240.0,4.0,0.0
542,66.0,0.0,180.0,5.0,0.0
543,78.0,48.0,180.0,4.0,0.0
544,58.0,180.0,960.0,2.0,0.0
545,61.0,0.0,960.0,2.0,0.0
546,78.0,0.0,390.0,4.0,0.0
547,66.0,336.0,390.0,5.0,0.0
548,67.0,192.0,240.0,5.0,0.0
549,79.0,0.0,240.0,4.0,0.0
550,66.0,0.0,180.0,5.0,0.0
551,78.0,48.0,180.0,4.0,0.0
552,86.0,36.0,7590.0,1.0,0.0
553,78.0,36.0,3750.0,1.0,0.0
554,35.0,0.0,390.0,8.0,0.0
555,59.0,0.0,180.0,6.0,0.0
556,62.0,204.0,180.0,6.0,0.0
557,66.0,180.0,480.0,5.0,0.0
558,59.0,0.0,390.0,2.0,0.0
559,62.0,0.0,390.0,2.0,0.0
560,78.0,0.0,480.0,4.0,0.0
561,47.0,36.0,390.0,7.0,0.0
562,62.0,60.0,180.0,6.0,0.0
563,59.0,0.0,180.0,6.0,0.0
564,71.0,0.0,180.0,6.0,0.0
565,62.0,204.0,180.0,6.0,0.0
566,74.0,0.0,390.0,5.0,0.0
567,86.0,36.0,390.0,4.0,0.0
568,71.0,240.0,180.0,6.0,0.0
569,62.0,0.0,180.0,6.0,0.0
570,59.0,0.0,180.0,6.0,0.0
571,62.0,240.0,180.0,6.0,0.0
572,59.0,240.0,180.0,6.0,0.0
573,62.0,0.0,180.0,6.0,0.0
574,62.0,60.0,180.0,6.0,0.0
575,74.0,180.0,240.0,5.0,0.0
576,86.0,0.0,240.0,4.0,0.0
577,71.0,0.0,180.0,6.0,0.0
578,73.0,228.0,180.0,5.0,0.0
579,85.0,0.0,180.0,4.0,0.0
580,62.0,0.0,180.0,6.0,0.0
581,71.0,12.0,180.0,6.0,0.0
582,71.0,36.0,390.0,5.0,0.0
583,47.0,0.0,390.0,8.0,0.0
584,62.0,0.0,180.0,6.0,0.0
585,83.0,0.0,390.0,4.0,0.0
586,59.0,204.0,180.0,6.0,0.0
587,59.0,0.0,390.0,7.0,0.0
588,59.0,0.0,180.0,6.0,0.0
589,62.0,240.0,180.0,6.0,0.0
590,71.0,180.0,240.0,5.0,0.0
591,83.0,0.0,240.0,4.0,0.0
592,66.0,0.0,180.0,6.0,0.0
593,62.0,60.0,180.0,6.0,0.0
594,69.0,0.0,180.0,5.0,0.0
595,66.0,12.0,180.0,6.0,0.0
596,81.0,228.0,180.0,4.0,0.0
597,62.0,0.0,180.0,6.0,0.0
598,67.0,0.0,390.0,5.0,0.0
599,59.0,0.0,180.0,6.0,0.0
600,62.0,204.0,180.0,6.0,0.0
601,79.0,36.0,390.0,4.0,0.0
602,59.0,240.0,180.0,6.0,0.0
603,62.0,0.0,180.0,6.0,0.0
604,71.0,60.0,180.0,6.0,0.0
605,67.0,0.0,240.0,5.0,0.0
606,79.0,144.0,240.0,4.0,0.0
607,62.0,0.0,180.0,6.0,0.0
608,62.0,12.0,180.0,6.0,0.0
609,71.0,0.0,180.0,6.0,0.0
610,66.0,228.0,180.0,5.0,0.0
611,78.0,0.0,180.0,4.0,0.0
612,59.0,204.0,180.0,6.0,0.0
613,62.0,0.0,180.0,6.0,0.0
614,43.0,0.0,390.0,7.0,0.0
615,67.0,0.0,7590.0,2.0,0.0
616,76.0,0.0,390.0,4.0,0.0
617,64.0,36.0,390.0,5.0,0.0
618,31.0,0.0,390.0,8.0,0.0
619,76.0,0.0,7590.0,1.0,0.0
620,71.0,0.0,3750.0,2.0,0.0
621,62.0,0.0,180.0,6.0,0.0
622,59.0,240.0,180.0,6.0,0.0
623,62.0,204.0,180.0,6.0,0.0
624,71.0,0.0,180.0,6.0,0.0
625,76.0,0.0,390.0,4.0,0.0
626,64.0,36.0,390.0,5.0,0.0
627,62.0,240.0,180.0,6.0,0.0
628,71.0,0.0,180.0,6.0,0.0
629,59.0,0.0,180.0,6.0,0.0
630,62.0,240.0,180.0,6.0,0.0
631,59.0,240.0,180.0,6.0,0.0
632,62.0,0.0,180.0,6.0,0.0
