,note,step,duration,channel,velocity
6930,43.0,0,156,14.0,0.0
6931,67.0,0,156,12.0,0.0
6932,82.0,60,96,10.0,0.0
6933,67.0,0,192,3.0,0.0
6934,58.0,24,192,3.0,0.0
6935,74.0,0,96,11.0,0.0
6936,74.0,0,96,11.0,0.0
6937,82.0,120,96,10.0,0.0
6938,58.0,24,192,3.0,0.0
6939,43.0,0,156,14.0,0.0
6940,55.0,36,156,13.0,0.0
6941,74.0,0,96,11.0,0.0
6942,67.0,0,192,3.0,0.0
6943,55.0,0,156,2.0,0.0
6944,82.0,60,96,10.0,0.0
6945,67.0,0,156,12.0,0.0
6946,74.0,24,96,11.0,0.0
6947,82.0,0,96,10.0,0.0
6948,72.0,60,96,11.0,0.0
6949,72.0,0,864,1.0,0.0
6950,63.0,0,156,12.0,0.0
6951,58.0,0,192,3.0,0.0
6952,51.0,36,156,2.0,0.0
6953,84.0,96,960,0.0,0.0
6954,67.0,24,192,3.0,0.0
6955,51.0,0,156,13.0,0.0
6956,39.0,0,156,14.0,0.0
6957,82.0,0,96,10.0,0.0
6958,82.0,0,96,10.0,0.0
6959,72.0,120,96,11.0,0.0
6960,58.0,0,192,3.0,0.0
6961,72.0,0,96,11.0,0.0
6962,51.0,0,156,2.0,0.0
6963,39.0,0,156,14.0,0.0
6964,51.0,0,156,13.0,0.0
6965,82.0,60,96,10.0,0.0
6966,63.0,36,156,12.0,0.0
6967,67.0,24,192,3.0,0.0
6968,72.0,24,96,11.0,0.0
6969,82.0,0,96,10.0,0.0
6970,81.0,0,96,10.0,0.0
6971,41.0,0,156,14.0,0.0
6972,69.0,12,384,1.0,0.0
6973,65.0,0,156,12.0,0.0
6974,53.0,0,156,13.0,0.0
6975,53.0,36,156,2.0,0.0
6976,72.0,60,96,11.0,0.0
6977,65.0,24,192,3.0,0.0
6978,81.0,0,96,10.0,0.0
6979,72.0,120,96,11.0,0.0
6980,72.0,48,96,11.0,0.0
6981,53.0,0,156,13.0,0.0
6982,41.0,36,156,14.0,0.0
6983,53.0,0,156,2.0,0.0
6984,65.0,24,192,3.0,0.0
6985,65.0,0,156,12.0,0.0
6986,81.0,0,96,10.0,0.0
6987,72.0,24,96,11.0,0.0
6988,81.0,0,96,10.0,0.0
6989,74.0,0,96,11.0,0.0
6990,65.0,0,96,11.0,0.0
6991,82.0,60,96,10.0,0.0
6992,77.0,0,384,4.0,0.0
6993,70.0,0,384,4.0,0.0
6994,34.0,36,156,14.0,0.0
6995,46.0,0,156,2.0,0.0
6996,70.0,0,156,1.0,0.0
6997,74.0,0,156,1.0,0.0
6998,58.0,0,156,12.0,0.0
6999,58.0,0,192,3.0,0.0
7000,46.0,0,156,13.0,0.0
7001,65.0,24,192,3.0,0.0
7002,82.0,0,156,0.0,0.0
7003,46.0,12,384,5.0,0.0
7004,77.0,120,96,10.0,0.0
7005,65.0,0,96,11.0,0.0
7006,74.0,0,96,11.0,0.0
7007,58.0,0,192,3.0,0.0
7008,65.0,24,192,3.0,0.0
7009,46.0,0,156,14.0,0.0
7010,86.0,0,156,0.0,0.0
7011,58.0,0,156,13.0,0.0
7012,74.0,0,96,10.0,0.0
7013,70.0,36,156,12.0,0.0
7014,58.0,0,156,2.0,0.0
7015,65.0,48,96,11.0,0.0
7016,74.0,0,156,1.0,0.0
7017,70.0,0,156,1.0,0.0
7018,74.0,0,96,11.0,0.0
7019,65.0,120,96,11.0,0.0
7020,74.0,0,96,11.0,0.0
7021,77.0,0,96,10.0,0.0
7022,69.0,0,156,1.0,0.0
7023,72.0,0,156,1.0,0.0
7024,41.0,0,156,13.0,0.0
7025,87.0,0,156,0.0,0.0
7026,65.0,0,96,11.0,0.0
7027,41.0,36,156,2.0,0.0
7028,53.0,0,156,12.0,0.0
7029,72.0,60,96,11.0,0.0
7030,75.0,0,96,10.0,0.0
7031,29.0,0,156,14.0,0.0
7032,77.0,12,384,4.0,0.0
7033,65.0,24,192,3.0,0.0
7034,77.0,0,96,10.0,0.0
7035,65.0,0,96,11.0,0.0
7036,72.0,120,96,11.0,0.0
7037,65.0,24,192,3.0,0.0
7038,72.0,0,96,11.0,0.0
7039,53.0,0,156,2.0,0.0
7040,53.0,0,156,13.0,0.0
7041,84.0,36,156,0.0,0.0
7042,65.0,0,156,12.0,0.0
7043,81.0,0,96,10.0,0.0
7044,72.0,0,156,1.0,0.0
7045,75.0,0,156,1.0,0.0
7046,65.0,48,96,11.0,0.0
7047,41.0,0,156,14.0,0.0
7048,77.0,120,96,10.0,0.0
7049,72.0,0,96,11.0,0.0
7050,65.0,0,96,11.0,0.0
7051,65.0,24,192,3.0,0.0
7052,46.0,36,156,2.0,0.0
7053,46.0,12,384,5.0,0.0
7054,74.0,0,156,1.0,0.0
7055,82.0,0,156,0.0,0.0
7056,46.0,0,156,13.0,0.0
7057,70.0,0,156,1.0,0.0
7058,58.0,0,192,3.0,0.0
7059,77.0,0,384,4.0,0.0
7060,70.0,0,384,4.0,0.0
7061,58.0,0,156,12.0,0.0
7062,65.0,0,96,11.0,0.0
7063,74.0,0,96,11.0,0.0
7064,34.0,0,156,14.0,0.0
7065,82.0,60,96,10.0,0.0
7066,65.0,120,96,11.0,0.0
7067,74.0,0,96,11.0,0.0
7068,77.0,0,96,10.0,0.0
7069,65.0,48,96,11.0,0.0
7070,74.0,0,96,11.0,0.0
7071,70.0,0,156,1.0,0.0
7072,74.0,0,96,10.0,0.0
7073,70.0,0,156,12.0,0.0
7074,58.0,36,156,2.0,0.0
7075,58.0,24,192,3.0,0.0
7076,65.0,0,192,3.0,0.0
7077,74.0,0,156,1.0,0.0
7078,86.0,0,156,0.0,0.0
7079,58.0,0,156,13.0,0.0
7080,46.0,0,156,14.0,0.0
7081,65.0,0,96,11.0,0.0
7082,74.0,0,96,11.0,0.0
7083,77.0,120,96,10.0,0.0
7084,77.0,12,384,4.0,0.0
7085,41.0,0,156,13.0,0.0
7086,65.0,0,96,11.0,0.0
7087,72.0,0,96,11.0,0.0
7088,87.0,0,156,0.0,0.0
7089,53.0,0,156,12.0,0.0
7090,72.0,0,156,1.0,0.0
7091,69.0,36,156,1.0,0.0
7092,75.0,60,96,10.0,0.0
7093,41.0,0,156,2.0,0.0
7094,29.0,0,156,14.0,0.0
7095,65.0,24,192,3.0,0.0
7096,77.0,0,96,10.0,0.0
7097,72.0,120,96,11.0,0.0
7098,65.0,0,96,11.0,0.0
7099,72.0,0,96,11.0,0.0
7100,72.0,0,156,1.0,0.0
7101,75.0,0,156,1.0,0.0
7102,65.0,0,96,11.0,0.0
7103,65.0,0,156,12.0,0.0
7104,84.0,36,156,0.0,0.0
7105,81.0,48,96,10.0,0.0
7106,53.0,0,156,2.0,0.0
7107,53.0,0,156,13.0,0.0
7108,41.0,0,156,14.0,0.0
7109,65.0,24,192,3.0,0.0
7110,72.0,168,96,11.0,0.0
7111,65.0,0,96,11.0,0.0
7112,77.0,0,96,10.0,0.0
7113,70.0,0,144,4.0,0.0
7114,82.0,0,144,0.0,0.0
7115,82.0,0,144,10.0,0.0
7116,46.0,0,144,2.0,0.0
7117,58.0,0,144,12.0,0.0
7118,74.0,0,144,1.0,0.0
7119,70.0,0,144,1.0,0.0
7120,65.0,168,144,3.0,0.0
7121,58.0,0,144,3.0,0.0
7122,34.0,0,144,14.0,0.0
7123,46.0,0,144,13.0,0.0
7124,46.0,0,384,5.0,0.0
7125,77.0,0,144,4.0,0.0
7126,74.0,0,144,11.0,0.0
7127,65.0,0,144,11.0,0.0
7128,46.0,0,144,14.0,0.0
7129,58.0,0,72,11.0,0.0
7130,58.0,72,72,10.0,0.0
7131,58.0,0,144,3.0,0.0
7132,58.0,0,144,13.0,0.0
7133,70.0,0,144,0.0,0.0
7134,70.0,0,144,4.0,0.0
7135,58.0,0,144,4.0,0.0
7136,70.0,48,144,1.0,0.0
7137,46.0,0,144,3.0,0.0
7138,58.0,0,144,2.0,0.0
7139,70.0,0,144,12.0,0.0
7140,58.0,0,72,10.0,0.0
7141,58.0,192,72,11.0,0.0
7142,46.0,0,144,3.0,0.0
7143,58.0,0,144,10.0,0.0
7144,58.0,0,144,11.0,0.0
7145,70.0,0,144,0.0,0.0
7146,58.0,0,144,3.0,0.0
7147,46.0,0,384,5.0,0.0
7148,34.0,0,144,14.0,0.0
7149,70.0,0,144,1.0,0.0
7150,46.0,0,144,13.0,0.0
7151,46.0,0,144,2.0,0.0
7152,70.0,0,144,4.0,0.0
7153,58.0,240,144,4.0,0.0
7154,58.0,0,144,12.0,0.0
7155,46.0,0,144,13.0,0.0
7156,46.0,0,144,3.0,0.0
7157,46.0,0,144,2.0,0.0
7158,58.0,0,144,4.0,0.0
7159,58.0,0,144,3.0,0.0
7160,70.0,0,144,4.0,0.0
7161,58.0,480,144,10.0,0.0
7162,70.0,0,144,1.0,0.0
7163,58.0,0,144,12.0,0.0
7164,70.0,0,144,0.0,0.0
7165,58.0,0,144,11.0,0.0
7166,34.0,0,144,14.0,0.0
7167,58.0,414,384,4.0,0.0
7168,58.0,0,384,12.0,0.0
7169,70.0,0,384,4.0,0.0
7170,46.0,0,384,2.0,0.0
7171,34.0,0,384,14.0,0.0
7172,46.0,0,384,3.0,0.0
7173,70.0,0,384,1.0,0.0
7174,70.0,0,384,0.0,0.0
7175,58.0,0,384,11.0,0.0
7176,46.0,0,384,5.0,0.0
7177,46.0,0,384,13.0,0.0
7178,58.0,0,384,10.0,0.0
7179,58.0,0,384,3.0,0.0
7180,59.0,0,78,12.0,0.0
7181,59.0,0,78,10.0,0.0
7182,59.0,0,78,11.0,0.0
7183,35.0,0,78,14.0,0.0
7184,47.0,120,78,13.0,0.0
7185,60.0,0,78,12.0,0.0
7186,36.0,0,78,14.0,0.0
7187,60.0,162,78,10.0,0.0
7188,60.0,0,78,11.0,0.0
7189,48.0,0,78,13.0,0.0
7190,50.0,0,120,13.0,0.0
7191,38.0,78,120,14.0,0.0
7192,59.0,0,384,2.0,0.0
7193,55.0,0,384,3.0,0.0
7194,65.0,54,384,3.0,0.0
7195,62.0,0,120,12.0,0.0
7196,77.0,0,384,1.0,0.0
7197,62.0,0,120,10.0,0.0
7198,74.0,0,384,1.0,0.0
7199,62.0,0,120,11.0,0.0
7200,77.0,0,384,4.0,0.0
7201,67.0,0,384,4.0,0.0
7202,83.0,0,384,0.0,0.0
7203,53.0,0,384,2.0,0.0
7204,48.0,0,78,13.0,0.0
7205,60.0,120,78,11.0,0.0
7206,60.0,0,78,12.0,0.0
7207,36.0,0,78,14.0,0.0
7208,60.0,0,78,10.0,0.0
7209,47.0,0,78,13.0,0.0
7210,59.0,0,78,10.0,0.0
7211,59.0,0,78,11.0,0.0
7212,59.0,0,78,12.0,0.0
7213,35.0,66,78,14.0,0.0
7214,45.0,0,78,13.0,0.0
7215,57.0,198,78,10.0,0.0
7216,33.0,0,78,14.0,0.0
7217,57.0,0,78,11.0,0.0
7218,57.0,0,78,12.0,0.0
7219,55.0,0,156,12.0,0.0
7220,31.0,0,156,14.0,0.0
7221,55.0,0,156,11.0,0.0
7222,43.0,162,156,13.0,0.0
7223,55.0,0,156,10.0,0.0
7224,62.0,0,78,13.0,0.0
7225,50.0,120,78,14.0,0.0
7226,74.0,0,78,11.0,0.0
7227,74.0,0,78,12.0,0.0
7228,74.0,0,78,10.0,0.0
7229,75.0,0,78,12.0,0.0
7230,75.0,0,78,10.0,0.0
7231,75.0,0,78,11.0,0.0
7232,63.0,0,78,13.0,0.0
7233,51.0,162,78,14.0,0.0
7234,53.0,78,120,14.0,0.0
7235,65.0,0,120,13.0,0.0
7236,77.0,0,120,10.0,0.0
7237,89.0,0,384,0.0,0.0
7238,83.0,0,384,1.0,0.0
7239,77.0,0,120,11.0,0.0
7240,59.0,0,384,2.0,0.0
7241,65.0,0,384,2.0,0.0
7242,77.0,0,120,12.0,0.0
7243,77.0,0,384,4.0,0.0
7244,67.0,0,384,4.0,0.0
7245,55.0,54,384,3.0,0.0
7246,65.0,0,384,3.0,0.0
7247,74.0,0,384,1.0,0.0
7248,75.0,0,78,12.0,0.0
7249,63.0,0,78,13.0,0.0
7250,75.0,120,78,11.0,0.0
7251,75.0,0,78,10.0,0.0
7252,51.0,0,78,14.0,0.0
7253,74.0,0,78,12.0,0.0
7254,74.0,66,78,11.0,0.0
7255,50.0,0,78,14.0,0.0
7256,74.0,0,78,10.0,0.0
7257,62.0,0,78,13.0,0.0
7258,48.0,0,78,14.0,0.0
7259,72.0,0,78,10.0,0.0
7260,60.0,0,78,13.0,0.0
7261,72.0,0,78,11.0,0.0
7262,72.0,198,78,12.0,0.0
7263,47.0,2082,156,14.0,0.0
7264,71.0,0,156,12.0,0.0
7265,59.0,0,156,13.0,0.0
7266,71.0,0,156,10.0,0.0
7267,71.0,0,156,11.0,0.0
7268,72.0,120,78,10.0,0.0
7269,73.0,162,78,10.0,0.0
7270,75.0,78,120,10.0,0.0
7271,60.0,0,120,11.0,0.0
7272,73.0,42,78,10.0,0.0
7273,63.0,78,120,11.0,0.0
7274,72.0,42,78,10.0,0.0
7275,60.0,78,120,11.0,0.0
7276,63.0,120,120,11.0,0.0
7277,70.0,42,78,10.0,0.0
7278,68.0,96,144,10.0,0.0
7279,60.0,24,120,11.0,0.0
7280,63.0,120,120,11.0,0.0
7281,60.0,24,120,11.0,0.0
7282,70.0,48,144,10.0,0.0
7283,63.0,168,72,11.0,0.0
7284,61.0,120,120,11.0,0.0
7285,63.0,24,576,10.0,0.0
7286,63.0,120,120,11.0,0.0
7287,61.0,120,120,11.0,0.0
7288,63.0,96,120,11.0,0.0
7289,61.0,120,120,11.0,0.0
7290,63.0,78,120,11.0,0.0
7291,61.0,72,120,11.0,0.0
7292,65.0,42,78,10.0,0.0
7293,63.0,6,72,11.0,0.0
7294,67.0,162,78,10.0,0.0
7295,60.0,78,120,11.0,0.0
7296,68.0,0,120,10.0,0.0
7297,67.0,42,78,10.0,0.0
7298,63.0,78,120,11.0,0.0
7299,65.0,42,78,10.0,0.0
7300,60.0,78,120,11.0,0.0
7301,63.0,78,120,11.0,0.0
7302,63.0,42,78,10.0,0.0
7303,61.0,42,78,10.0,0.0
7304,55.0,78,120,11.0,0.0
7305,60.0,42,78,10.0,0.0
7306,63.0,78,120,11.0,0.0
7307,61.0,42,78,10.0,0.0
7308,55.0,72,120,11.0,0.0
7309,63.0,6,72,11.0,0.0
7310,63.0,162,78,10.0,0.0
7311,60.0,0,912,10.0,0.0
7312,56.0,120,120,11.0,0.0
7313,63.0,120,120,11.0,0.0
7314,56.0,120,120,11.0,0.0
7315,63.0,120,120,11.0,0.0
7316,56.0,120,120,11.0,0.0
7317,63.0,120,120,11.0,0.0
7318,56.0,72,120,11.0,0.0
7319,63.0,432,72,11.0,0.0
7320,75.0,0,1920,1.0,0.0
7321,59.0,216,1536,10.0,0.0
7322,44.0,0,960,2.0,0.0
7323,56.0,576,960,2.0,0.0
7324,56.0,576,384,11.0,0.0
7325,83.0,0,960,0.0,0.0
7326,42.0,0,960,2.0,0.0
7327,54.0,0,960,2.0,0.0
7328,81.0,0,960,0.0,0.0
7329,80.0,120,72,10.0,0.0
7330,81.0,48,72,10.0,0.0
7331,68.0,24,96,11.0,0.0
7332,76.0,0,132,1.0,0.0
7333,71.0,96,0,1.0,0.0
7334,80.0,0,132,0.0,0.0
7335,64.0,0,96,12.0,0.0
7336,40.0,60,132,2.0,0.0
7337,52.0,0,132,2.0,0.0
7338,83.0,12,120,10.0,0.0
7339,59.0,0,96,11.0,0.0
7340,64.0,0,96,12.0,0.0
7341,59.0,96,96,11.0,0.0
7342,68.0,0,96,11.0,0.0
7343,81.0,24,72,10.0,0.0
7344,64.0,0,132,3.0,0.0
7345,68.0,36,96,11.0,0.0
7346,59.0,0,96,11.0,0.0
7347,80.0,24,72,10.0,0.0
7348,52.0,0,132,2.0,0.0
7349,83.0,0,132,0.0,0.0
7350,68.0,0,132,3.0,0.0
7351,64.0,0,96,12.0,0.0
7352,40.0,60,132,2.0,0.0
7353,71.0,0,132,1.0,0.0
7354,76.0,0,132,1.0,0.0
7355,59.0,0,96,11.0,0.0
7356,64.0,120,96,12.0,0.0
7357,68.0,0,96,11.0,0.0
7358,78.0,24,72,10.0,0.0
7359,59.0,36,96,11.0,0.0
7360,83.0,0,132,0.0,0.0
7361,76.0,72,144,10.0,0.0
7362,68.0,0,96,11.0,0.0
7363,64.0,0,96,12.0,0.0
7364,40.0,0,132,2.0,0.0
7365,52.0,0,132,2.0,0.0
7366,64.0,0,132,3.0,0.0
7367,68.0,0,132,3.0,0.0
7368,76.0,12,132,1.0,0.0
7369,71.0,0,132,1.0,0.0
7370,59.0,0,96,11.0,0.0
7371,64.0,0,96,12.0,0.0
7372,68.0,96,96,11.0,0.0
7373,68.0,48,96,11.0,0.0
7374,59.0,0,96,11.0,0.0
7375,39.0,0,72,14.0,0.0
7376,51.0,24,72,13.0,0.0
7377,64.0,0,96,12.0,0.0
7378,78.0,48,144,10.0,0.0
7379,59.0,0,96,11.0,0.0
7380,68.0,0,96,11.0,0.0
7381,64.0,120,96,12.0,0.0
7382,52.0,24,72,13.0,0.0
7383,40.0,0,72,14.0,0.0
7384,71.0,0,384,10.0,0.0
7385,69.0,0,96,11.0,0.0
7386,59.0,0,96,11.0,0.0
7387,42.0,0,120,14.0,0.0
7388,63.0,24,96,12.0,0.0
7389,54.0,72,120,13.0,0.0
7390,69.0,96,96,11.0,0.0
7391,63.0,0,96,12.0,0.0
7392,59.0,0,96,11.0,0.0
7393,40.0,0,72,14.0,0.0
7394,52.0,24,72,13.0,0.0
7395,39.0,0,72,14.0,0.0
7396,47.0,0,144,2.0,0.0
7397,35.0,0,144,2.0,0.0
7398,63.0,0,96,12.0,0.0
7399,83.0,0,144,0.0,0.0
7400,71.0,0,144,1.0,0.0
7401,51.0,24,72,13.0,0.0
7402,69.0,48,96,11.0,0.0
7403,59.0,0,96,11.0,0.0
7404,75.0,0,144,1.0,0.0
7405,63.0,48,144,3.0,0.0
7406,66.0,0,144,3.0,0.0
7407,63.0,120,96,12.0,0.0
7408,49.0,24,72,13.0,0.0
7409,59.0,0,96,11.0,0.0
7410,69.0,0,96,11.0,0.0
7411,37.0,0,72,14.0,0.0
7412,63.0,0,144,3.0,0.0
7413,75.0,72,144,1.0,0.0
7414,47.0,0,144,2.0,0.0
7415,35.0,0,144,2.0,0.0
7416,66.0,0,144,3.0,0.0
7417,71.0,0,144,1.0,0.0
7418,69.0,0,96,11.0,0.0
7419,83.0,0,144,0.0,0.0
7420,35.0,0,144,14.0,0.0
7421,47.0,0,144,13.0,0.0
7422,59.0,0,96,11.0,0.0
7423,63.0,48,96,12.0,0.0
7424,69.0,0,96,11.0,0.0
7425,63.0,0,96,12.0,0.0
7426,59.0,96,96,11.0,0.0
7427,59.0,48,144,13.0,0.0
7428,79.0,24,72,10.0,0.0
7429,63.0,0,96,12.0,0.0
7430,69.0,48,96,11.0,0.0
7431,59.0,0,96,11.0,0.0
7432,47.0,0,144,14.0,0.0
7433,63.0,120,96,12.0,0.0
7434,81.0,24,72,10.0,0.0
7435,59.0,0,96,11.0,0.0
7436,69.0,0,96,11.0,0.0
7437,40.0,0,384,14.0,0.0
7438,67.0,0,96,11.0,0.0
7439,59.0,0,96,11.0,0.0
7440,64.0,24,96,12.0,0.0
7441,83.0,72,120,10.0,0.0
7442,52.0,0,384,13.0,0.0
7443,81.0,24,72,10.0,0.0
7444,59.0,0,96,11.0,0.0
7445,67.0,0,96,11.0,0.0
7446,64.0,96,96,12.0,0.0
7447,67.0,48,96,11.0,0.0
7448,83.0,0,144,0.0,0.0
7449,64.0,0,96,12.0,0.0
7450,59.0,0,96,11.0,0.0
7451,71.0,0,144,1.0,0.0
7452,79.0,24,72,10.0,0.0
7453,40.0,0,144,2.0,0.0
7454,76.0,48,144,1.0,0.0
7455,64.0,0,144,3.0,0.0
7456,67.0,0,144,3.0,0.0
7457,52.0,0,144,2.0,0.0
7458,67.0,0,96,11.0,0.0
7459,78.0,24,72,10.0,0.0
7460,64.0,120,96,12.0,0.0
7461,59.0,0,96,11.0,0.0
7462,71.0,72,144,1.0,0.0
7463,67.0,0,144,3.0,0.0
7464,52.0,0,144,2.0,0.0
7465,40.0,0,144,2.0,0.0
7466,64.0,0,144,3.0,0.0
7467,59.0,48,96,11.0,0.0
7468,64.0,0,96,12.0,0.0
7469,67.0,0,96,11.0,0.0
7470,76.0,0,144,10.0,0.0
7471,76.0,0,144,1.0,0.0
7472,83.0,0,144,0.0,0.0
7473,64.0,0,96,12.0,0.0
7474,59.0,96,96,11.0,0.0
7475,67.0,0,96,11.0,0.0
7476,67.0,0,96,11.0,0.0
7477,64.0,0,96,12.0,0.0
7478,59.0,48,96,11.0,0.0
7479,39.0,0,72,14.0,0.0
7480,78.0,48,144,10.0,0.0
7481,51.0,24,72,13.0,0.0
7482,40.0,24,72,14.0,0.0
7483,64.0,0,96,12.0,0.0
7484,52.0,0,72,13.0,0.0
7485,59.0,0,96,11.0,0.0
7486,67.0,120,96,11.0,0.0
7487,69.0,0,96,11.0,0.0
7488,54.0,72,120,13.0,0.0
7489,42.0,0,120,14.0,0.0
7490,59.0,24,96,11.0,0.0
7491,63.0,0,96,12.0,0.0
7492,71.0,0,384,10.0,0.0
7493,40.0,0,72,14.0,0.0
7494,63.0,96,96,12.0,0.0
7495,52.0,24,72,13.0,0.0
7496,59.0,0,96,11.0,0.0
7497,69.0,0,96,11.0,0.0
7498,47.0,0,144,2.0,0.0
7499,35.0,0,144,2.0,0.0
7500,63.0,0,96,12.0,0.0
7501,39.0,0,72,14.0,0.0
7502,71.0,0,144,1.0,0.0
7503,66.0,0,144,3.0,0.0
7504,63.0,0,144,3.0,0.0
7505,75.0,48,144,1.0,0.0
7506,83.0,0,144,0.0,0.0
7507,51.0,24,72,13.0,0.0
7508,59.0,48,96,11.0,0.0
7509,69.0,0,96,11.0,0.0
7510,63.0,0,96,12.0,0.0
7511,37.0,0,72,14.0,0.0
7512,69.0,120,96,11.0,0.0
7513,59.0,0,96,11.0,0.0
7514,49.0,24,72,13.0,0.0
7515,69.0,0,96,11.0,0.0
7516,35.0,0,144,2.0,0.0
7517,47.0,0,144,2.0,0.0
7518,83.0,0,144,0.0,0.0
7519,59.0,0,96,11.0,0.0
7520,75.0,0,144,1.0,0.0
7521,71.0,72,144,1.0,0.0
7522,63.0,48,96,12.0,0.0
7523,47.0,0,144,13.0,0.0
7524,63.0,0,144,3.0,0.0
7525,66.0,0,144,3.0,0.0
7526,35.0,0,144,14.0,0.0
7527,69.0,0,96,11.0,0.0
7528,63.0,0,96,12.0,0.0
7529,59.0,96,96,11.0,0.0
7530,79.0,24,72,10.0,0.0
7531,59.0,0,96,11.0,0.0
7532,69.0,48,96,11.0,0.0
7533,59.0,0,144,13.0,0.0
7534,63.0,0,96,12.0,0.0
7535,47.0,48,144,14.0,0.0
7536,59.0,120,96,11.0,0.0
7537,69.0,0,96,11.0,0.0
7538,63.0,0,96,12.0,0.0
7539,81.0,24,72,10.0,0.0
7540,52.0,0,384,13.0,0.0
7541,64.0,24,96,12.0,0.0
7542,40.0,0,384,14.0,0.0
7543,59.0,0,96,11.0,0.0
7544,67.0,0,96,11.0,0.0
7545,83.0,72,120,10.0,0.0
7546,81.0,24,72,10.0,0.0
7547,64.0,96,96,12.0,0.0
7548,59.0,0,96,11.0,0.0
7549,67.0,0,96,11.0,0.0
7550,83.0,0,144,0.0,0.0
7551,71.0,0,144,1.0,0.0
7552,76.0,48,144,1.0,0.0
7553,64.0,0,96,12.0,0.0
7554,64.0,0,144,3.0,0.0
7555,59.0,0,96,11.0,0.0
7556,67.0,48,96,11.0,0.0
7557,67.0,0,144,3.0,0.0
7558,52.0,0,144,2.0,0.0
7559,79.0,24,72,10.0,0.0
7560,40.0,0,144,2.0,0.0
7561,59.0,120,96,11.0,0.0
7562,67.0,0,96,11.0,0.0
7563,64.0,0,96,12.0,0.0
7564,78.0,24,72,10.0,0.0
7565,76.0,0,144,1.0,0.0
7566,71.0,0,144,1.0,0.0
7567,64.0,48,96,12.0,0.0
7568,67.0,0,96,11.0,0.0
7569,59.0,0,96,11.0,0.0
7570,40.0,0,144,2.0,0.0
7571,52.0,0,144,2.0,0.0
7572,64.0,0,144,3.0,0.0
7573,83.0,0,144,0.0,0.0
7574,67.0,72,144,3.0,0.0
7575,76.0,0,144,10.0,0.0
7576,67.0,96,96,11.0,0.0
7577,64.0,0,96,12.0,0.0
7578,59.0,0,96,11.0,0.0
7579,67.0,48,96,11.0,0.0
7580,38.0,0,72,14.0,0.0
7581,59.0,0,96,11.0,0.0
7582,78.0,48,144,10.0,0.0
7583,64.0,0,96,12.0,0.0
7584,50.0,24,72,13.0,0.0
7585,67.0,120,96,11.0,0.0
7586,64.0,0,96,12.0,0.0
7587,59.0,0,96,11.0,0.0
7588,52.0,24,72,13.0,0.0
7589,40.0,0,72,14.0,0.0
7590,67.0,0,384,4.0,0.0
7591,71.0,0,384,10.0,0.0
7592,53.0,72,120,13.0,0.0
7593,59.0,24,96,11.0,0.0
7594,62.0,0,96,12.0,0.0
7595,55.0,0,96,12.0,0.0
7596,41.0,0,120,14.0,0.0
7597,67.0,0,96,11.0,0.0
7598,40.0,0,72,14.0,0.0
7599,52.0,24,72,13.0,0.0
7600,59.0,0,96,11.0,0.0
7601,55.0,0,96,12.0,0.0
7602,67.0,0,96,11.0,0.0
7603,62.0,96,96,12.0,0.0
7604,59.0,0,96,11.0,0.0
7605,67.0,48,96,11.0,0.0
7606,62.0,0,96,12.0,0.0
7607,65.0,0,144,3.0,0.0
7608,67.0,0,144,3.0,0.0
7609,55.0,0,96,12.0,0.0
7610,71.0,0,144,1.0,0.0
7611,77.0,48,144,1.0,0.0
7612,83.0,0,144,0.0,0.0
7613,50.0,0,72,13.0,0.0
7614,50.0,0,144,2.0,0.0
7615,38.0,0,144,2.0,0.0
7616,38.0,24,72,14.0,0.0
7617,36.0,0,72,14.0,0.0
7618,62.0,0,96,12.0,0.0
7619,48.0,24,72,13.0,0.0
7620,55.0,0,96,12.0,0.0
7621,67.0,0,96,11.0,0.0
7622,59.0,120,96,11.0,0.0
7623,67.0,0,384,4.0,0.0
7624,71.0,0,144,1.0,0.0
7625,38.0,0,144,2.0,0.0
7626,50.0,72,144,2.0,0.0
7627,55.0,48,96,12.0,0.0
7628,62.0,0,96,12.0,0.0
7629,35.0,0,144,14.0,0.0
7630,65.0,0,144,3.0,0.0
7631,67.0,0,144,3.0,0.0
7632,77.0,0,144,1.0,0.0
7633,47.0,0,144,13.0,0.0
7634,59.0,0,96,11.0,0.0
7635,67.0,0,96,11.0,0.0
7636,83.0,0,144,0.0,0.0
7637,67.0,0,96,11.0,0.0
7638,59.0,96,96,11.0,0.0
7639,55.0,0,96,12.0,0.0
7640,62.0,0,96,12.0,0.0
7641,43.0,0,144,14.0,0.0
7642,67.0,0,96,11.0,0.0
7643,59.0,48,96,11.0,0.0
7644,55.0,48,144,13.0,0.0
7645,55.0,0,96,12.0,0.0
7646,76.0,24,72,10.0,0.0
7647,62.0,0,96,12.0,0.0
7648,55.0,0,96,12.0,0.0
7649,62.0,0,96,12.0,0.0
7650,67.0,120,96,11.0,0.0
7651,77.0,24,72,10.0,0.0
7652,59.0,0,96,11.0,0.0
7653,55.0,0,96,12.0,0.0
7654,64.0,0,96,12.0,0.0
7655,67.0,0,384,4.0,0.0
7656,52.0,0,384,13.0,0.0
7657,67.0,24,96,11.0,0.0
7658,60.0,0,96,11.0,0.0
7659,79.0,72,120,10.0,0.0
7660,40.0,0,384,14.0,0.0
7661,64.0,0,96,12.0,0.0
7662,55.0,96,96,12.0,0.0
7663,77.0,24,72,10.0,0.0
7664,60.0,0,96,11.0,0.0
