,note,step,duration,channel,velocity
311,83.0,70.0,120.0,1.0,0.0
312,79.0,190.0,120.0,1.0,0.0
313,64.0,175.0,180.0,3.0,0.0
314,88.0,65.0,360.0,1.0,0.0
315,59.0,240.0,180.0,3.0,0.0
316,64.0,240.0,180.0,3.0,0.0
317,59.0,5.0,180.0,3.0,0.0
318,52.0,10.0,1380.0,5.0,0.0
319,76.0,70.0,600.0,1.0,0.0
320,55.0,170.0,180.0,3.0,0.0
321,60.0,50.0,180.0,3.0,0.0
322,72.0,120.0,120.0,1.0,0.0
323,76.0,70.0,120.0,1.0,0.0
324,55.0,50.0,180.0,3.0,0.0
325,72.0,120.0,120.0,1.0,0.0
326,60.0,50.0,180.0,3.0,0.0
327,79.0,70.0,120.0,1.0,0.0
328,76.0,120.0,120.0,1.0,0.0
329,79.0,60.0,120.0,1.0,0.0
330,55.0,50.0,180.0,3.0,0.0
331,76.0,120.0,120.0,1.0,0.0
332,52.0,475.0,1380.0,5.0,0.0
333,84.0,120.0,120.0,1.0,0.0
334,79.0,120.0,120.0,1.0,0.0
335,84.0,70.0,120.0,1.0,0.0
336,55.0,50.0,180.0,3.0,0.0
337,79.0,190.0,120.0,1.0,0.0
338,88.0,45.0,390.0,1.0,0.0
339,60.0,195.0,180.0,3.0,0.0
340,55.0,240.0,180.0,3.0,0.0
341,60.0,240.0,180.0,3.0,0.0
342,55.0,5.0,180.0,3.0,0.0
343,76.0,65.0,600.0,1.0,0.0
344,48.0,45.0,1380.0,5.0,0.0
345,52.0,175.0,180.0,3.0,0.0
346,55.0,50.0,180.0,3.0,0.0
347,70.0,120.0,120.0,1.0,0.0
348,76.0,70.0,120.0,1.0,0.0
349,52.0,50.0,180.0,3.0,0.0
350,70.0,120.0,120.0,1.0,0.0
351,79.0,70.0,120.0,1.0,0.0
352,55.0,50.0,180.0,3.0,0.0
353,76.0,120.0,120.0,1.0,0.0
354,79.0,70.0,120.0,1.0,0.0
355,52.0,5.0,180.0,3.0,0.0
356,76.0,120.0,120.0,1.0,0.0
357,82.0,120.0,120.0,1.0,0.0
358,48.0,85.0,1380.0,5.0,0.0
359,79.0,120.0,120.0,1.0,0.0
360,52.0,50.0,180.0,3.0,0.0
361,82.0,70.0,120.0,1.0,0.0
362,79.0,190.0,120.0,1.0,0.0
363,88.0,190.0,480.0,1.0,0.0
364,55.0,240.0,180.0,3.0,0.0
365,52.0,50.0,180.0,3.0,0.0
366,55.0,195.0,180.0,3.0,0.0
367,82.0,45.0,390.0,1.0,0.0
368,52.0,5.0,180.0,3.0,0.0
369,71.0,40.0,40.0,2.0,0.0
370,47.0,190.0,720.0,5.0,0.0
371,75.0,40.0,40.0,2.0,0.0
372,78.0,310.0,40.0,2.0,0.0
373,83.0,120.0,840.0,1.0,0.0
374,51.0,240.0,180.0,3.0,0.0
375,54.0,50.0,180.0,3.0,0.0
376,59.0,50.0,180.0,3.0,0.0
377,52.0,76.0,270.0,5.0,0.0
378,81.0,120.0,120.0,1.0,0.0
379,79.0,44.0,120.0,1.0,0.0
380,55.0,25.0,180.0,3.0,0.0
381,78.0,70.0,120.0,1.0,0.0
382,76.0,455.0,90.0,1.0,0.0
383,83.0,120.0,960.0,1.0,0.0
384,47.0,190.0,720.0,5.0,0.0
385,51.0,240.0,180.0,3.0,0.0
386,54.0,50.0,180.0,3.0,0.0
387,59.0,50.0,180.0,3.0,0.0
388,81.0,120.0,120.0,1.0,0.0
389,52.0,76.0,270.0,5.0,0.0
390,79.0,44.0,120.0,1.0,0.0
391,55.0,25.0,180.0,3.0,0.0
392,78.0,70.0,120.0,1.0,0.0
393,76.0,745.0,90.0,1.0,0.0
394,83.0,0.0,720.0,1.0,0.0
395,47.0,0.0,720.0,5.0,0.0
396,59.0,120.0,720.0,5.0,0.0
397,84.0,0.0,120.0,1.0,0.0
398,60.0,120.0,120.0,5.0,0.0
399,83.0,0.0,120.0,1.0,0.0
400,59.0,120.0,120.0,5.0,0.0
401,81.0,0.0,120.0,1.0,0.0
402,57.0,120.0,120.0,5.0,0.0
403,55.0,0.0,120.0,5.0,0.0
404,79.0,120.0,120.0,1.0,0.0
405,54.0,0.0,120.0,5.0,0.0
406,78.0,95.0,120.0,1.0,0.0
407,52.0,0.0,90.0,5.0,0.0
408,76.0,335.0,90.0,1.0,0.0
409,83.0,0.0,300.0,1.0,0.0
410,59.0,480.0,300.0,5.0,0.0
411,71.0,0.0,300.0,1.0,0.0
412,47.0,710.0,300.0,5.0,0.0
413,52.0,45.0,60.0,5.0,0.0
414,71.0,0.0,180.0,1.0,0.0
415,59.0,75.0,40.0,4.0,0.0
416,80.0,420.0,120.0,1.0,0.0
417,64.0,65.0,60.0,4.0,0.0
418,80.0,475.0,180.0,1.0,0.0
419,80.0,360.0,180.0,1.0,0.0
420,59.0,45.0,60.0,5.0,0.0
421,75.0,490.0,240.0,1.0,0.0
422,66.0,75.0,40.0,4.0,0.0
423,83.0,225.0,600.0,1.0,0.0
424,69.0,65.0,60.0,4.0,0.0
425,81.0,385.0,240.0,1.0,0.0
426,78.0,335.0,390.0,1.0,0.0
427,52.0,40.0,390.0,5.0,0.0
428,68.0,440.0,420.0,2.0,0.0
429,78.0,145.0,240.0,1.0,0.0
430,76.0,0.0,180.0,1.0,0.0
431,71.0,145.0,720.0,2.0,0.0
432,76.0,0.0,720.0,1.0,0.0
433,56.0,335.0,390.0,5.0,0.0
434,59.0,45.0,390.0,5.0,0.0
435,75.0,435.0,180.0,2.0,0.0
436,78.0,0.0,180.0,1.0,0.0
437,64.0,480.0,390.0,5.0,0.0
438,78.0,0.0,960.0,1.0,0.0
439,75.0,385.0,960.0,2.0,0.0
440,52.0,95.0,390.0,5.0,0.0
441,80.0,0.0,390.0,1.0,0.0
442,76.0,575.0,390.0,2.0,0.0
443,61.0,240.0,480.0,5.0,0.0
444,81.0,60.0,720.0,1.0,0.0
445,69.0,35.0,390.0,4.0,0.0
446,64.0,0.0,390.0,4.0,0.0
447,83.0,60.0,60.0,1.0,0.0
448,81.0,25.0,60.0,1.0,0.0
449,80.0,60.0,60.0,1.0,0.0
450,81.0,240.0,60.0,1.0,0.0
451,83.0,190.0,240.0,1.0,0.0
452,85.0,290.0,180.0,1.0,0.0
453,63.0,0.0,480.0,5.0,0.0
454,85.0,240.0,240.0,1.0,0.0
455,83.0,240.0,240.0,1.0,0.0
456,71.0,0.0,390.0,4.0,0.0
457,66.0,95.0,390.0,4.0,0.0
458,82.0,145.0,240.0,1.0,0.0
459,83.0,240.0,240.0,1.0,0.0
460,81.0,190.0,240.0,1.0,0.0
461,78.0,290.0,180.0,1.0,0.0
462,64.0,95.0,390.0,5.0,0.0
463,79.0,145.0,240.0,1.0,0.0
464,80.0,240.0,240.0,1.0,0.0
465,81.0,240.0,240.0,1.0,0.0
466,64.0,0.0,480.0,4.0,0.0
467,61.0,0.0,480.0,5.0,0.0
468,80.0,240.0,240.0,1.0,0.0
469,57.0,45.0,390.0,5.0,0.0
470,83.0,145.0,240.0,1.0,0.0
471,66.0,0.0,390.0,4.0,0.0
472,81.0,290.0,180.0,1.0,0.0
473,80.0,145.0,240.0,1.0,0.0
474,59.0,0.0,390.0,5.0,0.0
475,63.0,95.0,390.0,4.0,0.0
476,78.0,240.0,240.0,1.0,0.0
477,76.0,240.0,240.0,1.0,0.0
478,75.0,240.0,240.0,1.0,0.0
479,73.0,190.0,240.0,1.0,0.0
480,71.0,210.0,180.0,1.0,0.0
481,64.0,80.0,150.0,5.0,0.0
482,79.0,75.0,240.0,1.0,0.0
483,68.0,115.0,150.0,3.0,0.0
484,80.0,45.0,180.0,1.0,0.0
485,71.0,160.0,150.0,3.0,0.0
486,64.0,85.0,150.0,5.0,0.0
487,79.0,75.0,240.0,1.0,0.0
488,68.0,115.0,150.0,3.0,0.0
489,80.0,45.0,180.0,1.0,0.0
490,71.0,160.0,150.0,3.0,0.0
491,64.0,85.0,150.0,5.0,0.0
492,79.0,75.0,240.0,1.0,0.0
493,68.0,115.0,150.0,3.0,0.0
494,80.0,45.0,180.0,1.0,0.0
495,71.0,160.0,150.0,3.0,0.0
496,63.0,85.0,150.0,5.0,0.0
497,82.0,75.0,240.0,1.0,0.0
498,66.0,115.0,150.0,3.0,0.0
499,83.0,45.0,180.0,1.0,0.0
500,71.0,160.0,150.0,3.0,0.0
501,63.0,85.0,150.0,5.0,0.0
502,82.0,75.0,240.0,1.0,0.0
503,66.0,115.0,150.0,3.0,0.0
504,83.0,45.0,180.0,1.0,0.0
505,71.0,160.0,150.0,3.0,0.0
506,81.0,75.0,240.0,1.0,0.0
507,63.0,85.0,150.0,5.0,0.0
508,69.0,115.0,150.0,3.0,0.0
509,78.0,45.0,180.0,1.0,0.0
510,71.0,245.0,150.0,3.0,0.0
511,64.0,0.0,390.0,5.0,0.0
512,78.0,145.0,240.0,1.0,0.0
513,68.0,45.0,390.0,4.0,0.0
514,76.0,290.0,180.0,1.0,0.0
515,71.0,45.0,390.0,2.0,0.0
516,56.0,0.0,390.0,5.0,0.0
517,78.0,145.0,240.0,1.0,0.0
518,76.0,290.0,180.0,1.0,0.0
519,75.0,45.0,390.0,2.0,0.0
520,80.0,145.0,240.0,1.0,0.0
521,59.0,0.0,390.0,5.0,0.0
522,78.0,435.0,180.0,1.0,0.0
523,78.0,145.0,720.0,1.0,0.0
524,64.0,335.0,390.0,5.0,0.0
525,75.0,430.0,900.0,2.0,0.0
526,59.0,45.0,390.0,5.0,0.0
527,79.0,5.0,180.0,1.0,0.0
528,80.0,0.0,390.0,1.0,0.0
529,52.0,335.0,390.0,5.0,0.0
530,76.0,0.0,390.0,2.0,0.0
531,81.0,60.0,720.0,1.0,0.0
532,61.0,240.0,240.0,5.0,0.0
533,64.0,240.0,240.0,3.0,0.0
534,69.0,0.0,240.0,3.0,0.0
535,83.0,60.0,60.0,1.0,0.0
536,64.0,240.0,240.0,3.0,0.0
537,81.0,60.0,60.0,1.0,0.0
538,80.0,60.0,60.0,1.0,0.0
539,81.0,0.0,60.0,1.0,0.0
540,83.0,0.0,240.0,1.0,0.0
541,61.0,185.0,240.0,5.0,0.0
542,85.0,5.0,180.0,1.0,0.0
543,64.0,290.0,180.0,3.0,0.0
544,63.0,240.0,240.0,5.0,0.0
545,85.0,0.0,240.0,1.0,0.0
546,83.0,240.0,240.0,1.0,0.0
547,66.0,0.0,240.0,3.0,0.0
548,82.0,0.0,240.0,1.0,0.0
549,71.0,240.0,240.0,3.0,0.0
550,83.0,0.0,240.0,1.0,0.0
551,66.0,240.0,240.0,3.0,0.0
552,63.0,0.0,240.0,5.0,0.0
553,81.0,190.0,240.0,1.0,0.0
554,78.0,290.0,180.0,1.0,0.0
555,66.0,0.0,180.0,3.0,0.0
556,64.0,95.0,390.0,5.0,0.0
557,79.0,145.0,240.0,1.0,0.0
558,80.0,240.0,240.0,1.0,0.0
559,57.0,0.0,390.0,5.0,0.0
560,66.0,95.0,390.0,4.0,0.0
561,83.0,145.0,240.0,1.0,0.0
562,81.0,240.0,240.0,1.0,0.0
563,59.0,0.0,390.0,5.0,0.0
564,69.0,45.0,390.0,4.0,0.0
565,78.0,145.0,240.0,1.0,0.0
566,75.0,290.0,180.0,1.0,0.0
567,76.0,145.0,240.0,1.0,0.0
568,64.0,0.0,390.0,5.0,0.0
569,68.0,45.0,390.0,4.0,0.0
570,71.0,435.0,180.0,1.0,0.0
571,68.0,45.0,390.0,4.0,0.0
572,71.0,435.0,180.0,1.0,0.0
573,64.0,45.0,390.0,5.0,0.0
574,71.0,240.0,180.0,1.0,0.0
575,69.0,0.0,180.0,2.0,0.0
576,66.0,45.0,390.0,5.0,0.0
577,71.0,195.0,180.0,1.0,0.0
578,71.0,0.0,180.0,1.0,0.0
579,69.0,435.0,180.0,2.0,0.0
580,63.0,45.0,390.0,5.0,0.0
581,71.0,0.0,180.0,1.0,0.0
582,69.0,435.0,180.0,2.0,0.0
583,59.0,45.0,390.0,5.0,0.0
584,71.0,240.0,180.0,1.0,0.0
585,69.0,0.0,180.0,2.0,0.0
586,52.0,45.0,390.0,5.0,0.0
587,67.0,0.0,180.0,2.0,0.0
588,71.0,195.0,180.0,1.0,0.0
589,71.0,0.0,180.0,1.0,0.0
590,67.0,435.0,180.0,2.0,0.0
591,55.0,45.0,390.0,5.0,0.0
592,67.0,0.0,180.0,2.0,0.0
593,71.0,435.0,180.0,1.0,0.0
594,52.0,45.0,390.0,5.0,0.0
595,67.0,0.0,180.0,2.0,0.0
596,71.0,240.0,180.0,1.0,0.0
597,69.0,195.0,180.0,2.0,0.0
598,71.0,0.0,180.0,1.0,0.0
599,54.0,45.0,390.0,5.0,0.0
600,71.0,0.0,180.0,1.0,0.0
601,69.0,435.0,180.0,2.0,0.0
602,51.0,45.0,390.0,5.0,0.0
603,71.0,0.0,180.0,1.0,0.0
604,69.0,435.0,180.0,2.0,0.0
605,47.0,45.0,390.0,5.0,0.0
606,69.0,0.0,180.0,2.0,0.0
607,71.0,240.0,180.0,1.0,0.0
608,40.0,45.0,390.0,5.0,0.0
609,52.0,0.0,390.0,5.0,0.0
610,71.0,195.0,180.0,1.0,0.0
611,67.0,0.0,180.0,2.0,0.0
612,71.0,435.0,180.0,1.0,0.0
613,67.0,0.0,180.0,2.0,0.0
614,55.0,45.0,390.0,5.0,0.0
615,67.0,435.0,180.0,2.0,0.0
616,71.0,0.0,180.0,1.0,0.0
617,59.0,45.0,390.0,5.0,0.0
618,67.0,0.0,180.0,2.0,0.0
619,71.0,240.0,180.0,1.0,0.0
620,45.0,0.0,390.0,5.0,0.0
621,67.0,195.0,180.0,2.0,0.0
622,72.0,0.0,180.0,1.0,0.0
623,57.0,45.0,390.0,5.0,0.0
624,72.0,435.0,180.0,1.0,0.0
625,67.0,0.0,180.0,2.0,0.0
626,60.0,45.0,390.0,5.0,0.0
627,72.0,0.0,180.0,1.0,0.0
628,67.0,435.0,180.0,2.0,0.0
629,64.0,45.0,390.0,5.0,0.0
630,72.0,240.0,180.0,1.0,0.0
631,67.0,0.0,180.0,2.0,0.0
632,72.0,0.0,180.0,1.0,0.0
633,66.0,195.0,180.0,2.0,0.0
