,note,step,duration,channel,velocity
635,67.0,0.0,240.0,5.0,0.0
636,69.0,128.0,60.0,2.0,0.0
637,76.0,0.0,240.0,4.0,0.0
638,64.0,64.0,240.0,5.0,0.0
639,79.0,0.0,240.0,3.0,0.0
640,71.0,64.0,60.0,2.0,0.0
641,81.0,0.0,120.0,3.0,0.0
642,69.0,64.0,60.0,2.0,0.0
643,69.0,0.0,120.0,5.0,0.0
644,61.0,0.0,120.0,5.0,0.0
645,73.0,128.0,120.0,4.0,0.0
646,50.0,0.0,240.0,6.0,0.0
647,38.0,0.0,240.0,7.0,0.0
648,78.0,0.0,240.0,3.0,0.0
649,69.0,128.0,120.0,2.0,0.0
650,74.0,0.0,240.0,4.0,0.0
651,66.0,64.0,240.0,5.0,0.0
652,62.0,0.0,240.0,5.0,0.0
653,69.0,128.0,60.0,2.0,0.0
654,69.0,128.0,60.0,2.0,0.0
655,71.0,128.0,60.0,2.0,0.0
656,73.0,192.0,60.0,2.0,0.0
657,59.0,0.0,750.0,6.0,0.0
658,74.0,192.0,120.0,2.0,0.0
659,47.0,0.0,750.0,7.0,0.0
660,66.0,128.0,570.0,4.0,0.0
661,62.0,0.0,750.0,5.0,0.0
662,74.0,128.0,750.0,3.0,0.0
663,71.0,192.0,60.0,2.0,0.0
664,66.0,64.0,120.0,2.0,0.0
665,68.0,0.0,60.0,2.0,0.0
666,68.0,64.0,60.0,4.0,0.0
667,69.0,64.0,240.0,2.0,0.0
668,64.0,0.0,120.0,5.0,0.0
669,57.0,0.0,120.0,6.0,0.0
670,73.0,0.0,120.0,3.0,0.0
671,69.0,128.0,120.0,4.0,0.0
672,45.0,0.0,120.0,7.0,0.0
673,81.0,128.0,60.0,3.0,0.0
674,81.0,128.0,60.0,3.0,0.0
675,83.0,128.0,60.0,3.0,0.0
676,85.0,192.0,60.0,3.0,0.0
677,47.0,0.0,750.0,7.0,0.0
678,66.0,128.0,390.0,5.0,0.0
679,74.0,0.0,750.0,4.0,0.0
680,59.0,128.0,750.0,6.0,0.0
681,86.0,192.0,120.0,3.0,0.0
682,83.0,64.0,60.0,3.0,0.0
683,78.0,192.0,120.0,3.0,0.0
684,62.0,0.0,390.0,5.0,0.0
685,80.0,64.0,60.0,3.0,0.0
686,81.0,0.0,120.0,3.0,0.0
687,57.0,64.0,240.0,6.0,0.0
688,73.0,0.0,120.0,4.0,0.0
689,69.0,64.0,570.0,2.0,0.0
690,45.0,0.0,240.0,7.0,0.0
691,64.0,128.0,120.0,5.0,0.0
692,61.0,192.0,60.0,4.0,0.0
693,64.0,0.0,60.0,3.0,0.0
694,57.0,0.0,60.0,5.0,0.0
695,57.0,0.0,120.0,5.0,0.0
696,61.0,64.0,120.0,4.0,0.0
697,68.0,0.0,60.0,2.0,0.0
698,62.0,0.0,120.0,4.0,0.0
699,59.0,0.0,120.0,5.0,0.0
700,64.0,64.0,60.0,3.0,0.0
701,61.0,128.0,120.0,4.0,0.0
702,57.0,0.0,120.0,5.0,0.0
703,69.0,64.0,60.0,2.0,0.0
704,71.0,0.0,120.0,2.0,0.0
705,56.0,192.0,120.0,5.0,0.0
706,40.0,64.0,390.0,7.0,0.0
707,62.0,0.0,120.0,4.0,0.0
708,64.0,0.0,120.0,3.0,0.0
709,52.0,0.0,390.0,6.0,0.0
710,64.0,0.0,60.0,3.0,0.0
711,71.0,0.0,60.0,2.0,0.0
712,62.0,64.0,60.0,4.0,0.0
713,56.0,0.0,60.0,5.0,0.0
714,71.0,64.0,60.0,2.0,0.0
715,56.0,0.0,120.0,5.0,0.0
716,64.0,0.0,120.0,3.0,0.0
717,62.0,64.0,120.0,4.0,0.0
718,73.0,128.0,60.0,2.0,0.0
719,62.0,0.0,60.0,4.0,0.0
720,64.0,0.0,60.0,3.0,0.0
721,56.0,192.0,60.0,5.0,0.0
722,71.0,0.0,60.0,2.0,0.0
723,57.0,64.0,390.0,6.0,0.0
724,64.0,0.0,120.0,3.0,0.0
725,45.0,0.0,390.0,7.0,0.0
726,57.0,192.0,120.0,5.0,0.0
727,69.0,0.0,120.0,2.0,0.0
728,61.0,0.0,120.0,4.0,0.0
729,69.0,64.0,60.0,2.0,0.0
730,64.0,0.0,60.0,3.0,0.0
731,61.0,0.0,60.0,4.0,0.0
732,57.0,0.0,60.0,5.0,0.0
733,61.0,0.0,120.0,4.0,0.0
734,57.0,0.0,120.0,5.0,0.0
735,69.0,64.0,60.0,2.0,0.0
736,64.0,64.0,120.0,3.0,0.0
737,59.0,0.0,120.0,5.0,0.0
738,68.0,64.0,60.0,2.0,0.0
739,62.0,64.0,120.0,4.0,0.0
740,64.0,0.0,60.0,3.0,0.0
741,61.0,0.0,120.0,4.0,0.0
742,69.0,64.0,60.0,2.0,0.0
743,57.0,128.0,120.0,5.0,0.0
744,40.0,0.0,390.0,7.0,0.0
745,64.0,192.0,120.0,3.0,0.0
746,52.0,64.0,390.0,6.0,0.0
747,56.0,0.0,120.0,5.0,0.0
748,71.0,0.0,120.0,2.0,0.0
749,62.0,0.0,120.0,4.0,0.0
750,64.0,0.0,60.0,3.0,0.0
751,71.0,64.0,60.0,2.0,0.0
752,62.0,0.0,60.0,4.0,0.0
753,56.0,0.0,60.0,5.0,0.0
754,64.0,0.0,120.0,3.0,0.0
755,62.0,64.0,120.0,4.0,0.0
756,56.0,0.0,120.0,5.0,0.0
757,71.0,64.0,60.0,2.0,0.0
758,73.0,128.0,60.0,2.0,0.0
759,64.0,0.0,60.0,3.0,0.0
760,62.0,0.0,60.0,4.0,0.0
761,56.0,128.0,60.0,5.0,0.0
762,71.0,0.0,60.0,2.0,0.0
763,45.0,0.0,60.0,7.0,0.0
764,57.0,0.0,60.0,6.0,0.0
765,69.0,0.0,60.0,5.0,0.0
766,69.0,64.0,750.0,1.0,0.0
767,69.0,0.0,60.0,3.0,0.0
768,81.0,0.0,60.0,0.0,0.0
769,69.0,64.0,240.0,2.0,0.0
770,61.0,0.0,60.0,4.0,0.0
771,69.0,128.0,60.0,4.0,0.0
772,71.0,0.0,60.0,3.0,0.0
773,83.0,0.0,60.0,0.0,0.0
774,59.0,0.0,60.0,6.0,0.0
775,47.0,0.0,60.0,7.0,0.0
776,71.0,0.0,60.0,5.0,0.0
777,71.0,64.0,60.0,4.0,0.0
778,45.0,0.0,60.0,7.0,0.0
779,57.0,128.0,60.0,6.0,0.0
780,69.0,0.0,60.0,5.0,0.0
781,69.0,0.0,60.0,4.0,0.0
782,69.0,0.0,60.0,3.0,0.0
783,81.0,0.0,60.0,0.0,0.0
784,67.0,0.0,60.0,3.0,0.0
785,79.0,0.0,60.0,0.0,0.0
786,55.0,128.0,60.0,6.0,0.0
787,43.0,0.0,60.0,7.0,0.0
788,67.0,0.0,60.0,5.0,0.0
789,67.0,0.0,60.0,4.0,0.0
790,45.0,0.0,60.0,7.0,0.0
791,69.0,0.0,60.0,3.0,0.0
792,69.0,0.0,60.0,5.0,0.0
793,69.0,0.0,60.0,4.0,0.0
794,57.0,0.0,60.0,6.0,0.0
795,81.0,128.0,60.0,0.0,0.0
796,67.0,0.0,60.0,5.0,0.0
797,67.0,0.0,60.0,3.0,0.0
798,43.0,0.0,60.0,7.0,0.0
799,79.0,64.0,60.0,0.0,0.0
800,55.0,0.0,60.0,6.0,0.0
801,67.0,0.0,60.0,4.0,0.0
802,42.0,128.0,60.0,7.0,0.0
803,78.0,0.0,60.0,0.0,0.0
804,54.0,0.0,60.0,6.0,0.0
805,66.0,0.0,60.0,5.0,0.0
806,69.0,64.0,390.0,1.0,0.0
807,66.0,0.0,60.0,3.0,0.0
808,66.0,0.0,60.0,4.0,0.0
809,67.0,0.0,60.0,5.0,0.0
810,67.0,0.0,60.0,3.0,0.0
811,43.0,0.0,60.0,7.0,0.0
812,67.0,0.0,60.0,4.0,0.0
813,79.0,0.0,60.0,0.0,0.0
814,55.0,128.0,60.0,6.0,0.0
815,66.0,0.0,60.0,5.0,0.0
816,78.0,64.0,60.0,0.0,0.0
817,54.0,0.0,60.0,6.0,0.0
818,42.0,0.0,60.0,7.0,0.0
819,66.0,0.0,60.0,4.0,0.0
820,66.0,0.0,60.0,3.0,0.0
821,64.0,0.0,60.0,5.0,0.0
822,64.0,0.0,60.0,4.0,0.0
823,64.0,0.0,60.0,3.0,0.0
824,69.0,256.0,390.0,1.0,0.0
825,40.0,0.0,60.0,7.0,0.0
826,52.0,0.0,60.0,6.0,0.0
827,76.0,128.0,60.0,0.0,0.0
828,78.0,0.0,60.0,0.0,0.0
829,66.0,0.0,60.0,4.0,0.0
830,42.0,128.0,60.0,7.0,0.0
831,66.0,0.0,60.0,3.0,0.0
832,54.0,0.0,60.0,6.0,0.0
833,66.0,0.0,60.0,5.0,0.0
834,64.0,0.0,60.0,4.0,0.0
835,64.0,64.0,60.0,5.0,0.0
836,52.0,0.0,60.0,6.0,0.0
837,76.0,0.0,60.0,0.0,0.0
838,64.0,0.0,60.0,3.0,0.0
839,40.0,0.0,60.0,7.0,0.0
840,38.0,0.0,390.0,7.0,0.0
841,74.0,0.0,240.0,0.0,0.0
842,62.0,0.0,390.0,4.0,0.0
843,62.0,128.0,390.0,5.0,0.0
844,50.0,0.0,390.0,6.0,0.0
845,62.0,64.0,240.0,1.0,0.0
846,62.0,0.0,390.0,3.0,0.0
847,69.0,64.0,60.0,2.0,0.0
848,62.0,0.0,1920.0,5.0,0.0
849,50.0,64.0,1920.0,6.0,0.0
850,66.0,128.0,390.0,4.0,0.0
851,66.0,192.0,120.0,2.0,0.0
852,69.0,0.0,390.0,3.0,0.0
853,38.0,0.0,1920.0,7.0,0.0
854,74.0,64.0,60.0,2.0,0.0
855,71.0,192.0,120.0,2.0,0.0
856,71.0,128.0,750.0,3.0,0.0
857,67.0,0.0,750.0,4.0,0.0
858,67.0,192.0,60.0,2.0,0.0
859,62.0,192.0,120.0,2.0,0.0
860,74.0,64.0,60.0,2.0,0.0
861,69.0,192.0,120.0,2.0,0.0
862,69.0,0.0,1530.0,3.0,0.0
863,66.0,128.0,750.0,4.0,0.0
864,66.0,192.0,60.0,2.0,0.0
865,62.0,192.0,120.0,2.0,0.0
866,74.0,64.0,60.0,2.0,0.0
867,64.0,0.0,750.0,5.0,0.0
868,74.0,0.0,60.0,2.0,0.0
869,57.0,256.0,750.0,6.0,0.0
870,67.0,0.0,750.0,4.0,0.0
871,45.0,0.0,750.0,7.0,0.0
872,73.0,128.0,60.0,2.0,0.0
873,71.0,128.0,60.0,2.0,0.0
874,69.0,128.0,60.0,2.0,0.0
875,71.0,128.0,60.0,2.0,0.0
876,73.0,64.0,60.0,2.0,0.0
877,50.0,128.0,2310.0,6.0,0.0
878,74.0,0.0,240.0,2.0,0.0
879,69.0,0.0,240.0,3.0,0.0
880,38.0,0.0,2310.0,7.0,0.0
881,66.0,128.0,240.0,4.0,0.0
882,62.0,0.0,2310.0,5.0,0.0
883,78.0,0.0,120.0,4.0,0.0
884,81.0,256.0,120.0,3.0,0.0
885,74.0,0.0,240.0,4.0,0.0
886,78.0,128.0,240.0,3.0,0.0
887,78.0,0.0,120.0,4.0,0.0
888,86.0,256.0,120.0,3.0,0.0
889,62.0,0.0,240.0,2.0,0.0
890,83.0,0.0,240.0,3.0,0.0
891,79.0,128.0,240.0,4.0,0.0
892,79.0,0.0,120.0,3.0,0.0
893,74.0,128.0,120.0,4.0,0.0
894,67.0,128.0,120.0,2.0,0.0
895,71.0,0.0,240.0,4.0,0.0
896,74.0,64.0,240.0,3.0,0.0
897,86.0,256.0,120.0,3.0,0.0
898,71.0,64.0,60.0,2.0,0.0
899,83.0,0.0,120.0,4.0,0.0
900,78.0,128.0,240.0,4.0,0.0
901,62.0,0.0,240.0,2.0,0.0
902,81.0,0.0,240.0,3.0,0.0
903,78.0,0.0,120.0,3.0,0.0
904,74.0,128.0,120.0,4.0,0.0
905,66.0,64.0,240.0,4.0,0.0
906,74.0,0.0,240.0,3.0,0.0
907,66.0,128.0,120.0,2.0,0.0
908,78.0,0.0,120.0,4.0,0.0
909,69.0,64.0,60.0,2.0,0.0
910,86.0,0.0,120.0,3.0,0.0
911,86.0,128.0,120.0,3.0,0.0
912,67.0,0.0,240.0,2.0,0.0
913,45.0,128.0,750.0,7.0,0.0
914,57.0,0.0,750.0,5.0,0.0
915,57.0,0.0,750.0,6.0,0.0
916,76.0,0.0,240.0,4.0,0.0
917,85.0,64.0,120.0,3.0,0.0
918,79.0,0.0,120.0,4.0,0.0
919,83.0,128.0,120.0,3.0,0.0
920,64.0,64.0,60.0,2.0,0.0
921,81.0,0.0,120.0,3.0,0.0
922,73.0,0.0,120.0,4.0,0.0
923,69.0,128.0,120.0,2.0,0.0
924,74.0,64.0,120.0,4.0,0.0
925,83.0,0.0,120.0,3.0,0.0
926,76.0,0.0,120.0,4.0,0.0
927,67.0,64.0,60.0,2.0,0.0
928,85.0,0.0,120.0,3.0,0.0
929,86.0,64.0,120.0,3.0,0.0
930,66.0,0.0,120.0,2.0,0.0
931,78.0,0.0,120.0,4.0,0.0
932,50.0,0.0,60.0,7.0,0.0
933,74.0,0.0,60.0,5.0,0.0
934,62.0,0.0,60.0,6.0,0.0
935,62.0,128.0,60.0,1.0,0.0
936,62.0,0.0,60.0,1.0,0.0
937,74.0,128.0,60.0,5.0,0.0
938,62.0,0.0,60.0,6.0,0.0
939,50.0,0.0,60.0,7.0,0.0
940,48.0,64.0,60.0,7.0,0.0
941,78.0,0.0,120.0,4.0,0.0
942,62.0,0.0,120.0,4.0,0.0
943,62.0,0.0,60.0,1.0,0.0
944,78.0,0.0,120.0,0.0,0.0
945,74.0,0.0,120.0,0.0,0.0
946,60.0,0.0,60.0,6.0,0.0
947,78.0,0.0,120.0,3.0,0.0
948,69.0,64.0,120.0,3.0,0.0
949,72.0,0.0,60.0,5.0,0.0
950,69.0,0.0,120.0,4.0,0.0
951,62.0,0.0,60.0,1.0,0.0
952,74.0,0.0,60.0,5.0,0.0
953,50.0,128.0,60.0,7.0,0.0
954,62.0,0.0,60.0,6.0,0.0
955,60.0,128.0,60.0,6.0,0.0
956,48.0,0.0,60.0,7.0,0.0
957,72.0,0.0,60.0,5.0,0.0
958,62.0,0.0,60.0,1.0,0.0
959,47.0,64.0,60.0,7.0,0.0
960,79.0,0.0,120.0,0.0,0.0
961,71.0,0.0,120.0,4.0,0.0
962,62.0,0.0,120.0,4.0,0.0
963,79.0,0.0,120.0,4.0,0.0
964,71.0,0.0,120.0,3.0,0.0
965,71.0,0.0,60.0,5.0,0.0
966,62.0,0.0,60.0,1.0,0.0
967,74.0,0.0,120.0,0.0,0.0
968,59.0,0.0,60.0,6.0,0.0
969,79.0,64.0,120.0,3.0,0.0
970,45.0,0.0,60.0,7.0,0.0
971,62.0,128.0,60.0,1.0,0.0
972,69.0,0.0,60.0,5.0,0.0
973,57.0,0.0,60.0,6.0,0.0
974,62.0,128.0,60.0,1.0,0.0
975,67.0,0.0,60.0,5.0,0.0
976,55.0,0.0,60.0,6.0,0.0
977,43.0,0.0,60.0,7.0,0.0
978,62.0,64.0,60.0,1.0,0.0
979,78.0,0.0,120.0,0.0,0.0
980,74.0,0.0,120.0,4.0,0.0
981,66.0,0.0,60.0,5.0,0.0
982,54.0,0.0,60.0,6.0,0.0
983,66.0,0.0,120.0,4.0,0.0
984,81.0,64.0,120.0,4.0,0.0
985,81.0,0.0,120.0,3.0,0.0
986,74.0,0.0,120.0,3.0,0.0
987,42.0,0.0,60.0,7.0,0.0
988,81.0,0.0,120.0,0.0,0.0
989,62.0,0.0,60.0,1.0,0.0
990,52.0,0.0,60.0,6.0,0.0
991,64.0,0.0,60.0,5.0,0.0
992,40.0,128.0,60.0,7.0,0.0
993,62.0,192.0,60.0,5.0,0.0
994,50.0,0.0,60.0,6.0,0.0
995,38.0,0.0,60.0,7.0,0.0
996,62.0,0.0,60.0,1.0,0.0
997,74.0,0.0,240.0,4.0,0.0
998,83.0,0.0,240.0,4.0,0.0
999,55.0,0.0,240.0,6.0,0.0
1000,67.0,0.0,240.0,5.0,0.0
1001,62.0,64.0,120.0,1.0,0.0
1002,83.0,64.0,240.0,3.0,0.0
1003,74.0,0.0,240.0,3.0,0.0
1004,83.0,0.0,240.0,0.0,0.0
1005,79.0,0.0,240.0,0.0,0.0
1006,67.0,0.0,240.0,4.0,0.0
1007,67.0,0.0,240.0,3.0,0.0
1008,43.0,0.0,240.0,7.0,0.0
1009,55.0,64.0,60.0,2.0,0.0
1010,59.0,128.0,60.0,2.0,0.0
1011,62.0,128.0,60.0,2.0,0.0
1012,67.0,128.0,60.0,2.0,0.0
1013,71.0,256.0,60.0,2.0,0.0
1014,55.0,0.0,750.0,6.0,0.0
1015,55.0,64.0,750.0,5.0,0.0
1016,43.0,0.0,750.0,7.0,0.0
1017,74.0,0.0,570.0,2.0,0.0
1018,71.0,128.0,60.0,3.0,0.0
1019,62.0,0.0,60.0,4.0,0.0
1020,62.0,0.0,60.0,4.0,0.0
1021,71.0,128.0,60.0,3.0,0.0
1022,62.0,64.0,60.0,4.0,0.0
1023,71.0,64.0,120.0,3.0,0.0
1024,62.0,0.0,60.0,4.0,0.0
1025,73.0,64.0,120.0,3.0,0.0
1026,73.0,64.0,60.0,2.0,0.0
1027,74.0,0.0,120.0,3.0,0.0
1028,71.0,64.0,60.0,2.0,0.0
1029,62.0,0.0,60.0,4.0,0.0
1030,69.0,128.0,60.0,2.0,0.0
1031,62.0,0.0,240.0,4.0,0.0
1032,54.0,0.0,240.0,6.0,0.0
1033,42.0,64.0,240.0,7.0,0.0
1034,74.0,64.0,570.0,3.0,0.0
1035,57.0,0.0,240.0,5.0,0.0
1036,74.0,64.0,60.0,2.0,0.0
1037,69.0,64.0,120.0,4.0,0.0
1038,73.0,64.0,60.0,2.0,0.0
1039,59.0,0.0,240.0,5.0,0.0
1040,43.0,0.0,240.0,7.0,0.0
1041,71.0,128.0,60.0,2.0,0.0
1042,55.0,0.0,240.0,6.0,0.0
1043,67.0,64.0,240.0,4.0,0.0
1044,69.0,0.0,60.0,2.0,0.0
1045,71.0,64.0,60.0,5.0,0.0
1046,67.0,0.0,60.0,2.0,0.0
1047,79.0,0.0,60.0,3.0,0.0
1048,76.0,128.0,120.0,4.0,0.0
1049,57.0,0.0,120.0,6.0,0.0
1050,66.0,64.0,240.0,2.0,0.0
1051,45.0,64.0,120.0,7.0,0.0
1052,69.0,0.0,60.0,5.0,0.0
1053,74.0,64.0,60.0,4.0,0.0
1054,78.0,0.0,60.0,3.0,0.0
1055,78.0,0.0,60.0,3.0,0.0
1056,69.0,0.0,60.0,5.0,0.0
1057,74.0,192.0,60.0,4.0,0.0
1058,64.0,64.0,240.0,2.0,0.0
1059,33.0,64.0,120.0,7.0,0.0
1060,45.0,0.0,120.0,6.0,0.0
1061,76.0,64.0,60.0,3.0,0.0
1062,73.0,0.0,60.0,4.0,0.0
1063,69.0,0.0,60.0,5.0,0.0
1064,69.0,0.0,60.0,5.0,0.0
1065,76.0,0.0,60.0,3.0,0.0
1066,73.0,128.0,60.0,4.0,0.0
1067,74.0,128.0,60.0,3.0,0.0
1068,74.0,0.0,60.0,4.0,0.0
1069,62.0,64.0,240.0,2.0,0.0
1070,50.0,0.0,60.0,7.0,0.0
1071,62.0,0.0,60.0,1.0,0.0
1072,74.0,64.0,60.0,5.0,0.0
1073,62.0,0.0,60.0,6.0,0.0
1074,50.0,0.0,60.0,7.0,0.0
1075,62.0,128.0,60.0,6.0,0.0
1076,62.0,0.0,60.0,1.0,0.0
1077,74.0,0.0,60.0,5.0,0.0
1078,74.0,64.0,120.0,0.0,0.0
1079,62.0,0.0,120.0,4.0,0.0
1080,48.0,0.0,60.0,7.0,0.0
1081,78.0,0.0,120.0,0.0,0.0
1082,69.0,0.0,120.0,3.0,0.0
1083,69.0,0.0,120.0,4.0,0.0
1084,78.0,0.0,120.0,4.0,0.0
1085,60.0,0.0,60.0,6.0,0.0
1086,72.0,0.0,60.0,5.0,0.0
1087,62.0,64.0,60.0,1.0,0.0
1088,78.0,0.0,120.0,3.0,0.0
1089,62.0,0.0,60.0,6.0,0.0
1090,50.0,0.0,60.0,7.0,0.0
1091,74.0,128.0,60.0,5.0,0.0
1092,62.0,0.0,60.0,1.0,0.0
1093,60.0,0.0,60.0,6.0,0.0
1094,48.0,128.0,60.0,7.0,0.0
1095,72.0,0.0,60.0,5.0,0.0
1096,62.0,0.0,60.0,1.0,0.0
1097,79.0,0.0,120.0,4.0,0.0
1098,62.0,0.0,120.0,4.0,0.0
1099,79.0,0.0,120.0,0.0,0.0
1100,71.0,0.0,60.0,5.0,0.0
1101,59.0,0.0,60.0,6.0,0.0
1102,74.0,64.0,120.0,0.0,0.0
1103,71.0,0.0,120.0,4.0,0.0
1104,71.0,0.0,120.0,3.0,0.0
1105,62.0,0.0,60.0,1.0,0.0
1106,79.0,0.0,120.0,3.0,0.0
1107,47.0,64.0,60.0,7.0,0.0
1108,45.0,0.0,60.0,7.0,0.0
1109,57.0,0.0,60.0,6.0,0.0
1110,62.0,128.0,60.0,1.0,0.0
1111,69.0,0.0,60.0,5.0,0.0
1112,43.0,0.0,60.0,7.0,0.0
1113,62.0,128.0,60.0,1.0,0.0
1114,55.0,0.0,60.0,6.0,0.0
1115,67.0,0.0,60.0,5.0,0.0
1116,78.0,0.0,120.0,0.0,0.0
1117,81.0,0.0,120.0,0.0,0.0
1118,42.0,0.0,60.0,7.0,0.0
1119,62.0,64.0,60.0,1.0,0.0
1120,66.0,0.0,60.0,5.0,0.0
1121,74.0,0.0,120.0,3.0,0.0
1122,81.0,0.0,120.0,3.0,0.0
1123,74.0,0.0,120.0,4.0,0.0
1124,54.0,0.0,60.0,6.0,0.0
1125,81.0,0.0,120.0,4.0,0.0
1126,66.0,64.0,120.0,4.0,0.0
1127,62.0,0.0,60.0,1.0,0.0
1128,52.0,0.0,60.0,6.0,0.0
1129,40.0,128.0,60.0,7.0,0.0
1130,64.0,0.0,60.0,5.0,0.0
1131,50.0,192.0,60.0,6.0,0.0
1132,38.0,0.0,60.0,7.0,0.0
1133,62.0,0.0,60.0,5.0,0.0
1134,62.0,0.0,60.0,1.0,0.0
1135,67.0,0.0,240.0,3.0,0.0
1136,74.0,0.0,240.0,3.0,0.0
1137,43.0,0.0,240.0,7.0,0.0
1138,83.0,0.0,240.0,3.0,0.0
1139,55.0,0.0,240.0,6.0,0.0
1140,83.0,0.0,240.0,0.0,0.0
1141,67.0,0.0,240.0,4.0,0.0
1142,74.0,0.0,240.0,4.0,0.0
1143,67.0,64.0,240.0,5.0,0.0
1144,83.0,0.0,240.0,4.0,0.0
1145,79.0,0.0,240.0,0.0,0.0
1146,62.0,64.0,120.0,1.0,0.0
1147,55.0,64.0,60.0,2.0,0.0
1148,59.0,128.0,60.0,2.0,0.0
1149,62.0,128.0,60.0,2.0,0.0
1150,67.0,128.0,60.0,2.0,0.0
1151,71.0,224.0,60.0,2.0,0.0
1152,43.0,64.0,390.0,7.0,0.0
1153,74.0,0.0,570.0,2.0,0.0
1154,55.0,0.0,390.0,6.0,0.0
1155,62.0,96.0,60.0,5.0,0.0
1156,64.0,0.0,60.0,4.0,0.0
1157,71.0,32.0,30.0,3.0,0.0
1158,64.0,0.0,60.0,4.0,0.0
1159,62.0,64.0,60.0,5.0,0.0
1160,71.0,32.0,30.0,3.0,0.0
1161,64.0,64.0,60.0,4.0,0.0
1162,56.0,0.0,390.0,6.0,0.0
1163,62.0,0.0,570.0,5.0,0.0
1164,44.0,0.0,390.0,7.0,0.0
1165,71.0,64.0,120.0,3.0,0.0
1166,72.0,32.0,120.0,3.0,0.0
1167,64.0,0.0,60.0,4.0,0.0
1168,73.0,64.0,60.0,2.0,0.0
1169,64.0,32.0,120.0,4.0,0.0
1170,71.0,64.0,60.0,2.0,0.0
1171,74.0,32.0,30.0,3.0,0.0
1172,74.0,32.0,30.0,3.0,0.0
1173,57.0,32.0,240.0,6.0,0.0
1174,66.0,96.0,60.0,4.0,0.0
1175,69.0,0.0,570.0,2.0,0.0
1176,45.0,0.0,240.0,7.0,0.0
1177,62.0,64.0,60.0,4.0,0.0
1178,66.0,32.0,30.0,3.0,0.0
1179,57.0,0.0,60.0,5.0,0.0
1180,57.0,0.0,60.0,5.0,0.0
1181,62.0,96.0,60.0,4.0,0.0
1182,66.0,32.0,30.0,3.0,0.0
1183,62.0,128.0,60.0,4.0,0.0
1184,57.0,0.0,60.0,5.0,0.0
1185,66.0,32.0,30.0,3.0,0.0
1186,71.0,128.0,60.0,2.0,0.0
1187,68.0,128.0,60.0,2.0,0.0
1188,57.0,64.0,240.0,6.0,0.0
1189,69.0,0.0,570.0,2.0,0.0
1190,66.0,128.0,60.0,3.0,0.0
1191,57.0,0.0,60.0,5.0,0.0
1192,62.0,0.0,60.0,4.0,0.0
1193,45.0,0.0,240.0,7.0,0.0
1194,57.0,0.0,60.0,5.0,0.0
1195,62.0,0.0,60.0,4.0,0.0
1196,66.0,64.0,60.0,3.0,0.0
1197,57.0,128.0,60.0,5.0,0.0
1198,62.0,0.0,60.0,4.0,0.0
1199,66.0,0.0,60.0,3.0,0.0
1200,66.0,0.0,60.0,3.0,0.0
1201,62.0,0.0,60.0,4.0,0.0
1202,57.0,128.0,60.0,5.0,0.0
1203,71.0,128.0,60.0,2.0,0.0
1204,68.0,128.0,60.0,2.0,0.0
1205,69.0,64.0,60.0,2.0,0.0
1206,74.0,0.0,750.0,4.0,0.0
1207,78.0,64.0,120.0,3.0,0.0
1208,69.0,0.0,120.0,5.0,0.0
1209,79.0,64.0,120.0,3.0,0.0
1210,71.0,64.0,60.0,2.0,0.0
1211,71.0,0.0,120.0,5.0,0.0
1212,77.0,0.0,120.0,3.0,0.0
1213,68.0,64.0,120.0,5.0,0.0
1214,68.0,64.0,60.0,2.0,0.0
1215,69.0,64.0,60.0,2.0,0.0
1216,69.0,0.0,120.0,5.0,0.0
1217,78.0,64.0,120.0,3.0,0.0
1218,79.0,0.0,120.0,3.0,0.0
1219,71.0,64.0,120.0,5.0,0.0
1220,71.0,64.0,60.0,2.0,0.0
1221,77.0,64.0,120.0,3.0,0.0
1222,68.0,0.0,120.0,5.0,0.0
1223,68.0,64.0,60.0,2.0,0.0
1224,74.0,0.0,60.0,4.0,0.0
1225,45.0,0.0,390.0,7.0,0.0
1226,78.0,0.0,60.0,3.0,0.0
1227,69.0,128.0,60.0,5.0,0.0
1228,69.0,0.0,750.0,2.0,0.0
1229,57.0,64.0,390.0,6.0,0.0
1230,69.0,128.0,60.0,5.0,0.0
1231,78.0,0.0,60.0,3.0,0.0
1232,74.0,0.0,60.0,4.0,0.0
1233,78.0,64.0,60.0,3.0,0.0
1234,69.0,0.0,60.0,5.0,0.0
1235,74.0,0.0,60.0,4.0,0.0
1236,33.0,0.0,390.0,7.0,0.0
1237,45.0,64.0,390.0,6.0,0.0
1238,73.0,0.0,60.0,4.0,0.0
1239,67.0,0.0,60.0,5.0,0.0
1240,76.0,128.0,60.0,3.0,0.0
1241,67.0,0.0,60.0,5.0,0.0
1242,73.0,128.0,60.0,4.0,0.0
1243,76.0,0.0,60.0,3.0,0.0
1244,73.0,0.0,60.0,4.0,0.0
1245,76.0,0.0,60.0,3.0,0.0
1246,67.0,64.0,60.0,5.0,0.0
1247,66.0,64.0,240.0,5.0,0.0
1248,74.0,64.0,60.0,3.0,0.0
1249,62.0,0.0,240.0,2.0,0.0
1250,74.0,64.0,120.0,4.0,0.0
1251,50.0,64.0,4980.0,6.0,0.0
1252,38.0,0.0,4980.0,7.0,0.0
1253,74.0,64.0,60.0,3.0,0.0
1254,74.0,128.0,60.0,3.0,0.0
1255,74.0,128.0,60.0,3.0,0.0
1256,74.0,128.0,60.0,3.0,0.0
1257,74.0,192.0,60.0,3.0,0.0
