,note,step,duration,channel,velocity
354,62.0,32.0,30.0,10.0,0.0
355,65.0,0.0,60.0,11.0,0.0
356,63.0,15.0,30.0,10.0,0.0
357,72.0,13.0,60.0,8.0,0.0
358,53.0,2.0,60.0,12.0,0.0
359,69.0,0.0,60.0,3.0,0.0
360,75.0,0.0,60.0,3.0,0.0
361,65.0,30.0,30.0,10.0,0.0
362,69.0,0.0,15.0,8.0,0.0
363,58.0,2.0,60.0,11.0,0.0
364,46.0,0.0,60.0,12.0,0.0
365,70.0,13.0,60.0,8.0,0.0
366,74.0,30.0,60.0,3.0,0.0
367,70.0,0.0,60.0,3.0,0.0
368,62.0,15.0,30.0,10.0,0.0
369,65.0,0.0,30.0,10.0,0.0
370,74.0,0.0,15.0,8.0,0.0
371,65.0,2.0,60.0,11.0,0.0
372,72.0,13.0,60.0,8.0,0.0
373,53.0,0.0,60.0,12.0,0.0
374,75.0,30.0,60.0,3.0,0.0
375,69.0,0.0,60.0,3.0,0.0
376,63.0,15.0,30.0,10.0,0.0
377,65.0,0.0,30.0,10.0,0.0
378,69.0,0.0,15.0,8.0,0.0
379,58.0,0.0,60.0,11.0,0.0
380,62.0,15.0,30.0,10.0,0.0
381,70.0,13.0,60.0,8.0,0.0
382,74.0,0.0,60.0,3.0,0.0
383,70.0,2.0,60.0,3.0,0.0
384,46.0,0.0,60.0,12.0,0.0
385,65.0,0.0,30.0,10.0,0.0
386,74.0,14.0,15.0,8.0,0.0
387,65.0,0.0,60.0,11.0,0.0
388,53.0,2.0,60.0,12.0,0.0
389,60.0,14.0,15.0,10.0,0.0
390,69.0,0.0,90.0,3.0,0.0
391,65.0,0.0,120.0,6.0,0.0
392,57.0,0.0,120.0,4.0,0.0
393,63.0,0.0,120.0,4.0,0.0
394,72.0,14.0,90.0,3.0,0.0
395,41.0,0.0,60.0,7.0,0.0
396,65.0,14.0,120.0,5.0,0.0
397,77.0,0.0,90.0,2.0,0.0
398,72.0,0.0,120.0,5.0,0.0
399,53.0,0.0,120.0,6.0,0.0
400,75.0,2.0,30.0,8.0,0.0
401,62.0,8.0,15.0,10.0,0.0
402,77.0,7.0,15.0,8.0,0.0
403,60.0,8.0,15.0,10.0,0.0
404,75.0,5.0,15.0,8.0,0.0
405,58.0,3.0,15.0,10.0,0.0
406,74.0,20.0,15.0,8.0,0.0
407,53.0,0.0,60.0,11.0,0.0
408,75.0,2.0,30.0,8.0,0.0
409,41.0,0.0,30.0,7.0,0.0
410,60.0,5.0,20.0,10.0,0.0
411,41.0,2.0,60.0,12.0,0.0
412,84.0,0.0,30.0,2.0,0.0
413,57.0,0.0,15.0,10.0,0.0
414,41.0,0.0,30.0,7.0,0.0
415,75.0,0.0,30.0,3.0,0.0
416,72.0,14.0,15.0,8.0,0.0
417,58.0,2.0,60.0,11.0,0.0
418,82.0,0.0,60.0,2.0,0.0
419,62.0,0.0,60.0,4.0,0.0
420,62.0,3.0,60.0,5.0,0.0
421,70.0,29.0,15.0,8.0,0.0
422,70.0,0.0,60.0,5.0,0.0
423,70.0,0.0,60.0,3.0,0.0
424,62.0,0.0,60.0,6.0,0.0
425,58.0,0.0,60.0,6.0,0.0
426,46.0,16.0,90.0,7.0,0.0
427,58.0,0.0,60.0,4.0,0.0
428,46.0,0.0,60.0,12.0,0.0
429,58.0,0.0,60.0,10.0,0.0
430,74.0,0.0,60.0,3.0,0.0
431,72.0,10.0,15.0,8.0,0.0
432,70.0,5.0,15.0,8.0,0.0
433,69.0,15.0,15.0,8.0,0.0
434,70.0,10.0,20.0,8.0,0.0
435,72.0,30.0,15.0,8.0,0.0
436,74.0,30.0,15.0,8.0,0.0
437,75.0,30.0,15.0,8.0,0.0
438,70.0,0.0,60.0,11.0,0.0
439,74.0,30.0,60.0,10.0,0.0
440,77.0,44.0,15.0,8.0,0.0
441,79.0,30.0,60.0,8.0,0.0
442,69.0,32.0,60.0,11.0,0.0
443,72.0,0.0,60.0,10.0,0.0
444,77.0,28.0,60.0,8.0,0.0
445,67.0,32.0,60.0,11.0,0.0
446,70.0,0.0,60.0,10.0,0.0
447,75.0,28.0,60.0,8.0,0.0
448,69.0,32.0,60.0,10.0,0.0
449,65.0,0.0,60.0,11.0,0.0
450,74.0,28.0,60.0,8.0,0.0
451,63.0,0.0,60.0,11.0,0.0
452,67.0,32.0,60.0,10.0,0.0
453,72.0,28.0,60.0,8.0,0.0
454,62.0,32.0,60.0,11.0,0.0
455,65.0,0.0,60.0,10.0,0.0
456,70.0,28.0,60.0,8.0,0.0
457,63.0,32.0,60.0,10.0,0.0
458,60.0,0.0,60.0,11.0,0.0
459,69.0,28.0,60.0,8.0,0.0
460,58.0,32.0,60.0,11.0,0.0
461,62.0,0.0,60.0,10.0,0.0
462,67.0,28.0,60.0,8.0,0.0
463,60.0,0.0,60.0,10.0,0.0
464,57.0,0.0,60.0,11.0,0.0
465,65.0,10.0,30.0,8.0,0.0
466,41.0,0.0,60.0,12.0,0.0
467,53.0,0.0,60.0,6.0,0.0
468,65.0,17.0,60.0,6.0,0.0
469,57.0,0.0,15.0,10.0,0.0
470,65.0,0.0,120.0,5.0,0.0
471,48.0,20.0,15.0,11.0,0.0
472,75.0,15.0,120.0,2.0,0.0
473,69.0,0.0,120.0,3.0,0.0
474,72.0,0.0,120.0,3.0,0.0
475,53.0,2.0,120.0,5.0,0.0
476,63.0,7.0,15.0,8.0,0.0
477,63.0,0.0,15.0,8.0,0.0
478,57.0,0.0,15.0,10.0,0.0
479,48.0,20.0,15.0,11.0,0.0
480,48.0,0.0,15.0,11.0,0.0
481,57.0,3.0,15.0,10.0,0.0
482,63.0,0.0,15.0,8.0,0.0
483,48.0,0.0,15.0,11.0,0.0
484,57.0,20.0,15.0,10.0,0.0
485,63.0,0.0,15.0,8.0,0.0
486,57.0,0.0,15.0,10.0,0.0
487,63.0,0.0,15.0,8.0,0.0
488,48.0,20.0,15.0,11.0,0.0
489,48.0,0.0,15.0,11.0,0.0
490,57.0,0.0,15.0,10.0,0.0
491,63.0,3.0,15.0,8.0,0.0
492,43.0,17.0,60.0,12.0,0.0
493,70.0,0.0,60.0,6.0,0.0
494,58.0,0.0,60.0,6.0,0.0
495,62.0,0.0,15.0,8.0,0.0
496,58.0,16.0,120.0,5.0,0.0
497,46.0,20.0,15.0,11.0,0.0
498,74.0,0.0,120.0,2.0,0.0
499,70.0,5.0,90.0,3.0,0.0
500,58.0,0.0,15.0,10.0,0.0
501,70.0,0.0,240.0,5.0,0.0
502,58.0,0.0,15.0,10.0,0.0
503,62.0,20.0,15.0,8.0,0.0
504,46.0,0.0,15.0,11.0,0.0
505,58.0,0.0,15.0,10.0,0.0
506,46.0,0.0,15.0,11.0,0.0
507,62.0,3.0,15.0,8.0,0.0
508,46.0,15.0,15.0,11.0,0.0
509,58.0,0.0,15.0,10.0,0.0
510,62.0,0.0,15.0,8.0,0.0
511,46.0,0.0,15.0,11.0,0.0
512,58.0,0.0,15.0,10.0,0.0
513,62.0,20.0,15.0,8.0,0.0
514,58.0,0.0,15.0,10.0,0.0
515,46.0,0.0,15.0,11.0,0.0
516,62.0,3.0,15.0,8.0,0.0
517,39.0,12.0,60.0,12.0,0.0
518,58.0,0.0,60.0,6.0,0.0
519,70.0,0.0,60.0,6.0,0.0
520,58.0,12.0,15.0,10.0,0.0
521,75.0,2.0,120.0,3.0,0.0
522,79.0,6.0,120.0,2.0,0.0
523,58.0,0.0,240.0,5.0,0.0
524,51.0,0.0,15.0,11.0,0.0
525,46.0,1.0,15.0,7.0,0.0
526,67.0,0.0,15.0,8.0,0.0
527,48.0,8.0,15.0,7.0,0.0
528,58.0,0.0,15.0,10.0,0.0
529,51.0,0.0,15.0,11.0,0.0
530,67.0,6.0,15.0,8.0,0.0
531,46.0,14.0,15.0,7.0,0.0
532,58.0,0.0,15.0,10.0,0.0
533,67.0,1.0,15.0,8.0,0.0
534,51.0,0.0,15.0,11.0,0.0
535,48.0,2.0,15.0,7.0,0.0
536,46.0,5.0,15.0,7.0,0.0
537,58.0,0.0,15.0,10.0,0.0
538,51.0,0.0,15.0,11.0,0.0
539,67.0,9.0,15.0,8.0,0.0
540,48.0,11.0,15.0,7.0,0.0
541,58.0,3.0,15.0,10.0,0.0
542,67.0,0.0,15.0,8.0,0.0
543,51.0,0.0,15.0,11.0,0.0
544,46.0,14.0,15.0,7.0,0.0
545,48.0,3.0,15.0,7.0,0.0
546,67.0,0.0,15.0,8.0,0.0
547,51.0,0.0,15.0,11.0,0.0
548,58.0,3.0,15.0,10.0,0.0
549,46.0,9.0,15.0,7.0,0.0
550,65.0,0.0,60.0,6.0,0.0
551,34.0,0.0,60.0,12.0,0.0
552,58.0,4.0,60.0,6.0,0.0
553,70.0,0.0,15.0,8.0,0.0
554,62.0,0.0,15.0,10.0,0.0
555,58.0,0.0,120.0,4.0,0.0
556,62.0,0.0,120.0,4.0,0.0
557,74.0,0.0,120.0,3.0,0.0
558,82.0,2.0,120.0,2.0,0.0
559,65.0,0.0,480.0,5.0,0.0
560,53.0,5.0,15.0,11.0,0.0
561,48.0,15.0,15.0,7.0,0.0
562,62.0,0.0,15.0,10.0,0.0
563,70.0,14.0,15.0,8.0,0.0
564,53.0,0.0,15.0,11.0,0.0
565,46.0,0.0,15.0,7.0,0.0
566,48.0,6.0,15.0,7.0,0.0
567,53.0,0.0,15.0,11.0,0.0
568,70.0,3.0,15.0,8.0,0.0
569,62.0,0.0,15.0,10.0,0.0
570,46.0,13.0,15.0,7.0,0.0
571,53.0,0.0,15.0,11.0,0.0
572,62.0,2.0,15.0,10.0,0.0
573,70.0,0.0,15.0,8.0,0.0
574,48.0,14.0,15.0,7.0,0.0
575,46.0,4.0,15.0,7.0,0.0
576,53.0,0.0,15.0,11.0,0.0
577,70.0,10.0,15.0,8.0,0.0
578,62.0,0.0,15.0,10.0,0.0
579,45.0,10.0,15.0,7.0,0.0
580,53.0,0.0,15.0,11.0,0.0
581,70.0,0.0,15.0,8.0,0.0
582,62.0,3.0,15.0,10.0,0.0
583,46.0,14.0,15.0,7.0,0.0
584,53.0,12.0,60.0,6.0,0.0
585,41.0,0.0,60.0,12.0,0.0
586,65.0,0.0,60.0,6.0,0.0
587,72.0,6.0,120.0,2.0,0.0
588,51.0,0.0,15.0,11.0,0.0
589,63.0,0.0,240.0,4.0,0.0
590,72.0,2.0,180.0,3.0,0.0
591,60.0,0.0,240.0,4.0,0.0
592,41.0,1.0,15.0,7.0,0.0
593,53.0,0.0,240.0,5.0,0.0
594,60.0,0.0,15.0,8.0,0.0
595,58.0,12.0,15.0,10.0,0.0
596,43.0,8.0,15.0,7.0,0.0
597,51.0,0.0,15.0,11.0,0.0
598,60.0,0.0,15.0,8.0,0.0
599,58.0,6.0,15.0,10.0,0.0
600,41.0,14.0,15.0,7.0,0.0
601,58.0,1.0,15.0,10.0,0.0
602,51.0,0.0,15.0,11.0,0.0
603,60.0,0.0,15.0,8.0,0.0
604,43.0,2.0,15.0,7.0,0.0
605,41.0,5.0,15.0,7.0,0.0
606,51.0,0.0,15.0,11.0,0.0
607,60.0,9.0,15.0,8.0,0.0
608,58.0,0.0,15.0,10.0,0.0
609,43.0,11.0,15.0,7.0,0.0
610,51.0,0.0,15.0,11.0,0.0
611,58.0,3.0,15.0,10.0,0.0
612,60.0,0.0,15.0,8.0,0.0
613,41.0,14.0,15.0,7.0,0.0
614,43.0,3.0,15.0,7.0,0.0
615,60.0,0.0,15.0,8.0,0.0
616,58.0,0.0,15.0,10.0,0.0
617,51.0,3.0,15.0,11.0,0.0
618,41.0,9.0,15.0,7.0,0.0
619,41.0,0.0,60.0,12.0,0.0
620,53.0,0.0,60.0,6.0,0.0
621,65.0,2.0,60.0,6.0,0.0
622,69.0,0.0,120.0,3.0,0.0
623,57.0,5.0,15.0,10.0,0.0
624,65.0,0.0,15.0,8.0,0.0
625,77.0,2.0,120.0,2.0,0.0
626,48.0,0.0,15.0,11.0,0.0
627,43.0,15.0,15.0,7.0,0.0
628,65.0,14.0,15.0,8.0,0.0
629,41.0,0.0,15.0,7.0,0.0
630,48.0,0.0,15.0,11.0,0.0
631,57.0,0.0,15.0,10.0,0.0
632,43.0,6.0,15.0,7.0,0.0
633,48.0,0.0,15.0,11.0,0.0
634,57.0,0.0,15.0,10.0,0.0
