,note,step,duration,channel,velocity
109,72.0,50.0,180.0,1.0,0.0
110,60.0,70.0,120.0,5.0,0.0
111,62.0,120.0,120.0,5.0,0.0
112,63.0,120.0,120.0,5.0,0.0
113,62.0,120.0,120.0,5.0,0.0
114,60.0,120.0,120.0,5.0,0.0
115,58.0,120.0,120.0,5.0,0.0
116,57.0,95.0,120.0,5.0,0.0
117,55.0,180.0,90.0,5.0,0.0
118,72.0,205.0,180.0,1.0,0.0
119,53.0,35.0,150.0,5.0,0.0
120,57.0,240.0,150.0,4.0,0.0
121,65.0,205.0,180.0,1.0,0.0
122,53.0,35.0,150.0,5.0,0.0
123,57.0,165.0,150.0,4.0,0.0
124,75.0,75.0,90.0,1.0,0.0
125,53.0,5.0,150.0,5.0,0.0
126,77.0,80.0,90.0,1.0,0.0
127,75.0,80.0,90.0,1.0,0.0
128,57.0,5.0,150.0,4.0,0.0
129,77.0,75.0,90.0,1.0,0.0
130,75.0,80.0,90.0,1.0,0.0
131,77.0,80.0,90.0,1.0,0.0
132,75.0,75.0,90.0,1.0,0.0
133,51.0,5.0,150.0,5.0,0.0
134,77.0,80.0,90.0,1.0,0.0
135,75.0,120.0,90.0,1.0,0.0
136,74.0,35.0,120.0,1.0,0.0
137,57.0,60.0,150.0,4.0,0.0
138,72.0,180.0,90.0,1.0,0.0
139,70.0,205.0,180.0,1.0,0.0
140,50.0,35.0,150.0,5.0,0.0
141,58.0,240.0,150.0,4.0,0.0
142,50.0,35.0,150.0,5.0,0.0
143,65.0,205.0,180.0,1.0,0.0
144,58.0,205.0,150.0,4.0,0.0
145,74.0,50.0,180.0,1.0,0.0
146,50.0,70.0,120.0,5.0,0.0
147,46.0,120.0,120.0,5.0,0.0
148,48.0,120.0,120.0,5.0,0.0
149,50.0,120.0,120.0,5.0,0.0
150,51.0,120.0,120.0,5.0,0.0
151,53.0,120.0,120.0,5.0,0.0
152,55.0,120.0,120.0,5.0,0.0
153,57.0,120.0,120.0,5.0,0.0
154,74.0,120.0,120.0,1.0,0.0
155,58.0,55.0,420.0,5.0,0.0
156,70.0,120.0,120.0,1.0,0.0
157,72.0,65.0,120.0,1.0,0.0
158,74.0,120.0,120.0,1.0,0.0
159,75.0,120.0,120.0,1.0,0.0
160,77.0,120.0,120.0,1.0,0.0
161,79.0,120.0,120.0,1.0,0.0
162,81.0,120.0,120.0,1.0,0.0
163,82.0,120.0,120.0,1.0,0.0
164,81.0,120.0,120.0,1.0,0.0
165,50.0,0.0,150.0,5.0,0.0
166,79.0,35.0,120.0,1.0,0.0
167,53.0,85.0,150.0,4.0,0.0
168,77.0,120.0,120.0,1.0,0.0
169,75.0,35.0,120.0,1.0,0.0
170,50.0,0.0,150.0,5.0,0.0
171,53.0,85.0,150.0,4.0,0.0
172,74.0,120.0,120.0,1.0,0.0
173,53.0,0.0,150.0,4.0,0.0
174,72.0,35.0,120.0,1.0,0.0
175,50.0,60.0,150.0,5.0,0.0
176,70.0,145.0,90.0,1.0,0.0
177,72.0,120.0,120.0,1.0,0.0
178,55.0,0.0,420.0,4.0,0.0
179,51.0,55.0,420.0,5.0,0.0
180,74.0,120.0,120.0,1.0,0.0
181,72.0,65.0,120.0,1.0,0.0
182,71.0,120.0,120.0,1.0,0.0
183,72.0,120.0,120.0,1.0,0.0
184,74.0,120.0,120.0,1.0,0.0
185,75.0,120.0,120.0,1.0,0.0
186,77.0,120.0,120.0,1.0,0.0
187,79.0,120.0,120.0,1.0,0.0
188,77.0,120.0,120.0,1.0,0.0
189,51.0,85.0,150.0,5.0,0.0
190,55.0,0.0,150.0,4.0,0.0
191,75.0,35.0,120.0,1.0,0.0
192,74.0,120.0,120.0,1.0,0.0
193,72.0,35.0,120.0,1.0,0.0
194,51.0,0.0,150.0,5.0,0.0
195,55.0,85.0,150.0,4.0,0.0
196,70.0,120.0,120.0,1.0,0.0
197,55.0,60.0,150.0,4.0,0.0
198,52.0,0.0,150.0,5.0,0.0
199,69.0,35.0,120.0,1.0,0.0
200,67.0,145.0,90.0,1.0,0.0
201,53.0,85.0,150.0,5.0,0.0
202,69.0,35.0,120.0,1.0,0.0
203,70.0,120.0,120.0,1.0,0.0
204,51.0,85.0,150.0,5.0,0.0
205,69.0,35.0,120.0,1.0,0.0
206,65.0,155.0,120.0,1.0,0.0
207,50.0,35.0,150.0,5.0,0.0
208,70.0,205.0,180.0,1.0,0.0
209,46.0,205.0,150.0,5.0,0.0
210,45.0,85.0,150.0,5.0,0.0
211,75.0,35.0,120.0,1.0,0.0
212,77.0,120.0,120.0,1.0,0.0
213,41.0,60.0,150.0,5.0,0.0
214,75.0,35.0,120.0,1.0,0.0
215,72.0,145.0,90.0,1.0,0.0
216,75.0,35.0,120.0,1.0,0.0
217,46.0,85.0,150.0,5.0,0.0
218,74.0,120.0,120.0,1.0,0.0
219,72.0,35.0,120.0,1.0,0.0
220,50.0,60.0,150.0,5.0,0.0
221,70.0,145.0,90.0,1.0,0.0
222,53.0,85.0,150.0,5.0,0.0
223,69.0,35.0,120.0,1.0,0.0
224,70.0,120.0,120.0,1.0,0.0
225,51.0,60.0,150.0,5.0,0.0
226,69.0,35.0,120.0,1.0,0.0
227,65.0,180.0,90.0,1.0,0.0
228,70.0,205.0,180.0,1.0,0.0
229,50.0,35.0,150.0,5.0,0.0
230,46.0,205.0,150.0,5.0,0.0
231,75.0,35.0,120.0,1.0,0.0
232,45.0,85.0,150.0,5.0,0.0
233,77.0,120.0,120.0,1.0,0.0
234,75.0,35.0,120.0,1.0,0.0
235,41.0,60.0,150.0,5.0,0.0
236,72.0,145.0,90.0,1.0,0.0
237,46.0,85.0,150.0,5.0,0.0
238,75.0,35.0,120.0,1.0,0.0
239,74.0,120.0,120.0,1.0,0.0
240,72.0,35.0,120.0,1.0,0.0
241,50.0,60.0,150.0,5.0,0.0
242,70.0,120.0,90.0,1.0,0.0
243,41.0,70.0,390.0,5.0,0.0
244,69.0,120.0,90.0,1.0,0.0
245,48.0,0.0,390.0,4.0,0.0
246,53.0,0.0,390.0,4.0,0.0
247,72.0,120.0,90.0,1.0,0.0
248,69.0,50.0,90.0,1.0,0.0
249,65.0,120.0,90.0,1.0,0.0
250,50.0,0.0,390.0,4.0,0.0
251,53.0,0.0,390.0,4.0,0.0
252,46.0,70.0,390.0,5.0,0.0
253,74.0,120.0,90.0,1.0,0.0
254,77.0,120.0,90.0,1.0,0.0
255,74.0,50.0,90.0,1.0,0.0
256,70.0,120.0,90.0,1.0,0.0
257,41.0,70.0,390.0,5.0,0.0
258,48.0,0.0,390.0,4.0,0.0
259,53.0,0.0,390.0,4.0,0.0
260,69.0,120.0,90.0,1.0,0.0
261,72.0,120.0,90.0,1.0,0.0
262,69.0,50.0,90.0,1.0,0.0
263,65.0,120.0,90.0,1.0,0.0
264,46.0,0.0,390.0,5.0,0.0
265,50.0,70.0,390.0,4.0,0.0
266,53.0,0.0,390.0,4.0,0.0
267,74.0,120.0,90.0,1.0,0.0
268,77.0,120.0,90.0,1.0,0.0
269,74.0,50.0,90.0,1.0,0.0
270,70.0,215.0,90.0,1.0,0.0
271,72.0,240.0,180.0,1.0,0.0
272,69.0,0.0,180.0,2.0,0.0
273,72.0,0.0,180.0,2.0,0.0
274,77.0,0.0,180.0,1.0,0.0
275,48.0,240.0,180.0,4.0,0.0
276,53.0,0.0,180.0,4.0,0.0
277,41.0,0.0,180.0,5.0,0.0
278,69.0,0.0,180.0,2.0,0.0
279,41.0,240.0,180.0,5.0,0.0
280,77.0,0.0,180.0,1.0,0.0
281,72.0,0.0,180.0,2.0,0.0
282,69.0,0.0,180.0,2.0,0.0
283,48.0,0.0,180.0,4.0,0.0
284,53.0,0.0,180.0,4.0,0.0
285,48.0,0.0,180.0,4.0,0.0
286,53.0,0.0,180.0,4.0,0.0
287,41.0,0.0,180.0,5.0,0.0
288,77.0,0.0,180.0,1.0,0.0
289,72.0,240.0,180.0,2.0,0.0
290,69.0,0.0,180.0,2.0,0.0
291,41.0,0.0,180.0,5.0,0.0
292,72.0,0.0,180.0,2.0,0.0
293,69.0,0.0,180.0,2.0,0.0
294,53.0,0.0,180.0,4.0,0.0
295,48.0,290.0,180.0,4.0,0.0
296,77.0,0.0,180.0,1.0,0.0
297,70.0,120.0,60.0,1.0,0.0
298,69.0,120.0,120.0,1.0,0.0
299,67.0,120.0,120.0,1.0,0.0
300,69.0,95.0,120.0,1.0,0.0
301,70.0,265.0,90.0,1.0,0.0
302,53.0,70.0,360.0,5.0,0.0
303,71.0,120.0,240.0,1.0,0.0
304,57.0,360.0,240.0,4.0,0.0
305,72.0,50.0,180.0,1.0,0.0
306,55.0,70.0,360.0,5.0,0.0
307,72.0,50.0,180.0,1.0,0.0
308,58.0,240.0,240.0,4.0,0.0
309,77.0,120.0,240.0,1.0,0.0
310,57.0,120.0,360.0,5.0,0.0
311,76.0,0.0,240.0,1.0,0.0
312,60.0,240.0,240.0,4.0,0.0
313,74.0,120.0,240.0,1.0,0.0
314,53.0,70.0,360.0,5.0,0.0
315,57.0,0.0,180.0,4.0,0.0
316,72.0,290.0,180.0,1.0,0.0
317,69.0,190.0,240.0,1.0,0.0
318,55.0,0.0,480.0,5.0,0.0
319,70.0,50.0,180.0,1.0,0.0
320,62.0,240.0,240.0,4.0,0.0
321,58.0,190.0,240.0,4.0,0.0
322,55.0,240.0,240.0,4.0,0.0
323,70.0,50.0,180.0,1.0,0.0
324,52.0,120.0,360.0,5.0,0.0
325,72.0,120.0,240.0,1.0,0.0
326,55.0,240.0,240.0,4.0,0.0
327,70.0,0.0,240.0,1.0,0.0
328,69.0,120.0,240.0,1.0,0.0
329,48.0,70.0,360.0,5.0,0.0
330,67.0,0.0,180.0,1.0,0.0
331,58.0,290.0,180.0,4.0,0.0
332,64.0,120.0,240.0,1.0,0.0
333,57.0,70.0,360.0,5.0,0.0
334,60.0,360.0,240.0,4.0,0.0
335,65.0,50.0,180.0,1.0,0.0
336,52.0,70.0,360.0,5.0,0.0
337,67.0,50.0,180.0,1.0,0.0
338,60.0,240.0,240.0,4.0,0.0
339,68.0,120.0,240.0,1.0,0.0
340,53.0,70.0,360.0,5.0,0.0
341,60.0,360.0,240.0,4.0,0.0
342,69.0,50.0,180.0,1.0,0.0
343,50.0,0.0,360.0,5.0,0.0
344,72.0,70.0,120.0,1.0,0.0
345,53.0,25.0,180.0,4.0,0.0
346,70.0,505.0,90.0,1.0,0.0
347,48.0,0.0,720.0,5.0,0.0
348,69.0,120.0,720.0,1.0,0.0
349,53.0,240.0,240.0,4.0,0.0
350,57.0,0.0,240.0,4.0,0.0
351,70.0,120.0,120.0,1.0,0.0
352,53.0,155.0,240.0,4.0,0.0
353,69.0,0.0,120.0,1.0,0.0
354,67.0,85.0,150.0,1.0,0.0
355,48.0,155.0,240.0,5.0,0.0
356,52.0,0.0,240.0,4.0,0.0
357,69.0,240.0,150.0,1.0,0.0
358,70.0,240.0,150.0,1.0,0.0
359,71.0,325.0,150.0,1.0,0.0
360,71.0,120.0,240.0,1.0,0.0
361,53.0,70.0,360.0,5.0,0.0
362,72.0,50.0,180.0,1.0,0.0
363,57.0,300.0,240.0,4.0,0.0
364,55.0,20.0,360.0,5.0,0.0
365,58.0,155.0,240.0,4.0,0.0
366,74.0,60.0,60.0,1.0,0.0
367,72.0,40.0,60.0,1.0,0.0
368,71.0,60.0,60.0,1.0,0.0
369,72.0,0.0,60.0,1.0,0.0
370,57.0,35.0,360.0,5.0,0.0
371,77.0,205.0,150.0,1.0,0.0
372,60.0,155.0,240.0,4.0,0.0
373,76.0,85.0,150.0,1.0,0.0
374,74.0,205.0,150.0,1.0,0.0
375,53.0,35.0,360.0,5.0,0.0
376,72.0,35.0,150.0,1.0,0.0
377,57.0,290.0,180.0,4.0,0.0
378,55.0,0.0,480.0,5.0,0.0
379,69.0,190.0,240.0,1.0,0.0
380,62.0,240.0,240.0,4.0,0.0
381,70.0,50.0,180.0,1.0,0.0
382,58.0,60.0,240.0,4.0,0.0
383,55.0,0.0,240.0,5.0,0.0
384,72.0,80.0,60.0,1.0,0.0
385,70.0,40.0,60.0,1.0,0.0
386,69.0,60.0,60.0,1.0,0.0
387,70.0,155.0,60.0,1.0,0.0
388,72.0,205.0,150.0,1.0,0.0
389,52.0,35.0,360.0,5.0,0.0
390,55.0,155.0,240.0,4.0,0.0
391,70.0,85.0,150.0,1.0,0.0
392,69.0,205.0,150.0,1.0,0.0
393,48.0,35.0,360.0,5.0,0.0
394,52.0,410.0,180.0,4.0,0.0
395,67.0,35.0,150.0,1.0,0.0
396,53.0,35.0,420.0,5.0,0.0
397,69.0,60.0,360.0,1.0,0.0
398,72.0,385.0,90.0,1.0,0.0
399,58.0,5.0,420.0,4.0,0.0
400,62.0,0.0,360.0,1.0,0.0
401,46.0,30.0,420.0,5.0,0.0
402,62.0,60.0,360.0,4.0,0.0
403,67.0,445.0,90.0,1.0,0.0
404,48.0,0.0,900.0,5.0,0.0
405,57.0,5.0,420.0,4.0,0.0
406,65.0,120.0,420.0,1.0,0.0
407,65.0,55.0,60.0,1.0,0.0
408,55.0,60.0,420.0,4.0,0.0
409,64.0,65.0,60.0,1.0,0.0
410,65.0,60.0,60.0,1.0,0.0
411,64.0,60.0,60.0,1.0,0.0
412,65.0,55.0,60.0,1.0,0.0
413,64.0,60.0,60.0,1.0,0.0
414,62.0,0.0,60.0,1.0,0.0
415,64.0,240.0,60.0,1.0,0.0
416,53.0,55.0,420.0,5.0,0.0
417,65.0,0.0,360.0,1.0,0.0
418,72.0,120.0,120.0,3.0,0.0
419,71.0,65.0,120.0,3.0,0.0
420,72.0,120.0,120.0,3.0,0.0
421,74.0,120.0,120.0,3.0,0.0
422,72.0,120.0,120.0,3.0,0.0
423,65.0,85.0,150.0,1.0,0.0
424,71.0,35.0,120.0,3.0,0.0
425,72.0,120.0,120.0,3.0,0.0
426,67.0,85.0,150.0,1.0,0.0
427,70.0,35.0,120.0,3.0,0.0
428,72.0,120.0,120.0,3.0,0.0
429,65.0,85.0,150.0,1.0,0.0
430,70.0,35.0,120.0,3.0,0.0
431,72.0,120.0,120.0,3.0,0.0
432,64.0,85.0,150.0,1.0,0.0
433,70.0,35.0,120.0,3.0,0.0
434,72.0,120.0,120.0,3.0,0.0
435,60.0,60.0,150.0,1.0,0.0
436,70.0,35.0,120.0,3.0,0.0
437,72.0,120.0,90.0,3.0,0.0
438,65.0,55.0,420.0,1.0,0.0
439,69.0,145.0,90.0,3.0,0.0
440,72.0,120.0,120.0,3.0,0.0
441,71.0,65.0,120.0,3.0,0.0
442,72.0,120.0,120.0,3.0,0.0
443,74.0,120.0,120.0,3.0,0.0
444,72.0,120.0,120.0,3.0,0.0
445,53.0,85.0,150.0,5.0,0.0
446,71.0,35.0,120.0,3.0,0.0
447,72.0,120.0,120.0,3.0,0.0
448,70.0,35.0,120.0,3.0,0.0
449,55.0,85.0,150.0,5.0,0.0
450,72.0,120.0,120.0,3.0,0.0
451,53.0,85.0,150.0,5.0,0.0
452,70.0,35.0,120.0,3.0,0.0
453,72.0,120.0,120.0,3.0,0.0
454,52.0,85.0,150.0,5.0,0.0
455,70.0,35.0,120.0,3.0,0.0
456,72.0,120.0,120.0,3.0,0.0
457,48.0,60.0,150.0,5.0,0.0
458,70.0,35.0,120.0,3.0,0.0
459,72.0,265.0,90.0,3.0,0.0
460,53.0,0.0,360.0,5.0,0.0
461,69.0,60.0,420.0,3.0,0.0
462,60.0,120.0,120.0,3.0,0.0
463,59.0,60.0,120.0,3.0,0.0
464,60.0,120.0,120.0,3.0,0.0
465,62.0,120.0,120.0,3.0,0.0
466,60.0,120.0,120.0,3.0,0.0
467,77.0,85.0,150.0,1.0,0.0
468,59.0,35.0,120.0,3.0,0.0
469,60.0,120.0,120.0,3.0,0.0
470,58.0,35.0,120.0,3.0,0.0
471,79.0,85.0,150.0,1.0,0.0
472,60.0,120.0,120.0,3.0,0.0
473,58.0,35.0,120.0,3.0,0.0
474,77.0,85.0,150.0,1.0,0.0
475,60.0,120.0,120.0,3.0,0.0
476,58.0,35.0,120.0,3.0,0.0
477,76.0,85.0,150.0,1.0,0.0
478,60.0,120.0,120.0,3.0,0.0
479,58.0,35.0,120.0,3.0,0.0
480,72.0,60.0,150.0,1.0,0.0
481,60.0,120.0,90.0,3.0,0.0
482,57.0,145.0,90.0,3.0,0.0
483,77.0,60.0,420.0,1.0,0.0
484,60.0,120.0,120.0,3.0,0.0
485,59.0,60.0,120.0,3.0,0.0
486,60.0,120.0,120.0,3.0,0.0
487,62.0,120.0,120.0,3.0,0.0
488,60.0,120.0,120.0,3.0,0.0
489,41.0,85.0,150.0,5.0,0.0
490,59.0,35.0,120.0,3.0,0.0
491,60.0,120.0,120.0,3.0,0.0
492,43.0,85.0,150.0,5.0,0.0
493,58.0,35.0,120.0,3.0,0.0
494,60.0,120.0,120.0,3.0,0.0
495,58.0,35.0,120.0,3.0,0.0
496,41.0,85.0,150.0,5.0,0.0
497,60.0,120.0,120.0,3.0,0.0
498,40.0,85.0,150.0,5.0,0.0
499,58.0,35.0,120.0,3.0,0.0
500,60.0,120.0,120.0,3.0,0.0
501,58.0,35.0,120.0,3.0,0.0
502,36.0,60.0,150.0,5.0,0.0
503,60.0,435.0,90.0,3.0,0.0
504,57.0,240.0,420.0,3.0,0.0
505,41.0,10.0,420.0,5.0,0.0
506,72.0,180.0,480.0,1.0,0.0
507,57.0,60.0,180.0,5.0,0.0
508,65.0,180.0,120.0,3.0,0.0
509,57.0,60.0,180.0,5.0,0.0
510,65.0,0.0,120.0,3.0,0.0
511,55.0,60.0,180.0,5.0,0.0
512,70.0,180.0,480.0,1.0,0.0
513,65.0,180.0,120.0,3.0,0.0
514,55.0,60.0,180.0,5.0,0.0
515,65.0,0.0,120.0,3.0,0.0
516,53.0,60.0,180.0,5.0,0.0
517,69.0,30.0,420.0,1.0,0.0
518,65.0,180.0,120.0,3.0,0.0
519,53.0,5.0,180.0,5.0,0.0
520,65.0,265.0,90.0,3.0,0.0
521,74.0,0.0,360.0,1.0,0.0
522,58.0,40.0,360.0,5.0,0.0
523,65.0,120.0,120.0,3.0,0.0
524,64.0,0.0,120.0,3.0,0.0
525,65.0,155.0,120.0,3.0,0.0
526,76.0,40.0,30.0,1.0,0.0
527,74.0,40.0,30.0,1.0,0.0
528,72.0,0.0,30.0,1.0,0.0
529,74.0,85.0,150.0,1.0,0.0
530,58.0,35.0,360.0,5.0,0.0
531,65.0,120.0,120.0,3.0,0.0
532,76.0,85.0,150.0,1.0,0.0
533,64.0,0.0,120.0,3.0,0.0
534,65.0,240.0,120.0,3.0,0.0
535,79.0,0.0,240.0,1.0,0.0
536,58.0,0.0,360.0,5.0,0.0
537,65.0,120.0,120.0,3.0,0.0
538,77.0,85.0,150.0,1.0,0.0
539,64.0,35.0,120.0,3.0,0.0
540,65.0,240.0,120.0,3.0,0.0
541,76.0,120.0,240.0,1.0,0.0
542,58.0,0.0,360.0,5.0,0.0
543,65.0,0.0,120.0,3.0,0.0
544,74.0,85.0,150.0,1.0,0.0
545,64.0,35.0,120.0,3.0,0.0
546,65.0,240.0,120.0,3.0,0.0
547,72.0,120.0,240.0,1.0,0.0
548,57.0,95.0,360.0,5.0,0.0
549,65.0,0.0,120.0,3.0,0.0
550,64.0,0.0,120.0,3.0,0.0
551,65.0,205.0,90.0,3.0,0.0
552,57.0,60.0,180.0,5.0,0.0
553,72.0,180.0,480.0,1.0,0.0
554,65.0,180.0,120.0,3.0,0.0
555,57.0,60.0,180.0,5.0,0.0
556,65.0,0.0,120.0,3.0,0.0
557,70.0,180.0,480.0,1.0,0.0
558,55.0,60.0,180.0,5.0,0.0
559,65.0,180.0,120.0,3.0,0.0
560,55.0,60.0,180.0,5.0,0.0
561,65.0,0.0,120.0,3.0,0.0
562,53.0,60.0,180.0,5.0,0.0
563,69.0,35.0,420.0,1.0,0.0
564,65.0,180.0,120.0,3.0,0.0
565,53.0,0.0,180.0,5.0,0.0
566,65.0,265.0,90.0,3.0,0.0
567,46.0,95.0,360.0,5.0,0.0
568,67.0,0.0,360.0,1.0,0.0
569,53.0,120.0,120.0,3.0,0.0
570,50.0,0.0,120.0,3.0,0.0
571,53.0,120.0,120.0,3.0,0.0
572,74.0,25.0,90.0,1.0,0.0
573,46.0,95.0,360.0,5.0,0.0
574,72.0,120.0,120.0,1.0,0.0
575,70.0,0.0,120.0,1.0,0.0
576,53.0,120.0,120.0,3.0,0.0
577,69.0,0.0,120.0,1.0,0.0
578,50.0,0.0,120.0,3.0,0.0
579,67.0,25.0,90.0,1.0,0.0
580,53.0,240.0,120.0,3.0,0.0
581,65.0,60.0,420.0,1.0,0.0
582,48.0,0.0,360.0,5.0,0.0
583,57.0,120.0,120.0,3.0,0.0
584,53.0,60.0,120.0,3.0,0.0
585,57.0,60.0,120.0,3.0,0.0
586,69.0,60.0,60.0,1.0,0.0
587,48.0,0.0,360.0,5.0,0.0
588,67.0,60.0,60.0,1.0,0.0
589,69.0,60.0,60.0,1.0,0.0
590,58.0,0.0,120.0,3.0,0.0
591,67.0,60.0,60.0,1.0,0.0
592,69.0,60.0,60.0,1.0,0.0
593,52.0,0.0,120.0,3.0,0.0
594,67.0,60.0,60.0,1.0,0.0
595,58.0,180.0,120.0,3.0,0.0
596,65.0,60.0,60.0,1.0,0.0
597,67.0,0.0,60.0,1.0,0.0
598,65.0,30.0,420.0,1.0,0.0
599,53.0,60.0,180.0,5.0,0.0
600,60.0,180.0,120.0,3.0,0.0
601,57.0,5.0,180.0,5.0,0.0
602,60.0,205.0,90.0,3.0,0.0
603,57.0,60.0,180.0,5.0,0.0
604,72.0,180.0,480.0,1.0,0.0
605,65.0,180.0,120.0,3.0,0.0
606,57.0,60.0,180.0,5.0,0.0
607,65.0,0.0,120.0,3.0,0.0
608,55.0,60.0,180.0,5.0,0.0
609,70.0,180.0,480.0,1.0,0.0
610,65.0,180.0,120.0,3.0,0.0
611,55.0,60.0,180.0,5.0,0.0
612,65.0,0.0,120.0,3.0,0.0
613,53.0,60.0,180.0,5.0,0.0
614,69.0,30.0,420.0,1.0,0.0
615,65.0,180.0,120.0,3.0,0.0
616,53.0,5.0,180.0,5.0,0.0
617,65.0,265.0,90.0,3.0,0.0
618,74.0,0.0,360.0,1.0,0.0
619,58.0,40.0,360.0,5.0,0.0
620,65.0,120.0,120.0,3.0,0.0
621,64.0,0.0,120.0,3.0,0.0
622,65.0,0.0,120.0,3.0,0.0
623,76.0,40.0,30.0,1.0,0.0
624,74.0,40.0,30.0,1.0,0.0
625,72.0,155.0,30.0,1.0,0.0
626,58.0,0.0,360.0,5.0,0.0
627,74.0,85.0,150.0,1.0,0.0
628,65.0,120.0,120.0,3.0,0.0
629,76.0,85.0,150.0,1.0,0.0
630,64.0,35.0,120.0,3.0,0.0
631,65.0,240.0,120.0,3.0,0.0
632,58.0,0.0,360.0,5.0,0.0
633,79.0,0.0,240.0,1.0,0.0
634,65.0,120.0,120.0,3.0,0.0
