,note,step,duration,channel,velocity
62,53.0,60.0,60.0,1.0,0.0
63,63.0,120.0,60.0,0.0,0.0
64,51.0,0.0,60.0,1.0,0.0
65,61.0,0.0,120.0,0.0,0.0
66,49.0,120.0,120.0,1.0,0.0
67,56.0,60.0,120.0,0.0,0.0
68,44.0,0.0,120.0,1.0,0.0
69,65.0,60.0,60.0,0.0,0.0
70,53.0,0.0,60.0,1.0,0.0
71,51.0,120.0,60.0,1.0,0.0
72,63.0,0.0,60.0,0.0,0.0
73,61.0,120.0,120.0,0.0,0.0
74,49.0,0.0,120.0,1.0,0.0
75,44.0,0.0,120.0,1.0,0.0
76,56.0,120.0,120.0,0.0,0.0
77,49.0,0.0,120.0,1.0,0.0
78,65.0,120.0,120.0,0.0,0.0
79,68.0,0.0,120.0,0.0,0.0
80,46.0,0.0,120.0,1.0,0.0
81,66.0,60.0,120.0,0.0,0.0
82,63.0,0.0,120.0,0.0,0.0
83,66.0,60.0,60.0,0.0,0.0
84,63.0,0.0,60.0,0.0,0.0
85,46.0,60.0,120.0,1.0,0.0
86,65.0,0.0,60.0,0.0,0.0
87,61.0,0.0,60.0,0.0,0.0
88,63.0,60.0,60.0,0.0,0.0
89,66.0,0.0,60.0,0.0,0.0
90,48.0,120.0,120.0,1.0,0.0
91,68.0,0.0,60.0,0.0,0.0
92,65.0,0.0,60.0,0.0,0.0
93,49.0,120.0,120.0,1.0,0.0
94,65.0,0.0,120.0,0.0,0.0
95,61.0,0.0,120.0,0.0,0.0
96,37.0,60.0,120.0,1.0,0.0
97,49.0,120.0,120.0,1.0,0.0
98,68.0,60.0,60.0,0.0,0.0
99,65.0,0.0,60.0,0.0,0.0
100,62.0,120.0,120.0,0.0,0.0
101,48.0,60.0,240.0,1.0,0.0
102,63.0,0.0,120.0,0.0,0.0
103,49.0,120.0,120.0,1.0,0.0
104,68.0,60.0,60.0,0.0,0.0
105,65.0,0.0,60.0,0.0,0.0
106,62.0,120.0,120.0,0.0,0.0
107,48.0,60.0,240.0,1.0,0.0
108,63.0,0.0,120.0,0.0,0.0
109,73.0,60.0,60.0,0.0,0.0
110,43.0,60.0,120.0,1.0,0.0
111,70.0,0.0,60.0,0.0,0.0
112,72.0,120.0,120.0,0.0,0.0
113,44.0,60.0,60.0,1.0,0.0
114,48.0,0.0,60.0,1.0,0.0
115,68.0,120.0,120.0,0.0,0.0
116,51.0,0.0,120.0,1.0,0.0
117,39.0,0.0,120.0,1.0,0.0
118,67.0,120.0,120.0,0.0,0.0
119,44.0,60.0,240.0,1.0,0.0
120,67.0,120.0,120.0,0.0,0.0
121,68.0,0.0,120.0,0.0,0.0
122,68.0,60.0,60.0,0.0,0.0
123,65.0,120.0,60.0,0.0,0.0
124,53.0,120.0,360.0,1.0,0.0
125,61.0,120.0,120.0,0.0,0.0
126,73.0,120.0,120.0,0.0,0.0
127,71.0,0.0,120.0,0.0,0.0
128,69.0,120.0,120.0,0.0,0.0
129,54.0,0.0,120.0,1.0,0.0
130,70.0,60.0,120.0,0.0,0.0
131,49.0,0.0,60.0,1.0,0.0
132,61.0,60.0,60.0,0.0,0.0
133,58.0,120.0,60.0,0.0,0.0
134,46.0,0.0,60.0,1.0,0.0
135,41.0,120.0,120.0,1.0,0.0
136,53.0,0.0,120.0,0.0,0.0
137,54.0,0.0,120.0,0.0,0.0
138,42.0,60.0,120.0,1.0,0.0
139,61.0,60.0,60.0,0.0,0.0
140,49.0,0.0,60.0,1.0,0.0
141,58.0,0.0,60.0,0.0,0.0
142,46.0,120.0,60.0,1.0,0.0
143,41.0,0.0,120.0,1.0,0.0
144,53.0,120.0,120.0,0.0,0.0
145,42.0,60.0,120.0,1.0,0.0
146,54.0,0.0,120.0,0.0,0.0
147,70.0,60.0,60.0,0.0,0.0
148,66.0,120.0,60.0,0.0,0.0
149,42.0,60.0,120.0,1.0,0.0
150,63.0,0.0,120.0,0.0,0.0
151,42.0,0.0,120.0,1.0,0.0
152,66.0,60.0,60.0,0.0,0.0
153,65.0,60.0,60.0,0.0,0.0
154,43.0,120.0,120.0,1.0,0.0
155,63.0,60.0,60.0,0.0,0.0
156,61.0,0.0,60.0,0.0,0.0
157,44.0,0.0,120.0,1.0,0.0
158,61.0,120.0,120.0,0.0,0.0
159,60.0,60.0,120.0,0.0,0.0
160,73.0,60.0,60.0,0.0,0.0
161,54.0,0.0,120.0,1.0,0.0
162,70.0,120.0,60.0,0.0,0.0
163,53.0,0.0,240.0,1.0,0.0
164,67.0,120.0,120.0,0.0,0.0
165,68.0,60.0,120.0,0.0,0.0
166,54.0,9.0,120.0,1.0,0.0
167,73.0,60.0,60.0,0.0,0.0
168,70.0,111.0,60.0,0.0,0.0
169,67.0,120.0,120.0,0.0,0.0
170,53.0,60.0,240.0,1.0,0.0
171,68.0,0.0,120.0,0.0,0.0
172,65.0,60.0,60.0,0.0,0.0
173,49.0,0.0,60.0,1.0,0.0
174,51.0,60.0,60.0,1.0,0.0
175,66.0,0.0,60.0,0.0,0.0
176,53.0,0.0,60.0,1.0,0.0
177,68.0,60.0,60.0,0.0,0.0
178,66.0,120.0,60.0,0.0,0.0
179,54.0,0.0,60.0,1.0,0.0
180,65.0,21.0,120.0,0.0,0.0
181,56.0,0.0,120.0,1.0,0.0
182,44.0,0.0,120.0,1.0,0.0
183,63.0,20.0,20.0,0.0,0.0
184,65.0,20.0,20.0,0.0,0.0
185,63.0,20.0,20.0,0.0,0.0
186,65.0,39.0,20.0,0.0,0.0
187,63.0,240.0,40.0,0.0,0.0
188,61.0,0.0,240.0,0.0,0.0
189,49.0,60.0,240.0,1.0,0.0
190,68.0,60.0,60.0,0.0,0.0
191,65.0,120.0,60.0,0.0,0.0
192,53.0,0.0,360.0,1.0,0.0
193,61.0,120.0,120.0,0.0,0.0
194,73.0,120.0,120.0,0.0,0.0
195,71.0,120.0,120.0,0.0,0.0
196,69.0,120.0,120.0,0.0,0.0
197,54.0,0.0,120.0,1.0,0.0
198,70.0,60.0,120.0,0.0,0.0
199,49.0,0.0,60.0,1.0,0.0
200,61.0,60.0,60.0,0.0,0.0
201,58.0,120.0,60.0,0.0,0.0
202,46.0,0.0,60.0,1.0,0.0
203,41.0,0.0,120.0,1.0,0.0
204,53.0,120.0,120.0,0.0,0.0
205,54.0,60.0,120.0,0.0,0.0
206,42.0,0.0,120.0,1.0,0.0
207,49.0,60.0,60.0,1.0,0.0
208,61.0,0.0,60.0,0.0,0.0
209,58.0,120.0,60.0,0.0,0.0
210,46.0,0.0,60.0,1.0,0.0
211,41.0,0.0,120.0,1.0,0.0
212,53.0,120.0,120.0,0.0,0.0
213,42.0,60.0,120.0,1.0,0.0
214,54.0,0.0,120.0,0.0,0.0
215,70.0,60.0,60.0,0.0,0.0
216,66.0,120.0,60.0,0.0,0.0
217,42.0,0.0,120.0,1.0,0.0
218,63.0,60.0,120.0,0.0,0.0
219,66.0,60.0,60.0,0.0,0.0
220,42.0,60.0,120.0,1.0,0.0
221,65.0,0.0,60.0,0.0,0.0
222,63.0,60.0,60.0,0.0,0.0
223,43.0,120.0,120.0,1.0,0.0
224,61.0,0.0,60.0,0.0,0.0
225,61.0,0.0,120.0,0.0,0.0
226,44.0,120.0,120.0,1.0,0.0
227,60.0,60.0,120.0,0.0,0.0
228,54.0,0.0,120.0,1.0,0.0
229,73.0,60.0,60.0,0.0,0.0
230,70.0,120.0,60.0,0.0,0.0
231,67.0,120.0,120.0,0.0,0.0
232,53.0,60.0,240.0,1.0,0.0
233,68.0,0.0,120.0,0.0,0.0
234,73.0,60.0,60.0,0.0,0.0
235,54.0,9.0,120.0,1.0,0.0
236,70.0,111.0,60.0,0.0,0.0
237,67.0,120.0,120.0,0.0,0.0
238,53.0,60.0,240.0,1.0,0.0
239,68.0,0.0,120.0,0.0,0.0
240,65.0,0.0,60.0,0.0,0.0
241,49.0,60.0,60.0,1.0,0.0
242,66.0,60.0,60.0,0.0,0.0
243,51.0,0.0,60.0,1.0,0.0
244,68.0,0.0,60.0,0.0,0.0
245,53.0,60.0,60.0,1.0,0.0
246,66.0,0.0,60.0,0.0,0.0
247,54.0,120.0,60.0,1.0,0.0
248,56.0,16.0,120.0,1.0,0.0
249,65.0,0.0,120.0,0.0,0.0
250,44.0,360.0,120.0,1.0,0.0
251,63.0,15.0,15.0,0.0,0.0
252,65.0,15.0,15.0,0.0,0.0
253,63.0,15.0,15.0,0.0,0.0
254,65.0,15.0,15.0,0.0,0.0
255,63.0,15.0,15.0,0.0,0.0
256,65.0,29.0,15.0,0.0,0.0
257,63.0,0.0,30.0,0.0,0.0
258,61.0,0.0,360.0,0.0,0.0
259,49.0,0.0,360.0,1.0,0.0
