,note,step,duration,channel,velocity
82,80.0,0.0,30.0,4.0,0.0
83,88.0,30.0,30.0,3.0,0.0
84,71.0,0.0,30.0,5.0,0.0
85,80.0,0.0,30.0,4.0,0.0
86,88.0,30.0,30.0,3.0,0.0
87,71.0,0.0,30.0,5.0,0.0
88,68.0,0.0,120.0,1.0,0.0
89,80.0,0.0,120.0,1.0,0.0
90,80.0,0.0,15.0,4.0,0.0
91,56.0,0.0,120.0,6.0,0.0
92,88.0,0.0,15.0,3.0,0.0
93,71.0,30.0,15.0,5.0,0.0
94,71.0,0.0,15.0,5.0,0.0
95,80.0,0.0,15.0,4.0,0.0
96,88.0,30.0,15.0,3.0,0.0
97,80.0,0.0,15.0,4.0,0.0
98,71.0,30.0,15.0,5.0,0.0
99,88.0,0.0,15.0,3.0,0.0
100,88.0,30.0,15.0,3.0,0.0
101,80.0,0.0,15.0,4.0,0.0
102,71.0,0.0,15.0,5.0,0.0
103,64.0,0.0,120.0,1.0,0.0
104,88.0,0.0,15.0,3.0,0.0
105,76.0,0.0,120.0,1.0,0.0
106,80.0,120.0,15.0,4.0,0.0
107,52.0,0.0,120.0,6.0,0.0
108,71.0,180.0,120.0,5.0,0.0
109,68.0,0.0,60.0,0.0,0.0
110,64.0,0.0,60.0,5.0,0.0
111,76.0,0.0,60.0,0.0,0.0
112,68.0,0.0,60.0,1.0,0.0
113,76.0,120.0,60.0,1.0,0.0
114,63.0,0.0,60.0,5.0,0.0
115,78.0,0.0,60.0,0.0,0.0
116,71.0,0.0,60.0,0.0,0.0
117,66.0,0.0,60.0,5.0,0.0
118,71.0,0.0,60.0,1.0,0.0
119,78.0,120.0,60.0,1.0,0.0
120,80.0,120.0,60.0,1.0,0.0
121,76.0,0.0,60.0,1.0,0.0
122,76.0,0.0,60.0,0.0,0.0
123,68.0,0.0,60.0,5.0,0.0
124,64.0,0.0,60.0,5.0,0.0
125,80.0,0.0,60.0,0.0,0.0
126,66.0,0.0,60.0,5.0,0.0
127,78.0,0.0,60.0,0.0,0.0
128,81.0,0.0,60.0,0.0,0.0
129,69.0,0.0,60.0,5.0,0.0
130,81.0,120.0,60.0,1.0,0.0
131,78.0,0.0,60.0,1.0,0.0
132,80.0,120.0,60.0,0.0,0.0
133,83.0,0.0,60.0,0.0,0.0
134,71.0,0.0,60.0,5.0,0.0
135,80.0,0.0,60.0,1.0,0.0
136,83.0,0.0,60.0,1.0,0.0
137,68.0,0.0,60.0,5.0,0.0
138,68.0,0.0,60.0,5.0,0.0
139,64.0,90.0,60.0,5.0,0.0
140,80.0,0.0,60.0,1.0,0.0
141,76.0,0.0,60.0,1.0,0.0
142,76.0,0.0,60.0,0.0,0.0
143,80.0,0.0,60.0,0.0,0.0
144,87.0,0.0,30.0,4.0,0.0
145,71.0,0.0,1080.0,2.0,0.0
146,59.0,0.0,1080.0,2.0,0.0
147,75.0,0.0,1080.0,0.0,0.0
148,47.0,0.0,120.0,6.0,0.0
149,78.0,180.0,1080.0,0.0,0.0
150,78.0,0.0,1080.0,1.0,0.0
151,71.0,0.0,1080.0,1.0,0.0
152,66.0,0.0,15.0,5.0,0.0
153,90.0,30.0,15.0,3.0,0.0
154,63.0,0.0,15.0,5.0,0.0
155,63.0,0.0,15.0,5.0,0.0
156,87.0,0.0,15.0,4.0,0.0
157,90.0,30.0,15.0,3.0,0.0
158,66.0,0.0,15.0,5.0,0.0
159,63.0,30.0,15.0,5.0,0.0
160,90.0,0.0,30.0,3.0,0.0
161,51.0,0.0,120.0,6.0,0.0
162,66.0,0.0,15.0,5.0,0.0
163,63.0,0.0,15.0,5.0,0.0
164,87.0,30.0,15.0,4.0,0.0
165,90.0,0.0,30.0,3.0,0.0
166,87.0,30.0,15.0,4.0,0.0
167,63.0,0.0,30.0,5.0,0.0
168,66.0,30.0,30.0,5.0,0.0
169,90.0,0.0,30.0,3.0,0.0
170,87.0,0.0,30.0,4.0,0.0
171,90.0,0.0,30.0,3.0,0.0
172,66.0,0.0,15.0,5.0,0.0
173,63.0,30.0,15.0,5.0,0.0
174,87.0,0.0,30.0,4.0,0.0
175,54.0,0.0,120.0,6.0,0.0
176,90.0,30.0,15.0,3.0,0.0
177,66.0,0.0,15.0,5.0,0.0
178,63.0,0.0,15.0,5.0,0.0
179,90.0,0.0,15.0,3.0,0.0
180,87.0,0.0,15.0,4.0,0.0
181,66.0,0.0,15.0,5.0,0.0
182,63.0,30.0,15.0,5.0,0.0
183,90.0,0.0,30.0,3.0,0.0
184,87.0,30.0,30.0,4.0,0.0
185,66.0,0.0,30.0,5.0,0.0
186,63.0,0.0,30.0,5.0,0.0
187,66.0,30.0,30.0,5.0,0.0
188,87.0,0.0,30.0,4.0,0.0
189,90.0,0.0,15.0,3.0,0.0
190,51.0,0.0,120.0,6.0,0.0
191,87.0,0.0,30.0,4.0,0.0
192,63.0,0.0,30.0,5.0,0.0
193,66.0,0.0,30.0,5.0,0.0
194,63.0,0.0,30.0,5.0,0.0
195,66.0,0.0,30.0,5.0,0.0
196,87.0,30.0,30.0,4.0,0.0
197,90.0,0.0,30.0,3.0,0.0
198,66.0,0.0,30.0,5.0,0.0
199,90.0,30.0,15.0,3.0,0.0
200,87.0,0.0,15.0,4.0,0.0
201,63.0,0.0,15.0,5.0,0.0
202,66.0,0.0,30.0,5.0,0.0
203,63.0,30.0,30.0,5.0,0.0
204,66.0,0.0,30.0,5.0,0.0
205,87.0,30.0,15.0,4.0,0.0
206,47.0,0.0,120.0,6.0,0.0
207,90.0,0.0,15.0,3.0,0.0
208,87.0,30.0,30.0,4.0,0.0
209,63.0,0.0,30.0,5.0,0.0
210,66.0,0.0,30.0,5.0,0.0
211,90.0,0.0,15.0,3.0,0.0
212,63.0,0.0,30.0,5.0,0.0
213,66.0,0.0,30.0,5.0,0.0
214,87.0,0.0,30.0,4.0,0.0
215,63.0,0.0,30.0,5.0,0.0
216,66.0,0.0,30.0,5.0,0.0
217,90.0,30.0,30.0,3.0,0.0
218,87.0,0.0,15.0,4.0,0.0
219,51.0,0.0,120.0,6.0,0.0
220,66.0,0.0,15.0,5.0,0.0
221,63.0,0.0,15.0,5.0,0.0
222,87.0,0.0,30.0,4.0,0.0
223,90.0,30.0,15.0,3.0,0.0
224,66.0,0.0,30.0,5.0,0.0
225,63.0,30.0,15.0,5.0,0.0
226,90.0,0.0,30.0,3.0,0.0
227,90.0,30.0,30.0,3.0,0.0
228,63.0,30.0,15.0,5.0,0.0
229,87.0,0.0,15.0,4.0,0.0
230,66.0,0.0,30.0,5.0,0.0
231,66.0,0.0,30.0,5.0,0.0
232,90.0,0.0,30.0,3.0,0.0
233,54.0,30.0,120.0,6.0,0.0
234,63.0,0.0,15.0,5.0,0.0
235,87.0,30.0,15.0,4.0,0.0
236,66.0,0.0,30.0,5.0,0.0
237,90.0,30.0,15.0,3.0,0.0
238,66.0,30.0,30.0,5.0,0.0
239,87.0,0.0,15.0,4.0,0.0
240,90.0,0.0,15.0,3.0,0.0
241,63.0,0.0,15.0,5.0,0.0
242,90.0,0.0,30.0,3.0,0.0
243,66.0,0.0,15.0,5.0,0.0
244,63.0,0.0,15.0,5.0,0.0
245,87.0,0.0,15.0,4.0,0.0
246,51.0,0.0,120.0,6.0,0.0
247,87.0,30.0,15.0,4.0,0.0
248,66.0,30.0,30.0,5.0,0.0
249,90.0,0.0,15.0,3.0,0.0
250,87.0,0.0,15.0,4.0,0.0
251,63.0,0.0,15.0,5.0,0.0
252,66.0,0.0,30.0,5.0,0.0
253,63.0,0.0,15.0,5.0,0.0
254,90.0,120.0,30.0,3.0,0.0
255,66.0,0.0,30.0,5.0,0.0
256,87.0,30.0,15.0,4.0,0.0
257,47.0,0.0,120.0,6.0,0.0
258,87.0,0.0,120.0,4.0,0.0
259,66.0,0.0,120.0,5.0,0.0
260,90.0,0.0,120.0,3.0,0.0
261,63.0,0.0,120.0,5.0,0.0
262,71.0,0.0,60.0,1.0,0.0
263,78.0,0.0,60.0,1.0,0.0
264,78.0,120.0,60.0,0.0,0.0
265,63.0,0.0,60.0,5.0,0.0
266,66.0,0.0,60.0,5.0,0.0
267,75.0,0.0,60.0,0.0,0.0
268,80.0,0.0,60.0,1.0,0.0
269,76.0,0.0,60.0,1.0,0.0
270,76.0,120.0,60.0,0.0,0.0
271,80.0,0.0,60.0,0.0,0.0
272,68.0,0.0,60.0,5.0,0.0
273,64.0,0.0,60.0,5.0,0.0
274,81.0,0.0,60.0,1.0,0.0
275,69.0,0.0,60.0,5.0,0.0
276,81.0,0.0,60.0,0.0,0.0
277,78.0,0.0,60.0,0.0,0.0
278,66.0,0.0,60.0,5.0,0.0
279,78.0,120.0,60.0,1.0,0.0
280,80.0,0.0,60.0,0.0,0.0
281,83.0,0.0,60.0,0.0,0.0
282,68.0,120.0,60.0,5.0,0.0
283,71.0,0.0,60.0,5.0,0.0
284,69.0,120.0,60.0,5.0,0.0
285,85.0,0.0,60.0,0.0,0.0
286,81.0,0.0,60.0,0.0,0.0
287,73.0,0.0,60.0,5.0,0.0
288,78.0,0.0,60.0,1.0,0.0
289,71.0,0.0,60.0,1.0,0.0
290,78.0,0.0,60.0,0.0,0.0
291,66.0,0.0,60.0,5.0,0.0
292,69.0,90.0,60.0,5.0,0.0
293,81.0,0.0,60.0,0.0,0.0
294,64.0,0.0,30.0,5.0,0.0
295,64.0,0.0,120.0,1.0,0.0
296,76.0,0.0,120.0,1.0,0.0
297,76.0,0.0,1080.0,0.0,0.0
298,80.0,0.0,1080.0,0.0,0.0
299,76.0,0.0,1080.0,2.0,0.0
300,64.0,0.0,1080.0,2.0,0.0
301,52.0,0.0,120.0,6.0,0.0
302,68.0,30.0,30.0,5.0,0.0
303,92.0,0.0,30.0,3.0,0.0
304,88.0,0.0,15.0,4.0,0.0
305,92.0,0.0,30.0,3.0,0.0
306,68.0,0.0,30.0,5.0,0.0
307,88.0,0.0,30.0,4.0,0.0
308,64.0,30.0,15.0,5.0,0.0
309,64.0,0.0,15.0,5.0,0.0
310,92.0,30.0,15.0,3.0,0.0
311,68.0,0.0,15.0,5.0,0.0
312,88.0,0.0,30.0,4.0,0.0
313,56.0,0.0,120.0,6.0,0.0
314,68.0,0.0,120.0,1.0,0.0
315,64.0,30.0,15.0,5.0,0.0
316,80.0,0.0,120.0,1.0,0.0
317,88.0,0.0,30.0,4.0,0.0
318,92.0,0.0,15.0,3.0,0.0
319,64.0,0.0,30.0,5.0,0.0
320,88.0,0.0,30.0,4.0,0.0
321,68.0,30.0,15.0,5.0,0.0
322,92.0,30.0,15.0,3.0,0.0
323,68.0,0.0,15.0,5.0,0.0
324,64.0,0.0,30.0,5.0,0.0
325,88.0,0.0,15.0,4.0,0.0
326,68.0,30.0,15.0,5.0,0.0
327,92.0,0.0,15.0,3.0,0.0
328,59.0,0.0,120.0,6.0,0.0
329,68.0,0.0,15.0,5.0,0.0
330,71.0,0.0,120.0,1.0,0.0
331,83.0,30.0,120.0,1.0,0.0
332,88.0,0.0,15.0,4.0,0.0
333,64.0,0.0,15.0,5.0,0.0
334,92.0,0.0,30.0,3.0,0.0
335,92.0,30.0,30.0,3.0,0.0
336,68.0,0.0,15.0,5.0,0.0
337,64.0,0.0,30.0,5.0,0.0
338,88.0,30.0,15.0,4.0,0.0
339,68.0,30.0,30.0,5.0,0.0
340,92.0,0.0,30.0,3.0,0.0
341,88.0,0.0,30.0,4.0,0.0
342,92.0,0.0,30.0,3.0,0.0
343,88.0,0.0,30.0,4.0,0.0
344,64.0,0.0,15.0,5.0,0.0
345,68.0,0.0,15.0,5.0,0.0
346,64.0,0.0,15.0,5.0,0.0
347,56.0,0.0,120.0,6.0,0.0
348,92.0,0.0,30.0,3.0,0.0
349,80.0,0.0,120.0,1.0,0.0
350,68.0,0.0,120.0,1.0,0.0
351,88.0,0.0,15.0,4.0,0.0
352,64.0,0.0,15.0,5.0,0.0
353,68.0,30.0,15.0,5.0,0.0
354,88.0,0.0,15.0,4.0,0.0
355,64.0,0.0,30.0,5.0,0.0
356,68.0,0.0,30.0,5.0,0.0
357,92.0,30.0,15.0,3.0,0.0
358,92.0,0.0,15.0,3.0,0.0
359,88.0,0.0,30.0,4.0,0.0
360,52.0,0.0,120.0,6.0,0.0
361,76.0,30.0,120.0,1.0,0.0
362,64.0,0.0,120.0,1.0,0.0
363,68.0,30.0,15.0,5.0,0.0
364,64.0,0.0,15.0,5.0,0.0
365,88.0,0.0,15.0,4.0,0.0
366,68.0,30.0,15.0,5.0,0.0
367,92.0,0.0,15.0,3.0,0.0
368,64.0,0.0,15.0,5.0,0.0
369,68.0,30.0,15.0,5.0,0.0
370,92.0,0.0,15.0,3.0,0.0
371,68.0,0.0,30.0,5.0,0.0
372,88.0,30.0,15.0,4.0,0.0
373,92.0,0.0,15.0,3.0,0.0
374,64.0,0.0,30.0,5.0,0.0
375,92.0,0.0,15.0,3.0,0.0
376,56.0,30.0,120.0,6.0,0.0
377,68.0,0.0,30.0,5.0,0.0
378,80.0,0.0,120.0,1.0,0.0
379,68.0,0.0,120.0,1.0,0.0
380,64.0,0.0,30.0,5.0,0.0
381,64.0,0.0,30.0,5.0,0.0
382,68.0,0.0,30.0,5.0,0.0
383,92.0,0.0,15.0,3.0,0.0
384,88.0,30.0,15.0,4.0,0.0
385,88.0,0.0,30.0,4.0,0.0
386,92.0,0.0,30.0,3.0,0.0
387,64.0,0.0,30.0,5.0,0.0
388,68.0,30.0,15.0,5.0,0.0
389,92.0,0.0,30.0,3.0,0.0
390,64.0,0.0,30.0,5.0,0.0
391,88.0,0.0,15.0,4.0,0.0
392,71.0,0.0,120.0,1.0,0.0
393,59.0,0.0,120.0,6.0,0.0
394,83.0,0.0,120.0,1.0,0.0
395,92.0,30.0,30.0,3.0,0.0
396,68.0,0.0,15.0,5.0,0.0
397,64.0,0.0,15.0,5.0,0.0
398,88.0,0.0,30.0,4.0,0.0
399,64.0,0.0,15.0,5.0,0.0
400,92.0,0.0,15.0,3.0,0.0
401,68.0,30.0,15.0,5.0,0.0
402,68.0,0.0,15.0,5.0,0.0
403,64.0,0.0,15.0,5.0,0.0
404,88.0,0.0,15.0,4.0,0.0
405,92.0,30.0,15.0,3.0,0.0
406,64.0,0.0,15.0,5.0,0.0
407,92.0,0.0,30.0,3.0,0.0
408,68.0,0.0,120.0,1.0,0.0
409,80.0,0.0,120.0,1.0,0.0
410,68.0,0.0,30.0,5.0,0.0
411,56.0,0.0,120.0,6.0,0.0
412,88.0,0.0,30.0,4.0,0.0
413,92.0,30.0,30.0,3.0,0.0
414,64.0,0.0,30.0,5.0,0.0
415,68.0,0.0,30.0,5.0,0.0
416,88.0,0.0,15.0,4.0,0.0
417,68.0,0.0,30.0,5.0,0.0
418,64.0,0.0,30.0,5.0,0.0
419,92.0,30.0,30.0,3.0,0.0
420,92.0,0.0,30.0,3.0,0.0
421,68.0,0.0,15.0,5.0,0.0
422,64.0,0.0,120.0,1.0,0.0
423,76.0,0.0,120.0,1.0,0.0
424,64.0,120.0,15.0,5.0,0.0
425,88.0,0.0,15.0,4.0,0.0
426,92.0,0.0,120.0,3.0,0.0
427,52.0,0.0,120.0,6.0,0.0
428,64.0,0.0,60.0,5.0,0.0
429,68.0,120.0,60.0,1.0,0.0
430,76.0,0.0,60.0,1.0,0.0
431,76.0,0.0,60.0,0.0,0.0
432,71.0,0.0,60.0,1.0,0.0
433,78.0,0.0,60.0,0.0,0.0
434,78.0,120.0,60.0,1.0,0.0
435,63.0,0.0,60.0,5.0,0.0
436,75.0,0.0,60.0,0.0,0.0
437,66.0,0.0,60.0,5.0,0.0
438,80.0,0.0,60.0,0.0,0.0
439,76.0,0.0,60.0,0.0,0.0
440,64.0,0.0,60.0,5.0,0.0
441,68.0,120.0,60.0,5.0,0.0
442,80.0,0.0,60.0,1.0,0.0
443,76.0,0.0,60.0,1.0,0.0
444,81.0,0.0,60.0,0.0,0.0
445,78.0,120.0,60.0,0.0,0.0
446,78.0,0.0,60.0,1.0,0.0
447,81.0,0.0,60.0,1.0,0.0
448,69.0,0.0,60.0,5.0,0.0
449,66.0,0.0,60.0,5.0,0.0
450,83.0,0.0,60.0,1.0,0.0
451,80.0,0.0,60.0,1.0,0.0
452,68.0,120.0,60.0,5.0,0.0
453,71.0,0.0,60.0,5.0,0.0
454,80.0,0.0,60.0,0.0,0.0
455,83.0,0.0,60.0,0.0,0.0
456,76.0,0.0,60.0,0.0,0.0
457,80.0,0.0,60.0,0.0,0.0
458,68.0,0.0,60.0,5.0,0.0
459,76.0,0.0,60.0,1.0,0.0
460,80.0,75.0,60.0,1.0,0.0
461,64.0,0.0,60.0,5.0,0.0
462,57.0,30.0,60.0,6.0,0.0
463,85.0,15.0,15.0,3.0,0.0
464,76.0,0.0,960.0,1.0,0.0
465,85.0,0.0,30.0,4.0,0.0
466,76.0,0.0,960.0,0.0,0.0
467,85.0,0.0,240.0,0.0,0.0
468,64.0,15.0,960.0,1.0,0.0
469,69.0,0.0,60.0,5.0,0.0
470,64.0,0.0,960.0,2.0,0.0
471,76.0,0.0,960.0,2.0,0.0
472,87.0,30.0,15.0,3.0,0.0
473,85.0,0.0,30.0,4.0,0.0
474,57.0,0.0,60.0,6.0,0.0
475,85.0,30.0,15.0,4.0,0.0
476,88.0,0.0,15.0,3.0,0.0
477,69.0,30.0,15.0,5.0,0.0
478,85.0,30.0,15.0,4.0,0.0
479,85.0,30.0,15.0,4.0,0.0
480,57.0,0.0,15.0,6.0,0.0
481,88.0,0.0,60.0,3.0,0.0
482,69.0,0.0,60.0,5.0,0.0
483,85.0,30.0,15.0,4.0,0.0
484,56.0,30.0,60.0,6.0,0.0
485,68.0,0.0,60.0,5.0,0.0
486,88.0,30.0,120.0,3.0,0.0
487,83.0,30.0,30.0,4.0,0.0
488,83.0,0.0,240.0,0.0,0.0
489,83.0,0.0,30.0,4.0,0.0
490,83.0,30.0,30.0,4.0,0.0
491,68.0,0.0,60.0,5.0,0.0
492,83.0,0.0,30.0,4.0,0.0
493,56.0,0.0,15.0,6.0,0.0
494,68.0,30.0,60.0,5.0,0.0
495,83.0,30.0,30.0,4.0,0.0
496,83.0,0.0,30.0,4.0,0.0
497,56.0,0.0,60.0,6.0,0.0
498,68.0,15.0,60.0,5.0,0.0
499,83.0,30.0,15.0,4.0,0.0
500,85.0,0.0,240.0,0.0,0.0
501,85.0,30.0,30.0,4.0,0.0
502,85.0,15.0,15.0,3.0,0.0
503,87.0,0.0,15.0,3.0,0.0
504,88.0,0.0,90.0,3.0,0.0
505,85.0,30.0,30.0,4.0,0.0
506,69.0,0.0,15.0,5.0,0.0
507,57.0,0.0,15.0,6.0,0.0
508,85.0,30.0,15.0,4.0,0.0
509,57.0,0.0,15.0,6.0,0.0
510,85.0,0.0,15.0,4.0,0.0
511,69.0,30.0,15.0,5.0,0.0
512,57.0,0.0,15.0,6.0,0.0
513,88.0,0.0,15.0,3.0,0.0
514,69.0,30.0,15.0,5.0,0.0
515,85.0,0.0,15.0,4.0,0.0
516,85.0,30.0,30.0,4.0,0.0
517,56.0,30.0,60.0,6.0,0.0
518,83.0,0.0,240.0,0.0,0.0
519,68.0,0.0,60.0,5.0,0.0
520,88.0,0.0,15.0,3.0,0.0
521,83.0,30.0,15.0,4.0,0.0
522,83.0,0.0,15.0,4.0,0.0
523,68.0,0.0,60.0,5.0,0.0
524,56.0,0.0,60.0,6.0,0.0
525,83.0,30.0,15.0,4.0,0.0
526,83.0,30.0,15.0,4.0,0.0
527,83.0,0.0,15.0,4.0,0.0
528,56.0,0.0,15.0,6.0,0.0
529,68.0,30.0,15.0,5.0,0.0
530,83.0,0.0,30.0,4.0,0.0
531,81.0,0.0,15.0,4.0,0.0
532,81.0,15.0,480.0,0.0,0.0
533,73.0,0.0,240.0,0.0,0.0
534,81.0,15.0,15.0,3.0,0.0
535,83.0,0.0,15.0,4.0,0.0
536,83.0,30.0,15.0,3.0,0.0
537,85.0,0.0,90.0,3.0,0.0
538,85.0,60.0,90.0,4.0,0.0
539,54.0,0.0,15.0,6.0,0.0
540,66.0,60.0,15.0,5.0,0.0
541,54.0,0.0,15.0,6.0,0.0
542,85.0,0.0,60.0,4.0,0.0
543,54.0,60.0,15.0,6.0,0.0
544,85.0,0.0,15.0,3.0,0.0
545,66.0,0.0,15.0,5.0,0.0
546,85.0,0.0,60.0,4.0,0.0
547,78.0,0.0,15.0,3.0,0.0
548,75.0,0.0,240.0,0.0,0.0
549,78.0,0.0,240.0,2.0,0.0
550,78.0,15.0,15.0,4.0,0.0
551,71.0,0.0,240.0,1.0,0.0
552,78.0,0.0,240.0,1.0,0.0
553,71.0,0.0,240.0,2.0,0.0
554,80.0,30.0,15.0,4.0,0.0
555,80.0,0.0,15.0,3.0,0.0
556,59.0,60.0,15.0,6.0,0.0
557,71.0,0.0,15.0,5.0,0.0
558,71.0,0.0,15.0,5.0,0.0
559,81.0,0.0,15.0,4.0,0.0
560,81.0,0.0,15.0,3.0,0.0
561,59.0,60.0,15.0,6.0,0.0
562,81.0,0.0,15.0,4.0,0.0
563,59.0,0.0,60.0,6.0,0.0
564,71.0,0.0,60.0,5.0,0.0
565,81.0,0.0,60.0,3.0,0.0
566,64.0,0.0,720.0,2.0,0.0
567,80.0,15.0,15.0,4.0,0.0
568,76.0,0.0,720.0,2.0,0.0
569,64.0,0.0,600.0,1.0,0.0
570,80.0,0.0,15.0,3.0,0.0
571,80.0,0.0,240.0,0.0,0.0
572,76.0,60.0,540.0,0.0,0.0
573,76.0,0.0,600.0,1.0,0.0
574,81.0,30.0,15.0,3.0,0.0
575,81.0,0.0,15.0,4.0,0.0
576,83.0,0.0,90.0,4.0,0.0
577,64.0,0.0,15.0,5.0,0.0
578,52.0,60.0,15.0,6.0,0.0
579,83.0,0.0,15.0,3.0,0.0
580,52.0,0.0,15.0,6.0,0.0
581,64.0,60.0,15.0,5.0,0.0
582,83.0,0.0,60.0,4.0,0.0
583,83.0,0.0,15.0,3.0,0.0
584,52.0,60.0,15.0,6.0,0.0
585,83.0,0.0,60.0,4.0,0.0
586,64.0,15.0,60.0,5.0,0.0
587,76.0,15.0,15.0,3.0,0.0
588,76.0,0.0,15.0,4.0,0.0
589,83.0,0.0,240.0,0.0,0.0
590,68.0,60.0,60.0,5.0,0.0
591,78.0,30.0,15.0,4.0,0.0
592,78.0,0.0,15.0,3.0,0.0
593,56.0,0.0,15.0,6.0,0.0
594,68.0,0.0,60.0,5.0,0.0
595,80.0,0.0,15.0,3.0,0.0
596,56.0,0.0,60.0,6.0,0.0
597,68.0,0.0,60.0,5.0,0.0
598,80.0,60.0,15.0,4.0,0.0
599,56.0,60.0,60.0,6.0,0.0
600,68.0,0.0,60.0,5.0,0.0
601,80.0,0.0,60.0,4.0,0.0
602,80.0,0.0,60.0,3.0,0.0
603,85.0,0.0,120.0,0.0,0.0
604,73.0,0.0,60.0,4.0,0.0
605,69.0,0.0,60.0,5.0,0.0
606,73.0,0.0,60.0,3.0,0.0
607,57.0,0.0,60.0,6.0,0.0
608,81.0,0.0,60.0,3.0,0.0
609,69.0,0.0,60.0,5.0,0.0
610,81.0,0.0,60.0,0.0,0.0
611,57.0,0.0,60.0,6.0,0.0
612,73.0,60.0,60.0,4.0,0.0
613,80.0,0.0,60.0,0.0,0.0
614,83.0,0.0,60.0,0.0,0.0
615,57.0,0.0,60.0,6.0,0.0
616,80.0,60.0,60.0,3.0,0.0
617,69.0,0.0,60.0,5.0,0.0
618,71.0,0.0,60.0,4.0,0.0
619,69.0,0.0,60.0,4.0,0.0
620,81.0,0.0,60.0,1.0,0.0
621,78.0,0.0,60.0,1.0,0.0
622,69.0,0.0,60.0,5.0,0.0
623,57.0,60.0,60.0,6.0,0.0
624,78.0,0.0,60.0,3.0,0.0
625,78.0,0.0,60.0,0.0,0.0
626,81.0,0.0,60.0,0.0,0.0
627,59.0,0.0,60.0,6.0,0.0
628,76.0,0.0,60.0,3.0,0.0
629,80.0,0.0,60.0,1.0,0.0
630,76.0,0.0,60.0,1.0,0.0
631,71.0,0.0,240.0,2.0,0.0
632,71.0,0.0,60.0,5.0,0.0
633,80.0,0.0,60.0,0.0,0.0
