,note,step,duration,channel,velocity
1669,64.0,0.0,30.0,5.0,0.0
1670,40.0,0.0,30.0,8.0,0.0
1671,52.0,0.0,30.0,1.0,0.0
1672,57.0,0.0,60.0,12.0,0.0
1673,69.0,0.0,120.0,15.0,0.0
1674,66.0,30.0,30.0,6.0,0.0
1675,57.0,30.0,60.0,3.0,0.0
1676,42.0,0.0,30.0,8.0,0.0
1677,54.0,0.0,30.0,15.0,0.0
1678,66.0,0.0,120.0,1.0,0.0
1679,72.0,0.0,120.0,0.0,0.0
1680,54.0,0.0,30.0,1.0,0.0
1681,54.0,0.0,30.0,7.0,0.0
1682,72.0,0.0,120.0,15.0,0.0
1683,66.0,0.0,30.0,5.0,0.0
1684,69.0,0.0,240.0,0.0,0.0
1685,66.0,0.0,30.0,4.0,0.0
1686,69.0,0.0,30.0,5.0,0.0
1687,45.0,0.0,30.0,8.0,0.0
1688,57.0,0.0,30.0,1.0,0.0
1689,69.0,0.0,30.0,6.0,0.0
1690,57.0,0.0,30.0,7.0,0.0
1691,57.0,0.0,30.0,15.0,0.0
1692,69.0,0.0,30.0,4.0,0.0
1693,64.0,0.0,30.0,6.0,0.0
1694,64.0,0.0,30.0,4.0,0.0
1695,52.0,0.0,30.0,1.0,0.0
1696,64.0,0.0,30.0,5.0,0.0
1697,52.0,0.0,30.0,15.0,0.0
1698,40.0,0.0,30.0,8.0,0.0
1699,67.0,0.0,60.0,12.0,0.0
1700,67.0,0.0,60.0,3.0,0.0
1701,52.0,30.0,30.0,7.0,0.0
1702,72.0,0.0,30.0,5.0,0.0
1703,72.0,30.0,30.0,6.0,0.0
1704,48.0,0.0,30.0,8.0,0.0
1705,60.0,0.0,30.0,15.0,0.0
1706,72.0,0.0,30.0,4.0,0.0
1707,60.0,0.0,30.0,7.0,0.0
1708,60.0,0.0,30.0,1.0,0.0
1709,39.0,30.0,30.0,8.0,0.0
1710,66.0,0.0,60.0,3.0,0.0
1711,51.0,0.0,30.0,15.0,0.0
1712,66.0,0.0,120.0,15.0,0.0
1713,71.0,0.0,120.0,0.0,0.0
1714,51.0,0.0,30.0,7.0,0.0
1715,63.0,0.0,30.0,5.0,0.0
1716,69.0,0.0,120.0,15.0,0.0
1717,51.0,0.0,30.0,1.0,0.0
1718,66.0,0.0,120.0,1.0,0.0
1719,66.0,0.0,60.0,12.0,0.0
1720,71.0,0.0,120.0,15.0,0.0
1721,63.0,0.0,30.0,6.0,0.0
1722,63.0,0.0,30.0,4.0,0.0
1723,66.0,30.0,30.0,6.0,0.0
1724,42.0,0.0,30.0,8.0,0.0
1725,54.0,0.0,30.0,15.0,0.0
1726,54.0,0.0,30.0,7.0,0.0
1727,54.0,0.0,30.0,1.0,0.0
1728,66.0,0.0,30.0,5.0,0.0
1729,66.0,0.0,30.0,4.0,0.0
1730,47.0,0.0,30.0,15.0,0.0
1731,35.0,0.0,30.0,8.0,0.0
1732,47.0,0.0,30.0,7.0,0.0
1733,47.0,0.0,30.0,1.0,0.0
1734,59.0,30.0,30.0,6.0,0.0
1735,59.0,0.0,30.0,4.0,0.0
1736,57.0,0.0,60.0,12.0,0.0
1737,59.0,0.0,30.0,5.0,0.0
1738,57.0,0.0,60.0,3.0,0.0
1739,63.0,0.0,30.0,5.0,0.0
1740,63.0,0.0,30.0,6.0,0.0
1741,51.0,0.0,30.0,7.0,0.0
1742,63.0,0.0,30.0,4.0,0.0
1743,51.0,0.0,30.0,15.0,0.0
1744,51.0,30.0,30.0,1.0,0.0
1745,39.0,0.0,30.0,8.0,0.0
1746,64.0,0.0,30.0,4.0,0.0
1747,64.0,30.0,30.0,5.0,0.0
1748,40.0,0.0,30.0,8.0,0.0
1749,71.0,0.0,240.0,0.0,0.0
1750,67.0,0.0,120.0,0.0,0.0
1751,52.0,0.0,30.0,15.0,0.0
1752,64.0,0.0,240.0,1.0,0.0
1753,64.0,0.0,30.0,6.0,0.0
1754,67.0,0.0,120.0,15.0,0.0
1755,71.0,0.0,120.0,15.0,0.0
1756,52.0,0.0,30.0,1.0,0.0
1757,52.0,0.0,30.0,7.0,0.0
1758,55.0,0.0,60.0,3.0,0.0
1759,55.0,0.0,60.0,12.0,0.0
1760,67.0,0.0,30.0,4.0,0.0
1761,55.0,0.0,30.0,1.0,0.0
1762,67.0,0.0,30.0,6.0,0.0
1763,55.0,0.0,30.0,7.0,0.0
1764,43.0,0.0,30.0,8.0,0.0
1765,55.0,0.0,30.0,15.0,0.0
1766,67.0,30.0,30.0,5.0,0.0
1767,71.0,30.0,30.0,6.0,0.0
1768,59.0,0.0,30.0,7.0,0.0
1769,59.0,0.0,30.0,1.0,0.0
1770,64.0,0.0,60.0,3.0,0.0
1771,47.0,0.0,30.0,8.0,0.0
1772,64.0,0.0,60.0,12.0,0.0
1773,71.0,0.0,30.0,4.0,0.0
1774,71.0,0.0,30.0,5.0,0.0
1775,59.0,0.0,30.0,15.0,0.0
1776,57.0,0.0,30.0,1.0,0.0
1777,69.0,0.0,30.0,5.0,0.0
1778,45.0,30.0,30.0,8.0,0.0
1779,57.0,0.0,30.0,7.0,0.0
1780,69.0,0.0,30.0,6.0,0.0
1781,57.0,0.0,30.0,15.0,0.0
1782,69.0,0.0,30.0,4.0,0.0
1783,71.0,30.0,120.0,15.0,0.0
1784,76.0,0.0,120.0,15.0,0.0
1785,68.0,0.0,120.0,0.0,0.0
1786,68.0,0.0,30.0,4.0,0.0
1787,68.0,0.0,30.0,6.0,0.0
1788,56.0,0.0,30.0,1.0,0.0
1789,56.0,30.0,30.0,15.0,0.0
1790,44.0,0.0,30.0,8.0,0.0
1791,76.0,0.0,60.0,11.0,0.0
1792,68.0,0.0,30.0,5.0,0.0
1793,56.0,0.0,30.0,7.0,0.0
1794,76.0,0.0,60.0,3.0,0.0
1795,59.0,30.0,30.0,7.0,0.0
1796,71.0,0.0,30.0,6.0,0.0
1797,71.0,0.0,30.0,4.0,0.0
1798,47.0,0.0,30.0,8.0,0.0
1799,59.0,0.0,30.0,1.0,0.0
1800,71.0,0.0,30.0,5.0,0.0
1801,59.0,0.0,30.0,15.0,0.0
1802,64.0,0.0,30.0,4.0,0.0
1803,52.0,0.0,30.0,15.0,0.0
1804,64.0,0.0,30.0,5.0,0.0
1805,52.0,0.0,30.0,1.0,0.0
1806,40.0,0.0,30.0,8.0,0.0
1807,76.0,0.0,60.0,3.0,0.0
1808,64.0,0.0,30.0,6.0,0.0
1809,76.0,0.0,60.0,11.0,0.0
1810,52.0,30.0,30.0,7.0,0.0
1811,68.0,0.0,30.0,4.0,0.0
1812,56.0,0.0,30.0,15.0,0.0
1813,68.0,0.0,30.0,5.0,0.0
1814,56.0,0.0,30.0,7.0,0.0
1815,44.0,0.0,30.0,8.0,0.0
1816,56.0,0.0,30.0,1.0,0.0
1817,68.0,0.0,30.0,6.0,0.0
1818,69.0,30.0,30.0,5.0,0.0
1819,66.0,0.0,120.0,15.0,0.0
1820,45.0,0.0,30.0,8.0,0.0
1821,76.0,0.0,120.0,15.0,0.0
1822,69.0,0.0,120.0,1.0,0.0
1823,57.0,0.0,30.0,1.0,0.0
1824,69.0,0.0,30.0,6.0,0.0
1825,57.0,0.0,30.0,7.0,0.0
1826,73.0,0.0,120.0,15.0,0.0
1827,66.0,0.0,120.0,3.0,0.0
1828,69.0,0.0,30.0,4.0,0.0
1829,66.0,0.0,60.0,11.0,0.0
1830,73.0,0.0,120.0,0.0,0.0
1831,64.0,0.0,120.0,0.0,0.0
1832,57.0,0.0,30.0,15.0,0.0
1833,73.0,0.0,30.0,5.0,0.0
1834,61.0,0.0,30.0,1.0,0.0
1835,49.0,0.0,30.0,8.0,0.0
1836,61.0,0.0,30.0,15.0,0.0
1837,61.0,0.0,30.0,7.0,0.0
1838,73.0,0.0,30.0,6.0,0.0
1839,73.0,30.0,30.0,4.0,0.0
1840,66.0,0.0,30.0,6.0,0.0
1841,54.0,0.0,30.0,1.0,0.0
1842,64.0,0.0,60.0,3.0,0.0
1843,66.0,30.0,30.0,11.0,0.0
1844,42.0,0.0,30.0,8.0,0.0
1845,54.0,0.0,30.0,7.0,0.0
1846,64.0,0.0,60.0,12.0,0.0
1847,66.0,0.0,30.0,4.0,0.0
1848,66.0,0.0,30.0,5.0,0.0
1849,54.0,0.0,30.0,15.0,0.0
1850,45.0,0.0,30.0,8.0,0.0
1851,69.0,30.0,30.0,5.0,0.0
1852,57.0,0.0,30.0,1.0,0.0
1853,66.0,0.0,30.0,11.0,0.0
1854,69.0,0.0,30.0,6.0,0.0
1855,57.0,0.0,30.0,15.0,0.0
1856,57.0,0.0,30.0,7.0,0.0
1857,69.0,0.0,30.0,4.0,0.0
1858,71.0,0.0,30.0,4.0,0.0
1859,47.0,0.0,30.0,8.0,0.0
1860,71.0,0.0,30.0,6.0,0.0
1861,59.0,0.0,30.0,15.0,0.0
1862,59.0,0.0,30.0,7.0,0.0
1863,74.0,0.0,120.0,0.0,0.0
1864,71.0,0.0,120.0,0.0,0.0
1865,62.0,0.0,60.0,3.0,0.0
1866,78.0,0.0,120.0,15.0,0.0
1867,74.0,0.0,60.0,3.0,0.0
1868,74.0,0.0,60.0,11.0,0.0
1869,62.0,0.0,60.0,12.0,0.0
1870,74.0,0.0,120.0,15.0,0.0
1871,59.0,30.0,30.0,1.0,0.0
1872,71.0,0.0,30.0,5.0,0.0
1873,62.0,0.0,30.0,15.0,0.0
1874,62.0,0.0,30.0,7.0,0.0
1875,74.0,0.0,30.0,5.0,0.0
1876,74.0,30.0,30.0,4.0,0.0
1877,50.0,0.0,30.0,8.0,0.0
1878,74.0,0.0,30.0,6.0,0.0
1879,62.0,0.0,30.0,1.0,0.0
1880,69.0,30.0,30.0,6.0,0.0
1881,74.0,0.0,60.0,3.0,0.0
1882,57.0,0.0,30.0,1.0,0.0
1883,57.0,0.0,30.0,15.0,0.0
1884,66.0,0.0,60.0,3.0,0.0
1885,69.0,0.0,30.0,5.0,0.0
1886,57.0,0.0,30.0,7.0,0.0
1887,69.0,0.0,30.0,4.0,0.0
1888,45.0,0.0,30.0,8.0,0.0
1889,66.0,30.0,60.0,12.0,0.0
1890,74.0,0.0,60.0,11.0,0.0
1891,78.0,0.0,30.0,5.0,0.0
1892,66.0,0.0,30.0,7.0,0.0
1893,66.0,0.0,30.0,15.0,0.0
1894,78.0,0.0,30.0,6.0,0.0
1895,78.0,0.0,30.0,4.0,0.0
1896,54.0,0.0,30.0,8.0,0.0
1897,66.0,0.0,30.0,1.0,0.0
1898,56.0,0.0,30.0,15.0,0.0
1899,76.0,0.0,120.0,15.0,0.0
1900,74.0,0.0,120.0,15.0,0.0
1901,71.0,30.0,120.0,15.0,0.0
1902,71.0,0.0,120.0,0.0,0.0
1903,68.0,0.0,30.0,4.0,0.0
1904,56.0,0.0,30.0,1.0,0.0
1905,68.0,30.0,30.0,6.0,0.0
1906,64.0,30.0,90.0,11.0,0.0
1907,74.0,0.0,120.0,0.0,0.0
1908,44.0,0.0,30.0,8.0,0.0
1909,64.0,0.0,120.0,3.0,0.0
1910,68.0,0.0,30.0,5.0,0.0
1911,56.0,0.0,30.0,7.0,0.0
1912,59.0,0.0,30.0,7.0,0.0
1913,47.0,0.0,30.0,8.0,0.0
1914,71.0,0.0,30.0,4.0,0.0
1915,71.0,0.0,30.0,5.0,0.0
1916,71.0,0.0,30.0,6.0,0.0
1917,59.0,0.0,30.0,15.0,0.0
1918,59.0,30.0,30.0,1.0,0.0
1919,40.0,0.0,30.0,8.0,0.0
1920,64.0,0.0,30.0,6.0,0.0
1921,64.0,0.0,30.0,4.0,0.0
1922,62.0,0.0,60.0,12.0,0.0
1923,52.0,0.0,30.0,7.0,0.0
1924,52.0,0.0,30.0,1.0,0.0
1925,64.0,0.0,30.0,5.0,0.0
1926,62.0,0.0,60.0,3.0,0.0
1927,52.0,0.0,30.0,15.0,0.0
1928,68.0,0.0,30.0,6.0,0.0
1929,44.0,0.0,30.0,8.0,0.0
1930,56.0,0.0,30.0,1.0,0.0
1931,56.0,0.0,30.0,7.0,0.0
1932,64.0,0.0,30.0,11.0,0.0
1933,68.0,0.0,30.0,4.0,0.0
1934,68.0,0.0,30.0,5.0,0.0
1935,56.0,0.0,30.0,15.0,0.0
1936,57.0,0.0,30.0,1.0,0.0
1937,73.0,0.0,60.0,3.0,0.0
1938,69.0,0.0,30.0,4.0,0.0
1939,69.0,0.0,120.0,0.0,0.0
1940,73.0,0.0,120.0,0.0,0.0
1941,69.0,0.0,30.0,6.0,0.0
1942,73.0,0.0,60.0,11.0,0.0
1943,73.0,0.0,120.0,15.0,0.0
1944,57.0,0.0,30.0,15.0,0.0
1945,61.0,0.0,60.0,12.0,0.0
1946,45.0,0.0,30.0,8.0,0.0
1947,69.0,30.0,30.0,5.0,0.0
1948,61.0,30.0,60.0,3.0,0.0
1949,57.0,0.0,30.0,7.0,0.0
1950,76.0,0.0,120.0,15.0,0.0
1951,61.0,0.0,30.0,15.0,0.0
1952,73.0,0.0,30.0,6.0,0.0
1953,49.0,0.0,30.0,8.0,0.0
1954,73.0,0.0,30.0,5.0,0.0
1955,61.0,0.0,30.0,7.0,0.0
1956,73.0,0.0,30.0,4.0,0.0
1957,61.0,0.0,30.0,1.0,0.0
1958,68.0,0.0,30.0,6.0,0.0
1959,68.0,0.0,30.0,4.0,0.0
1960,56.0,0.0,30.0,7.0,0.0
1961,44.0,0.0,30.0,8.0,0.0
1962,64.0,0.0,60.0,3.0,0.0
1963,68.0,0.0,30.0,5.0,0.0
1964,56.0,0.0,30.0,15.0,0.0
1965,55.0,30.0,30.0,1.0,0.0
1966,64.0,0.0,60.0,12.0,0.0
1967,73.0,0.0,60.0,3.0,0.0
1968,73.0,0.0,60.0,11.0,0.0
1969,64.0,0.0,30.0,15.0,0.0
1970,76.0,0.0,30.0,5.0,0.0
1971,64.0,0.0,30.0,1.0,0.0
1972,64.0,0.0,30.0,7.0,0.0
1973,76.0,0.0,30.0,6.0,0.0
1974,76.0,30.0,30.0,4.0,0.0
1975,52.0,0.0,30.0,8.0,0.0
1976,66.0,0.0,30.0,5.0,0.0
1977,62.0,0.0,60.0,3.0,0.0
1978,54.0,0.0,30.0,1.0,0.0
1979,42.0,0.0,30.0,8.0,0.0
1980,62.0,0.0,240.0,1.0,0.0
1981,57.0,0.0,60.0,3.0,0.0
1982,69.0,0.0,120.0,0.0,0.0
1983,73.0,0.0,120.0,0.0,0.0
1984,54.0,30.0,30.0,15.0,0.0
1985,69.0,0.0,120.0,15.0,0.0
1986,73.0,0.0,120.0,15.0,0.0
1987,62.0,30.0,120.0,15.0,0.0
1988,54.0,0.0,30.0,7.0,0.0
1989,62.0,0.0,60.0,11.0,0.0
1990,66.0,0.0,30.0,4.0,0.0
1991,57.0,30.0,60.0,12.0,0.0
1992,66.0,0.0,30.0,6.0,0.0
1993,69.0,0.0,30.0,4.0,0.0
1994,57.0,0.0,30.0,7.0,0.0
1995,57.0,0.0,30.0,15.0,0.0
1996,69.0,0.0,30.0,5.0,0.0
1997,57.0,0.0,30.0,1.0,0.0
1998,45.0,0.0,30.0,8.0,0.0
1999,69.0,0.0,30.0,6.0,0.0
2000,38.0,0.0,30.0,8.0,0.0
2001,73.0,0.0,60.0,11.0,0.0
2002,62.0,0.0,60.0,12.0,0.0
2003,73.0,0.0,60.0,3.0,0.0
2004,50.0,0.0,30.0,15.0,0.0
2005,50.0,0.0,30.0,1.0,0.0
2006,62.0,0.0,30.0,5.0,0.0
2007,62.0,0.0,30.0,6.0,0.0
2008,62.0,0.0,30.0,4.0,0.0
2009,50.0,30.0,30.0,7.0,0.0
2010,62.0,0.0,60.0,3.0,0.0
2011,54.0,0.0,30.0,1.0,0.0
2012,42.0,0.0,30.0,8.0,0.0
2013,54.0,0.0,30.0,15.0,0.0
2014,66.0,0.0,30.0,4.0,0.0
2015,66.0,0.0,30.0,5.0,0.0
2016,66.0,0.0,30.0,6.0,0.0
2017,54.0,0.0,30.0,7.0,0.0
2018,43.0,0.0,30.0,8.0,0.0
2019,55.0,0.0,30.0,15.0,0.0
2020,62.0,0.0,60.0,12.0,0.0
2021,71.0,0.0,120.0,0.0,0.0
2022,71.0,0.0,120.0,15.0,0.0
2023,64.0,0.0,120.0,15.0,0.0
2024,68.0,0.0,120.0,0.0,0.0
2025,62.0,0.0,120.0,15.0,0.0
2026,62.0,0.0,60.0,3.0,0.0
2027,67.0,0.0,30.0,6.0,0.0
2028,67.0,0.0,30.0,4.0,0.0
2029,71.0,30.0,60.0,11.0,0.0
2030,71.0,0.0,60.0,3.0,0.0
2031,67.0,0.0,30.0,5.0,0.0
2032,55.0,30.0,30.0,7.0,0.0
2033,55.0,0.0,30.0,1.0,0.0
2034,71.0,0.0,30.0,4.0,0.0
2035,71.0,0.0,30.0,5.0,0.0
2036,59.0,0.0,30.0,15.0,0.0
2037,59.0,0.0,30.0,7.0,0.0
2038,59.0,0.0,30.0,1.0,0.0
2039,71.0,0.0,30.0,6.0,0.0
2040,47.0,0.0,30.0,8.0,0.0
2041,64.0,0.0,30.0,4.0,0.0
2042,64.0,0.0,30.0,5.0,0.0
2043,62.0,0.0,60.0,11.0,0.0
2044,59.0,0.0,60.0,12.0,0.0
2045,59.0,0.0,60.0,3.0,0.0
2046,64.0,0.0,30.0,6.0,0.0
2047,62.0,0.0,60.0,3.0,0.0
2048,52.0,0.0,30.0,15.0,0.0
2049,52.0,0.0,30.0,1.0,0.0
2050,52.0,0.0,30.0,7.0,0.0
2051,40.0,30.0,30.0,8.0,0.0
2052,55.0,0.0,30.0,1.0,0.0
2053,55.0,0.0,30.0,15.0,0.0
2054,43.0,0.0,30.0,8.0,0.0
2055,67.0,0.0,30.0,5.0,0.0
2056,67.0,0.0,30.0,4.0,0.0
2057,67.0,0.0,30.0,6.0,0.0
2058,55.0,30.0,30.0,7.0,0.0
2059,57.0,0.0,60.0,3.0,0.0
2060,69.0,30.0,30.0,5.0,0.0
2061,57.0,0.0,30.0,7.0,0.0
2062,69.0,0.0,30.0,4.0,0.0
2063,61.0,0.0,60.0,3.0,0.0
2064,57.0,0.0,60.0,12.0,0.0
2065,61.0,0.0,60.0,11.0,0.0
2066,57.0,0.0,30.0,15.0,0.0
2067,57.0,0.0,30.0,1.0,0.0
2068,45.0,0.0,30.0,8.0,0.0
2069,69.0,0.0,120.0,0.0,0.0
2070,69.0,0.0,120.0,15.0,0.0
2071,73.0,0.0,120.0,15.0,0.0
2072,76.0,0.0,120.0,15.0,0.0
2073,69.0,0.0,30.0,6.0,0.0
2074,73.0,0.0,30.0,4.0,0.0
2075,61.0,30.0,30.0,15.0,0.0
2076,61.0,0.0,30.0,1.0,0.0
2077,49.0,0.0,30.0,8.0,0.0
2078,73.0,0.0,30.0,5.0,0.0
2079,61.0,0.0,30.0,6.0,0.0
2080,61.0,0.0,30.0,7.0,0.0
2081,54.0,0.0,30.0,8.0,0.0
2082,78.0,0.0,30.0,4.0,0.0
2083,66.0,0.0,30.0,1.0,0.0
2084,61.0,0.0,60.0,3.0,0.0
2085,66.0,30.0,30.0,7.0,0.0
2086,66.0,0.0,30.0,6.0,0.0
2087,61.0,0.0,60.0,12.0,0.0
2088,69.0,0.0,60.0,11.0,0.0
2089,69.0,0.0,60.0,3.0,0.0
2090,78.0,0.0,30.0,5.0,0.0
2091,66.0,0.0,30.0,15.0,0.0
2092,64.0,0.0,30.0,15.0,0.0
2093,64.0,0.0,30.0,1.0,0.0
2094,76.0,0.0,30.0,5.0,0.0
2095,76.0,0.0,30.0,4.0,0.0
2096,64.0,0.0,30.0,6.0,0.0
2097,64.0,30.0,30.0,7.0,0.0
2098,52.0,0.0,30.0,8.0,0.0
2099,50.0,0.0,30.0,8.0,0.0
2100,81.0,0.0,120.0,15.0,0.0
2101,85.0,0.0,120.0,15.0,0.0
2102,62.0,0.0,30.0,15.0,0.0
2103,62.0,0.0,30.0,6.0,0.0
2104,74.0,0.0,30.0,4.0,0.0
2105,78.0,0.0,120.0,15.0,0.0
2106,66.0,0.0,60.0,3.0,0.0
2107,62.0,0.0,30.0,1.0,0.0
2108,66.0,0.0,60.0,12.0,0.0
2109,73.0,0.0,240.0,0.0,0.0
2110,66.0,0.0,240.0,0.0,0.0
2111,74.0,0.0,30.0,5.0,0.0
2112,62.0,30.0,30.0,7.0,0.0
2113,85.0,0.0,60.0,10.0,0.0
2114,66.0,0.0,30.0,7.0,0.0
2115,66.0,30.0,30.0,6.0,0.0
2116,66.0,0.0,30.0,1.0,0.0
2117,66.0,0.0,30.0,15.0,0.0
2118,78.0,0.0,30.0,4.0,0.0
2119,78.0,0.0,30.0,5.0,0.0
2120,54.0,0.0,30.0,8.0,0.0
2121,61.0,0.0,30.0,1.0,0.0
2122,69.0,0.0,60.0,3.0,0.0
2123,69.0,0.0,60.0,12.0,0.0
2124,73.0,0.0,30.0,5.0,0.0
2125,61.0,0.0,30.0,6.0,0.0
2126,85.0,0.0,60.0,10.0,0.0
2127,61.0,0.0,30.0,7.0,0.0
2128,61.0,30.0,30.0,15.0,0.0
2129,73.0,0.0,30.0,4.0,0.0
2130,49.0,0.0,30.0,8.0,0.0
2131,81.0,0.0,30.0,5.0,0.0
2132,69.0,0.0,30.0,1.0,0.0
2133,57.0,0.0,30.0,8.0,0.0
2134,69.0,0.0,30.0,15.0,0.0
2135,69.0,30.0,30.0,6.0,0.0
2136,81.0,0.0,30.0,4.0,0.0
2137,69.0,0.0,30.0,7.0,0.0
2138,59.0,0.0,30.0,1.0,0.0
2139,59.0,0.0,30.0,7.0,0.0
2140,74.0,0.0,60.0,10.0,0.0
2141,73.0,0.0,120.0,15.0,0.0
2142,74.0,0.0,120.0,15.0,0.0
2143,71.0,0.0,120.0,15.0,0.0
2144,71.0,0.0,30.0,5.0,0.0
2145,47.0,0.0,30.0,8.0,0.0
2146,59.0,0.0,30.0,15.0,0.0
2147,71.0,0.0,30.0,4.0,0.0
2148,59.0,30.0,30.0,6.0,0.0
2149,62.0,0.0,30.0,7.0,0.0
2150,62.0,0.0,30.0,6.0,0.0
2151,62.0,0.0,30.0,15.0,0.0
2152,74.0,30.0,30.0,5.0,0.0
2153,50.0,0.0,30.0,8.0,0.0
2154,74.0,0.0,30.0,4.0,0.0
2155,62.0,0.0,30.0,1.0,0.0
2156,57.0,0.0,30.0,1.0,0.0
2157,57.0,0.0,30.0,15.0,0.0
2158,73.0,0.0,60.0,11.0,0.0
2159,73.0,0.0,60.0,3.0,0.0
2160,57.0,0.0,30.0,7.0,0.0
2161,69.0,30.0,30.0,4.0,0.0
2162,74.0,0.0,30.0,10.0,0.0
2163,69.0,0.0,30.0,5.0,0.0
2164,45.0,0.0,30.0,8.0,0.0
2165,57.0,0.0,30.0,6.0,0.0
2166,78.0,0.0,30.0,5.0,0.0
2167,66.0,30.0,30.0,15.0,0.0
2168,66.0,0.0,30.0,7.0,0.0
2169,78.0,0.0,30.0,4.0,0.0
2170,66.0,0.0,30.0,1.0,0.0
2171,74.0,0.0,30.0,10.0,0.0
2172,54.0,0.0,30.0,8.0,0.0
2173,66.0,0.0,30.0,6.0,0.0
2174,56.0,0.0,30.0,7.0,0.0
2175,74.0,0.0,60.0,15.0,0.0
2176,77.0,0.0,60.0,15.0,0.0
2177,71.0,0.0,240.0,0.0,0.0
2178,68.0,0.0,240.0,0.0,0.0
2179,71.0,0.0,60.0,15.0,0.0
2180,83.0,0.0,60.0,15.0,0.0
2181,44.0,0.0,30.0,8.0,0.0
2182,56.0,0.0,30.0,15.0,0.0
2183,56.0,0.0,30.0,1.0,0.0
2184,68.0,0.0,30.0,4.0,0.0
2185,71.0,0.0,60.0,11.0,0.0
2186,71.0,0.0,60.0,3.0,0.0
2187,65.0,30.0,60.0,1.0,0.0
2188,56.0,30.0,30.0,6.0,0.0
2189,68.0,0.0,30.0,5.0,0.0
2190,83.0,0.0,60.0,10.0,0.0
2191,59.0,0.0,30.0,7.0,0.0
2192,59.0,0.0,30.0,6.0,0.0
2193,47.0,0.0,30.0,8.0,0.0
2194,71.0,0.0,30.0,5.0,0.0
2195,59.0,0.0,30.0,1.0,0.0
2196,59.0,0.0,30.0,15.0,0.0
2197,71.0,0.0,30.0,4.0,0.0
2198,69.0,0.0,60.0,15.0,0.0
2199,42.0,0.0,30.0,8.0,0.0
2200,69.0,0.0,60.0,3.0,0.0
2201,54.0,0.0,30.0,7.0,0.0
2202,83.0,0.0,60.0,10.0,0.0
2203,69.0,0.0,60.0,12.0,0.0
2204,74.0,0.0,60.0,3.0,0.0
2205,54.0,0.0,30.0,1.0,0.0
2206,66.0,0.0,60.0,1.0,0.0
2207,74.0,0.0,60.0,11.0,0.0
2208,66.0,0.0,30.0,4.0,0.0
2209,54.0,0.0,30.0,15.0,0.0
2210,83.0,0.0,60.0,15.0,0.0
2211,54.0,30.0,30.0,6.0,0.0
2212,66.0,0.0,30.0,5.0,0.0
2213,71.0,0.0,60.0,15.0,0.0
2214,74.0,0.0,60.0,15.0,0.0
2215,62.0,0.0,30.0,7.0,0.0
2216,50.0,0.0,30.0,8.0,0.0
2217,74.0,0.0,30.0,5.0,0.0
2218,62.0,0.0,30.0,6.0,0.0
2219,62.0,30.0,30.0,15.0,0.0
2220,74.0,0.0,30.0,4.0,0.0
2221,62.0,0.0,30.0,1.0,0.0
2222,65.0,0.0,30.0,4.0,0.0
2223,65.0,0.0,30.0,5.0,0.0
2224,65.0,0.0,30.0,6.0,0.0
2225,73.0,0.0,120.0,15.0,0.0
2226,71.0,0.0,120.0,15.0,0.0
2227,68.0,0.0,60.0,12.0,0.0
2228,68.0,0.0,120.0,15.0,0.0
2229,53.0,0.0,30.0,15.0,0.0
2230,53.0,0.0,30.0,1.0,0.0
2231,68.0,0.0,60.0,3.0,0.0
2232,53.0,30.0,30.0,7.0,0.0
2233,41.0,0.0,30.0,8.0,0.0
2234,73.0,0.0,90.0,10.0,0.0
2235,68.0,0.0,30.0,5.0,0.0
2236,56.0,0.0,30.0,15.0,0.0
2237,56.0,0.0,30.0,7.0,0.0
2238,68.0,0.0,30.0,6.0,0.0
2239,56.0,0.0,30.0,1.0,0.0
2240,68.0,30.0,30.0,4.0,0.0
2241,44.0,0.0,30.0,8.0,0.0
2242,61.0,30.0,30.0,6.0,0.0
2243,65.0,0.0,60.0,12.0,0.0
2244,49.0,0.0,30.0,15.0,0.0
2245,71.0,0.0,60.0,3.0,0.0
2246,61.0,0.0,30.0,4.0,0.0
2247,49.0,0.0,30.0,7.0,0.0
2248,65.0,0.0,60.0,3.0,0.0
2249,61.0,0.0,30.0,5.0,0.0
2250,71.0,0.0,60.0,11.0,0.0
2251,49.0,0.0,30.0,1.0,0.0
2252,37.0,0.0,30.0,8.0,0.0
2253,73.0,30.0,30.0,10.0,0.0
2254,53.0,0.0,30.0,7.0,0.0
2255,65.0,0.0,30.0,4.0,0.0
2256,53.0,0.0,30.0,1.0,0.0
2257,65.0,0.0,30.0,5.0,0.0
2258,41.0,0.0,30.0,8.0,0.0
2259,53.0,0.0,30.0,15.0,0.0
2260,65.0,0.0,30.0,6.0,0.0
2261,54.0,0.0,30.0,1.0,0.0
2262,69.0,30.0,60.0,3.0,0.0
2263,66.0,0.0,30.0,5.0,0.0
2264,81.0,0.0,120.0,15.0,0.0
2265,66.0,0.0,240.0,0.0,0.0
2266,42.0,0.0,30.0,8.0,0.0
2267,66.0,0.0,30.0,6.0,0.0
2268,78.0,0.0,120.0,15.0,0.0
2269,66.0,0.0,30.0,4.0,0.0
2270,69.0,0.0,60.0,11.0,0.0
2271,81.0,0.0,60.0,10.0,0.0
2272,54.0,0.0,30.0,7.0,0.0
2273,73.0,0.0,120.0,15.0,0.0
2274,69.0,0.0,120.0,15.0,0.0
2275,54.0,30.0,30.0,15.0,0.0
2276,69.0,0.0,240.0,0.0,0.0
