,note,step,duration,channel,velocity
119,41.0,0.0,480.0,14.0,0.0
120,39.0,24.0,390.0,14.0,0.0
121,67.0,160.0,150.0,11.0,0.0
122,51.0,0.0,390.0,13.0,0.0
123,79.0,288.0,480.0,10.0,0.0
124,65.0,64.0,150.0,11.0,0.0
125,63.0,0.0,150.0,11.0,0.0
126,70.0,0.0,960.0,10.0,0.0
127,62.0,288.0,960.0,11.0,0.0
128,53.0,480.0,300.0,13.0,0.0
129,41.0,0.0,300.0,14.0,0.0
130,41.0,384.0,1380.0,1.0,0.0
131,53.0,0.0,1380.0,1.0,0.0
132,41.0,0.0,300.0,14.0,0.0
133,53.0,192.0,300.0,13.0,0.0
134,29.0,0.0,300.0,14.0,0.0
135,41.0,96.0,300.0,13.0,0.0
136,69.0,0.0,390.0,10.0,0.0
137,60.0,24.0,390.0,11.0,0.0
138,65.0,0.0,300.0,12.0,0.0
139,41.0,0.0,300.0,14.0,0.0
140,65.0,0.0,900.0,11.0,0.0
141,65.0,0.0,1380.0,2.0,0.0
142,53.0,48.0,1380.0,1.0,0.0
143,53.0,324.0,300.0,13.0,0.0
144,65.0,0.0,1380.0,0.0,0.0
145,65.0,168.0,900.0,10.0,0.0
146,65.0,84.0,300.0,12.0,0.0
147,39.0,0.0,150.0,14.0,0.0
148,51.0,156.0,150.0,13.0,0.0
149,50.0,0.0,150.0,13.0,0.0
150,38.0,36.0,150.0,14.0,0.0
151,48.0,84.0,150.0,13.0,0.0
152,63.0,0.0,150.0,12.0,0.0
153,36.0,0.0,150.0,14.0,0.0
154,70.0,0.0,120.0,10.0,0.0
155,70.0,36.0,120.0,11.0,0.0
156,69.0,0.0,120.0,10.0,0.0
157,69.0,120.0,120.0,11.0,0.0
158,34.0,0.0,150.0,14.0,0.0
159,67.0,36.0,120.0,11.0,0.0
160,67.0,0.0,120.0,10.0,0.0
161,62.0,0.0,150.0,12.0,0.0
162,46.0,12.0,150.0,13.0,0.0
163,65.0,0.0,90.0,11.0,0.0
164,65.0,312.0,90.0,10.0,0.0
165,75.0,228.0,1380.0,0.0,0.0
166,65.0,0.0,300.0,10.0,0.0
167,60.0,0.0,300.0,12.0,0.0
168,72.0,0.0,300.0,0.0,0.0
169,65.0,456.0,300.0,11.0,0.0
170,72.0,0.0,300.0,11.0,0.0
171,75.0,24.0,300.0,10.0,0.0
172,60.0,0.0,300.0,1.0,0.0
173,45.0,0.0,300.0,13.0,0.0
174,65.0,0.0,1380.0,2.0,0.0
175,33.0,0.0,300.0,14.0,0.0
176,63.0,0.0,300.0,1.0,0.0
177,43.0,0.0,300.0,13.0,0.0
178,31.0,0.0,300.0,14.0,0.0
179,65.0,0.0,300.0,11.0,0.0
180,72.0,24.0,300.0,11.0,0.0
181,60.0,0.0,300.0,1.0,0.0
182,70.0,0.0,300.0,0.0,0.0
183,63.0,456.0,300.0,1.0,0.0
184,58.0,0.0,300.0,12.0,0.0
185,75.0,0.0,300.0,10.0,0.0
186,65.0,0.0,300.0,10.0,0.0
187,65.0,0.0,300.0,10.0,0.0
188,75.0,0.0,300.0,10.0,0.0
189,63.0,0.0,300.0,1.0,0.0
190,60.0,96.0,300.0,1.0,0.0
191,57.0,0.0,300.0,12.0,0.0
192,69.0,0.0,300.0,0.0,0.0
193,41.0,0.0,300.0,13.0,0.0
194,29.0,0.0,300.0,14.0,0.0
195,65.0,0.0,300.0,11.0,0.0
196,72.0,24.0,300.0,11.0,0.0
197,74.0,0.0,300.0,10.0,0.0
198,58.0,84.0,300.0,12.0,0.0
199,70.0,132.0,150.0,11.0,0.0
200,46.0,0.0,300.0,13.0,0.0
201,62.0,0.0,300.0,1.0,0.0
202,58.0,0.0,300.0,1.0,0.0
203,34.0,0.0,300.0,14.0,0.0
204,74.0,24.0,300.0,0.0,0.0
205,70.0,12.0,780.0,0.0,0.0
206,58.0,144.0,150.0,11.0,0.0
207,36.0,0.0,300.0,14.0,0.0
208,77.0,60.0,60.0,10.0,0.0
209,77.0,0.0,60.0,0.0,0.0
210,60.0,0.0,300.0,12.0,0.0
211,58.0,48.0,300.0,1.0,0.0
212,48.0,0.0,300.0,13.0,0.0
213,46.0,0.0,300.0,1.0,0.0
214,58.0,0.0,300.0,11.0,0.0
215,76.0,60.0,60.0,0.0,0.0
216,76.0,0.0,60.0,10.0,0.0
217,77.0,60.0,60.0,10.0,0.0
218,77.0,0.0,60.0,0.0,0.0
219,76.0,48.0,60.0,0.0,0.0
220,76.0,0.0,60.0,10.0,0.0
221,77.0,0.0,60.0,10.0,0.0
222,77.0,12.0,60.0,0.0,0.0
223,76.0,0.0,60.0,10.0,0.0
224,76.0,60.0,60.0,0.0,0.0
225,74.0,0.0,60.0,10.0,0.0
226,74.0,60.0,60.0,0.0,0.0
227,76.0,288.0,60.0,0.0,0.0
228,76.0,0.0,60.0,10.0,0.0
229,77.0,0.0,300.0,10.0,0.0
230,77.0,24.0,300.0,0.0,0.0
231,58.0,0.0,300.0,1.0,0.0
232,46.0,0.0,300.0,1.0,0.0
233,57.0,0.0,300.0,11.0,0.0
234,50.0,0.0,300.0,13.0,0.0
235,38.0,0.0,300.0,14.0,0.0
236,69.0,384.0,390.0,0.0,0.0
237,62.0,72.0,300.0,12.0,0.0
238,52.0,228.0,300.0,12.0,0.0
239,52.0,0.0,300.0,13.0,0.0
240,79.0,0.0,300.0,0.0,0.0
241,46.0,0.0,1380.0,1.0,0.0
242,40.0,0.0,300.0,14.0,0.0
243,58.0,360.0,1380.0,1.0,0.0
244,67.0,0.0,300.0,0.0,0.0
245,55.0,0.0,300.0,11.0,0.0
246,79.0,24.0,300.0,10.0,0.0
247,53.0,48.0,300.0,13.0,0.0
248,53.0,0.0,300.0,11.0,0.0
249,53.0,0.0,300.0,12.0,0.0
250,41.0,0.0,300.0,14.0,0.0
251,65.0,0.0,300.0,0.0,0.0
252,82.0,0.0,60.0,10.0,0.0
253,82.0,60.0,60.0,0.0,0.0
254,81.0,0.0,60.0,0.0,0.0
255,81.0,60.0,60.0,10.0,0.0
256,82.0,0.0,60.0,0.0,0.0
257,82.0,60.0,60.0,10.0,0.0
258,81.0,60.0,60.0,10.0,0.0
259,81.0,0.0,60.0,0.0,0.0
260,82.0,0.0,60.0,10.0,0.0
261,82.0,12.0,60.0,0.0,0.0
262,81.0,0.0,60.0,10.0,0.0
263,81.0,60.0,60.0,0.0,0.0
264,79.0,60.0,60.0,0.0,0.0
265,79.0,0.0,60.0,10.0,0.0
266,81.0,288.0,60.0,10.0,0.0
267,81.0,0.0,60.0,0.0,0.0
268,55.0,0.0,300.0,13.0,0.0
269,82.0,0.0,300.0,0.0,0.0
270,52.0,0.0,300.0,11.0,0.0
271,55.0,96.0,300.0,12.0,0.0
272,64.0,0.0,300.0,0.0,0.0
273,43.0,0.0,300.0,14.0,0.0
274,82.0,24.0,300.0,10.0,0.0
275,65.0,208.0,900.0,10.0,0.0
276,72.0,0.0,900.0,10.0,0.0
277,65.0,0.0,780.0,2.0,0.0
278,53.0,0.0,780.0,2.0,0.0
279,65.0,24.0,300.0,0.0,0.0
280,45.0,8.0,300.0,14.0,0.0
281,60.0,0.0,780.0,1.0,0.0
282,53.0,24.0,780.0,1.0,0.0
283,57.0,0.0,300.0,13.0,0.0
284,72.0,0.0,780.0,0.0,0.0
285,57.0,0.0,300.0,12.0,0.0
286,53.0,104.0,150.0,11.0,0.0
287,65.0,160.0,90.0,11.0,0.0
288,65.0,160.0,90.0,11.0,0.0
289,53.0,0.0,300.0,12.0,0.0
290,53.0,0.0,300.0,13.0,0.0
291,69.0,0.0,300.0,0.0,0.0
292,41.0,112.0,300.0,14.0,0.0
293,65.0,24.0,90.0,11.0,0.0
294,65.0,8.0,90.0,11.0,0.0
295,58.0,0.0,390.0,1.0,0.0
296,58.0,0.0,300.0,13.0,0.0
297,58.0,0.0,300.0,12.0,0.0
298,74.0,0.0,390.0,0.0,0.0
299,74.0,128.0,150.0,10.0,0.0
300,62.0,64.0,390.0,1.0,0.0
301,65.0,0.0,300.0,11.0,0.0
302,70.0,24.0,300.0,0.0,0.0
303,46.0,8.0,300.0,14.0,0.0
304,77.0,64.0,150.0,10.0,0.0
305,74.0,320.0,120.0,10.0,0.0
306,65.0,0.0,900.0,10.0,0.0
307,72.0,208.0,900.0,10.0,0.0
308,65.0,24.0,300.0,0.0,0.0
309,72.0,0.0,780.0,0.0,0.0
310,57.0,0.0,300.0,13.0,0.0
311,45.0,0.0,300.0,14.0,0.0
312,57.0,8.0,300.0,12.0,0.0
313,60.0,0.0,780.0,1.0,0.0
314,53.0,0.0,780.0,1.0,0.0
315,53.0,0.0,780.0,2.0,0.0
316,65.0,0.0,780.0,2.0,0.0
317,53.0,104.0,150.0,11.0,0.0
318,65.0,160.0,90.0,11.0,0.0
319,65.0,160.0,90.0,11.0,0.0
320,53.0,0.0,300.0,13.0,0.0
321,53.0,0.0,300.0,12.0,0.0
322,69.0,24.0,300.0,0.0,0.0
323,41.0,112.0,300.0,14.0,0.0
324,65.0,24.0,90.0,11.0,0.0
325,65.0,8.0,90.0,11.0,0.0
326,70.0,24.0,300.0,0.0,0.0
327,58.0,0.0,300.0,12.0,0.0
328,74.0,0.0,390.0,0.0,0.0
329,65.0,0.0,300.0,11.0,0.0
330,74.0,128.0,150.0,10.0,0.0
331,58.0,0.0,390.0,1.0,0.0
332,58.0,8.0,300.0,13.0,0.0
333,46.0,0.0,300.0,14.0,0.0
334,62.0,64.0,390.0,1.0,0.0
335,77.0,64.0,150.0,10.0,0.0
336,74.0,320.0,120.0,10.0,0.0
337,72.0,456.0,300.0,0.0,0.0
338,45.0,0.0,300.0,14.0,0.0
339,53.0,0.0,300.0,1.0,0.0
340,60.0,0.0,300.0,1.0,0.0
341,65.0,24.0,300.0,11.0,0.0
342,72.0,0.0,300.0,10.0,0.0
343,57.0,0.0,300.0,12.0,0.0
344,65.0,0.0,300.0,0.0,0.0
345,57.0,0.0,300.0,13.0,0.0
346,72.0,0.0,300.0,2.0,0.0
347,65.0,24.0,300.0,10.0,0.0
348,60.0,0.0,300.0,13.0,0.0
349,48.0,0.0,300.0,14.0,0.0
350,57.0,0.0,300.0,11.0,0.0
351,60.0,0.0,300.0,1.0,0.0
352,69.0,0.0,300.0,0.0,0.0
353,60.0,456.0,300.0,12.0,0.0
354,77.0,0.0,300.0,0.0,0.0
355,72.0,0.0,300.0,2.0,0.0
356,48.0,0.0,300.0,13.0,0.0
357,64.0,0.0,300.0,10.0,0.0
358,55.0,24.0,300.0,11.0,0.0
359,67.0,0.0,300.0,0.0,0.0
360,48.0,480.0,300.0,12.0,0.0
361,36.0,0.0,300.0,14.0,0.0
362,60.0,0.0,300.0,1.0,0.0
363,76.0,0.0,300.0,0.0,0.0
364,48.0,144.0,630.0,12.0,0.0
365,65.0,0.0,780.0,11.0,0.0
366,41.0,312.0,300.0,14.0,0.0
367,53.0,0.0,780.0,10.0,0.0
368,53.0,0.0,300.0,13.0,0.0
369,65.0,0.0,780.0,2.0,0.0
370,72.0,0.0,780.0,2.0,0.0
371,53.0,24.0,780.0,1.0,0.0
372,60.0,0.0,780.0,1.0,0.0
373,77.0,0.0,780.0,0.0,0.0
374,60.0,0.0,780.0,11.0,0.0
375,57.0,0.0,780.0,11.0,0.0
376,65.0,0.0,780.0,10.0,0.0
377,60.0,0.0,780.0,10.0,0.0
378,65.0,0.0,780.0,0.0,0.0
379,48.0,0.0,300.0,13.0,0.0
380,36.0,480.0,300.0,14.0,0.0
381,41.0,456.0,300.0,13.0,0.0
382,29.0,0.0,300.0,14.0,0.0
383,58.0,0.0,900.0,11.0,0.0
384,58.0,0.0,1740.0,1.0,0.0
385,46.0,0.0,1740.0,1.0,0.0
386,34.0,456.0,300.0,14.0,0.0
387,70.0,0.0,900.0,10.0,0.0
388,58.0,0.0,900.0,10.0,0.0
389,46.0,24.0,300.0,13.0,0.0
390,70.0,168.0,900.0,11.0,0.0
391,62.0,0.0,780.0,12.0,0.0
392,70.0,0.0,900.0,0.0,0.0
393,62.0,0.0,900.0,0.0,0.0
394,58.0,0.0,1740.0,2.0,0.0
395,70.0,0.0,1740.0,2.0,0.0
396,58.0,24.0,300.0,13.0,0.0
397,46.0,120.0,300.0,14.0,0.0
398,56.0,24.0,300.0,13.0,0.0
399,74.0,0.0,450.0,0.0,0.0
400,75.0,120.0,120.0,10.0,0.0
401,75.0,0.0,120.0,11.0,0.0
402,67.0,0.0,120.0,12.0,0.0
403,44.0,48.0,300.0,14.0,0.0
404,65.0,312.0,450.0,0.0,0.0
405,74.0,48.0,120.0,11.0,0.0
406,65.0,0.0,120.0,12.0,0.0
407,74.0,0.0,120.0,10.0,0.0
408,63.0,0.0,120.0,12.0,0.0
409,72.0,96.0,120.0,10.0,0.0
410,72.0,0.0,120.0,11.0,0.0
411,70.0,0.0,90.0,10.0,0.0
412,70.0,0.0,90.0,11.0,0.0
413,62.0,0.0,90.0,12.0,0.0
414,70.0,384.0,390.0,12.0,0.0
415,55.0,24.0,300.0,13.0,0.0
416,75.0,0.0,300.0,11.0,0.0
417,43.0,72.0,300.0,14.0,0.0
418,75.0,0.0,300.0,0.0,0.0
419,75.0,0.0,300.0,10.0,0.0
420,58.0,0.0,300.0,0.0,0.0
421,75.0,0.0,300.0,0.0,0.0
422,67.0,384.0,390.0,12.0,0.0
423,70.0,0.0,300.0,11.0,0.0
424,46.0,0.0,300.0,1.0,0.0
425,70.0,24.0,300.0,0.0,0.0
426,58.0,0.0,300.0,1.0,0.0
427,75.0,0.0,300.0,10.0,0.0
428,43.0,72.0,300.0,14.0,0.0
429,58.0,0.0,300.0,2.0,0.0
430,70.0,0.0,300.0,2.0,0.0
431,55.0,0.0,300.0,13.0,0.0
432,75.0,0.0,300.0,10.0,0.0
433,55.0,0.0,300.0,13.0,0.0
434,46.0,0.0,300.0,1.0,0.0
435,70.0,0.0,300.0,0.0,0.0
436,75.0,0.0,300.0,0.0,0.0
437,70.0,0.0,300.0,2.0,0.0
438,70.0,0.0,300.0,11.0,0.0
439,67.0,576.0,390.0,12.0,0.0
440,43.0,72.0,300.0,14.0,0.0
441,58.0,24.0,300.0,1.0,0.0
442,58.0,0.0,300.0,2.0,0.0
443,70.0,0.0,480.0,11.0,0.0
444,58.0,0.0,1380.0,1.0,0.0
445,46.0,72.0,1380.0,1.0,0.0
446,55.0,0.0,480.0,13.0,0.0
447,75.0,0.0,480.0,0.0,0.0
448,43.0,384.0,480.0,14.0,0.0
449,70.0,0.0,1380.0,2.0,0.0
450,70.0,0.0,480.0,0.0,0.0
451,58.0,0.0,1380.0,2.0,0.0
452,67.0,0.0,480.0,12.0,0.0
453,75.0,0.0,480.0,10.0,0.0
454,69.0,0.0,390.0,0.0,0.0
455,77.0,0.0,480.0,0.0,0.0
456,65.0,0.0,480.0,12.0,0.0
457,53.0,160.0,480.0,13.0,0.0
458,77.0,0.0,480.0,10.0,0.0
459,69.0,96.0,390.0,11.0,0.0
460,41.0,0.0,480.0,14.0,0.0
461,51.0,24.0,390.0,13.0,0.0
462,67.0,160.0,150.0,11.0,0.0
463,63.0,0.0,390.0,12.0,0.0
464,39.0,0.0,390.0,14.0,0.0
465,67.0,0.0,150.0,0.0,0.0
466,79.0,0.0,480.0,10.0,0.0
467,79.0,0.0,390.0,0.0,0.0
468,65.0,0.0,150.0,11.0,0.0
469,65.0,64.0,150.0,0.0,0.0
470,63.0,288.0,150.0,0.0,0.0
471,63.0,0.0,150.0,11.0,0.0
472,70.0,0.0,960.0,10.0,0.0
473,41.0,480.0,300.0,14.0,0.0
474,65.0,0.0,300.0,12.0,0.0
475,62.0,0.0,960.0,0.0,0.0
476,41.0,0.0,1380.0,1.0,0.0
477,53.0,0.0,1380.0,1.0,0.0
478,70.0,0.0,960.0,0.0,0.0
479,62.0,288.0,960.0,11.0,0.0
480,53.0,0.0,300.0,13.0,0.0
481,53.0,552.0,1380.0,2.0,0.0
482,65.0,0.0,1380.0,2.0,0.0
483,65.0,0.0,300.0,12.0,0.0
484,53.0,192.0,300.0,13.0,0.0
485,41.0,0.0,300.0,14.0,0.0
486,29.0,0.0,300.0,14.0,0.0
487,69.0,0.0,390.0,0.0,0.0
488,69.0,24.0,390.0,10.0,0.0
489,60.0,0.0,390.0,0.0,0.0
490,53.0,96.0,300.0,12.0,0.0
491,60.0,0.0,390.0,11.0,0.0
492,41.0,0.0,300.0,13.0,0.0
493,46.0,0.0,1380.0,1.0,0.0
494,58.0,72.0,1380.0,1.0,0.0
495,70.0,0.0,480.0,11.0,0.0
496,55.0,0.0,480.0,13.0,0.0
497,75.0,384.0,480.0,10.0,0.0
498,43.0,0.0,480.0,14.0,0.0
499,41.0,0.0,480.0,14.0,0.0
500,53.0,160.0,480.0,13.0,0.0
501,69.0,96.0,390.0,11.0,0.0
502,77.0,0.0,480.0,10.0,0.0
503,39.0,24.0,390.0,14.0,0.0
504,79.0,0.0,480.0,10.0,0.0
505,51.0,0.0,390.0,13.0,0.0
506,67.0,160.0,150.0,11.0,0.0
507,65.0,64.0,150.0,11.0,0.0
508,63.0,288.0,150.0,11.0,0.0
509,53.0,384.0,1380.0,1.0,0.0
510,41.0,0.0,1380.0,1.0,0.0
511,62.0,288.0,960.0,11.0,0.0
512,70.0,0.0,960.0,10.0,0.0
513,53.0,0.0,300.0,13.0,0.0
514,41.0,480.0,300.0,14.0,0.0
515,53.0,192.0,300.0,13.0,0.0
516,41.0,0.0,300.0,14.0,0.0
517,41.0,96.0,300.0,13.0,0.0
518,29.0,0.0,300.0,14.0,0.0
519,69.0,24.0,390.0,10.0,0.0
520,60.0,0.0,390.0,11.0,0.0
521,65.0,0.0,300.0,12.0,0.0
522,65.0,168.0,900.0,11.0,0.0
523,65.0,0.0,1380.0,2.0,0.0
524,65.0,0.0,900.0,10.0,0.0
525,53.0,0.0,1380.0,1.0,0.0
526,41.0,324.0,300.0,14.0,0.0
527,65.0,48.0,1380.0,0.0,0.0
528,53.0,0.0,300.0,13.0,0.0
529,51.0,156.0,150.0,13.0,0.0
530,39.0,0.0,150.0,14.0,0.0
531,65.0,84.0,300.0,12.0,0.0
532,50.0,0.0,150.0,13.0,0.0
533,38.0,36.0,150.0,14.0,0.0
534,70.0,0.0,120.0,10.0,0.0
535,48.0,84.0,150.0,13.0,0.0
536,36.0,0.0,150.0,14.0,0.0
537,70.0,36.0,120.0,11.0,0.0
538,63.0,0.0,150.0,12.0,0.0
539,69.0,0.0,120.0,10.0,0.0
540,69.0,120.0,120.0,11.0,0.0
541,34.0,12.0,150.0,14.0,0.0
542,67.0,0.0,120.0,10.0,0.0
543,46.0,0.0,150.0,13.0,0.0
544,67.0,36.0,120.0,11.0,0.0
545,62.0,0.0,150.0,12.0,0.0
546,65.0,312.0,90.0,10.0,0.0
547,65.0,0.0,90.0,11.0,0.0
548,60.0,0.0,300.0,12.0,0.0
549,45.0,0.0,300.0,13.0,0.0
550,72.0,0.0,300.0,11.0,0.0
551,65.0,0.0,300.0,11.0,0.0
552,65.0,228.0,1380.0,2.0,0.0
553,75.0,0.0,1380.0,0.0,0.0
554,33.0,0.0,300.0,14.0,0.0
555,63.0,0.0,300.0,1.0,0.0
556,72.0,456.0,300.0,0.0,0.0
557,60.0,0.0,300.0,1.0,0.0
558,75.0,24.0,300.0,10.0,0.0
559,65.0,0.0,300.0,10.0,0.0
560,60.0,0.0,300.0,1.0,0.0
561,63.0,0.0,300.0,1.0,0.0
562,65.0,0.0,300.0,11.0,0.0
563,31.0,0.0,300.0,14.0,0.0
564,70.0,456.0,300.0,0.0,0.0
565,65.0,0.0,300.0,10.0,0.0
566,43.0,0.0,300.0,13.0,0.0
567,75.0,24.0,300.0,10.0,0.0
568,72.0,0.0,300.0,11.0,0.0
569,58.0,0.0,300.0,12.0,0.0
570,41.0,0.0,300.0,13.0,0.0
571,63.0,0.0,300.0,1.0,0.0
572,69.0,0.0,300.0,0.0,0.0
573,57.0,96.0,300.0,12.0,0.0
574,75.0,0.0,300.0,10.0,0.0
575,65.0,0.0,300.0,11.0,0.0
576,72.0,0.0,300.0,11.0,0.0
577,60.0,0.0,300.0,1.0,0.0
578,29.0,0.0,300.0,14.0,0.0
579,65.0,24.0,300.0,10.0,0.0
580,58.0,0.0,300.0,1.0,0.0
581,70.0,132.0,150.0,11.0,0.0
582,58.0,0.0,300.0,12.0,0.0
583,46.0,0.0,300.0,13.0,0.0
584,74.0,24.0,300.0,0.0,0.0
585,70.0,12.0,780.0,0.0,0.0
586,34.0,0.0,300.0,14.0,0.0
587,62.0,84.0,300.0,1.0,0.0
588,74.0,0.0,300.0,10.0,0.0
589,58.0,144.0,150.0,11.0,0.0
590,48.0,48.0,300.0,13.0,0.0
591,77.0,0.0,60.0,10.0,0.0
592,36.0,0.0,300.0,14.0,0.0
593,58.0,0.0,300.0,11.0,0.0
594,60.0,0.0,300.0,12.0,0.0
595,46.0,0.0,300.0,1.0,0.0
596,58.0,0.0,300.0,1.0,0.0
597,77.0,60.0,60.0,0.0,0.0
598,76.0,0.0,60.0,10.0,0.0
599,76.0,60.0,60.0,0.0,0.0
600,77.0,60.0,60.0,10.0,0.0
601,77.0,0.0,60.0,0.0,0.0
602,76.0,48.0,60.0,0.0,0.0
603,76.0,0.0,60.0,10.0,0.0
604,77.0,12.0,60.0,0.0,0.0
605,77.0,0.0,60.0,10.0,0.0
606,76.0,60.0,60.0,10.0,0.0
607,76.0,0.0,60.0,0.0,0.0
608,74.0,0.0,60.0,0.0,0.0
609,74.0,60.0,60.0,10.0,0.0
610,76.0,288.0,60.0,0.0,0.0
611,76.0,0.0,60.0,10.0,0.0
612,77.0,0.0,300.0,10.0,0.0
613,50.0,0.0,300.0,13.0,0.0
614,69.0,384.0,390.0,0.0,0.0
615,62.0,0.0,300.0,12.0,0.0
616,57.0,0.0,300.0,11.0,0.0
617,58.0,0.0,300.0,1.0,0.0
618,38.0,0.0,300.0,14.0,0.0
619,46.0,72.0,300.0,1.0,0.0
620,77.0,24.0,300.0,0.0,0.0
621,55.0,0.0,300.0,11.0,0.0
622,79.0,24.0,300.0,0.0,0.0
623,52.0,228.0,300.0,13.0,0.0
624,67.0,0.0,300.0,0.0,0.0
625,40.0,0.0,300.0,14.0,0.0
626,46.0,360.0,1380.0,1.0,0.0
627,52.0,0.0,300.0,12.0,0.0
628,58.0,0.0,1380.0,1.0,0.0
629,79.0,0.0,300.0,10.0,0.0
630,82.0,0.0,60.0,0.0,0.0
631,41.0,48.0,300.0,14.0,0.0
