,note,step,duration,channel,velocity
193,41.0,53.0,60.0,1.0,0.0
194,73.0,18.0,120.0,0.0,0.0
195,77.0,16.0,15.0,0.0,0.0
196,75.0,16.0,15.0,0.0,0.0
197,73.0,16.0,15.0,0.0,0.0
198,72.0,16.0,15.0,0.0,0.0
199,70.0,48.0,15.0,0.0,0.0
200,68.0,144.0,60.0,0.0,0.0
201,71.0,96.0,90.0,0.0,0.0
202,53.0,48.0,90.0,1.0,0.0
203,69.0,0.0,90.0,0.0,0.0
204,54.0,28.0,90.0,1.0,0.0
205,70.0,6.0,60.0,0.0,0.0
206,72.0,6.0,15.0,0.0,0.0
207,70.0,6.0,15.0,0.0,0.0
208,69.0,6.0,15.0,0.0,0.0
209,70.0,24.0,15.0,0.0,0.0
210,72.0,0.0,20.0,0.0,0.0
211,55.0,20.0,30.0,1.0,0.0
212,73.0,105.0,60.0,0.0,0.0
213,65.0,31.0,90.0,0.0,0.0
214,56.0,29.0,60.0,1.0,0.0
215,68.0,24.0,20.0,0.0,0.0
216,44.0,12.0,60.0,1.0,0.0
217,66.0,12.0,20.0,0.0,0.0
218,65.0,24.0,20.0,0.0,0.0
219,63.0,89.0,20.0,0.0,0.0
220,61.0,10.0,90.0,0.0,0.0
221,49.0,48.0,90.0,1.0,0.0
222,53.0,0.0,90.0,1.0,0.0
223,61.0,24.0,20.0,0.0,0.0
224,63.0,24.0,20.0,0.0,0.0
225,65.0,24.0,15.0,0.0,0.0
226,51.0,48.0,90.0,1.0,0.0
227,66.0,24.0,20.0,0.0,0.0
228,62.0,24.0,20.0,0.0,0.0
229,63.0,0.0,20.0,0.0,0.0
230,54.0,24.0,90.0,1.0,0.0
231,63.0,24.0,20.0,0.0,0.0
232,65.0,24.0,20.0,0.0,0.0
233,66.0,0.0,20.0,0.0,0.0
234,67.0,24.0,20.0,0.0,0.0
235,53.0,30.0,90.0,1.0,0.0
236,68.0,24.0,20.0,0.0,0.0
237,64.0,24.0,20.0,0.0,0.0
238,65.0,0.0,20.0,0.0,0.0
239,58.0,0.0,90.0,1.0,0.0
240,67.0,6.0,15.0,0.0,0.0
241,65.0,6.0,15.0,0.0,0.0
242,67.0,6.0,15.0,0.0,0.0
243,65.0,21.0,15.0,0.0,0.0
244,66.0,27.0,20.0,0.0,0.0
245,68.0,24.0,20.0,0.0,0.0
246,54.0,0.0,90.0,1.0,0.0
247,70.0,6.0,20.0,0.0,0.0
248,72.0,6.0,15.0,0.0,0.0
249,70.0,6.0,15.0,0.0,0.0
250,72.0,6.0,15.0,0.0,0.0
251,70.0,24.0,15.0,0.0,0.0
252,72.0,24.0,20.0,0.0,0.0
253,73.0,24.0,20.0,0.0,0.0
254,56.0,6.0,90.0,1.0,0.0
255,72.0,24.0,20.0,0.0,0.0
256,70.0,24.0,20.0,0.0,0.0
257,68.0,24.0,20.0,0.0,0.0
258,66.0,0.0,20.0,0.0,0.0
259,70.0,6.0,15.0,0.0,0.0
260,49.0,32.0,90.0,1.0,0.0
261,68.0,6.0,15.0,0.0,0.0
262,70.0,6.0,15.0,0.0,0.0
263,68.0,24.0,15.0,0.0,0.0
264,66.0,48.0,20.0,0.0,0.0
265,65.0,0.0,60.0,0.0,0.0
266,53.0,16.0,90.0,1.0,0.0
267,61.0,16.0,15.0,0.0,0.0
268,60.0,16.0,15.0,0.0,0.0
269,61.0,16.0,15.0,0.0,0.0
270,63.0,16.0,15.0,0.0,0.0
271,65.0,0.0,15.0,0.0,0.0
272,65.0,16.0,15.0,0.0,0.0
273,51.0,32.0,90.0,1.0,0.0
274,68.0,16.0,15.0,0.0,0.0
275,66.0,16.0,15.0,0.0,0.0
276,62.0,16.0,15.0,0.0,0.0
277,65.0,16.0,15.0,0.0,0.0
278,63.0,0.0,15.0,0.0,0.0
279,54.0,0.0,90.0,1.0,0.0
280,63.0,16.0,15.0,0.0,0.0
281,62.0,16.0,15.0,0.0,0.0
282,63.0,16.0,15.0,0.0,0.0
283,65.0,16.0,15.0,0.0,0.0
284,66.0,16.0,15.0,0.0,0.0
285,53.0,7.0,60.0,1.0,0.0
286,67.0,16.0,15.0,0.0,0.0
287,70.0,16.0,15.0,0.0,0.0
288,68.0,9.0,15.0,0.0,0.0
289,64.0,16.0,15.0,0.0,0.0
290,66.0,16.0,15.0,0.0,0.0
291,65.0,32.0,15.0,0.0,0.0
292,58.0,16.0,60.0,1.0,0.0
293,65.0,16.0,15.0,0.0,0.0
294,64.0,0.0,15.0,0.0,0.0
295,65.0,16.0,15.0,0.0,0.0
296,56.0,28.0,60.0,1.0,0.0
297,66.0,16.0,15.0,0.0,0.0
298,68.0,0.0,15.0,0.0,0.0
299,70.0,81.0,30.0,0.0,0.0
300,54.0,15.0,30.0,1.0,0.0
301,72.0,129.0,30.0,0.0,0.0
302,54.0,15.0,30.0,1.0,0.0
303,73.0,14.0,120.0,0.0,0.0
304,53.0,34.0,30.0,1.0,0.0
305,53.0,4.0,30.0,1.0,0.0
306,77.0,16.0,15.0,0.0,0.0
307,75.0,16.0,15.0,0.0,0.0
308,53.0,4.0,30.0,1.0,0.0
309,73.0,12.0,15.0,0.0,0.0
310,72.0,16.0,15.0,0.0,0.0
311,73.0,76.0,15.0,0.0,0.0
312,70.0,14.0,120.0,0.0,0.0
313,54.0,34.0,30.0,1.0,0.0
314,54.0,4.0,30.0,1.0,0.0
315,73.0,16.0,15.0,0.0,0.0
316,72.0,16.0,15.0,0.0,0.0
317,54.0,4.0,30.0,1.0,0.0
318,70.0,12.0,15.0,0.0,0.0
319,69.0,16.0,15.0,0.0,0.0
320,70.0,28.0,15.0,0.0,0.0
321,63.0,28.0,90.0,0.0,0.0
322,55.0,48.0,30.0,1.0,0.0
323,55.0,20.0,30.0,1.0,0.0
324,55.0,48.0,30.0,1.0,0.0
325,64.0,24.0,90.0,0.0,0.0
326,55.0,20.0,30.0,1.0,0.0
327,65.0,24.0,20.0,0.0,0.0
328,56.0,15.0,60.0,1.0,0.0
329,66.0,9.0,20.0,0.0,0.0
330,67.0,24.0,20.0,0.0,0.0
331,68.0,24.0,20.0,0.0,0.0
332,44.0,15.0,60.0,1.0,0.0
333,68.0,24.0,20.0,0.0,0.0
334,66.0,9.0,20.0,0.0,0.0
335,65.0,24.0,20.0,0.0,0.0
336,63.0,76.0,20.0,0.0,0.0
337,73.0,12.0,120.0,0.0,0.0
338,53.0,36.0,30.0,1.0,0.0
339,53.0,4.0,30.0,1.0,0.0
340,77.0,16.0,15.0,0.0,0.0
341,75.0,16.0,15.0,0.0,0.0
342,73.0,12.0,15.0,0.0,0.0
343,53.0,4.0,30.0,1.0,0.0
344,72.0,16.0,15.0,0.0,0.0
345,73.0,76.0,15.0,0.0,0.0
346,70.0,12.0,120.0,0.0,0.0
347,54.0,36.0,30.0,1.0,0.0
348,54.0,4.0,30.0,1.0,0.0
349,73.0,16.0,15.0,0.0,0.0
350,72.0,16.0,15.0,0.0,0.0
351,54.0,4.0,30.0,1.0,0.0
352,70.0,12.0,15.0,0.0,0.0
353,69.0,16.0,15.0,0.0,0.0
354,70.0,28.0,15.0,0.0,0.0
355,55.0,48.0,30.0,1.0,0.0
356,63.0,28.0,90.0,0.0,0.0
357,55.0,20.0,30.0,1.0,0.0
358,55.0,48.0,30.0,1.0,0.0
359,64.0,24.0,90.0,0.0,0.0
360,55.0,20.0,30.0,1.0,0.0
361,56.0,20.0,30.0,1.0,0.0
362,65.0,4.0,20.0,0.0,0.0
363,68.0,24.0,20.0,0.0,0.0
364,73.0,4.0,20.0,0.0,0.0
365,56.0,20.0,30.0,1.0,0.0
366,77.0,24.0,20.0,0.0,0.0
367,56.0,20.0,30.0,1.0,0.0
368,73.0,4.0,20.0,0.0,0.0
369,68.0,24.0,20.0,0.0,0.0
370,65.0,4.0,20.0,0.0,0.0
371,56.0,20.0,30.0,1.0,0.0
372,61.0,6.0,20.0,0.0,0.0
373,65.0,6.0,15.0,0.0,0.0
374,44.0,2.0,30.0,1.0,0.0
375,63.0,6.0,15.0,0.0,0.0
376,65.0,6.0,15.0,0.0,0.0
377,63.0,4.0,15.0,0.0,0.0
378,65.0,6.0,15.0,0.0,0.0
379,63.0,6.0,15.0,0.0,0.0
380,65.0,6.0,15.0,0.0,0.0
381,63.0,6.0,15.0,0.0,0.0
382,65.0,6.0,15.0,0.0,0.0
383,44.0,2.0,30.0,1.0,0.0
384,63.0,6.0,15.0,0.0,0.0
385,65.0,6.0,15.0,0.0,0.0
386,63.0,4.0,15.0,0.0,0.0
387,65.0,6.0,15.0,0.0,0.0
388,63.0,6.0,15.0,0.0,0.0
389,65.0,6.0,15.0,0.0,0.0
390,63.0,6.0,15.0,0.0,0.0
391,65.0,6.0,15.0,0.0,0.0
392,44.0,2.0,30.0,1.0,0.0
393,63.0,6.0,15.0,0.0,0.0
394,65.0,6.0,15.0,0.0,0.0
395,63.0,4.0,15.0,0.0,0.0
396,65.0,6.0,15.0,0.0,0.0
397,63.0,6.0,15.0,0.0,0.0
398,65.0,6.0,15.0,0.0,0.0
399,63.0,6.0,15.0,0.0,0.0
400,44.0,8.0,30.0,1.0,0.0
401,65.0,6.0,15.0,0.0,0.0
402,63.0,6.0,15.0,0.0,0.0
403,65.0,6.0,15.0,0.0,0.0
404,63.0,4.0,15.0,0.0,0.0
405,61.0,12.0,15.0,0.0,0.0
406,63.0,28.0,15.0,0.0,0.0
407,61.0,38.0,90.0,0.0,0.0
408,49.0,58.0,30.0,1.0,0.0
409,49.0,63.0,30.0,1.0,0.0
410,71.0,33.0,30.0,0.0,0.0
411,49.0,20.0,30.0,1.0,0.0
412,71.0,48.0,60.0,0.0,0.0
413,70.0,28.0,60.0,0.0,0.0
414,49.0,63.0,30.0,1.0,0.0
415,72.0,33.0,30.0,0.0,0.0
416,49.0,20.0,30.0,1.0,0.0
417,72.0,48.0,60.0,0.0,0.0
418,73.0,28.0,60.0,0.0,0.0
419,49.0,68.0,30.0,1.0,0.0
420,65.0,28.0,60.0,0.0,0.0
421,49.0,20.0,30.0,1.0,0.0
422,68.0,48.0,60.0,0.0,0.0
423,66.0,28.0,60.0,0.0,0.0
424,49.0,68.0,30.0,1.0,0.0
425,60.0,28.0,60.0,0.0,0.0
426,63.0,28.0,60.0,0.0,0.0
427,37.0,20.0,30.0,1.0,0.0
428,61.0,28.0,60.0,0.0,0.0
429,37.0,20.0,30.0,1.0,0.0
430,37.0,48.0,30.0,1.0,0.0
431,37.0,77.0,30.0,1.0,0.0
432,37.0,0.0,60.0,1.0,0.0
