,note,step,duration,channel,velocity
1254,81.0,0.0,120.0,5.0,0.0
1255,66.0,120.0,240.0,7.0,0.0
1256,78.0,0.0,120.0,5.0,0.0
1257,69.0,0.0,120.0,3.0,0.0
1258,69.0,0.0,240.0,4.0,0.0
1259,69.0,0.0,240.0,7.0,0.0
1260,64.0,0.0,240.0,6.0,0.0
1261,75.0,120.0,120.0,5.0,0.0
1262,69.0,0.0,240.0,10.0,0.0
1263,81.0,120.0,120.0,5.0,0.0
1264,78.0,0.0,120.0,3.0,0.0
1265,87.0,0.0,120.0,3.0,0.0
1266,66.0,0.0,240.0,7.0,0.0
1267,78.0,120.0,120.0,5.0,0.0
1268,78.0,0.0,120.0,3.0,0.0
1269,75.0,0.0,120.0,5.0,0.0
1270,71.0,0.0,480.0,7.0,0.0
1271,68.0,0.0,480.0,7.0,0.0
1272,80.0,0.0,480.0,0.0,0.0
1273,88.0,0.0,480.0,0.0,0.0
1274,52.0,0.0,15.0,2.0,0.0
1275,80.0,0.0,480.0,3.0,0.0
1276,64.0,0.0,480.0,6.0,0.0
1277,76.0,0.0,480.0,7.0,0.0
1278,76.0,0.0,480.0,11.0,0.0
1279,52.0,0.0,480.0,13.0,0.0
1280,76.0,0.0,480.0,5.0,0.0
1281,40.0,0.0,480.0,14.0,0.0
1282,64.0,0.0,480.0,12.0,0.0
1283,64.0,480.0,480.0,2.0,0.0
1284,88.0,0.0,480.0,3.0,0.0
1285,52.0,0.0,480.0,4.0,0.0
1286,64.0,0.0,480.0,4.0,0.0
1287,68.0,0.0,15.0,10.0,0.0
1288,56.0,0.0,480.0,6.0,0.0
1289,44.0,0.0,480.0,14.0,0.0
1290,44.0,480.0,480.0,8.0,0.0
1291,56.0,0.0,480.0,7.0,0.0
1292,68.0,0.0,480.0,5.0,0.0
1293,56.0,0.0,480.0,13.0,0.0
1294,68.0,0.0,480.0,3.0,0.0
1295,56.0,0.0,480.0,4.0,0.0
1296,71.0,0.0,480.0,3.0,0.0
1297,59.0,0.0,480.0,13.0,0.0
1298,71.0,200.0,480.0,10.0,0.0
1299,47.0,0.0,480.0,14.0,0.0
1300,59.0,0.0,480.0,7.0,0.0
1301,71.0,0.0,480.0,5.0,0.0
1302,59.0,0.0,480.0,4.0,0.0
1303,47.0,0.0,480.0,8.0,0.0
1304,59.0,0.0,480.0,6.0,0.0
1305,76.0,0.0,210.0,0.0,0.0
1306,64.0,0.0,480.0,7.0,0.0
1307,80.0,0.0,210.0,0.0,0.0
1308,52.0,0.0,480.0,14.0,0.0
1309,76.0,0.0,480.0,5.0,0.0
1310,64.0,0.0,210.0,2.0,0.0
1311,71.0,280.0,210.0,2.0,0.0
1312,52.0,0.0,480.0,8.0,0.0
1313,64.0,0.0,480.0,13.0,0.0
1314,76.0,0.0,480.0,3.0,0.0
1315,64.0,0.0,480.0,6.0,0.0
1316,76.0,196.0,480.0,10.0,0.0
1317,64.0,0.0,480.0,4.0,0.0
1318,44.0,0.0,480.0,14.0,0.0
1319,64.0,0.0,210.0,2.0,0.0
1320,71.0,4.0,210.0,2.0,0.0
1321,80.0,0.0,480.0,10.0,0.0
1322,56.0,0.0,480.0,8.0,0.0
1323,68.0,0.0,480.0,6.0,0.0
1324,80.0,200.0,480.0,3.0,0.0
1325,80.0,0.0,480.0,5.0,0.0
1326,76.0,0.0,210.0,0.0,0.0
1327,68.0,0.0,480.0,12.0,0.0
1328,56.0,0.0,480.0,13.0,0.0
1329,68.0,0.0,480.0,7.0,0.0
1330,68.0,0.0,480.0,4.0,0.0
1331,80.0,280.0,210.0,0.0,0.0
1332,64.0,4.0,210.0,2.0,0.0
1333,71.0,268.0,210.0,2.0,0.0
1334,76.0,8.0,210.0,0.0,0.0
1335,71.0,0.0,480.0,6.0,0.0
1336,71.0,0.0,480.0,7.0,0.0
1337,59.0,0.0,480.0,8.0,0.0
1338,71.0,0.0,480.0,4.0,0.0
1339,83.0,0.0,480.0,5.0,0.0
1340,83.0,278.0,480.0,10.0,0.0
1341,71.0,0.0,480.0,12.0,0.0
1342,47.0,0.0,480.0,14.0,0.0
1343,80.0,0.0,210.0,0.0,0.0
1344,83.0,0.0,480.0,3.0,0.0
1345,59.0,0.0,480.0,13.0,0.0
1346,40.0,0.0,480.0,14.0,0.0
1347,71.0,0.0,480.0,2.0,0.0
1348,88.0,0.0,480.0,5.0,0.0
1349,64.0,0.0,480.0,2.0,0.0
1350,64.0,0.0,480.0,12.0,0.0
1351,64.0,0.0,480.0,8.0,0.0
1352,88.0,0.0,480.0,10.0,0.0
1353,76.0,30.0,480.0,6.0,0.0
1354,76.0,0.0,480.0,4.0,0.0
1355,88.0,0.0,480.0,7.0,0.0
1356,80.0,0.0,480.0,0.0,0.0
1357,52.0,0.0,480.0,13.0,0.0
1358,80.0,0.0,480.0,11.0,0.0
1359,76.0,0.0,480.0,0.0,0.0
1360,90.0,132.0,270.0,3.0,0.0
1361,88.0,70.0,180.0,3.0,0.0
1362,90.0,78.0,150.0,3.0,0.0
1363,88.0,60.0,120.0,3.0,0.0
1364,90.0,60.0,120.0,3.0,0.0
1365,88.0,60.0,120.0,3.0,0.0
1366,90.0,60.0,120.0,3.0,0.0
1367,88.0,60.0,120.0,3.0,0.0
1368,90.0,60.0,120.0,3.0,0.0
1369,88.0,60.0,120.0,3.0,0.0
1370,90.0,552.0,120.0,3.0,0.0
1371,88.0,120.0,600.0,3.0,0.0
1372,83.0,0.0,480.0,5.0,0.0
1373,90.0,120.0,120.0,3.0,0.0
1374,86.0,120.0,120.0,3.0,0.0
1375,82.0,120.0,120.0,3.0,0.0
1376,83.0,120.0,120.0,3.0,0.0
1377,86.0,120.0,120.0,3.0,0.0
1378,78.0,120.0,120.0,3.0,0.0
1379,81.0,120.0,120.0,3.0,0.0
1380,80.0,120.0,120.0,3.0,0.0
1381,83.0,120.0,120.0,3.0,0.0
1382,75.0,120.0,120.0,3.0,0.0
1383,78.0,120.0,120.0,3.0,0.0
1384,76.0,120.0,120.0,3.0,0.0
1385,80.0,120.0,120.0,3.0,0.0
1386,71.0,120.0,120.0,3.0,0.0
1387,74.0,120.0,120.0,3.0,0.0
1388,73.0,120.0,120.0,3.0,0.0
1389,76.0,120.0,120.0,3.0,0.0
1390,68.0,120.0,120.0,3.0,0.0
1391,71.0,120.0,120.0,3.0,0.0
1392,69.0,120.0,120.0,3.0,0.0
1393,73.0,120.0,120.0,3.0,0.0
1394,62.0,84.0,120.0,3.0,0.0
1395,66.0,320.0,90.0,3.0,0.0
1396,66.0,196.0,270.0,3.0,0.0
1397,64.0,480.0,270.0,3.0,0.0
1398,59.0,0.0,480.0,4.0,0.0
1399,64.0,0.0,480.0,3.0,0.0
1400,59.0,0.0,480.0,4.0,0.0
1401,56.0,480.0,15.0,4.0,0.0
1402,52.0,0.0,15.0,4.0,0.0
1403,59.0,0.0,2880.0,4.0,0.0
1404,52.0,540.0,15.0,4.0,0.0
1405,56.0,0.0,2880.0,4.0,0.0
1406,64.0,0.0,15.0,3.0,0.0
1407,68.0,60.0,90.0,3.0,0.0
1408,66.0,60.0,90.0,3.0,0.0
1409,64.0,60.0,90.0,3.0,0.0
1410,66.0,60.0,90.0,3.0,0.0
1411,68.0,60.0,90.0,3.0,0.0
1412,69.0,60.0,90.0,3.0,0.0
1413,71.0,60.0,90.0,3.0,0.0
1414,73.0,396.0,90.0,3.0,0.0
1415,74.0,108.0,420.0,3.0,0.0
1416,76.0,60.0,120.0,3.0,0.0
1417,75.0,60.0,120.0,3.0,0.0
1418,76.0,60.0,120.0,3.0,0.0
1419,75.0,60.0,120.0,3.0,0.0
1420,76.0,60.0,120.0,3.0,0.0
1421,75.0,60.0,120.0,3.0,0.0
1422,76.0,60.0,120.0,3.0,0.0
1423,75.0,60.0,120.0,3.0,0.0
1424,76.0,60.0,120.0,3.0,0.0
1425,75.0,60.0,120.0,3.0,0.0
1426,76.0,60.0,120.0,3.0,0.0
1427,75.0,108.0,120.0,3.0,0.0
1428,74.0,120.0,150.0,3.0,0.0
1429,75.0,232.0,150.0,3.0,0.0
1430,78.0,140.0,270.0,3.0,0.0
1431,76.0,72.0,180.0,3.0,0.0
1432,76.0,161.0,630.0,3.0,0.0
1433,73.0,159.0,480.0,4.0,0.0
1434,78.0,160.0,150.0,3.0,0.0
1435,80.0,0.0,150.0,3.0,0.0
1436,69.0,480.0,480.0,4.0,0.0
1437,81.0,161.0,150.0,3.0,0.0
1438,83.0,160.0,150.0,3.0,0.0
1439,85.0,0.0,150.0,3.0,0.0
1440,68.0,0.0,480.0,4.0,0.0
1441,64.0,192.0,480.0,4.0,0.0
1442,86.0,0.0,480.0,3.0,0.0
1443,80.0,288.0,180.0,3.0,0.0
1444,65.0,192.0,480.0,4.0,0.0
1445,74.0,0.0,480.0,4.0,0.0
1446,81.0,288.0,180.0,3.0,0.0
1447,73.0,0.0,480.0,4.0,0.0
1448,66.0,240.0,480.0,4.0,0.0
1449,83.0,240.0,240.0,3.0,0.0
1450,74.0,480.0,240.0,3.0,0.0
1451,71.0,0.0,480.0,4.0,0.0
1452,74.0,54.0,480.0,3.0,0.0
1453,69.0,0.0,480.0,4.0,0.0
1454,76.0,30.0,60.0,3.0,0.0
1455,74.0,30.0,60.0,3.0,0.0
1456,76.0,30.0,60.0,3.0,0.0
1457,74.0,84.0,60.0,3.0,0.0
1458,73.0,60.0,120.0,3.0,0.0
1459,74.0,192.0,120.0,3.0,0.0
1460,78.0,480.0,240.0,3.0,0.0
1461,76.0,0.0,480.0,3.0,0.0
1462,68.0,0.0,480.0,4.0,0.0
1463,73.0,480.0,480.0,3.0,0.0
1464,64.0,480.0,480.0,4.0,0.0
1465,71.0,0.0,480.0,3.0,0.0
1466,74.0,0.0,480.0,3.0,0.0
1467,69.0,159.0,480.0,4.0,0.0
1468,69.0,0.0,480.0,3.0,0.0
1469,73.0,0.0,480.0,3.0,0.0
1470,64.0,0.0,960.0,4.0,0.0
1471,62.0,0.0,480.0,4.0,0.0
1472,71.0,161.0,150.0,3.0,0.0
1473,69.0,160.0,150.0,3.0,0.0
1474,68.0,159.0,150.0,3.0,0.0
1475,69.0,161.0,150.0,3.0,0.0
1476,61.0,159.0,480.0,4.0,0.0
1477,73.0,160.0,150.0,3.0,0.0
1478,76.0,0.0,150.0,3.0,0.0
1479,81.0,161.0,150.0,3.0,0.0
1480,76.0,160.0,150.0,3.0,0.0
1481,73.0,159.0,150.0,3.0,0.0
1482,71.0,161.0,150.0,3.0,0.0
1483,64.0,159.0,960.0,4.0,0.0
1484,62.0,159.0,480.0,4.0,0.0
1485,69.0,160.0,150.0,3.0,0.0
1486,68.0,0.0,150.0,3.0,0.0
1487,69.0,161.0,150.0,3.0,0.0
1488,61.0,0.0,480.0,4.0,0.0
1489,73.0,160.0,150.0,3.0,0.0
1490,76.0,0.0,150.0,3.0,0.0
1491,81.0,161.0,150.0,3.0,0.0
1492,80.0,160.0,150.0,3.0,0.0
1493,78.0,240.0,150.0,3.0,0.0
1494,76.0,240.0,240.0,3.0,0.0
1495,66.0,0.0,480.0,4.0,0.0
1496,59.0,0.0,480.0,4.0,0.0
1497,75.0,240.0,240.0,3.0,0.0
1498,83.0,96.0,240.0,3.0,0.0
1499,64.0,240.0,480.0,4.0,0.0
1500,68.0,0.0,480.0,4.0,0.0
1501,74.0,144.0,90.0,3.0,0.0
1502,73.0,96.0,240.0,3.0,0.0
1503,69.0,240.0,480.0,4.0,0.0
1504,81.0,144.0,90.0,3.0,0.0
1505,70.0,80.0,240.0,4.0,0.0
1506,73.0,160.0,150.0,3.0,0.0
1507,71.0,240.0,150.0,3.0,0.0
1508,66.0,80.0,240.0,4.0,0.0
1509,69.0,160.0,150.0,3.0,0.0
1510,68.0,240.0,150.0,3.0,0.0
1511,63.0,80.0,240.0,4.0,0.0
1512,66.0,160.0,150.0,3.0,0.0
1513,64.0,680.0,150.0,3.0,0.0
1514,61.0,0.0,960.0,2.0,0.0
1515,88.0,0.0,960.0,0.0,0.0
1516,64.0,32.0,690.0,11.0,0.0
1517,76.0,0.0,960.0,0.0,0.0
1518,76.0,136.0,720.0,10.0,0.0
1519,61.0,208.0,480.0,13.0,0.0
1520,49.0,0.0,480.0,14.0,0.0
1521,57.0,16.0,420.0,12.0,0.0
1522,66.0,2.0,210.0,11.0,0.0
1523,78.0,46.0,210.0,10.0,0.0
1524,68.0,40.0,120.0,11.0,0.0
1525,80.0,8.0,90.0,10.0,0.0
1526,69.0,0.0,15.0,2.0,0.0
1527,61.0,0.0,210.0,12.0,0.0
1528,57.0,0.0,480.0,13.0,0.0
1529,81.0,480.0,480.0,0.0,0.0
1530,69.0,0.0,210.0,11.0,0.0
1531,81.0,162.0,210.0,10.0,0.0
1532,45.0,0.0,480.0,14.0,0.0
1533,85.0,0.0,480.0,0.0,0.0
1534,73.0,0.0,480.0,2.0,0.0
1535,62.0,0.0,210.0,12.0,0.0
1536,83.0,0.0,210.0,10.0,0.0
1537,71.0,46.0,210.0,11.0,0.0
1538,64.0,24.0,90.0,12.0,0.0
1539,73.0,40.0,120.0,11.0,0.0
1540,85.0,0.0,120.0,10.0,0.0
1541,80.0,0.0,480.0,0.0,0.0
1542,86.0,20.0,540.0,0.0,0.0
1543,86.0,0.0,480.0,10.0,0.0
1544,74.0,0.0,960.0,11.0,0.0
1545,64.0,0.0,480.0,2.0,0.0
1546,40.0,20.0,570.0,14.0,0.0
1547,52.0,0.0,570.0,13.0,0.0
1548,64.0,156.0,570.0,12.0,0.0
1549,74.0,176.0,300.0,0.0,0.0
1550,53.0,4.0,270.0,13.0,0.0
1551,80.0,480.0,480.0,10.0,0.0
1552,71.0,64.0,15.0,2.0,0.0
1553,71.0,16.0,270.0,12.0,0.0
1554,41.0,0.0,270.0,14.0,0.0
1555,74.0,0.0,480.0,2.0,0.0
1556,80.0,24.0,270.0,0.0,0.0
1557,81.0,0.0,480.0,10.0,0.0
1558,69.0,0.0,480.0,12.0,0.0
1559,73.0,272.0,480.0,11.0,0.0
1560,81.0,0.0,480.0,0.0,0.0
1561,42.0,0.0,480.0,14.0,0.0
1562,69.0,0.0,480.0,2.0,0.0
1563,73.0,0.0,480.0,0.0,0.0
1564,73.0,0.0,480.0,2.0,0.0
1565,54.0,0.0,480.0,13.0,0.0
1566,83.0,24.0,270.0,10.0,0.0
1567,74.0,80.0,300.0,11.0,0.0
1568,71.0,8.0,150.0,11.0,0.0
1569,74.0,520.0,150.0,10.0,0.0
1570,66.0,0.0,480.0,12.0,0.0
1571,74.0,40.0,450.0,10.0,0.0
1572,71.0,0.0,480.0,2.0,0.0
1573,59.0,0.0,480.0,13.0,0.0
1574,71.0,16.0,420.0,11.0,0.0
1575,47.0,288.0,480.0,14.0,0.0
1576,45.0,0.0,480.0,14.0,0.0
1577,59.0,0.0,480.0,12.0,0.0
1578,71.0,0.0,480.0,2.0,0.0
1579,71.0,16.0,300.0,11.0,0.0
1580,74.0,0.0,480.0,0.0,0.0
1581,74.0,72.0,300.0,10.0,0.0
1582,57.0,480.0,480.0,13.0,0.0
1583,78.0,0.0,480.0,0.0,0.0
1584,78.0,64.0,180.0,10.0,0.0
1585,74.0,40.0,150.0,11.0,0.0
1586,76.0,0.0,480.0,2.0,0.0
1587,64.0,36.0,960.0,2.0,0.0
1588,44.0,0.0,540.0,14.0,0.0
1589,64.0,9.0,570.0,12.0,0.0
1590,56.0,20.0,540.0,13.0,0.0
1591,73.0,0.0,15.0,0.0,0.0
1592,76.0,0.0,15.0,0.0,0.0
1593,74.0,430.0,540.0,2.0,0.0
1594,76.0,0.0,15.0,10.0,0.0
1595,52.0,0.0,270.0,13.0,0.0
1596,73.0,72.0,15.0,11.0,0.0
1597,68.0,104.0,300.0,12.0,0.0
1598,40.0,8.0,270.0,14.0,0.0
1599,74.0,0.0,90.0,0.0,0.0
1600,71.0,2.0,90.0,0.0,0.0
1601,74.0,0.0,90.0,10.0,0.0
1602,71.0,58.0,90.0,11.0,0.0
1603,76.0,58.0,90.0,10.0,0.0
1604,76.0,0.0,90.0,0.0,0.0
1605,73.0,2.0,90.0,0.0,0.0
1606,73.0,0.0,90.0,11.0,0.0
1607,74.0,2.0,90.0,0.0,0.0
1608,71.0,0.0,90.0,0.0,0.0
1609,71.0,0.0,90.0,11.0,0.0
1610,74.0,1.0,90.0,10.0,0.0
1611,69.0,1.0,150.0,0.0,0.0
1612,73.0,83.0,150.0,10.0,0.0
1613,73.0,0.0,150.0,0.0,0.0
1614,69.0,0.0,150.0,11.0,0.0
1615,71.0,0.0,150.0,0.0,0.0
1616,74.0,1.0,150.0,0.0,0.0
1617,71.0,13.0,150.0,11.0,0.0
1618,74.0,0.0,150.0,10.0,0.0
1619,69.0,0.0,480.0,11.0,0.0
1620,45.0,0.0,480.0,14.0,0.0
1621,73.0,176.0,480.0,10.0,0.0
1622,69.0,0.0,480.0,2.0,0.0
1623,73.0,0.0,480.0,2.0,0.0
1624,69.0,0.0,480.0,0.0,0.0
1625,73.0,0.0,480.0,0.0,0.0
1626,69.0,0.0,480.0,12.0,0.0
1627,57.0,0.0,480.0,13.0,0.0
1628,50.0,0.0,480.0,13.0,0.0
1629,62.0,0.0,480.0,12.0,0.0
1630,71.0,176.0,180.0,10.0,0.0
1631,71.0,0.0,480.0,2.0,0.0
1632,71.0,0.0,480.0,0.0,0.0
1633,38.0,0.0,480.0,14.0,0.0
1634,78.0,31.0,180.0,10.0,0.0
1635,76.0,97.0,60.0,10.0,0.0
1636,74.0,161.0,60.0,10.0,0.0
1637,73.0,159.0,60.0,10.0,0.0
1638,71.0,160.0,60.0,10.0,0.0
1639,69.0,161.0,60.0,10.0,0.0
1640,68.0,159.0,60.0,10.0,0.0
1641,66.0,387.0,60.0,10.0,0.0
1642,64.0,46.0,300.0,10.0,0.0
1643,63.0,624.0,90.0,10.0,0.0
1644,59.0,4.0,570.0,12.0,0.0
1645,62.0,24.0,540.0,10.0,0.0
1646,83.0,16.0,510.0,0.0,0.0
1647,86.0,0.0,510.0,0.0,0.0
1648,44.0,8.0,570.0,14.0,0.0
1649,56.0,0.0,570.0,13.0,0.0
1650,52.0,230.0,570.0,12.0,0.0
1651,64.0,0.0,480.0,2.0,0.0
1652,71.0,40.0,480.0,2.0,0.0
1653,73.0,0.0,480.0,2.0,0.0
1654,61.0,78.0,330.0,10.0,0.0
1655,57.0,0.0,480.0,13.0,0.0
1656,69.0,0.0,480.0,2.0,0.0
1657,85.0,80.0,390.0,0.0,0.0
1658,45.0,360.0,480.0,14.0,0.0
1659,81.0,0.0,390.0,0.0,0.0
1660,59.0,0.0,360.0,10.0,0.0
1661,83.0,0.0,480.0,0.0,0.0
1662,78.0,120.0,360.0,0.0,0.0
1663,54.0,0.0,360.0,12.0,0.0
1664,50.0,0.0,480.0,14.0,0.0
1665,62.0,0.0,480.0,13.0,0.0
1666,74.0,0.0,480.0,2.0,0.0
1667,71.0,0.0,480.0,2.0,0.0
1668,62.0,0.0,120.0,12.0,0.0
1669,78.0,0.0,120.0,10.0,0.0
1670,74.0,480.0,120.0,0.0,0.0
1671,64.0,0.0,480.0,13.0,0.0
1672,69.0,0.0,480.0,2.0,0.0
1673,73.0,480.0,480.0,2.0,0.0
1674,52.0,0.0,480.0,14.0,0.0
1675,76.0,0.0,480.0,10.0,0.0
1676,81.0,0.0,480.0,0.0,0.0
1677,73.0,0.0,480.0,0.0,0.0
1678,64.0,0.0,480.0,12.0,0.0
1679,80.0,0.0,480.0,0.0,0.0
1680,52.0,0.0,480.0,13.0,0.0
1681,71.0,0.0,480.0,0.0,0.0
1682,40.0,0.0,480.0,14.0,0.0
1683,68.0,0.0,480.0,10.0,0.0
1684,64.0,480.0,480.0,2.0,0.0
1685,71.0,0.0,480.0,2.0,0.0
1686,59.0,0.0,480.0,10.0,0.0
1687,61.0,0.0,480.0,10.0,0.0
1688,69.0,0.0,480.0,10.0,0.0
1689,45.0,0.0,480.0,14.0,0.0
1690,57.0,0.0,480.0,13.0,0.0
1691,81.0,240.0,480.0,0.0,0.0
1692,69.0,0.0,480.0,0.0,0.0
1693,64.0,0.0,480.0,12.0,0.0
1694,61.0,0.0,480.0,2.0,0.0
1695,69.0,0.0,480.0,2.0,0.0
1696,33.0,0.0,480.0,14.0,0.0
1697,45.0,0.0,480.0,13.0,0.0
1698,85.0,120.0,120.0,3.0,0.0
1699,83.0,120.0,120.0,3.0,0.0
1700,81.0,120.0,120.0,3.0,0.0
1701,80.0,120.0,120.0,3.0,0.0
1702,78.0,120.0,120.0,3.0,0.0
1703,76.0,120.0,120.0,3.0,0.0
1704,75.0,120.0,120.0,3.0,0.0
1705,74.0,120.0,120.0,3.0,0.0
1706,76.0,120.0,120.0,3.0,0.0
1707,73.0,120.0,120.0,3.0,0.0
1708,74.0,120.0,120.0,3.0,0.0
1709,71.0,120.0,120.0,3.0,0.0
1710,73.0,120.0,120.0,3.0,0.0
1711,69.0,120.0,120.0,3.0,0.0
1712,71.0,120.0,120.0,3.0,0.0
1713,68.0,120.0,120.0,3.0,0.0
1714,52.0,0.0,480.0,4.0,0.0
1715,62.0,0.0,480.0,4.0,0.0
1716,69.0,120.0,120.0,3.0,0.0
1717,71.0,120.0,120.0,3.0,0.0
1718,68.0,480.0,120.0,3.0,0.0
1719,61.0,0.0,480.0,4.0,0.0
1720,57.0,0.0,480.0,4.0,0.0
1721,69.0,240.0,480.0,3.0,0.0
1722,45.0,120.0,480.0,4.0,0.0
1723,85.0,120.0,120.0,5.0,0.0
1724,83.0,120.0,120.0,5.0,0.0
1725,81.0,0.0,120.0,5.0,0.0
1726,80.0,120.0,120.0,5.0,0.0
1727,78.0,120.0,120.0,5.0,0.0
1728,76.0,120.0,120.0,5.0,0.0
1729,75.0,120.0,120.0,5.0,0.0
1730,74.0,120.0,120.0,5.0,0.0
1731,76.0,120.0,120.0,5.0,0.0
1732,73.0,120.0,120.0,5.0,0.0
1733,74.0,120.0,120.0,5.0,0.0
1734,71.0,120.0,120.0,5.0,0.0
1735,73.0,120.0,120.0,5.0,0.0
1736,69.0,120.0,120.0,5.0,0.0
1737,71.0,120.0,120.0,5.0,0.0
1738,62.0,0.0,480.0,6.0,0.0
1739,52.0,0.0,480.0,6.0,0.0
1740,68.0,120.0,120.0,5.0,0.0
1741,69.0,120.0,120.0,5.0,0.0
1742,71.0,120.0,120.0,5.0,0.0
1743,68.0,320.0,120.0,5.0,0.0
1744,57.0,0.0,480.0,6.0,0.0
1745,69.0,0.0,480.0,5.0,0.0
1746,57.0,159.0,480.0,8.0,0.0
1747,61.0,0.0,480.0,6.0,0.0
1748,69.0,160.0,150.0,7.0,0.0
1749,73.0,0.0,150.0,7.0,0.0
1750,64.0,24.0,510.0,12.0,0.0
1751,76.0,161.0,150.0,7.0,0.0
1752,49.0,0.0,540.0,13.0,0.0
1753,37.0,24.0,540.0,14.0,0.0
1754,69.0,0.0,540.0,11.0,0.0
1755,76.0,71.0,570.0,10.0,0.0
1756,49.0,40.0,480.0,8.0,0.0
1757,73.0,160.0,150.0,7.0,0.0
1758,69.0,0.0,150.0,7.0,0.0
1759,80.0,129.0,150.0,7.0,0.0
1760,62.0,24.0,330.0,12.0,0.0
1761,40.0,120.0,360.0,14.0,0.0
1762,52.0,0.0,360.0,13.0,0.0
1763,80.0,16.0,330.0,10.0,0.0
1764,52.0,0.0,480.0,8.0,0.0
1765,71.0,32.0,300.0,11.0,0.0
1766,74.0,0.0,150.0,7.0,0.0
1767,71.0,159.0,150.0,7.0,0.0
1768,64.0,0.0,570.0,5.0,0.0
1769,45.0,8.0,480.0,14.0,0.0
1770,81.0,0.0,480.0,10.0,0.0
1771,57.0,0.0,480.0,8.0,0.0
1772,57.0,159.0,480.0,4.0,0.0
1773,45.0,0.0,480.0,6.0,0.0
1774,61.0,24.0,450.0,12.0,0.0
1775,57.0,0.0,480.0,13.0,0.0
1776,69.0,0.0,480.0,11.0,0.0
1777,81.0,161.0,150.0,7.0,0.0
1778,76.0,0.0,150.0,7.0,0.0
1779,81.0,128.0,150.0,3.0,0.0
1780,73.0,0.0,150.0,7.0,0.0
1781,85.0,0.0,150.0,3.0,0.0
1782,69.0,0.0,90.0,5.0,0.0
1783,73.0,0.0,30.0,5.0,0.0
1784,57.0,0.0,480.0,6.0,0.0
1785,88.0,95.0,540.0,10.0,0.0
1786,64.0,24.0,450.0,13.0,0.0
1787,69.0,0.0,540.0,12.0,0.0
1788,69.0,0.0,480.0,8.0,0.0
1789,88.0,161.0,150.0,3.0,0.0
1790,85.0,0.0,510.0,0.0,0.0
1791,69.0,0.0,480.0,2.0,0.0
1792,52.0,0.0,450.0,14.0,0.0
1793,85.0,8.0,540.0,11.0,0.0
1794,81.0,16.0,510.0,0.0,0.0
1795,76.0,0.0,480.0,5.0,0.0
1796,45.0,0.0,480.0,4.0,0.0
1797,85.0,0.0,150.0,7.0,0.0
1798,81.0,0.0,150.0,7.0,0.0
1799,85.0,136.0,150.0,3.0,0.0
1800,76.0,0.0,150.0,7.0,0.0
1801,81.0,0.0,150.0,3.0,0.0
1802,68.0,0.0,570.0,5.0,0.0
1803,71.0,0.0,510.0,5.0,0.0
1804,61.0,0.0,15.0,2.0,0.0
1805,73.0,0.0,480.0,2.0,0.0
1806,49.0,240.0,480.0,14.0,0.0
1807,89.0,0.0,150.0,3.0,0.0
1808,83.0,32.0,300.0,11.0,0.0
1809,61.0,0.0,480.0,6.0,0.0
1810,68.0,0.0,330.0,12.0,0.0
1811,77.0,0.0,480.0,5.0,0.0
1812,83.0,129.0,150.0,7.0,0.0
1813,83.0,0.0,450.0,0.0,0.0
1814,61.0,0.0,480.0,13.0,0.0
1815,77.0,40.0,450.0,0.0,0.0
1816,61.0,0.0,480.0,8.0,0.0
1817,89.0,92.0,330.0,10.0,0.0
1818,49.0,0.0,480.0,4.0,0.0
1819,83.0,0.0,150.0,3.0,0.0
1820,80.0,8.0,150.0,7.0,0.0
1821,80.0,0.0,150.0,3.0,0.0
1822,77.0,0.0,150.0,7.0,0.0
1823,78.0,20.0,60.0,5.0,0.0
1824,81.0,0.0,60.0,5.0,0.0
1825,85.0,0.0,480.0,3.0,0.0
1826,81.0,0.0,480.0,0.0,0.0
1827,66.0,0.0,480.0,12.0,0.0
1828,61.0,0.0,15.0,2.0,0.0
1829,66.0,240.0,240.0,6.0,0.0
1830,66.0,0.0,480.0,13.0,0.0
1831,42.0,0.0,480.0,4.0,0.0
1832,73.0,0.0,480.0,2.0,0.0
1833,78.0,0.0,480.0,0.0,0.0
1834,69.0,0.0,480.0,7.0,0.0
1835,78.0,0.0,480.0,7.0,0.0
1836,54.0,0.0,480.0,14.0,0.0
1837,73.0,0.0,480.0,7.0,0.0
1838,81.0,0.0,480.0,11.0,0.0
1839,90.0,0.0,480.0,10.0,0.0
1840,90.0,0.0,480.0,3.0,0.0
1841,85.0,0.0,720.0,5.0,0.0
1842,81.0,0.0,480.0,3.0,0.0
1843,54.0,240.0,480.0,8.0,0.0
1844,69.0,0.0,15.0,6.0,0.0
1845,66.0,0.0,240.0,6.0,0.0
1846,66.0,120.0,240.0,6.0,0.0
1847,69.0,0.0,15.0,6.0,0.0
1848,83.0,120.0,120.0,5.0,0.0
1849,69.0,0.0,240.0,6.0,0.0
1850,81.0,120.0,120.0,5.0,0.0
1851,83.0,120.0,120.0,5.0,0.0
1852,66.0,0.0,15.0,6.0,0.0
1853,81.0,0.0,120.0,5.0,0.0
1854,66.0,0.0,240.0,6.0,0.0
1855,69.0,120.0,15.0,6.0,0.0
1856,80.0,120.0,120.0,5.0,0.0
1857,78.0,0.0,120.0,5.0,0.0
1858,53.0,0.0,480.0,14.0,0.0
1859,86.0,120.0,720.0,5.0,0.0
1860,86.0,0.0,480.0,10.0,0.0
