,note,step,duration,channel,velocity
121,55.0,0.0,60.0,7.0,0.0
122,43.0,7.0,60.0,7.0,0.0
123,45.0,49.0,60.0,3.0,0.0
124,57.0,0.0,60.0,7.0,0.0
125,45.0,0.0,60.0,7.0,0.0
126,46.0,56.0,240.0,3.0,0.0
127,46.0,0.0,60.0,7.0,0.0
128,58.0,0.0,240.0,7.0,0.0
129,46.0,60.0,40.0,7.0,0.0
130,46.0,60.0,40.0,7.0,0.0
131,46.0,13.0,40.0,7.0,0.0
132,46.0,51.0,60.0,7.0,0.0
133,46.0,60.0,40.0,7.0,0.0
134,46.0,60.0,40.0,7.0,0.0
135,46.0,71.0,40.0,7.0,0.0
136,58.0,56.0,240.0,7.0,0.0
137,46.0,49.0,60.0,7.0,0.0
138,74.0,47.0,360.0,1.0,0.0
139,46.0,0.0,240.0,3.0,0.0
140,70.0,0.0,360.0,4.0,0.0
141,65.0,0.0,360.0,1.0,0.0
142,74.0,0.0,360.0,4.0,0.0
143,46.0,60.0,40.0,7.0,0.0
144,46.0,60.0,40.0,7.0,0.0
145,46.0,13.0,40.0,7.0,0.0
146,46.0,51.0,60.0,7.0,0.0
147,46.0,13.0,40.0,7.0,0.0
148,46.0,60.0,40.0,7.0,0.0
149,65.0,0.0,120.0,4.0,0.0
150,72.0,0.0,120.0,4.0,0.0
151,69.0,0.0,120.0,1.0,0.0
152,72.0,58.0,120.0,1.0,0.0
153,46.0,13.0,40.0,7.0,0.0
154,46.0,49.0,60.0,7.0,0.0
155,62.0,0.0,240.0,4.0,0.0
156,70.0,0.0,240.0,4.0,0.0
157,70.0,0.0,240.0,1.0,0.0
158,46.0,60.0,40.0,7.0,0.0
159,50.0,0.0,120.0,2.0,0.0
160,65.0,0.0,120.0,0.0,0.0
161,46.0,60.0,40.0,7.0,0.0
162,62.0,56.0,120.0,0.0,0.0
163,46.0,13.0,40.0,7.0,0.0
164,53.0,0.0,15.0,2.0,0.0
165,46.0,51.0,60.0,7.0,0.0
166,65.0,0.0,120.0,0.0,0.0
167,46.0,13.0,40.0,7.0,0.0
168,74.0,0.0,120.0,0.0,0.0
169,58.0,0.0,15.0,2.0,0.0
170,46.0,60.0,40.0,7.0,0.0
171,70.0,47.0,15.0,0.0,0.0
172,46.0,13.0,40.0,7.0,0.0
173,58.0,0.0,240.0,7.0,0.0
174,74.0,0.0,360.0,4.0,0.0
175,46.0,0.0,240.0,3.0,0.0
176,62.0,0.0,15.0,2.0,0.0
177,65.0,0.0,240.0,2.0,0.0
178,74.0,0.0,240.0,0.0,0.0
179,77.0,56.0,240.0,0.0,0.0
180,77.0,47.0,360.0,4.0,0.0
181,74.0,0.0,360.0,1.0,0.0
182,77.0,0.0,360.0,1.0,0.0
183,46.0,49.0,60.0,7.0,0.0
184,46.0,60.0,40.0,7.0,0.0
185,46.0,60.0,40.0,7.0,0.0
186,46.0,13.0,40.0,7.0,0.0
187,46.0,51.0,60.0,7.0,0.0
188,46.0,13.0,40.0,7.0,0.0
189,75.0,0.0,120.0,1.0,0.0
190,72.0,58.0,120.0,1.0,0.0
191,72.0,0.0,120.0,4.0,0.0
192,75.0,0.0,120.0,4.0,0.0
193,46.0,60.0,40.0,7.0,0.0
194,46.0,13.0,40.0,7.0,0.0
195,70.0,0.0,240.0,4.0,0.0
196,74.0,56.0,240.0,4.0,0.0
197,70.0,0.0,240.0,1.0,0.0
198,46.0,49.0,60.0,7.0,0.0
199,74.0,0.0,240.0,1.0,0.0
200,46.0,60.0,40.0,7.0,0.0
201,46.0,60.0,40.0,7.0,0.0
202,65.0,0.0,120.0,0.0,0.0
203,70.0,0.0,120.0,0.0,0.0
204,53.0,0.0,120.0,2.0,0.0
205,58.0,0.0,120.0,2.0,0.0
206,46.0,13.0,40.0,7.0,0.0
207,46.0,51.0,60.0,7.0,0.0
208,70.0,47.0,120.0,0.0,0.0
209,58.0,0.0,120.0,2.0,0.0
210,46.0,13.0,40.0,7.0,0.0
211,62.0,0.0,15.0,2.0,0.0
212,65.0,0.0,120.0,2.0,0.0
213,46.0,60.0,40.0,7.0,0.0
214,74.0,0.0,15.0,0.0,0.0
215,77.0,57.0,120.0,0.0,0.0
216,46.0,13.0,40.0,7.0,0.0
217,46.0,52.0,240.0,6.0,0.0
218,74.0,17.0,450.0,0.0,0.0
219,74.0,0.0,450.0,1.0,0.0
220,82.0,0.0,450.0,1.0,0.0
221,82.0,0.0,450.0,0.0,0.0
222,70.0,0.0,1050.0,4.0,0.0
223,70.0,0.0,1050.0,5.0,0.0
224,58.0,0.0,1050.0,5.0,0.0
225,58.0,0.0,1050.0,4.0,0.0
226,62.0,0.0,450.0,2.0,0.0
227,70.0,0.0,450.0,2.0,0.0
228,65.0,0.0,120.0,7.0,0.0
229,46.0,1.0,60.0,3.0,0.0
230,46.0,49.0,60.0,7.0,0.0
231,58.0,0.0,60.0,7.0,0.0
232,70.0,0.0,120.0,7.0,0.0
233,74.0,32.0,420.0,7.0,0.0
234,82.0,0.0,420.0,7.0,0.0
235,46.0,8.0,60.0,3.0,0.0
236,46.0,5.0,40.0,7.0,0.0
237,58.0,0.0,40.0,7.0,0.0
238,46.0,55.0,60.0,3.0,0.0
239,46.0,0.0,40.0,7.0,0.0
240,58.0,0.0,15.0,7.0,0.0
241,46.0,8.0,60.0,3.0,0.0
242,58.0,5.0,40.0,7.0,0.0
243,46.0,0.0,40.0,7.0,0.0
244,58.0,0.0,60.0,7.0,0.0
245,46.0,51.0,60.0,7.0,0.0
246,46.0,4.0,60.0,3.0,0.0
247,58.0,0.0,40.0,7.0,0.0
248,46.0,5.0,40.0,7.0,0.0
249,46.0,55.0,60.0,3.0,0.0
250,46.0,6.0,60.0,3.0,0.0
251,46.0,0.0,40.0,7.0,0.0
252,58.0,5.0,40.0,7.0,0.0
253,46.0,65.0,60.0,3.0,0.0
254,46.0,0.0,40.0,7.0,0.0
255,58.0,5.0,40.0,7.0,0.0
256,81.0,0.0,360.0,1.0,0.0
257,72.0,0.0,360.0,1.0,0.0
258,46.0,52.0,240.0,6.0,0.0
259,72.0,0.0,360.0,0.0,0.0
260,60.0,0.0,360.0,2.0,0.0
261,69.0,0.0,360.0,2.0,0.0
262,81.0,47.0,360.0,0.0,0.0
263,46.0,1.0,60.0,3.0,0.0
264,72.0,0.0,360.0,7.0,0.0
265,81.0,0.0,360.0,7.0,0.0
266,58.0,0.0,60.0,7.0,0.0
267,46.0,49.0,60.0,7.0,0.0
268,46.0,55.0,60.0,3.0,0.0
269,46.0,0.0,40.0,7.0,0.0
270,58.0,5.0,40.0,7.0,0.0
271,58.0,0.0,40.0,7.0,0.0
272,46.0,55.0,60.0,3.0,0.0
273,46.0,5.0,40.0,7.0,0.0
274,46.0,5.0,40.0,7.0,0.0
275,46.0,8.0,60.0,3.0,0.0
276,58.0,0.0,40.0,7.0,0.0
277,46.0,4.0,60.0,3.0,0.0
278,46.0,0.0,60.0,7.0,0.0
279,58.0,51.0,60.0,7.0,0.0
280,46.0,8.0,60.0,3.0,0.0
281,58.0,0.0,40.0,7.0,0.0
282,46.0,5.0,40.0,7.0,0.0
283,63.0,0.0,120.0,2.0,0.0
284,79.0,0.0,120.0,1.0,0.0
285,75.0,0.0,120.0,1.0,0.0
286,67.0,0.0,120.0,2.0,0.0
287,46.0,0.0,40.0,7.0,0.0
288,46.0,55.0,60.0,3.0,0.0
289,82.0,0.0,40.0,7.0,0.0
290,75.0,49.0,120.0,0.0,0.0
291,58.0,0.0,40.0,7.0,0.0
292,79.0,0.0,120.0,0.0,0.0
293,75.0,5.0,40.0,7.0,0.0
294,79.0,0.0,40.0,7.0,0.0
295,58.0,0.0,40.0,7.0,0.0
296,46.0,8.0,60.0,3.0,0.0
297,46.0,5.0,40.0,7.0,0.0
298,74.0,0.0,90.0,1.0,0.0
299,77.0,0.0,90.0,1.0,0.0
300,77.0,0.0,90.0,0.0,0.0
301,74.0,0.0,90.0,0.0,0.0
302,46.0,43.0,60.0,3.0,0.0
303,65.0,0.0,90.0,2.0,0.0
304,74.0,10.0,90.0,7.0,0.0
305,58.0,8.0,40.0,7.0,0.0
306,46.0,0.0,40.0,7.0,0.0
307,77.0,0.0,90.0,7.0,0.0
308,62.0,0.0,90.0,2.0,0.0
309,58.0,2.0,40.0,7.0,0.0
310,46.0,55.0,60.0,3.0,0.0
311,46.0,0.0,40.0,7.0,0.0
312,74.0,0.0,120.0,0.0,0.0
313,82.0,0.0,120.0,0.0,0.0
314,58.0,0.0,120.0,5.0,0.0
315,70.0,0.0,120.0,5.0,0.0
316,74.0,0.0,120.0,1.0,0.0
317,82.0,0.0,120.0,1.0,0.0
318,70.0,0.0,120.0,2.0,0.0
319,62.0,0.0,120.0,2.0,0.0
320,58.0,5.0,40.0,7.0,0.0
321,74.0,17.0,90.0,7.0,0.0
322,82.0,14.0,90.0,7.0,0.0
323,46.0,24.0,60.0,3.0,0.0
324,46.0,0.0,40.0,7.0,0.0
325,58.0,5.0,40.0,7.0,0.0
326,46.0,0.0,40.0,7.0,0.0
327,46.0,8.0,60.0,3.0,0.0
328,58.0,0.0,60.0,7.0,0.0
329,72.0,0.0,60.0,7.0,0.0
330,72.0,0.0,120.0,0.0,0.0
331,46.0,4.0,60.0,7.0,0.0
332,81.0,0.0,120.0,0.0,0.0
333,82.0,20.0,20.0,7.0,0.0
334,58.0,20.0,15.0,4.0,0.0
335,69.0,47.0,120.0,2.0,0.0
336,60.0,0.0,120.0,2.0,0.0
337,70.0,0.0,15.0,4.0,0.0
338,81.0,0.0,120.0,1.0,0.0
339,46.0,0.0,15.0,6.0,0.0
340,46.0,4.0,60.0,3.0,0.0
341,72.0,0.0,120.0,1.0,0.0
342,70.0,0.0,120.0,5.0,0.0
343,81.0,12.0,20.0,7.0,0.0
344,79.0,47.0,20.0,7.0,0.0
345,58.0,5.0,40.0,7.0,0.0
346,46.0,0.0,40.0,7.0,0.0
347,46.0,8.0,60.0,3.0,0.0
348,81.0,0.0,60.0,7.0,0.0
349,82.0,47.0,60.0,7.0,0.0
350,75.0,0.0,120.0,0.0,0.0
351,79.0,0.0,120.0,0.0,0.0
352,58.0,0.0,120.0,4.0,0.0
353,58.0,0.0,15.0,5.0,0.0
354,58.0,0.0,40.0,7.0,0.0
355,46.0,0.0,40.0,7.0,0.0
356,75.0,5.0,40.0,7.0,0.0
357,79.0,0.0,120.0,1.0,0.0
358,70.0,0.0,120.0,5.0,0.0
359,75.0,49.0,120.0,1.0,0.0
360,67.0,0.0,120.0,2.0,0.0
361,63.0,0.0,120.0,2.0,0.0
362,46.0,8.0,60.0,3.0,0.0
363,79.0,0.0,60.0,7.0,0.0
364,58.0,0.0,40.0,7.0,0.0
365,46.0,8.0,60.0,3.0,0.0
366,46.0,5.0,40.0,7.0,0.0
367,65.0,0.0,90.0,2.0,0.0
368,62.0,0.0,90.0,2.0,0.0
369,77.0,0.0,90.0,7.0,0.0
370,74.0,10.0,90.0,7.0,0.0
371,58.0,0.0,40.0,7.0,0.0
372,46.0,8.0,40.0,7.0,0.0
373,70.0,0.0,15.0,4.0,0.0
374,77.0,0.0,90.0,0.0,0.0
375,74.0,0.0,90.0,0.0,0.0
376,46.0,43.0,60.0,3.0,0.0
377,74.0,0.0,90.0,1.0,0.0
378,46.0,0.0,240.0,6.0,0.0
379,77.0,0.0,90.0,1.0,0.0
380,58.0,0.0,90.0,5.0,0.0
381,70.0,0.0,90.0,5.0,0.0
382,58.0,0.0,90.0,4.0,0.0
383,58.0,2.0,40.0,7.0,0.0
384,46.0,0.0,40.0,7.0,0.0
385,46.0,55.0,60.0,3.0,0.0
386,46.0,24.0,60.0,3.0,0.0
387,70.0,0.0,120.0,4.0,0.0
388,58.0,0.0,120.0,4.0,0.0
389,74.0,20.0,120.0,0.0,0.0
390,62.0,0.0,120.0,2.0,0.0
391,74.0,17.0,90.0,7.0,0.0
392,82.0,14.0,90.0,7.0,0.0
393,58.0,5.0,40.0,7.0,0.0
394,46.0,0.0,40.0,7.0,0.0
395,82.0,0.0,120.0,0.0,0.0
396,70.0,0.0,120.0,2.0,0.0
397,74.0,0.0,120.0,1.0,0.0
398,82.0,0.0,120.0,1.0,0.0
399,46.0,5.0,40.0,7.0,0.0
400,58.0,0.0,40.0,7.0,0.0
401,46.0,8.0,60.0,3.0,0.0
402,72.0,47.0,120.0,1.0,0.0
403,81.0,0.0,120.0,1.0,0.0
404,70.0,0.0,15.0,5.0,0.0
405,58.0,0.0,15.0,5.0,0.0
406,69.0,0.0,120.0,2.0,0.0
407,60.0,0.0,120.0,2.0,0.0
408,82.0,20.0,20.0,7.0,0.0
409,81.0,0.0,120.0,0.0,0.0
410,58.0,0.0,60.0,7.0,0.0
411,72.0,4.0,60.0,7.0,0.0
412,72.0,0.0,120.0,0.0,0.0
413,46.0,0.0,60.0,7.0,0.0
414,46.0,4.0,60.0,3.0,0.0
415,81.0,12.0,20.0,7.0,0.0
416,79.0,47.0,20.0,7.0,0.0
417,58.0,0.0,40.0,7.0,0.0
418,46.0,5.0,40.0,7.0,0.0
419,81.0,0.0,60.0,7.0,0.0
420,46.0,8.0,60.0,3.0,0.0
421,75.0,5.0,40.0,7.0,0.0
422,75.0,0.0,120.0,0.0,0.0
423,79.0,0.0,120.0,0.0,0.0
424,67.0,0.0,120.0,2.0,0.0
425,63.0,0.0,120.0,2.0,0.0
426,82.0,47.0,60.0,7.0,0.0
427,46.0,8.0,60.0,3.0,0.0
428,58.0,0.0,40.0,7.0,0.0
429,70.0,0.0,15.0,4.0,0.0
430,46.0,0.0,40.0,7.0,0.0
431,46.0,0.0,15.0,6.0,0.0
432,58.0,0.0,15.0,4.0,0.0
433,79.0,0.0,120.0,1.0,0.0
434,75.0,0.0,120.0,1.0,0.0
435,58.0,0.0,120.0,5.0,0.0
436,79.0,0.0,60.0,7.0,0.0
437,58.0,5.0,40.0,7.0,0.0
438,46.0,8.0,60.0,3.0,0.0
439,46.0,0.0,40.0,7.0,0.0
440,77.0,0.0,90.0,0.0,0.0
441,74.0,0.0,90.0,0.0,0.0
442,62.0,69.0,90.0,2.0,0.0
443,65.0,0.0,90.0,2.0,0.0
444,46.0,0.0,210.0,7.0,0.0
445,74.0,0.0,90.0,7.0,0.0
446,77.0,0.0,90.0,7.0,0.0
447,58.0,0.0,210.0,7.0,0.0
448,70.0,0.0,15.0,4.0,0.0
449,74.0,0.0,90.0,1.0,0.0
450,77.0,0.0,90.0,1.0,0.0
451,70.0,0.0,15.0,5.0,0.0
452,46.0,0.0,210.0,6.0,0.0
453,58.0,0.0,210.0,5.0,0.0
454,46.0,27.0,210.0,3.0,0.0
455,58.0,0.0,210.0,4.0,0.0
456,62.0,33.0,60.0,2.0,0.0
457,74.0,0.0,60.0,1.0,0.0
458,77.0,0.0,60.0,0.0,0.0
459,74.0,0.0,60.0,0.0,0.0
460,65.0,0.0,60.0,2.0,0.0
461,77.0,0.0,60.0,1.0,0.0
462,74.0,0.0,60.0,0.0,0.0
463,62.0,0.0,60.0,2.0,0.0
464,74.0,0.0,60.0,1.0,0.0
465,77.0,111.0,60.0,1.0,0.0
466,77.0,0.0,60.0,0.0,0.0
467,65.0,0.0,60.0,2.0,0.0
468,58.0,0.0,90.0,7.0,0.0
469,63.0,0.0,90.0,2.0,0.0
470,51.0,0.0,210.0,7.0,0.0
471,58.0,0.0,210.0,5.0,0.0
472,75.0,0.0,90.0,1.0,0.0
473,72.0,0.0,90.0,1.0,0.0
474,46.0,27.0,210.0,6.0,0.0
475,75.0,0.0,90.0,0.0,0.0
476,72.0,0.0,90.0,0.0,0.0
477,51.0,31.0,180.0,3.0,0.0
478,70.0,0.0,210.0,4.0,0.0
479,58.0,0.0,210.0,4.0,0.0
480,60.0,0.0,90.0,2.0,0.0
481,63.0,0.0,210.0,7.0,0.0
482,70.0,0.0,210.0,5.0,0.0
483,67.0,0.0,90.0,7.0,0.0
484,75.0,0.0,90.0,7.0,0.0
485,72.0,2.0,60.0,1.0,0.0
486,63.0,0.0,60.0,2.0,0.0
487,60.0,0.0,60.0,2.0,0.0
488,72.0,0.0,60.0,0.0,0.0
489,75.0,0.0,60.0,0.0,0.0
490,75.0,0.0,60.0,1.0,0.0
491,63.0,111.0,60.0,2.0,0.0
492,75.0,0.0,60.0,0.0,0.0
493,75.0,0.0,60.0,1.0,0.0
494,72.0,0.0,60.0,0.0,0.0
495,72.0,0.0,60.0,1.0,0.0
496,60.0,0.0,60.0,2.0,0.0
497,70.0,0.0,210.0,4.0,0.0
498,74.0,27.0,210.0,4.0,0.0
499,74.0,0.0,90.0,1.0,0.0
500,70.0,0.0,90.0,1.0,0.0
501,58.0,0.0,90.0,7.0,0.0
502,74.0,0.0,210.0,5.0,0.0
503,41.0,0.0,210.0,6.0,0.0
504,58.0,0.0,90.0,2.0,0.0
505,53.0,31.0,180.0,3.0,0.0
506,62.0,18.0,90.0,2.0,0.0
507,70.0,0.0,90.0,0.0,0.0
508,74.0,0.0,90.0,0.0,0.0
509,53.0,0.0,210.0,7.0,0.0
510,70.0,0.0,210.0,5.0,0.0
511,65.0,12.0,90.0,7.0,0.0
512,74.0,0.0,90.0,7.0,0.0
513,70.0,0.0,60.0,0.0,0.0
514,74.0,0.0,60.0,0.0,0.0
515,74.0,0.0,60.0,1.0,0.0
516,58.0,2.0,60.0,2.0,0.0
517,62.0,0.0,60.0,2.0,0.0
518,70.0,0.0,60.0,1.0,0.0
519,62.0,0.0,60.0,2.0,0.0
520,58.0,0.0,60.0,2.0,0.0
521,74.0,0.0,60.0,0.0,0.0
522,74.0,0.0,60.0,1.0,0.0
523,70.0,0.0,60.0,1.0,0.0
524,70.0,111.0,60.0,0.0,0.0
525,53.0,0.0,210.0,7.0,0.0
526,41.0,27.0,210.0,7.0,0.0
527,65.0,0.0,210.0,4.0,0.0
528,72.0,0.0,210.0,4.0,0.0
529,65.0,0.0,90.0,7.0,0.0
530,72.0,0.0,210.0,5.0,0.0
531,72.0,0.0,90.0,0.0,0.0
532,69.0,0.0,90.0,0.0,0.0
533,57.0,0.0,90.0,2.0,0.0
534,65.0,0.0,210.0,5.0,0.0
535,69.0,30.0,90.0,1.0,0.0
536,72.0,0.0,90.0,1.0,0.0
537,60.0,0.0,90.0,2.0,0.0
538,41.0,31.0,180.0,3.0,0.0
539,41.0,0.0,210.0,6.0,0.0
540,69.0,0.0,90.0,7.0,0.0
541,72.0,0.0,90.0,7.0,0.0
542,69.0,0.0,60.0,0.0,0.0
543,60.0,0.0,60.0,2.0,0.0
544,72.0,0.0,60.0,0.0,0.0
545,57.0,2.0,60.0,2.0,0.0
546,72.0,0.0,60.0,1.0,0.0
547,69.0,0.0,60.0,1.0,0.0
548,57.0,0.0,60.0,2.0,0.0
549,69.0,0.0,60.0,0.0,0.0
550,60.0,0.0,60.0,2.0,0.0
551,72.0,59.0,60.0,0.0,0.0
552,69.0,0.0,60.0,1.0,0.0
553,72.0,0.0,60.0,1.0,0.0
554,70.0,0.0,210.0,5.0,0.0
555,62.0,0.0,210.0,5.0,0.0
556,46.0,0.0,60.0,7.0,0.0
557,46.0,17.0,60.0,3.0,0.0
558,62.0,0.0,210.0,4.0,0.0
559,70.0,31.0,210.0,4.0,0.0
560,70.0,0.0,480.0,1.0,0.0
561,58.0,0.0,60.0,7.0,0.0
562,46.0,0.0,210.0,6.0,0.0
563,70.0,0.0,480.0,0.0,0.0
564,58.0,0.0,240.0,2.0,0.0
565,45.0,7.0,60.0,7.0,0.0
566,45.0,53.0,60.0,3.0,0.0
567,57.0,0.0,60.0,7.0,0.0
568,46.0,0.0,60.0,7.0,0.0
569,46.0,20.0,60.0,3.0,0.0
570,58.0,0.0,60.0,7.0,0.0
571,45.0,200.0,60.0,3.0,0.0
572,57.0,0.0,60.0,7.0,0.0
573,45.0,7.0,60.0,7.0,0.0
574,46.0,0.0,210.0,7.0,0.0
575,46.0,0.0,210.0,3.0,0.0
576,58.0,0.0,210.0,7.0,0.0
577,74.0,2.0,480.0,1.0,0.0
578,46.0,53.0,60.0,3.0,0.0
579,58.0,0.0,60.0,7.0,0.0
580,46.0,0.0,60.0,7.0,0.0
581,82.0,2.0,720.0,0.0,0.0
582,45.0,0.0,60.0,7.0,0.0
583,45.0,53.0,60.0,3.0,0.0
584,57.0,0.0,60.0,7.0,0.0
585,46.0,53.0,60.0,3.0,0.0
586,46.0,7.0,60.0,7.0,0.0
587,58.0,0.0,60.0,7.0,0.0
588,48.0,0.0,60.0,7.0,0.0
589,60.0,0.0,60.0,7.0,0.0
590,48.0,55.0,60.0,3.0,0.0
591,50.0,53.0,60.0,3.0,0.0
592,62.0,0.0,60.0,7.0,0.0
593,50.0,0.0,60.0,7.0,0.0
594,48.0,0.0,60.0,7.0,0.0
595,60.0,0.0,60.0,7.0,0.0
596,48.0,53.0,60.0,3.0,0.0
597,62.0,0.0,60.0,7.0,0.0
598,50.0,0.0,60.0,7.0,0.0
599,50.0,51.0,60.0,3.0,0.0
600,51.0,58.0,60.0,3.0,0.0
601,51.0,7.0,60.0,7.0,0.0
602,63.0,0.0,60.0,7.0,0.0
603,53.0,53.0,60.0,3.0,0.0
604,53.0,0.0,60.0,7.0,0.0
605,65.0,0.0,60.0,7.0,0.0
606,72.0,29.0,420.0,1.0,0.0
607,52.0,53.0,60.0,3.0,0.0
608,52.0,7.0,60.0,7.0,0.0
609,64.0,0.0,60.0,7.0,0.0
610,53.0,51.0,60.0,3.0,0.0
611,53.0,0.0,60.0,7.0,0.0
612,65.0,0.0,60.0,7.0,0.0
613,52.0,0.0,60.0,7.0,0.0
614,52.0,171.0,60.0,3.0,0.0
615,64.0,0.0,60.0,7.0,0.0
616,53.0,0.0,210.0,3.0,0.0
617,53.0,0.0,210.0,7.0,0.0
618,65.0,0.0,210.0,7.0,0.0
619,81.0,0.0,480.0,0.0,0.0
620,74.0,67.0,60.0,1.0,0.0
621,53.0,0.0,60.0,7.0,0.0
622,65.0,0.0,60.0,7.0,0.0
623,75.0,2.0,240.0,1.0,0.0
624,53.0,53.0,60.0,3.0,0.0
625,52.0,53.0,60.0,3.0,0.0
626,64.0,0.0,60.0,7.0,0.0
627,52.0,0.0,60.0,7.0,0.0
628,65.0,0.0,60.0,7.0,0.0
629,53.0,0.0,60.0,7.0,0.0
630,53.0,51.0,60.0,3.0,0.0
631,66.0,0.0,60.0,7.0,0.0
632,54.0,0.0,60.0,7.0,0.0
633,54.0,55.0,60.0,3.0,0.0
