,note,step,duration,channel,velocity
474,80.0,0.0,30.0,0.0,0.0
475,73.0,1.0,60.0,1.0,0.0
476,76.0,29.0,30.0,1.0,0.0
477,61.0,0.0,15.0,0.0,0.0
478,58.0,0.0,60.0,1.0,0.0
479,58.0,15.0,15.0,0.0,0.0
480,82.0,0.0,30.0,0.0,0.0
481,83.0,15.0,30.0,0.0,0.0
482,71.0,2.0,60.0,1.0,0.0
483,56.0,0.0,30.0,0.0,0.0
484,85.0,28.0,30.0,0.0,0.0
485,76.0,0.0,30.0,1.0,0.0
486,59.0,30.0,60.0,1.0,0.0
487,59.0,15.0,15.0,0.0,0.0
488,56.0,0.0,60.0,1.0,0.0
489,87.0,0.0,30.0,0.0,0.0
490,54.0,0.0,150.0,1.0,0.0
491,58.0,15.0,60.0,0.0,0.0
492,76.0,15.0,180.0,1.0,0.0
493,54.0,0.0,60.0,0.0,0.0
494,88.0,30.0,30.0,0.0,0.0
495,61.0,0.0,150.0,1.0,0.0
496,70.0,24.0,150.0,1.0,0.0
497,90.0,15.0,30.0,0.0,0.0
498,87.0,30.0,30.0,0.0,0.0
499,88.0,30.0,30.0,0.0,0.0
500,85.0,6.0,30.0,0.0,0.0
501,66.0,15.0,60.0,0.0,0.0
502,64.0,0.0,60.0,0.0,0.0
503,87.0,0.0,30.0,0.0,0.0
504,70.0,12.0,40.0,1.0,0.0
505,54.0,0.0,30.0,1.0,0.0
506,76.0,0.0,30.0,1.0,0.0
507,61.0,3.0,30.0,1.0,0.0
508,83.0,0.0,30.0,0.0,0.0
509,66.0,15.0,15.0,0.0,0.0
510,64.0,0.0,15.0,0.0,0.0
511,85.0,30.0,30.0,0.0,0.0
512,70.0,29.0,120.0,1.0,0.0
513,54.0,0.0,120.0,1.0,0.0
514,76.0,30.0,90.0,1.0,0.0
515,66.0,0.0,90.0,0.0,0.0
516,61.0,0.0,120.0,1.0,0.0
517,82.0,30.0,30.0,0.0,0.0
518,64.0,0.0,90.0,0.0,0.0
519,83.0,30.0,30.0,0.0,0.0
520,80.0,0.0,30.0,0.0,0.0
521,82.0,1.0,30.0,0.0,0.0
522,66.0,0.0,60.0,1.0,0.0
523,54.0,0.0,30.0,1.0,0.0
524,58.0,15.0,60.0,0.0,0.0
525,76.0,0.0,30.0,1.0,0.0
526,78.0,14.0,30.0,0.0,0.0
527,54.0,15.0,40.0,0.0,0.0
528,64.0,15.0,60.0,0.0,0.0
529,70.0,1.0,40.0,1.0,0.0
530,80.0,0.0,30.0,0.0,0.0
531,54.0,0.0,60.0,1.0,0.0
532,76.0,8.0,30.0,0.0,0.0
533,76.0,30.0,60.0,1.0,0.0
534,54.0,15.0,40.0,0.0,0.0
535,66.0,0.0,30.0,1.0,0.0
536,70.0,7.0,40.0,1.0,0.0
537,78.0,0.0,30.0,0.0,0.0
538,71.0,10.0,120.0,1.0,0.0
539,59.0,0.0,120.0,1.0,0.0
540,59.0,0.0,90.0,0.0,0.0
541,63.0,0.0,90.0,0.0,0.0
542,75.0,30.0,120.0,1.0,0.0
543,66.0,0.0,120.0,1.0,0.0
544,75.0,30.0,30.0,0.0,0.0
545,78.0,30.0,30.0,0.0,0.0
546,76.0,20.0,30.0,0.0,0.0
547,75.0,0.0,30.0,0.0,0.0
548,73.0,5.0,120.0,1.0,0.0
549,56.0,10.0,90.0,0.0,0.0
550,61.0,0.0,90.0,0.0,0.0
551,52.0,15.0,90.0,0.0,0.0
552,52.0,0.0,120.0,1.0,0.0
553,68.0,30.0,120.0,1.0,0.0
554,76.0,0.0,120.0,1.0,0.0
555,80.0,30.0,30.0,0.0,0.0
556,76.0,30.0,30.0,0.0,0.0
557,75.0,0.0,30.0,0.0,0.0
558,73.0,0.0,30.0,0.0,0.0
559,71.0,10.0,120.0,1.0,0.0
560,75.0,30.0,120.0,1.0,0.0
561,78.0,30.0,30.0,0.0,0.0
562,66.0,0.0,150.0,1.0,0.0
563,63.0,0.0,90.0,0.0,0.0
564,59.0,0.0,90.0,0.0,0.0
565,54.0,0.0,150.0,1.0,0.0
566,54.0,0.0,90.0,0.0,0.0
567,75.0,30.0,30.0,0.0,0.0
568,73.0,20.0,30.0,0.0,0.0
569,71.0,0.0,30.0,0.0,0.0
570,70.0,19.0,90.0,1.0,0.0
571,54.0,0.0,90.0,0.0,0.0
572,61.0,11.0,90.0,0.0,0.0
573,58.0,0.0,90.0,0.0,0.0
574,73.0,0.0,60.0,1.0,0.0
575,76.0,30.0,30.0,0.0,0.0
576,73.0,11.0,30.0,0.0,0.0
577,66.0,0.0,60.0,1.0,0.0
578,54.0,0.0,60.0,1.0,0.0
579,71.0,15.0,30.0,0.0,0.0
580,73.0,0.0,30.0,1.0,0.0
581,70.0,15.0,30.0,0.0,0.0
582,70.0,4.0,20.0,1.0,0.0
583,59.0,0.0,90.0,0.0,0.0
584,54.0,15.0,90.0,0.0,0.0
585,47.0,0.0,90.0,0.0,0.0
586,47.0,0.0,120.0,1.0,0.0
587,71.0,5.0,120.0,1.0,0.0
588,71.0,45.0,15.0,0.0,0.0
589,66.0,0.0,120.0,1.0,0.0
590,71.0,30.0,30.0,0.0,0.0
591,70.0,15.0,30.0,0.0,0.0
592,71.0,0.0,30.0,0.0,0.0
593,59.0,15.0,60.0,0.0,0.0
594,73.0,30.0,30.0,0.0,0.0
595,71.0,15.0,30.0,0.0,0.0
596,70.0,15.0,30.0,0.0,0.0
597,71.0,30.0,30.0,0.0,0.0
598,59.0,15.0,15.0,0.0,0.0
599,47.0,30.0,30.0,0.0,0.0
600,59.0,0.0,30.0,0.0,0.0
601,71.0,30.0,30.0,0.0,0.0
602,49.0,0.0,30.0,0.0,0.0
603,61.0,30.0,30.0,0.0,0.0
604,71.0,30.0,30.0,0.0,0.0
605,63.0,15.0,30.0,0.0,0.0
606,51.0,15.0,40.0,0.0,0.0
607,71.0,30.0,30.0,0.0,0.0
608,52.0,0.0,30.0,0.0,0.0
609,64.0,30.0,30.0,0.0,0.0
610,71.0,15.0,30.0,0.0,0.0
611,54.0,30.0,120.0,0.0,0.0
612,47.0,0.0,120.0,0.0,0.0
613,66.0,45.0,15.0,0.0,0.0
614,83.0,30.0,30.0,0.0,0.0
615,82.0,30.0,30.0,0.0,0.0
616,83.0,0.0,30.0,0.0,0.0
617,85.0,30.0,30.0,0.0,0.0
618,83.0,30.0,30.0,0.0,0.0
619,82.0,30.0,30.0,0.0,0.0
620,83.0,30.0,30.0,0.0,0.0
621,51.0,30.0,30.0,0.0,0.0
622,63.0,0.0,30.0,0.0,0.0
623,75.0,0.0,30.0,0.0,0.0
624,83.0,30.0,30.0,0.0,0.0
625,76.0,0.0,30.0,0.0,0.0
626,64.0,30.0,30.0,0.0,0.0
627,52.0,0.0,30.0,0.0,0.0
628,83.0,30.0,30.0,0.0,0.0
629,66.0,30.0,30.0,0.0,0.0
630,54.0,0.0,30.0,0.0,0.0
631,78.0,0.0,30.0,0.0,0.0
632,83.0,30.0,30.0,0.0,0.0
633,56.0,0.0,30.0,0.0,0.0
634,68.0,0.0,30.0,0.0,0.0
