,note,step,duration,channel,velocity
186,56.0,240,240,3.0,0.0
187,70.0,210,480,1.0,0.0
188,58.0,30,240,3.0,0.0
189,56.0,240,240,3.0,0.0
190,58.0,240,240,3.0,0.0
191,56.0,240,240,3.0,0.0
192,58.0,240,240,3.0,0.0
193,55.0,240,240,3.0,0.0
194,51.0,0,1440,5.0,0.0
195,63.0,150,960,1.0,0.0
196,58.0,240,240,3.0,0.0
197,55.0,240,240,3.0,0.0
198,58.0,0,240,3.0,0.0
199,55.0,0,240,3.0,0.0
200,65.0,90,120,1.0,0.0
201,63.0,120,120,1.0,0.0
202,62.0,120,120,1.0,0.0
203,58.0,0,240,3.0,0.0
204,63.0,240,120,1.0,0.0
205,72.0,0,240,1.0,0.0
206,50.0,0,1440,5.0,0.0
207,53.0,240,240,3.0,0.0
208,56.0,240,240,3.0,0.0
209,71.0,0,15,1.0,0.0
210,53.0,25,240,3.0,0.0
211,56.0,240,240,3.0,0.0
212,71.0,120,360,1.0,0.0
213,53.0,120,240,3.0,0.0
214,56.0,240,240,3.0,0.0
215,72.0,240,240,1.0,0.0
216,55.0,0,240,3.0,0.0
217,60.0,0,240,3.0,0.0
218,79.0,240,240,1.0,0.0
219,55.0,0,240,3.0,0.0
220,75.0,240,240,1.0,0.0
221,60.0,240,240,3.0,0.0
222,74.0,0,240,1.0,0.0
223,72.0,240,240,1.0,0.0
224,55.0,0,240,3.0,0.0
225,60.0,240,240,3.0,0.0
226,70.0,0,240,1.0,0.0
227,69.0,240,480,1.0,0.0
228,51.0,0,15,5.0,0.0
229,53.0,240,240,3.0,0.0
230,60.0,0,240,3.0,0.0
231,53.0,240,240,3.0,0.0
232,60.0,240,240,3.0,0.0
233,53.0,240,240,3.0,0.0
234,60.0,240,240,3.0,0.0
235,50.0,0,1440,5.0,0.0
236,53.0,10,240,3.0,0.0
237,70.0,230,240,1.0,0.0
238,86.0,240,240,1.0,0.0
239,58.0,0,240,3.0,0.0
240,53.0,0,240,3.0,0.0
241,82.0,240,240,1.0,0.0
242,58.0,0,240,3.0,0.0
243,81.0,240,240,1.0,0.0
244,53.0,240,240,3.0,0.0
245,79.0,0,240,1.0,0.0
246,77.0,0,240,1.0,0.0
247,58.0,240,240,3.0,0.0
248,76.0,0,480,1.0,0.0
249,55.0,240,240,3.0,0.0
250,48.0,240,1440,5.0,0.0
251,58.0,240,240,3.0,0.0
252,55.0,240,240,3.0,0.0
253,58.0,240,240,3.0,0.0
254,55.0,240,240,3.0,0.0
255,58.0,0,240,3.0,0.0
256,50.0,0,1440,5.0,0.0
257,53.0,0,240,3.0,0.0
258,77.0,240,240,1.0,0.0
259,57.0,240,240,3.0,0.0
260,81.0,0,240,1.0,0.0
261,77.0,0,240,1.0,0.0
262,53.0,240,240,3.0,0.0
263,57.0,240,240,3.0,0.0
264,76.0,0,240,1.0,0.0
265,74.0,0,240,1.0,0.0
266,53.0,240,240,3.0,0.0
267,72.0,240,240,1.0,0.0
268,57.0,0,240,3.0,0.0
269,62.0,240,240,3.0,0.0
270,55.0,0,1440,5.0,0.0
271,71.0,240,480,1.0,0.0
272,65.0,0,240,3.0,0.0
273,62.0,240,240,3.0,0.0
274,65.0,240,240,3.0,0.0
275,62.0,240,240,3.0,0.0
276,65.0,240,240,3.0,0.0
277,60.0,0,480,5.0,0.0
278,64.0,120,480,3.0,0.0
279,72.0,120,120,2.0,0.0
280,71.0,120,120,2.0,0.0
281,72.0,0,120,2.0,0.0
282,74.0,120,120,2.0,0.0
283,72.0,120,120,2.0,0.0
284,71.0,120,120,2.0,0.0
285,72.0,240,120,2.0,0.0
286,70.0,0,480,5.0,0.0
287,72.0,120,120,2.0,0.0
288,76.0,120,120,2.0,0.0
289,72.0,240,120,2.0,0.0
290,69.0,240,480,5.0,0.0
291,72.0,120,120,2.0,0.0
292,77.0,120,120,2.0,0.0
293,72.0,0,120,2.0,0.0
294,64.0,0,480,5.0,0.0
295,72.0,120,120,2.0,0.0
296,82.0,120,120,2.0,0.0
297,72.0,240,120,2.0,0.0
298,65.0,0,480,5.0,0.0
299,72.0,120,120,2.0,0.0
300,81.0,120,120,2.0,0.0
301,72.0,120,120,2.0,0.0
302,60.0,0,480,5.0,0.0
303,79.0,120,120,2.0,0.0
304,76.0,120,120,2.0,0.0
305,74.0,120,120,2.0,0.0
306,72.0,120,120,2.0,0.0
307,71.0,120,120,2.0,0.0
308,72.0,120,120,2.0,0.0
309,74.0,120,120,2.0,0.0
310,72.0,240,120,2.0,0.0
311,70.0,0,480,5.0,0.0
312,72.0,120,120,2.0,0.0
313,76.0,120,120,2.0,0.0
314,72.0,240,120,2.0,0.0
315,69.0,0,480,5.0,0.0
316,72.0,120,120,2.0,0.0
317,77.0,120,120,2.0,0.0
318,72.0,240,120,2.0,0.0
319,64.0,0,480,5.0,0.0
320,72.0,120,120,2.0,0.0
321,82.0,120,120,2.0,0.0
322,72.0,240,120,2.0,0.0
323,65.0,0,480,5.0,0.0
324,72.0,120,120,2.0,0.0
325,81.0,120,120,2.0,0.0
326,72.0,120,120,2.0,0.0
327,79.0,120,120,1.0,0.0
328,60.0,0,480,5.0,0.0
329,84.0,120,120,1.0,0.0
330,79.0,120,120,1.0,0.0
331,76.0,120,120,1.0,0.0
332,72.0,120,120,1.0,0.0
333,79.0,120,120,1.0,0.0
334,76.0,120,120,1.0,0.0
335,72.0,120,120,1.0,0.0
336,67.0,120,120,1.0,0.0
337,60.0,120,120,5.0,0.0
338,72.0,0,120,1.0,0.0
339,55.0,0,120,5.0,0.0
340,67.0,120,120,1.0,0.0
341,52.0,0,120,5.0,0.0
342,64.0,288,120,1.0,0.0
343,48.0,0,300,5.0,0.0
344,60.0,492,300,1.0,0.0
345,36.0,1560,360,5.0,0.0
346,64.0,5,300,2.0,0.0
347,67.0,10,300,2.0,0.0
348,72.0,45,300,1.0,0.0
349,53.0,480,960,5.0,0.0
350,48.0,960,480,5.0,0.0
351,45.0,480,960,5.0,0.0
352,48.0,480,480,5.0,0.0
353,53.0,240,960,5.0,0.0
354,84.0,240,240,1.0,0.0
355,84.0,240,15,1.0,0.0
356,84.0,0,15,1.0,0.0
357,57.0,240,480,5.0,0.0
358,84.0,0,240,1.0,0.0
359,60.0,0,960,5.0,0.0
360,86.0,240,240,1.0,0.0
361,84.0,240,240,1.0,0.0
362,82.0,240,240,1.0,0.0
363,81.0,240,240,1.0,0.0
364,79.0,240,240,1.0,0.0
365,77.0,80,240,1.0,0.0
366,58.0,480,960,5.0,0.0
367,77.0,80,90,1.0,0.0
368,79.0,80,90,1.0,0.0
369,77.0,240,90,1.0,0.0
370,76.0,240,15,1.0,0.0
371,55.0,960,480,5.0,0.0
372,52.0,480,960,5.0,0.0
373,55.0,480,480,5.0,0.0
374,58.0,240,960,5.0,0.0
375,82.0,240,240,1.0,0.0
376,82.0,240,240,1.0,0.0
377,82.0,0,240,1.0,0.0
378,82.0,240,240,1.0,0.0
379,64.0,240,480,5.0,0.0
380,82.0,0,240,1.0,0.0
381,84.0,240,240,1.0,0.0
382,67.0,240,960,5.0,0.0
383,82.0,240,240,1.0,0.0
384,81.0,240,240,1.0,0.0
385,79.0,0,240,1.0,0.0
386,77.0,240,240,1.0,0.0
387,76.0,360,240,1.0,0.0
388,69.0,120,360,4.0,0.0
389,77.0,360,480,1.0,0.0
390,72.0,0,240,3.0,0.0
391,69.0,120,360,4.0,0.0
392,72.0,0,240,3.0,0.0
393,81.0,240,240,1.0,0.0
394,79.0,120,240,1.0,0.0
395,69.0,120,360,4.0,0.0
396,77.0,0,240,1.0,0.0
397,72.0,360,240,3.0,0.0
398,76.0,0,480,1.0,0.0
399,70.0,120,360,4.0,0.0
400,72.0,360,240,3.0,0.0
401,70.0,120,360,4.0,0.0
402,86.0,240,240,1.0,0.0
403,72.0,0,240,3.0,0.0
404,70.0,120,360,4.0,0.0
405,84.0,120,240,1.0,0.0
406,72.0,360,240,3.0,0.0
407,76.0,0,240,1.0,0.0
408,77.0,360,480,1.0,0.0
409,69.0,120,360,4.0,0.0
410,72.0,0,240,3.0,0.0
411,69.0,120,360,4.0,0.0
412,81.0,0,240,1.0,0.0
413,72.0,240,240,3.0,0.0
414,69.0,120,360,4.0,0.0
415,79.0,120,240,1.0,0.0
416,72.0,360,240,3.0,0.0
417,77.0,0,240,1.0,0.0
418,70.0,120,360,4.0,0.0
419,76.0,0,480,1.0,0.0
420,72.0,360,240,3.0,0.0
421,70.0,120,360,4.0,0.0
422,72.0,0,240,3.0,0.0
423,86.0,240,240,1.0,0.0
424,70.0,120,360,4.0,0.0
425,84.0,120,240,1.0,0.0
426,76.0,0,240,1.0,0.0
427,72.0,360,240,3.0,0.0
428,69.0,120,360,4.0,0.0
429,77.0,0,480,1.0,0.0
430,72.0,360,240,3.0,0.0
431,69.0,120,360,4.0,0.0
432,84.0,240,240,1.0,0.0
433,72.0,0,240,3.0,0.0
434,69.0,120,360,4.0,0.0
435,81.0,120,240,1.0,0.0
436,79.0,0,240,1.0,0.0
437,72.0,360,240,3.0,0.0
438,62.0,0,1440,5.0,0.0
439,78.0,360,480,1.0,0.0
440,69.0,120,360,4.0,0.0
441,72.0,0,240,3.0,0.0
442,69.0,120,360,4.0,0.0
443,87.0,0,240,1.0,0.0
444,72.0,240,240,3.0,0.0
445,86.0,120,240,1.0,0.0
446,69.0,120,360,4.0,0.0
447,78.0,0,240,1.0,0.0
448,72.0,240,240,3.0,0.0
449,70.0,240,480,4.0,0.0
450,81.0,240,240,1.0,0.0
451,67.0,0,480,5.0,0.0
452,79.0,0,240,1.0,0.0
453,84.0,240,240,1.0,0.0
454,72.0,0,960,4.0,0.0
455,64.0,0,480,5.0,0.0
456,83.0,240,240,1.0,0.0
457,65.0,0,480,5.0,0.0
458,82.0,240,240,1.0,0.0
459,81.0,360,240,1.0,0.0
460,79.0,120,360,1.0,0.0
461,70.0,480,480,4.0,0.0
462,58.0,0,480,5.0,0.0
463,81.0,0,120,1.0,0.0
464,60.0,120,960,5.0,0.0
465,77.0,0,480,1.0,0.0
466,69.0,80,480,4.0,0.0
467,67.0,0,480,4.0,0.0
468,76.0,80,90,1.0,0.0
469,77.0,80,90,1.0,0.0
470,76.0,120,90,1.0,0.0
471,74.0,120,120,1.0,0.0
472,76.0,0,120,1.0,0.0
473,77.0,120,120,1.0,0.0
474,65.0,0,480,5.0,0.0
475,72.0,120,120,1.0,0.0
476,71.0,120,120,1.0,0.0
477,72.0,120,120,1.0,0.0
478,74.0,120,120,1.0,0.0
479,72.0,120,120,1.0,0.0
480,71.0,120,120,1.0,0.0
481,57.0,0,240,5.0,0.0
482,72.0,120,120,1.0,0.0
483,55.0,120,240,5.0,0.0
484,70.0,120,120,1.0,0.0
485,72.0,0,120,1.0,0.0
486,69.0,120,120,1.0,0.0
487,53.0,120,240,5.0,0.0
488,72.0,0,120,1.0,0.0
489,67.0,120,120,1.0,0.0
490,52.0,120,480,5.0,0.0
491,72.0,120,120,1.0,0.0
492,71.0,120,120,1.0,0.0
493,72.0,0,120,1.0,0.0
494,74.0,120,120,1.0,0.0
495,72.0,120,120,1.0,0.0
496,62.0,0,240,5.0,0.0
497,71.0,120,120,1.0,0.0
498,72.0,120,120,1.0,0.0
499,60.0,120,240,5.0,0.0
500,82.0,120,120,1.0,0.0
501,72.0,0,120,1.0,0.0
502,82.0,120,120,1.0,0.0
503,52.0,0,240,5.0,0.0
504,72.0,120,120,1.0,0.0
505,81.0,120,120,1.0,0.0
506,53.0,0,480,5.0,0.0
507,72.0,120,120,1.0,0.0
508,71.0,120,120,1.0,0.0
509,72.0,120,120,1.0,0.0
510,74.0,120,120,1.0,0.0
511,72.0,120,120,1.0,0.0
512,71.0,120,120,1.0,0.0
513,57.0,120,240,5.0,0.0
514,72.0,0,120,1.0,0.0
515,70.0,120,120,1.0,0.0
516,55.0,0,240,5.0,0.0
517,72.0,120,120,1.0,0.0
518,53.0,120,240,5.0,0.0
519,69.0,120,120,1.0,0.0
520,72.0,0,120,1.0,0.0
521,67.0,120,120,1.0,0.0
522,52.0,0,480,5.0,0.0
523,72.0,120,120,1.0,0.0
524,71.0,120,120,1.0,0.0
525,72.0,120,120,1.0,0.0
526,74.0,120,120,1.0,0.0
527,72.0,120,120,1.0,0.0
528,71.0,120,120,1.0,0.0
529,62.0,0,240,5.0,0.0
530,72.0,120,120,1.0,0.0
531,82.0,120,120,1.0,0.0
532,60.0,0,240,5.0,0.0
533,72.0,120,120,1.0,0.0
534,52.0,120,240,5.0,0.0
535,82.0,120,120,1.0,0.0
536,72.0,0,120,1.0,0.0
537,81.0,120,120,1.0,0.0
538,53.0,120,480,5.0,0.0
539,72.0,120,120,1.0,0.0
540,71.0,120,120,1.0,0.0
541,72.0,0,120,1.0,0.0
542,74.0,120,120,1.0,0.0
543,72.0,120,120,1.0,0.0
544,60.0,120,240,5.0,0.0
545,71.0,120,120,1.0,0.0
546,72.0,0,120,1.0,0.0
547,75.0,120,120,1.0,0.0
548,57.0,120,240,5.0,0.0
549,72.0,0,120,1.0,0.0
550,70.0,120,120,1.0,0.0
551,55.0,0,240,5.0,0.0
552,72.0,120,120,1.0,0.0
553,54.0,120,480,5.0,0.0
554,69.0,120,120,1.0,0.0
555,74.0,120,120,1.0,0.0
556,73.0,120,120,1.0,0.0
557,74.0,0,120,1.0,0.0
558,76.0,120,120,1.0,0.0
559,74.0,120,120,1.0,0.0
560,63.0,0,240,5.0,0.0
561,73.0,120,120,1.0,0.0
562,74.0,120,120,1.0,0.0
563,62.0,120,240,5.0,0.0
564,84.0,120,120,1.0,0.0
565,74.0,0,120,1.0,0.0
566,54.0,0,240,5.0,0.0
567,84.0,120,120,1.0,0.0
568,74.0,240,120,1.0,0.0
569,83.0,0,480,1.0,0.0
570,55.0,0,480,5.0,0.0
571,62.0,120,120,3.0,0.0
572,59.0,120,120,4.0,0.0
573,62.0,240,120,3.0,0.0
574,82.0,240,480,1.0,0.0
575,52.0,0,480,5.0,0.0
576,61.0,120,120,3.0,0.0
577,55.0,120,120,4.0,0.0
578,61.0,0,120,3.0,0.0
579,53.0,120,480,5.0,0.0
580,81.0,0,480,1.0,0.0
581,60.0,120,120,3.0,0.0
582,57.0,120,120,4.0,0.0
583,60.0,0,120,3.0,0.0
584,46.0,0,480,5.0,0.0
585,58.0,120,480,4.0,0.0
586,79.0,120,120,1.0,0.0
587,86.0,120,120,1.0,0.0
588,82.0,120,120,1.0,0.0
589,79.0,0,120,1.0,0.0
590,57.0,120,480,4.0,0.0
591,48.0,0,480,5.0,0.0
592,77.0,120,120,1.0,0.0
593,84.0,120,120,1.0,0.0
594,81.0,120,120,1.0,0.0
595,77.0,0,120,1.0,0.0
596,46.0,120,480,5.0,0.0
597,76.0,120,120,1.0,0.0
598,55.0,0,480,4.0,0.0
599,82.0,120,120,1.0,0.0
600,79.0,120,120,1.0,0.0
601,76.0,0,120,1.0,0.0
602,45.0,0,480,5.0,0.0
603,77.0,120,120,1.0,0.0
604,53.0,0,480,4.0,0.0
605,81.0,120,120,1.0,0.0
606,84.0,120,120,1.0,0.0
607,82.0,120,120,1.0,0.0
608,81.0,120,120,1.0,0.0
609,79.0,120,120,1.0,0.0
610,77.0,120,120,1.0,0.0
611,76.0,120,120,1.0,0.0
612,60.0,120,480,4.0,0.0
613,57.0,0,480,5.0,0.0
614,74.0,120,120,1.0,0.0
615,72.0,120,120,1.0,0.0
616,70.0,120,120,1.0,0.0
617,69.0,0,120,1.0,0.0
618,67.0,120,120,1.0,0.0
619,62.0,0,480,4.0,0.0
620,58.0,120,480,5.0,0.0
621,70.0,120,120,1.0,0.0
622,74.0,120,120,1.0,0.0
623,72.0,0,120,1.0,0.0
624,70.0,120,120,1.0,0.0
625,69.0,120,120,1.0,0.0
626,67.0,120,120,1.0,0.0
627,65.0,120,120,1.0,0.0
628,55.0,0,480,4.0,0.0
629,53.0,0,480,4.0,0.0
630,50.0,120,480,5.0,0.0
631,64.0,120,120,1.0,0.0
632,62.0,120,120,1.0,0.0
633,60.0,120,120,1.0,0.0
634,59.0,0,120,1.0,0.0
635,48.0,0,360,5.0,0.0
636,60.0,120,120,1.0,0.0
637,57.0,120,120,3.0,0.0
638,72.0,120,120,1.0,0.0
639,53.0,0,120,3.0,0.0
640,57.0,120,120,3.0,0.0
641,77.0,120,120,1.0,0.0
642,48.0,0,360,5.0,0.0
643,57.0,120,120,3.0,0.0
644,53.0,120,120,3.0,0.0
645,81.0,0,120,1.0,0.0
646,57.0,120,120,3.0,0.0
647,48.0,0,360,5.0,0.0
648,84.0,120,120,1.0,0.0
649,57.0,120,120,3.0,0.0
650,89.0,0,120,1.0,0.0
651,53.0,120,120,3.0,0.0
652,57.0,80,120,3.0,0.0
653,48.0,0,360,5.0,0.0
654,79.0,80,90,1.0,0.0
655,81.0,80,90,1.0,0.0
656,58.0,80,120,3.0,0.0
657,79.0,0,90,1.0,0.0
658,52.0,40,120,3.0,0.0
659,81.0,40,90,1.0,0.0
660,79.0,80,90,1.0,0.0
661,58.0,80,120,3.0,0.0
662,81.0,0,90,1.0,0.0
663,79.0,80,90,1.0,0.0
664,48.0,40,360,5.0,0.0
665,81.0,80,90,1.0,0.0
666,58.0,0,120,3.0,0.0
667,79.0,80,90,1.0,0.0
668,52.0,0,120,3.0,0.0
669,81.0,40,90,1.0,0.0
670,79.0,80,90,1.0,0.0
671,58.0,0,120,3.0,0.0
672,81.0,80,90,1.0,0.0
673,48.0,120,360,5.0,0.0
674,79.0,80,90,1.0,0.0
675,81.0,80,90,1.0,0.0
676,58.0,0,120,3.0,0.0
677,79.0,120,90,1.0,0.0
678,77.0,0,120,1.0,0.0
679,52.0,0,120,3.0,0.0
680,58.0,0,120,3.0,0.0
681,79.0,240,120,1.0,0.0
682,77.0,240,480,1.0,0.0
683,53.0,240,240,5.0,0.0
684,57.0,0,240,5.0,0.0
685,60.0,240,240,5.0,0.0
686,65.0,240,240,5.0,0.0
687,64.0,240,240,5.0,0.0
688,63.0,360,240,5.0,0.0
689,62.0,120,360,5.0,0.0
690,82.0,0,480,1.0,0.0
691,65.0,360,240,4.0,0.0
692,60.0,120,360,5.0,0.0
693,84.0,0,480,1.0,0.0
694,65.0,360,240,4.0,0.0
695,86.0,0,480,1.0,0.0
696,58.0,120,360,5.0,0.0
697,65.0,480,240,4.0,0.0
698,84.0,120,720,1.0,0.0
699,57.0,0,720,5.0,0.0
700,65.0,240,240,4.0,0.0
701,64.0,0,240,4.0,0.0
702,65.0,0,240,4.0,0.0
703,86.0,120,120,1.0,0.0
704,84.0,120,120,1.0,0.0
705,58.0,120,360,5.0,0.0
706,82.0,120,120,1.0,0.0
707,81.0,120,120,1.0,0.0
708,67.0,480,240,4.0,0.0
709,79.0,0,120,1.0,0.0
710,77.0,0,120,1.0,0.0
711,81.0,0,720,1.0,0.0
712,60.0,0,480,5.0,0.0
713,69.0,240,240,4.0,0.0
714,65.0,240,240,4.0,0.0
715,82.0,0,240,1.0,0.0
716,69.0,360,240,4.0,0.0
717,60.0,120,360,5.0,0.0
718,79.0,240,480,1.0,0.0
719,70.0,0,240,4.0,0.0
720,77.0,240,480,1.0,0.0
721,69.0,240,240,4.0,0.0
722,65.0,0,240,5.0,0.0
723,64.0,240,240,5.0,0.0
724,63.0,240,240,5.0,0.0
725,62.0,240,240,5.0,0.0
726,61.0,240,240,5.0,0.0
727,70.0,120,240,1.0,0.0
728,62.0,120,360,5.0,0.0
729,82.0,240,240,1.0,0.0
730,65.0,0,240,4.0,0.0
731,60.0,120,360,5.0,0.0
732,72.0,120,240,1.0,0.0
733,64.0,0,240,4.0,0.0
734,84.0,240,240,1.0,0.0
735,74.0,120,240,1.0,0.0
736,59.0,120,360,5.0,0.0
737,68.0,0,240,4.0,0.0
738,86.0,240,240,1.0,0.0
739,60.0,0,720,5.0,0.0
740,84.0,120,240,1.0,0.0
741,86.0,120,120,1.0,0.0
742,69.0,0,240,4.0,0.0
743,88.0,120,120,1.0,0.0
744,89.0,120,120,1.0,0.0
745,65.0,0,240,4.0,0.0
746,88.0,120,120,1.0,0.0
747,86.0,120,120,1.0,0.0
748,69.0,120,240,4.0,0.0
749,84.0,0,120,1.0,0.0
750,82.0,120,120,1.0,0.0
751,60.0,120,360,5.0,0.0
752,81.0,120,120,1.0,0.0
753,79.0,0,120,1.0,0.0
754,69.0,0,240,4.0,0.0
755,77.0,480,120,1.0,0.0
756,60.0,0,720,5.0,0.0
757,81.0,240,720,1.0,0.0
758,72.0,240,240,4.0,0.0
759,69.0,0,240,4.0,0.0
760,72.0,0,240,4.0,0.0
761,82.0,360,240,1.0,0.0
762,60.0,120,360,5.0,0.0
763,79.0,0,480,1.0,0.0
764,70.0,240,240,4.0,0.0
765,77.0,240,480,1.0,0.0
766,53.0,120,120,5.0,0.0
767,57.0,120,120,5.0,0.0
768,60.0,0,120,5.0,0.0
769,65.0,120,360,5.0,0.0
770,84.0,120,120,1.0,0.0
771,86.0,0,120,1.0,0.0
772,84.0,120,120,1.0,0.0
773,64.0,120,360,4.0,0.0
