,note,step,duration,channel,velocity
345,63.0,1.0,30.0,0.0,0.0
346,78.0,7.0,30.0,2.0,0.0
347,66.0,15.0,30.0,0.0,0.0
348,69.0,1.0,30.0,0.0,0.0
349,75.0,68.0,30.0,2.0,0.0
350,63.0,5.0,15.0,0.0,0.0
351,73.0,9.0,180.0,2.0,0.0
352,56.0,24.0,60.0,0.0,0.0
353,61.0,7.0,30.0,0.0,0.0
354,68.0,12.0,30.0,0.0,0.0
355,64.0,0.0,30.0,0.0,0.0
356,61.0,65.0,15.0,0.0,0.0
357,56.0,17.0,60.0,0.0,0.0
358,63.0,9.0,30.0,0.0,0.0
359,76.0,5.0,15.0,2.0,0.0
360,75.0,39.0,60.0,2.0,0.0
361,68.0,19.0,30.0,0.0,0.0
362,72.0,0.0,30.0,0.0,0.0
363,66.0,6.0,15.0,0.0,0.0
364,73.0,4.0,120.0,2.0,0.0
365,73.0,24.0,30.0,0.0,0.0
366,61.0,1.0,30.0,0.0,0.0
367,72.0,0.0,30.0,0.0,0.0
368,64.0,34.0,30.0,0.0,0.0
369,73.0,3.0,30.0,0.0,0.0
370,68.0,22.0,30.0,0.0,0.0
371,64.0,30.0,30.0,0.0,0.0
372,75.0,2.0,30.0,0.0,0.0
373,76.0,27.0,30.0,0.0,0.0
374,59.0,2.0,60.0,0.0,0.0
375,75.0,25.0,30.0,0.0,0.0
376,68.0,1.0,30.0,0.0,0.0
377,73.0,26.0,30.0,0.0,0.0
378,76.0,3.0,30.0,0.0,0.0
379,68.0,31.0,30.0,0.0,0.0
380,77.0,5.0,30.0,0.0,0.0
381,66.0,17.0,180.0,2.0,0.0
382,78.0,21.0,30.0,0.0,0.0
383,58.0,9.0,60.0,0.0,0.0
384,66.0,27.0,30.0,0.0,0.0
385,73.0,1.0,30.0,0.0,0.0
386,70.0,10.0,30.0,0.0,0.0
387,66.0,62.0,15.0,0.0,0.0
388,52.0,2.0,60.0,0.0,0.0
389,61.0,30.0,30.0,0.0,0.0
390,66.0,78.0,30.0,2.0,0.0
391,73.0,10.0,30.0,0.0,0.0
392,70.0,1.0,30.0,0.0,0.0
393,61.0,1.0,15.0,0.0,0.0
394,51.0,27.0,60.0,0.0,0.0
395,66.0,29.0,150.0,2.0,0.0
396,63.0,2.0,30.0,0.0,0.0
397,71.0,14.0,30.0,0.0,0.0
398,75.0,1.0,30.0,0.0,0.0
399,66.0,44.0,15.0,0.0,0.0
400,52.0,4.0,60.0,0.0,0.0
401,68.0,1.0,30.0,2.0,0.0
402,64.0,24.0,30.0,0.0,0.0
403,64.0,3.0,30.0,2.0,0.0
404,68.0,2.0,30.0,0.0,0.0
405,73.0,11.0,30.0,0.0,0.0
406,61.0,65.0,30.0,2.0,0.0
407,64.0,11.0,15.0,0.0,0.0
408,59.0,7.0,180.0,2.0,0.0
409,54.0,3.0,60.0,0.0,0.0
410,63.0,27.0,30.0,0.0,0.0
411,66.0,2.0,30.0,0.0,0.0
412,71.0,12.0,30.0,0.0,0.0
413,63.0,70.0,15.0,0.0,0.0
414,54.0,2.0,60.0,0.0,0.0
415,42.0,0.0,60.0,0.0,0.0
416,64.0,1.0,30.0,0.0,0.0
417,63.0,26.0,15.0,2.0,0.0
418,61.0,41.0,60.0,2.0,0.0
419,66.0,1.0,30.0,0.0,0.0
420,70.0,13.0,30.0,0.0,0.0
421,64.0,15.0,15.0,0.0,0.0
422,59.0,1.0,120.0,2.0,0.0
423,47.0,17.0,30.0,0.0,0.0
424,71.0,33.0,30.0,0.0,0.0
425,63.0,0.0,30.0,0.0,0.0
426,66.0,0.0,30.0,0.0,0.0
427,70.0,30.0,30.0,0.0,0.0
428,63.0,30.0,30.0,0.0,0.0
429,71.0,0.0,30.0,0.0,0.0
430,75.0,5.0,30.0,0.0,0.0
431,59.0,23.0,30.0,0.0,0.0
432,78.0,23.0,30.0,0.0,0.0
433,63.0,9.0,30.0,0.0,0.0
434,66.0,0.0,30.0,0.0,0.0
435,82.0,26.0,30.0,0.0,0.0
436,63.0,4.0,30.0,0.0,0.0
437,83.0,30.0,30.0,0.0,0.0
438,73.0,1.0,180.0,2.0,0.0
439,85.0,7.0,30.0,0.0,0.0
440,59.0,14.0,30.0,0.0,0.0
441,68.0,1.0,20.0,0.0,0.0
442,65.0,38.0,20.0,0.0,0.0
443,77.0,26.0,30.0,0.0,0.0
444,68.0,51.0,30.0,0.0,0.0
445,57.0,13.0,60.0,0.0,0.0
446,66.0,29.0,30.0,0.0,0.0
447,81.0,17.0,30.0,2.0,0.0
448,78.0,1.0,30.0,0.0,0.0
449,69.0,0.0,30.0,0.0,0.0
450,78.0,11.0,20.0,2.0,0.0
451,66.0,3.0,15.0,0.0,0.0
452,76.0,58.0,15.0,2.0,0.0
453,75.0,9.0,120.0,2.0,0.0
454,57.0,30.0,60.0,0.0,0.0
455,63.0,0.0,30.0,0.0,0.0
456,71.0,1.0,30.0,0.0,0.0
457,66.0,13.0,30.0,0.0,0.0
458,63.0,9.0,15.0,0.0,0.0
459,78.0,57.0,15.0,2.0,0.0
460,76.0,27.0,60.0,2.0,0.0
461,56.0,1.0,60.0,0.0,0.0
462,64.0,2.0,30.0,0.0,0.0
463,75.0,1.0,30.0,2.0,0.0
464,71.0,9.0,30.0,0.0,0.0
465,68.0,1.0,30.0,0.0,0.0
466,73.0,52.0,30.0,2.0,0.0
467,64.0,16.0,15.0,0.0,0.0
468,71.0,4.0,60.0,2.0,0.0
469,51.0,10.0,60.0,0.0,0.0
470,59.0,21.0,30.0,0.0,0.0
471,69.0,1.0,120.0,2.0,0.0
472,66.0,31.0,30.0,0.0,0.0
473,69.0,5.0,20.0,0.0,0.0
474,59.0,29.0,30.0,0.0,0.0
475,69.0,30.0,30.0,0.0,0.0
476,66.0,3.0,30.0,0.0,0.0
477,51.0,24.0,60.0,0.0,0.0
478,59.0,2.0,30.0,0.0,0.0
479,68.0,50.0,60.0,2.0,0.0
480,52.0,7.0,30.0,0.0,0.0
481,64.0,7.0,30.0,0.0,0.0
482,68.0,1.0,30.0,0.0,0.0
483,59.0,3.0,15.0,0.0,0.0
484,68.0,3.0,60.0,2.0,0.0
485,47.0,14.0,30.0,0.0,0.0
486,71.0,18.0,30.0,0.0,0.0
487,63.0,7.0,20.0,0.0,0.0
488,66.0,5.0,60.0,2.0,0.0
489,66.0,25.0,20.0,0.0,0.0
490,70.0,5.0,15.0,0.0,0.0
491,71.0,27.0,30.0,0.0,0.0
492,63.0,9.0,20.0,0.0,0.0
493,73.0,18.0,30.0,0.0,0.0
494,59.0,3.0,30.0,0.0,0.0
495,66.0,10.0,20.0,0.0,0.0
496,75.0,27.0,30.0,0.0,0.0
497,69.0,11.0,30.0,0.0,0.0
498,76.0,3.0,30.0,0.0,0.0
499,78.0,34.0,30.0,0.0,0.0
500,66.0,15.0,15.0,0.0,0.0
501,67.0,29.0,180.0,2.0,0.0
502,64.0,0.0,60.0,0.0,0.0
503,52.0,3.0,60.0,0.0,0.0
504,79.0,28.0,30.0,0.0,0.0
505,67.0,28.0,30.0,0.0,0.0
506,71.0,27.0,30.0,0.0,0.0
507,67.0,38.0,30.0,0.0,0.0
508,47.0,3.0,60.0,0.0,0.0
509,71.0,19.0,30.0,0.0,0.0
510,59.0,0.0,60.0,0.0,0.0
511,67.0,6.0,30.0,0.0,0.0
512,69.0,11.0,60.0,2.0,0.0
513,66.0,10.0,30.0,0.0,0.0
514,69.0,3.0,30.0,0.0,0.0
515,63.0,7.0,15.0,0.0,0.0
516,66.0,54.0,15.0,2.0,0.0
517,79.0,6.0,180.0,2.0,0.0
518,52.0,0.0,90.0,0.0,0.0
519,40.0,21.0,90.0,0.0,0.0
520,64.0,22.0,60.0,2.0,0.0
521,64.0,4.0,30.0,0.0,0.0
522,59.0,29.0,60.0,2.0,0.0
523,71.0,8.0,20.0,0.0,0.0
524,67.0,8.0,30.0,0.0,0.0
525,64.0,4.0,30.0,0.0,0.0
526,64.0,30.0,60.0,2.0,0.0
527,67.0,1.0,30.0,0.0,0.0
528,71.0,23.0,30.0,0.0,0.0
529,64.0,1.0,30.0,0.0,0.0
530,81.0,10.0,60.0,2.0,0.0
531,66.0,52.0,60.0,2.0,0.0
532,69.0,1.0,30.0,0.0,0.0
533,66.0,5.0,30.0,0.0,0.0
534,63.0,7.0,15.0,0.0,0.0
535,78.0,1.0,15.0,2.0,0.0
536,76.0,28.0,60.0,2.0,0.0
537,67.0,14.0,180.0,2.0,0.0
538,83.0,16.0,180.0,0.0,0.0
539,64.0,4.0,60.0,0.0,0.0
540,67.0,4.0,20.0,0.0,0.0
541,71.0,34.0,60.0,2.0,0.0
542,71.0,29.0,20.0,0.0,0.0
543,67.0,5.0,20.0,0.0,0.0
544,76.0,1.0,60.0,2.0,0.0
545,59.0,24.0,30.0,0.0,0.0
546,67.0,1.0,30.0,0.0,0.0
547,78.0,0.0,60.0,2.0,0.0
548,69.0,12.0,60.0,2.0,0.0
549,63.0,1.0,30.0,0.0,0.0
550,69.0,15.0,30.0,0.0,0.0
551,66.0,1.0,30.0,0.0,0.0
552,66.0,34.0,15.0,2.0,0.0
553,80.0,1.0,180.0,2.0,0.0
554,64.0,9.0,60.0,2.0,0.0
555,52.0,13.0,60.0,0.0,0.0
556,76.0,28.0,30.0,0.0,0.0
557,64.0,5.0,30.0,0.0,0.0
558,68.0,1.0,30.0,0.0,0.0
559,71.0,31.0,30.0,0.0,0.0
560,64.0,8.0,30.0,0.0,0.0
561,68.0,0.0,30.0,0.0,0.0
562,71.0,30.0,30.0,0.0,0.0
563,64.0,25.0,15.0,0.0,0.0
564,64.0,25.0,30.0,0.0,0.0
565,81.0,3.0,30.0,2.0,0.0
566,69.0,14.0,30.0,0.0,0.0
567,66.0,1.0,30.0,0.0,0.0
568,63.0,10.0,15.0,0.0,0.0
569,78.0,61.0,15.0,2.0,0.0
570,76.0,1.0,60.0,2.0,0.0
571,68.0,18.0,180.0,2.0,0.0
572,64.0,30.0,60.0,0.0,0.0
573,68.0,3.0,30.0,0.0,0.0
574,71.0,12.0,30.0,0.0,0.0
575,68.0,61.0,15.0,0.0,0.0
576,63.0,18.0,60.0,0.0,0.0
577,66.0,8.0,30.0,0.0,0.0
578,68.0,2.0,60.0,2.0,0.0
579,72.0,13.0,30.0,0.0,0.0
580,68.0,3.0,30.0,0.0,0.0
581,66.0,75.0,15.0,0.0,0.0
582,68.0,38.0,120.0,2.0,0.0
583,61.0,22.0,60.0,0.0,0.0
584,64.0,6.0,30.0,0.0,0.0
585,68.0,3.0,30.0,0.0,0.0
586,73.0,12.0,30.0,0.0,0.0
587,64.0,3.0,15.0,0.0,0.0
588,68.0,31.0,30.0,2.0,0.0
589,57.0,9.0,60.0,0.0,0.0
590,66.0,1.0,30.0,2.0,0.0
591,66.0,8.0,30.0,0.0,0.0
592,69.0,5.0,30.0,0.0,0.0
593,68.0,1.0,30.0,2.0,0.0
594,68.0,12.0,30.0,0.0,0.0
595,71.0,8.0,20.0,0.0,0.0
596,69.0,70.0,30.0,2.0,0.0
597,73.0,13.0,15.0,0.0,0.0
598,69.0,1.0,15.0,0.0,0.0
599,64.0,4.0,180.0,2.0,0.0
600,47.0,2.0,90.0,0.0,0.0
601,59.0,10.0,30.0,0.0,0.0
602,68.0,15.0,30.0,0.0,0.0
603,64.0,14.0,15.0,0.0,0.0
604,64.0,66.0,15.0,0.0,0.0
605,48.0,6.0,90.0,0.0,0.0
606,66.0,1.0,30.0,0.0,0.0
607,69.0,5.0,20.0,0.0,0.0
608,68.0,31.0,15.0,2.0,0.0
609,66.0,40.0,60.0,2.0,0.0
610,63.0,3.0,30.0,0.0,0.0
611,66.0,2.0,15.0,0.0,0.0
612,69.0,15.0,15.0,0.0,0.0
613,64.0,57.0,120.0,2.0,0.0
614,88.0,1.0,240.0,0.0,0.0
615,49.0,20.0,30.0,0.0,0.0
616,68.0,30.0,30.0,0.0,0.0
617,64.0,19.0,30.0,0.0,0.0
618,68.0,12.0,15.0,0.0,0.0
619,80.0,63.0,120.0,0.0,0.0
620,62.0,15.0,90.0,0.0,0.0
621,71.0,31.0,30.0,0.0,0.0
622,64.0,5.0,30.0,0.0,0.0
623,71.0,6.0,15.0,0.0,0.0
624,76.0,28.0,150.0,2.0,0.0
625,61.0,2.0,90.0,0.0,0.0
626,81.0,26.0,120.0,0.0,0.0
627,69.0,28.0,30.0,0.0,0.0
628,64.0,19.0,20.0,0.0,0.0
629,69.0,16.0,15.0,0.0,0.0
630,59.0,16.0,90.0,0.0,0.0
631,86.0,58.0,120.0,0.0,0.0
632,68.0,31.0,30.0,0.0,0.0
633,76.0,2.0,30.0,2.0,0.0
634,64.0,10.0,30.0,0.0,0.0
