,note,step,duration,channel,velocity
91,64.0,0.0,150.0,6.0,0.0
92,71.0,48.0,40.0,10.0,0.0
93,73.0,48.0,40.0,10.0,0.0
94,67.0,0.0,90.0,10.0,0.0
95,74.0,0.0,40.0,10.0,0.0
96,64.0,0.0,90.0,11.0,0.0
97,59.0,0.0,90.0,15.0,0.0
98,73.0,0.0,40.0,10.0,0.0
99,66.0,0.0,150.0,1.0,0.0
100,66.0,48.0,180.0,10.0,0.0
101,64.0,0.0,150.0,5.0,0.0
102,64.0,30.0,150.0,6.0,0.0
103,76.0,0.0,150.0,2.0,0.0
104,58.0,0.0,150.0,15.0,0.0
105,73.0,48.0,40.0,10.0,0.0
106,64.0,0.0,540.0,11.0,0.0
107,75.0,48.0,40.0,10.0,0.0
108,76.0,16.0,40.0,10.0,0.0
109,75.0,2.0,40.0,10.0,0.0
110,67.0,0.0,150.0,10.0,0.0
111,59.0,0.0,150.0,6.0,0.0
112,75.0,48.0,40.0,10.0,0.0
113,67.0,0.0,150.0,1.0,0.0
114,59.0,30.0,150.0,5.0,0.0
115,71.0,0.0,150.0,2.0,0.0
116,59.0,0.0,330.0,15.0,0.0
117,76.0,48.0,40.0,10.0,0.0
118,78.0,16.0,40.0,10.0,0.0
119,76.0,50.0,40.0,10.0,0.0
120,71.0,0.0,150.0,2.0,0.0
121,66.0,16.0,330.0,1.0,0.0
122,76.0,48.0,40.0,10.0,0.0
123,59.0,0.0,150.0,6.0,0.0
124,69.0,0.0,330.0,10.0,0.0
125,59.0,30.0,150.0,5.0,0.0
126,78.0,48.0,40.0,10.0,0.0
127,79.0,16.0,40.0,10.0,0.0
128,78.0,50.0,40.0,10.0,0.0
129,59.0,30.0,150.0,6.0,0.0
130,78.0,48.0,40.0,10.0,0.0
131,71.0,0.0,150.0,2.0,0.0
132,63.0,0.0,40.0,11.0,0.0
133,63.0,0.0,150.0,1.0,0.0
134,47.0,0.0,150.0,15.0,0.0
135,59.0,0.0,150.0,5.0,0.0
136,76.0,0.0,40.0,10.0,0.0
137,64.0,48.0,40.0,11.0,0.0
138,66.0,0.0,40.0,11.0,0.0
139,75.0,0.0,40.0,10.0,0.0
140,64.0,162.0,40.0,11.0,0.0
141,76.0,0.0,40.0,10.0,0.0
142,76.0,0.0,150.0,10.0,0.0
143,52.0,0.0,150.0,6.0,0.0
144,64.0,0.0,330.0,12.0,0.0
145,64.0,0.0,150.0,11.0,0.0
146,52.0,0.0,150.0,15.0,0.0
147,67.0,0.0,150.0,10.0,0.0
148,59.0,174.0,150.0,5.0,0.0
149,64.0,46.0,330.0,0.0,0.0
150,64.0,0.0,150.0,2.0,0.0
151,64.0,2.0,330.0,4.0,0.0
152,64.0,0.0,150.0,1.0,0.0
153,64.0,0.0,40.0,12.0,0.0
154,64.0,162.0,40.0,4.0,0.0
155,67.0,0.0,150.0,12.0,0.0
156,64.0,16.0,330.0,0.0,0.0
157,67.0,174.0,150.0,0.0,0.0
158,64.0,0.0,330.0,13.0,0.0
159,64.0,2.0,330.0,5.0,0.0
160,67.0,0.0,150.0,4.0,0.0
161,71.0,0.0,150.0,4.0,0.0
162,71.0,0.0,150.0,0.0,0.0
163,71.0,30.0,150.0,12.0,0.0
164,64.0,162.0,40.0,5.0,0.0
165,64.0,0.0,40.0,13.0,0.0
166,76.0,0.0,150.0,4.0,0.0
167,52.0,16.0,330.0,1.0,0.0
168,52.0,0.0,330.0,14.0,0.0
169,52.0,2.0,330.0,6.0,0.0
170,67.0,0.0,150.0,5.0,0.0
171,67.0,0.0,150.0,13.0,0.0
172,76.0,0.0,150.0,0.0,0.0
173,67.0,0.0,150.0,0.0,0.0
174,76.0,174.0,150.0,12.0,0.0
175,71.0,0.0,150.0,0.0,0.0
176,79.0,0.0,150.0,0.0,0.0
177,71.0,0.0,150.0,13.0,0.0
178,71.0,0.0,150.0,5.0,0.0
179,79.0,0.0,150.0,12.0,0.0
180,79.0,30.0,150.0,4.0,0.0
181,52.0,0.0,40.0,14.0,0.0
182,52.0,162.0,40.0,6.0,0.0
183,83.0,0.0,150.0,4.0,0.0
184,76.0,174.0,150.0,0.0,0.0
185,83.0,0.0,150.0,0.0,0.0
186,83.0,0.0,150.0,12.0,0.0
187,76.0,0.0,150.0,13.0,0.0
188,55.0,0.0,150.0,14.0,0.0
189,76.0,0.0,150.0,5.0,0.0
190,52.0,0.0,330.0,7.0,0.0
191,55.0,0.0,150.0,6.0,0.0
192,55.0,0.0,150.0,1.0,0.0
193,52.0,16.0,330.0,1.0,0.0
194,52.0,2.0,330.0,15.0,0.0
195,71.0,0.0,150.0,0.0,0.0
196,71.0,0.0,150.0,5.0,0.0
197,59.0,30.0,150.0,14.0,0.0
198,79.0,0.0,150.0,12.0,0.0
199,59.0,0.0,150.0,1.0,0.0
200,71.0,0.0,150.0,13.0,0.0
201,59.0,0.0,150.0,6.0,0.0
202,79.0,0.0,150.0,4.0,0.0
203,76.0,0.0,150.0,0.0,0.0
204,52.0,0.0,40.0,15.0,0.0
205,52.0,162.0,40.0,7.0,0.0
206,67.0,0.0,150.0,13.0,0.0
207,55.0,0.0,150.0,15.0,0.0
208,76.0,176.0,150.0,4.0,0.0
209,55.0,0.0,150.0,7.0,0.0
210,64.0,0.0,150.0,1.0,0.0
211,55.0,0.0,150.0,1.0,0.0
212,76.0,0.0,150.0,12.0,0.0
213,67.0,0.0,150.0,5.0,0.0
214,64.0,0.0,150.0,14.0,0.0
215,76.0,0.0,150.0,0.0,0.0
216,67.0,16.0,330.0,0.0,0.0
217,64.0,0.0,150.0,6.0,0.0
218,67.0,0.0,150.0,6.0,0.0
219,71.0,0.0,150.0,12.0,0.0
220,64.0,0.0,150.0,13.0,0.0
221,71.0,0.0,150.0,4.0,0.0
222,59.0,192.0,150.0,7.0,0.0
223,64.0,0.0,150.0,5.0,0.0
224,67.0,0.0,150.0,1.0,0.0
225,59.0,0.0,150.0,1.0,0.0
226,67.0,0.0,150.0,14.0,0.0
227,59.0,0.0,150.0,15.0,0.0
228,71.0,0.0,150.0,0.0,0.0
229,71.0,174.0,150.0,6.0,0.0
230,64.0,0.0,150.0,7.0,0.0
231,67.0,0.0,150.0,0.0,0.0
232,59.0,0.0,150.0,5.0,0.0
233,71.0,0.0,150.0,1.0,0.0
234,59.0,0.0,150.0,13.0,0.0
235,67.0,0.0,150.0,12.0,0.0
236,67.0,0.0,150.0,4.0,0.0
237,64.0,0.0,150.0,1.0,0.0
238,71.0,0.0,150.0,14.0,0.0
239,64.0,0.0,150.0,0.0,0.0
240,64.0,0.0,150.0,15.0,0.0
241,71.0,0.0,150.0,4.0,0.0
242,59.0,0.0,150.0,6.0,0.0
243,59.0,0.0,150.0,1.0,0.0
244,67.0,0.0,150.0,1.0,0.0
245,71.0,0.0,150.0,0.0,0.0
246,67.0,0.0,150.0,0.0,0.0
247,71.0,30.0,150.0,12.0,0.0
248,59.0,0.0,150.0,15.0,0.0
249,59.0,0.0,150.0,14.0,0.0
250,64.0,0.0,150.0,13.0,0.0
251,59.0,2.0,150.0,7.0,0.0
252,64.0,16.0,150.0,5.0,0.0
253,55.0,0.0,40.0,15.0,0.0
254,55.0,98.0,40.0,7.0,0.0
255,67.0,0.0,40.0,5.0,0.0
256,55.0,0.0,40.0,1.0,0.0
257,64.0,0.0,40.0,1.0,0.0
258,67.0,0.0,40.0,13.0,0.0
259,67.0,0.0,150.0,13.0,0.0
260,67.0,0.0,150.0,5.0,0.0
261,52.0,0.0,150.0,11.0,0.0
262,64.0,0.0,150.0,3.0,0.0
263,76.0,0.0,150.0,3.0,0.0
264,76.0,0.0,150.0,2.0,0.0
265,64.0,0.0,150.0,2.0,0.0
266,59.0,0.0,150.0,6.0,0.0
267,59.0,0.0,150.0,11.0,0.0
268,67.0,0.0,150.0,11.0,0.0
269,52.0,0.0,150.0,15.0,0.0
270,52.0,0.0,150.0,7.0,0.0
271,76.0,0.0,150.0,12.0,0.0
272,76.0,0.0,150.0,4.0,0.0
273,59.0,0.0,150.0,14.0,0.0
274,59.0,0.0,150.0,1.0,0.0
275,52.0,0.0,150.0,1.0,0.0
276,52.0,0.0,150.0,8.0,0.0
277,71.0,30.0,150.0,0.0,0.0
278,76.0,0.0,90.0,10.0,0.0
279,76.0,0.0,150.0,0.0,0.0
280,71.0,0.0,90.0,10.0,0.0
281,71.0,0.0,30.0,10.0,0.0
282,71.0,0.0,30.0,10.0,0.0
283,76.0,0.0,540.0,4.0,0.0
284,76.0,30.0,540.0,0.0,0.0
285,76.0,0.0,540.0,12.0,0.0
286,71.0,0.0,90.0,10.0,0.0
287,67.0,0.0,90.0,10.0,0.0
288,52.0,0.0,40.0,15.0,0.0
289,67.0,0.0,30.0,10.0,0.0
290,64.0,0.0,150.0,15.0,0.0
291,55.0,0.0,150.0,15.0,0.0
292,67.0,0.0,30.0,10.0,0.0
293,52.0,0.0,40.0,15.0,0.0
294,64.0,0.0,150.0,15.0,0.0
295,59.0,0.0,150.0,15.0,0.0
296,66.0,0.0,40.0,10.0,0.0
297,68.0,0.0,40.0,10.0,0.0
298,69.0,0.0,40.0,10.0,0.0
299,68.0,0.0,40.0,10.0,0.0
300,66.0,0.0,40.0,1.0,0.0
301,66.0,0.0,40.0,11.0,0.0
302,75.0,0.0,150.0,0.0,0.0
303,59.0,18.0,150.0,1.0,0.0
304,75.0,0.0,150.0,4.0,0.0
305,75.0,0.0,150.0,12.0,0.0
306,59.0,0.0,150.0,11.0,0.0
307,69.0,0.0,30.0,10.0,0.0
308,63.0,30.0,150.0,15.0,0.0
309,69.0,0.0,30.0,10.0,0.0
310,63.0,0.0,40.0,11.0,0.0
311,63.0,98.0,40.0,1.0,0.0
312,71.0,0.0,150.0,0.0,0.0
313,64.0,0.0,150.0,11.0,0.0
314,71.0,0.0,150.0,4.0,0.0
315,69.0,0.0,90.0,10.0,0.0
316,71.0,0.0,150.0,12.0,0.0
317,64.0,30.0,150.0,1.0,0.0
318,68.0,0.0,90.0,10.0,0.0
319,59.0,0.0,40.0,15.0,0.0
320,74.0,0.0,150.0,12.0,0.0
321,74.0,30.0,360.0,0.0,0.0
322,62.0,0.0,150.0,15.0,0.0
323,56.0,0.0,150.0,15.0,0.0
324,64.0,0.0,30.0,10.0,0.0
325,74.0,30.0,150.0,4.0,0.0
326,64.0,18.0,150.0,15.0,0.0
327,64.0,0.0,30.0,10.0,0.0
328,52.0,0.0,40.0,15.0,0.0
329,62.0,0.0,40.0,15.0,0.0
330,64.0,0.0,40.0,15.0,0.0
331,74.0,0.0,150.0,12.0,0.0
332,62.0,0.0,150.0,15.0,0.0
333,64.0,0.0,40.0,10.0,0.0
334,57.0,0.0,150.0,15.0,0.0
335,74.0,0.0,150.0,4.0,0.0
336,66.0,0.0,40.0,10.0,0.0
337,67.0,0.0,40.0,10.0,0.0
338,64.0,0.0,40.0,1.0,0.0
339,64.0,34.0,40.0,11.0,0.0
340,66.0,0.0,40.0,10.0,0.0
341,73.0,0.0,150.0,4.0,0.0
342,57.0,0.0,150.0,1.0,0.0
343,73.0,0.0,150.0,0.0,0.0
344,67.0,0.0,30.0,10.0,0.0
345,57.0,18.0,150.0,11.0,0.0
346,73.0,0.0,150.0,12.0,0.0
347,61.0,30.0,150.0,15.0,0.0
348,67.0,0.0,30.0,10.0,0.0
349,61.0,98.0,40.0,11.0,0.0
350,61.0,0.0,40.0,1.0,0.0
351,69.0,0.0,150.0,0.0,0.0
352,62.0,30.0,150.0,1.0,0.0
353,62.0,0.0,150.0,11.0,0.0
354,69.0,0.0,150.0,4.0,0.0
355,69.0,0.0,150.0,12.0,0.0
356,67.0,0.0,90.0,10.0,0.0
357,66.0,0.0,90.0,10.0,0.0
358,57.0,0.0,40.0,15.0,0.0
359,62.0,0.0,150.0,15.0,0.0
360,60.0,0.0,150.0,15.0,0.0
361,72.0,0.0,150.0,4.0,0.0
362,72.0,0.0,150.0,12.0,0.0
363,62.0,0.0,30.0,10.0,0.0
364,54.0,0.0,150.0,15.0,0.0
365,72.0,30.0,150.0,0.0,0.0
366,62.0,0.0,30.0,10.0,0.0
367,62.0,50.0,40.0,15.0,0.0
368,60.0,0.0,40.0,15.0,0.0
369,50.0,0.0,40.0,15.0,0.0
370,71.0,0.0,150.0,4.0,0.0
371,55.0,0.0,40.0,1.0,0.0
372,71.0,30.0,150.0,0.0,0.0
373,55.0,0.0,40.0,15.0,0.0
374,71.0,0.0,150.0,12.0,0.0
375,57.0,48.0,40.0,1.0,0.0
376,57.0,0.0,40.0,15.0,0.0
377,59.0,0.0,40.0,15.0,0.0
378,59.0,0.0,40.0,1.0,0.0
379,71.0,0.0,90.0,10.0,0.0
380,55.0,0.0,40.0,15.0,0.0
381,55.0,0.0,40.0,1.0,0.0
382,67.0,0.0,90.0,10.0,0.0
383,60.0,0.0,90.0,1.0,0.0
384,76.0,0.0,330.0,4.0,0.0
385,76.0,0.0,330.0,0.0,0.0
386,76.0,0.0,330.0,12.0,0.0
387,60.0,0.0,90.0,15.0,0.0
388,64.0,0.0,90.0,10.0,0.0
389,60.0,0.0,90.0,1.0,0.0
390,60.0,0.0,90.0,15.0,0.0
391,54.0,0.0,40.0,15.0,0.0
392,64.0,30.0,150.0,15.0,0.0
393,54.0,0.0,40.0,1.0,0.0
394,55.0,0.0,40.0,1.0,0.0
395,55.0,0.0,40.0,15.0,0.0
396,57.0,0.0,40.0,15.0,0.0
397,57.0,16.0,40.0,1.0,0.0
398,72.0,0.0,90.0,10.0,0.0
399,54.0,0.0,40.0,1.0,0.0
400,54.0,0.0,40.0,15.0,0.0
401,71.0,0.0,360.0,11.0,0.0
402,69.0,66.0,90.0,15.0,0.0
403,75.0,0.0,150.0,4.0,0.0
404,75.0,30.0,150.0,0.0,0.0
405,59.0,0.0,90.0,1.0,0.0
406,75.0,0.0,150.0,12.0,0.0
407,59.0,0.0,90.0,15.0,0.0
408,66.0,0.0,90.0,10.0,0.0
409,59.0,0.0,90.0,15.0,0.0
410,59.0,0.0,90.0,1.0,0.0
411,71.0,0.0,90.0,10.0,0.0
412,64.0,0.0,150.0,3.0,0.0
413,76.0,0.0,150.0,3.0,0.0
414,76.0,0.0,90.0,4.0,0.0
415,52.0,0.0,150.0,8.0,0.0
416,76.0,66.0,90.0,12.0,0.0
417,76.0,0.0,150.0,0.0,0.0
418,55.0,0.0,150.0,1.0,0.0
419,55.0,0.0,150.0,15.0,0.0
420,64.0,0.0,150.0,15.0,0.0
421,83.0,0.0,330.0,2.0,0.0
422,71.0,16.0,330.0,2.0,0.0
423,83.0,78.0,150.0,10.0,0.0
424,83.0,0.0,150.0,4.0,0.0
425,83.0,0.0,150.0,12.0,0.0
426,76.0,66.0,40.0,10.0,0.0
427,79.0,2.0,150.0,10.0,0.0
428,79.0,30.0,150.0,0.0,0.0
429,59.0,16.0,330.0,11.0,0.0
430,52.0,0.0,150.0,1.0,0.0
431,52.0,0.0,150.0,15.0,0.0
432,71.0,0.0,330.0,0.0,0.0
433,83.0,0.0,90.0,12.0,0.0
434,83.0,98.0,90.0,4.0,0.0
435,83.0,0.0,90.0,10.0,0.0
436,76.0,0.0,40.0,10.0,0.0
437,59.0,0.0,150.0,15.0,0.0
438,83.0,0.0,90.0,12.0,0.0
439,83.0,46.0,90.0,10.0,0.0
440,83.0,0.0,90.0,4.0,0.0
441,71.0,0.0,330.0,2.0,0.0
442,50.0,2.0,150.0,1.0,0.0
443,50.0,0.0,150.0,15.0,0.0
444,78.0,30.0,150.0,0.0,0.0
445,83.0,16.0,330.0,2.0,0.0
446,78.0,0.0,150.0,3.0,0.0
447,71.0,0.0,150.0,3.0,0.0
448,71.0,0.0,540.0,5.0,0.0
449,71.0,0.0,540.0,13.0,0.0
450,47.0,0.0,150.0,8.0,0.0
451,78.0,0.0,90.0,12.0,0.0
452,78.0,0.0,90.0,4.0,0.0
453,78.0,98.0,90.0,10.0,0.0
454,59.0,0.0,40.0,15.0,0.0
455,47.0,0.0,40.0,15.0,0.0
456,47.0,0.0,40.0,1.0,0.0
457,74.0,30.0,150.0,0.0,0.0
458,59.0,0.0,150.0,15.0,0.0
459,50.0,0.0,150.0,15.0,0.0
460,50.0,2.0,150.0,1.0,0.0
461,71.0,30.0,360.0,0.0,0.0
462,78.0,0.0,90.0,4.0,0.0
463,71.0,0.0,390.0,10.0,0.0
464,66.0,2.0,330.0,11.0,0.0
465,78.0,0.0,90.0,12.0,0.0
466,78.0,46.0,90.0,10.0,0.0
467,74.0,0.0,90.0,4.0,0.0
468,74.0,0.0,90.0,12.0,0.0
469,74.0,50.0,90.0,10.0,0.0
470,59.0,0.0,40.0,15.0,0.0
471,47.0,0.0,40.0,15.0,0.0
472,47.0,0.0,40.0,1.0,0.0
473,73.0,48.0,40.0,4.0,0.0
474,73.0,0.0,40.0,10.0,0.0
475,54.0,0.0,150.0,1.0,0.0
476,73.0,0.0,40.0,0.0,0.0
477,78.0,0.0,150.0,2.0,0.0
478,54.0,0.0,150.0,15.0,0.0
479,59.0,0.0,150.0,15.0,0.0
480,73.0,0.0,40.0,12.0,0.0
481,75.0,0.0,40.0,0.0,0.0
482,75.0,46.0,40.0,10.0,0.0
483,75.0,0.0,40.0,12.0,0.0
484,75.0,0.0,40.0,4.0,0.0
485,76.0,16.0,40.0,0.0,0.0
486,76.0,0.0,40.0,4.0,0.0
487,76.0,0.0,40.0,12.0,0.0
488,76.0,0.0,40.0,10.0,0.0
489,75.0,32.0,40.0,0.0,0.0
490,61.0,0.0,40.0,11.0,0.0
491,75.0,0.0,40.0,12.0,0.0
492,75.0,0.0,40.0,4.0,0.0
493,75.0,2.0,40.0,10.0,0.0
494,61.0,0.0,40.0,1.0,0.0
495,70.0,30.0,150.0,13.0,0.0
496,70.0,0.0,150.0,5.0,0.0
497,58.0,0.0,150.0,15.0,0.0
498,76.0,0.0,90.0,12.0,0.0
499,54.0,0.0,150.0,1.0,0.0
500,54.0,18.0,150.0,11.0,0.0
501,76.0,62.0,30.0,10.0,0.0
502,76.0,46.0,300.0,0.0,0.0
503,70.0,0.0,150.0,10.0,0.0
504,70.0,0.0,150.0,0.0,0.0
505,76.0,34.0,90.0,4.0,0.0
506,76.0,0.0,90.0,4.0,0.0
507,76.0,14.0,30.0,10.0,0.0
508,76.0,0.0,90.0,12.0,0.0
509,58.0,98.0,40.0,11.0,0.0
510,58.0,0.0,40.0,1.0,0.0
511,66.0,0.0,150.0,0.0,0.0
512,59.0,0.0,150.0,11.0,0.0
513,76.0,0.0,90.0,12.0,0.0
514,78.0,0.0,150.0,2.0,0.0
515,76.0,0.0,90.0,4.0,0.0
516,71.0,0.0,150.0,2.0,0.0
517,66.0,0.0,150.0,5.0,0.0
518,66.0,30.0,150.0,10.0,0.0
519,76.0,0.0,90.0,10.0,0.0
520,59.0,18.0,150.0,1.0,0.0
521,66.0,0.0,150.0,13.0,0.0
522,75.0,0.0,90.0,4.0,0.0
523,75.0,0.0,90.0,10.0,0.0
524,75.0,34.0,90.0,12.0,0.0
525,75.0,0.0,90.0,0.0,0.0
526,54.0,0.0,40.0,15.0,0.0
527,54.0,0.0,40.0,1.0,0.0
528,69.0,0.0,390.0,10.0,0.0
529,51.0,0.0,150.0,1.0,0.0
530,71.0,46.0,240.0,0.0,0.0
531,69.0,0.0,150.0,13.0,0.0
532,69.0,30.0,150.0,5.0,0.0
533,71.0,34.0,90.0,4.0,0.0
534,69.0,0.0,360.0,0.0,0.0
535,71.0,0.0,90.0,12.0,0.0
536,59.0,0.0,150.0,15.0,0.0
537,57.0,0.0,150.0,15.0,0.0
538,71.0,62.0,30.0,10.0,0.0
539,51.0,0.0,150.0,15.0,0.0
540,71.0,0.0,90.0,4.0,0.0
541,71.0,0.0,90.0,12.0,0.0
542,71.0,14.0,30.0,10.0,0.0
543,57.0,0.0,40.0,15.0,0.0
544,59.0,0.0,40.0,15.0,0.0
545,47.0,0.0,40.0,15.0,0.0
546,47.0,48.0,40.0,1.0,0.0
547,76.0,30.0,150.0,2.0,0.0
548,69.0,0.0,180.0,5.0,0.0
549,52.0,0.0,150.0,1.0,0.0
550,71.0,0.0,40.0,4.0,0.0
551,64.0,0.0,150.0,2.0,0.0
552,71.0,0.0,40.0,10.0,0.0
553,71.0,2.0,40.0,12.0,0.0
554,57.0,0.0,150.0,15.0,0.0
555,69.0,0.0,180.0,13.0,0.0
556,52.0,0.0,150.0,15.0,0.0
557,73.0,46.0,40.0,10.0,0.0
558,73.0,2.0,40.0,4.0,0.0
559,73.0,0.0,40.0,0.0,0.0
560,73.0,0.0,40.0,12.0,0.0
561,74.0,16.0,40.0,0.0,0.0
562,74.0,0.0,40.0,10.0,0.0
563,74.0,2.0,40.0,12.0,0.0
564,74.0,0.0,40.0,4.0,0.0
565,73.0,0.0,40.0,4.0,0.0
566,73.0,0.0,40.0,10.0,0.0
567,59.0,2.0,40.0,11.0,0.0
568,73.0,0.0,40.0,12.0,0.0
569,73.0,32.0,40.0,0.0,0.0
570,59.0,0.0,40.0,1.0,0.0
571,68.0,30.0,150.0,13.0,0.0
572,68.0,0.0,150.0,10.0,0.0
573,74.0,34.0,90.0,12.0,0.0
574,52.0,18.0,150.0,1.0,0.0
575,68.0,0.0,150.0,5.0,0.0
576,56.0,0.0,150.0,15.0,0.0
577,74.0,0.0,300.0,0.0,0.0
578,68.0,0.0,150.0,0.0,0.0
579,52.0,0.0,150.0,11.0,0.0
580,74.0,0.0,90.0,4.0,0.0
581,74.0,62.0,30.0,10.0,0.0
582,74.0,14.0,30.0,10.0,0.0
583,74.0,0.0,90.0,12.0,0.0
584,74.0,0.0,90.0,4.0,0.0
585,56.0,0.0,40.0,11.0,0.0
586,56.0,96.0,40.0,1.0,0.0
587,64.0,0.0,150.0,13.0,0.0
588,57.0,0.0,150.0,11.0,0.0
589,64.0,0.0,150.0,5.0,0.0
590,74.0,0.0,90.0,12.0,0.0
591,64.0,0.0,150.0,0.0,0.0
592,76.0,0.0,150.0,2.0,0.0
593,74.0,2.0,90.0,4.0,0.0
594,64.0,30.0,150.0,2.0,0.0
595,57.0,18.0,150.0,1.0,0.0
596,64.0,0.0,150.0,10.0,0.0
597,74.0,46.0,90.0,10.0,0.0
598,73.0,0.0,90.0,10.0,0.0
599,73.0,34.0,90.0,4.0,0.0
600,73.0,0.0,90.0,0.0,0.0
601,73.0,0.0,90.0,12.0,0.0
602,52.0,0.0,40.0,1.0,0.0
603,52.0,0.0,40.0,15.0,0.0
604,57.0,0.0,150.0,15.0,0.0
605,67.0,0.0,150.0,10.0,0.0
606,67.0,0.0,150.0,5.0,0.0
607,49.0,0.0,150.0,1.0,0.0
608,56.0,0.0,150.0,15.0,0.0
609,69.0,30.0,150.0,0.0,0.0
610,67.0,0.0,150.0,0.0,0.0
611,69.0,96.0,30.0,10.0,0.0
612,69.0,0.0,150.0,12.0,0.0
613,69.0,0.0,150.0,4.0,0.0
614,67.0,0.0,150.0,13.0,0.0
615,49.0,0.0,150.0,15.0,0.0
616,69.0,14.0,30.0,10.0,0.0
617,57.0,0.0,40.0,15.0,0.0
618,56.0,0.0,40.0,15.0,0.0
619,45.0,0.0,40.0,1.0,0.0
620,45.0,0.0,40.0,15.0,0.0
621,66.0,0.0,150.0,13.0,0.0
622,50.0,0.0,40.0,15.0,0.0
623,66.0,0.0,150.0,0.0,0.0
624,50.0,0.0,40.0,1.0,0.0
625,66.0,0.0,150.0,5.0,0.0
626,66.0,30.0,150.0,10.0,0.0
627,52.0,0.0,40.0,1.0,0.0
628,52.0,0.0,40.0,15.0,0.0
629,78.0,0.0,90.0,12.0,0.0
630,54.0,16.0,40.0,1.0,0.0
631,78.0,0.0,90.0,4.0,0.0
632,78.0,0.0,90.0,10.0,0.0
633,78.0,0.0,90.0,0.0,0.0
